"Popolazione per età, vista per singola area - Comune: 040043 - Santa Sofia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Sofia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;51;56;59;64;55;50;45;56;58;43;37;47;33;56;54;47;60;52
45;54;51;54;61;64;55;54;45;56;60;42;37;47;34;54;53;48;59
46;41;54;51;56;58;63;54;54;46;57;60;42;38;46;36;53;49;49
47;49;42;54;51;56;60;61;54;55;48;57;61;44;39;47;36;55;48
48;58;49;40;53;53;54;59;61;56;54;48;57;62;44;40;48;37;56
49;40;59;47;40;53;53;54;60;60;57;54;48;55;62;47;40;50;38
50;54;40;59;47;39;50;53;56;64;60;55;53;45;54;64;49;39;50
51;41;54;40;58;45;39;51;54;58;62;62;55;55;45;54;63;49;37
52;59;44;53;40;58;46;39;49;55;59;60;63;54;54;46;53;62;49
53;71;58;44;55;41;59;45;39;49;55;58;61;61;53;55;47;52;62
54;46;71;60;41;55;37;59;46;41;49;55;57;60;60;53;52;47;51
55;55;46;69;60;41;54;38;59;47;41;48;55;56;60;61;54;52;47
56;31;55;46;70;60;40;52;38;60;51;41;49;55;55;62;63;54;53
57;44;32;54;47;70;61;40;52;39;60;52;42;50;56;55;62;61;55
58;39;44;31;54;48;67;60;40;52;37;60;52;43;51;55;53;62;63
59;53;39;44;30;52;48;67;61;39;51;38;59;51;43;52;54;53;61
60;48;52;40;44;30;53;48;66;60;39;51;38;60;52;44;52;54;54
61;48;48;52;35;44;28;53;48;66;60;39;50;38;62;53;44;52;54
62;47;48;47;53;36;45;28;56;49;63;61;40;52;39;61;53;45;51
63;54;47;47;47;52;36;45;28;56;48;63;60;41;51;39;61;53;44
64;64;52;46;46;47;52;35;45;28;56;48;61;58;39;51;36;60;54
65;49;63;53;45;46;46;52;37;45;28;56;48;59;56;40;51;35;59
66;52;48;63;51;45;47;45;51;38;46;28;55;47;58;55;38;50;36
67;51;51;48;62;52;44;45;45;51;38;47;28;58;46;58;55;37;51
68;69;51;51;48;60;51;43;45;45;51;37;47;28;58;45;57;55;38
69;51;68;47;51;47;59;51;43;44;44;51;37;45;28;58;44;57;55
70;56;51;66;47;48;43;62;51;43;44;44;52;36;45;28;58;44;57
71;54;56;51;63;48;47;43;62;51;42;44;44;52;35;45;28;58;47
72;59;53;49;47;62;45;47;43;62;50;42;44;43;51;36;45;28;57
73;61;56;49;50;46;61;44;45;43;63;48;42;44;41;52;35;45;29
74;52;58;56;49;49;47;61;43;43;42;63;48;41;43;41;51;34;44
75;60;45;56;54;49;49;44;60;42;43;41;63;43;41;42;41;51;33
76;66;58;45;55;53;49;47;43;59;39;41;41;61;40;38;41;42;49
77;52;67;58;44;53;49;50;42;42;53;36;41;41;61;38;36;41;42
78;63;54;65;57;42;56;46;50;44;41;53;37;40;41;59;36;35;41
79;47;58;52;60;56;42;54;43;48;40;39;51;36;40;40;57;34;34
80;54;45;58;50;58;49;43;50;41;45;38;39;49;34;37;38;52;33
81;42;53;46;55;49;53;46;39;50;42;41;39;39;49;33;36;36;49
82;30;39;49;47;51;46;49;46;37;49;40;40;36;36;47;29;35;35
83;19;28;36;47;43;48;44;47;44;33;47;38;38;36;36;46;26;33
84;18;19;24;33;39;39;43;40;41;40;30;46;34;38;34;34;43;27
85;23;16;18;23;34;36;38;43;38;33;34;27;43;30;35;31;31;37
86;24;22;17;17;20;31;33;38;37;36;26;31;25;43;29;35;27;29
87;29;25;19;16;14;19;25;29;36;33;31;20;29;26;38;25;30;24
88;27;25;21;18;15;14;16;24;22;27;32;30;18;26;23;33;23;28
89;21;20;20;18;18;12;11;14;23;20;22;28;26;16;24;19;32;20
90;18;18;17;16;14;19;10;10;11;23;15;19;27;17;15;20;20;28
91;11;16;16;16;11;13;18;5;9;9;21;13;19;24;11;13;19;17
92;7;5;17;15;11;9;12;15;5;8;8;17;11;16;18;12;11;15
93;7;7;5;12;10;9;9;11;11;3;7;5;13;11;8;8;9;9
94;7;6;7;3;9;8;6;6;10;9;2;4;4;10;10;6;7;7
95;5;5;2;3;2;8;7;4;6;8;5;2;2;1;9;8;6;4
96;3;5;3;1;3;2;4;5;4;6;7;4;0;3;1;6;7;4
97;1;2;4;3;1;2;1;3;4;3;4;6;1;0;2;1;4;9
98;1;0;1;4;4;1;1;1;3;4;1;3;4;0;0;2;1;4
99;0;1;0;1;3;3;1;1;2;3;4;0;2;3;0;0;2;0
100 e oltre;2;1;1;1;1;2;3;2;1;2;4;8;6;6;6;4;3;3
Totale;4114;4105;4026;3990;3954;3915;3872;3833;3810;3782;3715;3708;3663;3624;3653;3640;3619;3601
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;13;13;18;17;21;12;16;14;12;15;15;9;11;13;15;16;8
1;17;15;11;13;17;14;20;12;17;13;12;18;14;7;12;16;16;17
2;9;17;14;11;14;16;14;19;13;17;10;13;16;14;8;13;15;16
3;16;11;16;16;11;13;13;15;19;13;17;10;13;17;15;9;13;15
4;10;19;11;16;18;10;13;14;15;19;13;17;10;11;18;18;10;14
5;15;11;19;11;19;19;10;13;13;14;19;13;17;11;12;17;18;10
6;13;15;12;19;12;19;18;10;14;15;14;19;13;17;14;14;17;18
7;16;12;14;12;19;11;19;18;10;14;14;13;18;13;18;16;15;17
8;10;16;11;14;12;19;11;19;19;10;14;13;15;18;14;19;17;15
9;15;10;14;11;14;12;19;11;20;19;10;14;13;16;19;15;17;17
10;20;16;10;14;11;14;12;19;11;19;18;10;14;11;16;19;15;18
11;18;20;16;10;14;11;14;10;20;10;19;18;11;14;12;16;19;14
12;21;18;19;17;10;14;11;13;11;20;11;19;19;11;14;12;16;19
13;17;20;18;19;16;10;14;9;13;11;19;11;17;20;12;16;12;17
14;18;17;22;19;20;16;11;14;9;14;11;18;10;17;21;12;16;11
15;24;18;17;22;19;20;16;11;15;9;14;11;17;8;18;21;12;16
16;12;24;19;17;23;20;20;16;10;14;9;14;11;17;9;16;22;12
17;15;12;23;19;16;23;21;21;16;10;15;9;13;11;18;8;16;22
18;23;16;12;23;19;17;22;20;22;15;10;15;9;13;11;19;9;17
19;15;24;16;13;23;19;17;22;20;21;16;10;15;9;13;11;19;8
20;14;16;23;13;13;23;21;17;21;21;21;17;11;13;9;13;11;21
21;24;14;17;24;13;12;23;22;18;21;19;21;17;11;13;9;13;11
22;15;24;14;16;24;14;12;22;22;18;21;19;21;17;11;13;10;13
23;14;16;24;14;14;22;16;14;22;22;18;21;20;19;18;11;14;10
24;28;16;17;23;13;16;22;15;13;21;22;19;20;20;18;18;11;14
25;25;32;19;17;24;13;18;20;16;13;22;21;19;19;20;18;17;11
26;31;25;31;19;19;23;13;19;19;17;12;23;21;19;19;20;19;17
27;32;31;28;32;19;20;23;12;19;22;16;13;22;22;19;19;19;21
28;24;33;31;29;35;19;20;22;9;18;21;16;13;22;22;19;16;22
29;25;25;32;30;27;34;18;22;20;9;18;20;17;11;21;21;19;15
30;29;26;25;31;30;26;33;16;23;21;9;15;17;15;11;19;18;18
31;36;29;24;28;31;33;23;32;14;22;18;8;16;18;14;11;19;17
32;26;36;26;24;29;30;32;23;30;11;21;19;8;15;18;16;12;23
33;19;26;36;25;26;28;31;32;22;29;11;21;18;9;17;17;16;12
34;23;19;20;36;24;24;26;30;29;22;29;11;20;17;11;17;18;15
35;20;22;17;18;37;23;24;26;30;27;21;30;11;20;17;13;16;15
36;29;21;20;20;18;37;27;25;27;33;28;21;28;12;21;18;12;17
37;33;27;21;20;17;17;37;25;24;26;32;30;20;28;10;22;18;13
38;22;33;28;22;19;17;17;34;25;27;26;32;29;21;27;10;20;18
39;25;23;32;29;22;19;17;17;35;25;27;27;33;30;22;26;10;20
40;23;25;23;31;31;22;18;16;17;33;27;27;27;34;31;23;25;10
41;32;23;21;23;31;32;22;17;14;18;33;27;27;27;34;31;23;27
42;30;31;24;21;21;29;32;20;18;16;20;34;26;27;29;33;31;22
43;34;30;31;22;22;19;29;32;20;18;18;18;34;26;27;29;33;30
44;26;34;30;31;21;22;19;33;29;21;18;18;18;34;27;29;30;33
45;30;26;32;31;31;22;24;19;33;32;22;17;18;17;32;27;30;28
46;16;30;26;34;29;30;21;24;20;35;32;22;17;18;18;33;24;30
47;29;17;30;25;34;30;27;21;23;21;35;33;22;19;19;18;33;23
48;27;29;16;30;27;34;30;27;22;22;22;35;34;21;19;21;18;33
49;22;28;28;16;30;27;34;30;26;23;22;22;34;34;24;19;21;18
50;34;22;28;28;17;28;27;36;32;26;23;20;20;33;34;26;18;21
51;23;34;22;28;27;17;28;27;38;30;27;22;20;20;33;34;25;16
52;30;24;34;22;28;27;17;28;27;39;30;27;22;19;20;31;34;25
53;35;30;24;35;23;28;26;17;28;27;36;31;26;22;21;21;30;34
54;21;36;30;21;35;20;28;27;17;28;27;35;31;27;22;21;21;30
55;24;21;36;30;21;34;21;26;27;16;27;26;35;31;28;22;21;21
56;17;24;23;37;30;21;33;21;27;29;16;27;26;34;32;31;22;22
57;21;18;23;24;36;29;21;33;21;27;30;16;27;27;34;31;30;24
58;20;21;18;23;25;34;28;21;32;21;27;30;17;28;25;34;31;30
59;23;20;21;17;21;25;34;28;20;31;22;26;29;17;29;24;34;30
60;22;22;20;21;17;22;24;33;27;20;31;22;25;30;18;29;24;34
61;21;22;22;17;21;15;21;24;33;27;20;31;22;27;31;18;29;23
62;23;21;22;23;17;21;15;24;24;31;27;20;32;23;27;31;18;28
63;30;23;20;22;22;17;21;15;24;24;32;26;21;31;23;27;30;18
64;39;30;22;19;22;22;17;21;15;23;25;30;26;21;31;20;27;30
65;23;38;31;23;19;22;22;18;21;15;23;25;28;25;22;31;19;26
66;28;22;38;30;23;20;20;22;18;22;15;22;23;27;25;21;31;19
67;26;28;22;37;30;22;18;20;23;18;23;15;23;23;27;25;20;32
68;33;26;28;22;36;29;22;18;20;23;18;23;15;24;22;26;25;20
69;20;32;22;27;21;35;29;22;17;20;23;18;22;15;23;22;26;25
70;20;20;30;23;24;19;37;29;22;16;19;24;17;22;15;23;22;26
71;25;20;20;29;24;23;19;36;29;21;16;20;24;16;22;15;24;25
72;24;25;17;17;29;23;23;19;36;28;20;15;20;24;17;22;15;24
73;27;21;23;18;16;29;22;22;19;37;26;20;15;19;24;16;22;15
74;22;26;21;22;18;17;29;23;22;18;37;26;19;14;19;24;16;21
75;28;18;25;20;22;18;17;29;22;22;18;38;22;19;14;19;24;15
76;32;25;18;25;19;22;16;17;28;21;20;18;37;20;17;14;20;22
77;23;32;25;18;24;19;23;13;17;25;20;20;18;35;20;15;14;20
78;34;24;31;25;16;25;18;23;15;17;24;20;20;18;35;18;14;14
79;18;31;22;30;26;16;23;15;21;13;16;22;20;20;18;34;17;14
80;22;17;31;21;27;21;16;23;14;19;13;16;22;18;19;17;30;17
81;22;21;17;29;20;27;19;12;23;14;15;14;16;21;18;18;15;29
82;13;20;19;18;27;19;26;19;11;23;14;16;14;15;21;14;18;15
83;5;11;19;17;15;25;19;23;17;7;21;12;15;14;15;20;12;16
84;7;6;11;17;13;12;21;15;20;15;4;21;10;15;13;13;20;11
85;7;6;6;10;16;12;12;21;15;16;13;3;19;9;14;13;11;16
86;8;5;5;6;10;13;11;14;17;14;14;10;2;19;8;12;11;9
87;7;8;4;5;6;9;10;11;13;14;13;10;7;3;17;7;10;9
88;6;4;6;4;5;6;8;9;6;10;14;13;10;6;3;14;7;9
89;8;2;3;6;4;4;3;6;9;4;8;12;9;7;6;2;13;7
90;3;6;2;2;5;4;3;2;4;9;2;9;11;6;5;4;2;11
91;3;1;6;2;1;5;4;1;2;4;8;2;8;10;5;5;4;1
92;1;1;2;6;2;1;4;2;1;2;4;7;2;6;5;5;3;3
93;4;1;2;2;4;0;1;4;0;0;2;2;6;2;4;3;3;3
94;1;3;1;0;1;2;0;1;4;0;0;1;2;4;2;3;2;2
95;0;1;1;1;0;1;1;0;1;3;0;0;0;0;3;2;3;1
96;0;0;0;0;1;0;0;0;0;1;3;0;0;0;0;1;2;2
97;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;2
98;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0
99;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0
Totale;1966;1960;1926;1927;1921;1896;1874;1857;1842;1824;1808;1804;1771;1750;1772;1773;1755;1745
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;12;17;13;11;20;11;14;10;12;8;9;12;12;8;8;12;12
1;16;12;12;17;15;12;20;10;16;10;12;7;11;12;13;12;9;11
2;25;17;13;12;18;14;10;18;12;14;9;12;7;13;13;14;12;10
3;15;27;16;13;11;18;14;13;18;13;15;9;14;6;13;14;13;13
4;15;14;24;16;13;11;19;14;13;18;13;15;10;14;8;13;14;13
5;17;16;10;23;16;13;13;19;14;12;19;14;15;10;15;8;13;14
6;12;17;15;10;23;16;13;12;17;15;12;19;13;13;12;16;9;14
7;14;12;19;14;10;23;15;13;11;18;14;12;20;12;13;12;17;9
8;14;15;12;18;14;12;23;15;13;11;18;14;13;17;14;13;12;16
9;15;14;13;11;17;14;13;23;14;12;11;18;14;13;19;14;13;13
10;19;16;14;13;11;17;14;12;23;14;13;10;18;15;14;19;15;13
11;13;19;14;15;14;11;17;14;12;23;14;12;11;19;17;15;19;15
12;17;13;19;14;15;14;11;16;14;12;23;15;12;11;19;18;16;18
13;14;16;13;20;14;15;14;10;16;14;12;23;14;12;11;19;18;16
14;14;14;16;13;20;14;15;14;10;18;14;12;23;15;12;11;19;15
15;14;14;15;15;13;19;15;14;14;10;18;14;11;23;16;12;12;20
16;28;14;13;15;15;15;18;14;13;14;10;18;15;12;23;16;13;12
17;18;28;14;13;17;15;15;18;14;13;14;10;19;15;13;23;16;13
18;22;17;28;14;14;16;15;15;18;14;13;13;10;21;16;13;23;16
19;18;24;19;28;14;13;16;15;15;18;12;14;13;10;21;16;13;24
20;19;19;22;19;27;15;12;16;15;15;17;12;14;13;10;21;17;13
21;23;20;19;22;19;25;16;12;16;17;15;19;13;14;13;12;21;17
22;19;23;20;19;22;19;23;16;14;16;15;16;20;12;14;14;11;21
23;21;18;21;21;19;22;17;23;15;15;15;16;16;19;13;14;14;11
24;20;25;18;22;20;20;20;17;25;15;14;16;17;15;21;15;14;15
25;32;22;26;17;19;19;21;20;19;25;15;13;16;16;15;22;14;14
26;28;33;21;25;17;20;18;22;20;17;25;16;11;19;16;15;21;14
27;23;28;32;20;26;16;21;21;18;18;17;25;16;10;20;15;16;21
28;30;18;29;34;21;25;12;21;20;18;15;18;26;16;10;18;14;17
29;21;32;18;27;31;21;26;14;20;22;17;15;18;26;16;11;17;13
30;27;20;31;17;28;28;23;25;13;20;21;16;16;18;26;16;10;16
31;27;27;21;30;15;27;27;22;27;13;20;20;16;16;19;25;18;10
32;24;26;28;20;31;13;27;24;21;27;11;20;17;16;15;18;25;17
33;29;22;23;26;19;31;16;25;25;21;25;12;19;16;16;15;17;26
34;17;29;21;21;26;17;29;15;24;29;21;25;10;17;15;18;14;17
35;25;17;29;19;21;26;18;27;15;27;29;21;26;11;18;17;17;16
36;26;27;18;27;19;23;27;18;25;16;28;30;21;26;11;19;18;18
37;23;25;25;19;26;20;23;27;18;24;17;27;29;23;28;11;21;15
38;26;23;27;24;19;28;18;22;27;19;24;18;26;28;25;28;9;20
39;30;27;22;28;23;19;28;18;22;26;19;25;18;26;29;24;28;11
40;34;31;26;22;29;22;19;28;19;22;28;19;26;18;27;30;24;27
41;36;33;31;26;21;30;23;19;27;18;21;28;20;26;19;27;28;22
42;30;35;31;30;26;23;29;24;19;29;16;22;28;20;27;20;29;28
43;21;31;33;33;29;26;23;29;22;19;28;15;22;26;20;29;20;28
44;25;22;29;33;34;28;26;23;29;22;19;29;15;22;27;18;30;19
45;24;25;22;30;33;33;30;26;23;28;20;20;29;17;22;26;18;31
46;25;24;25;22;29;33;33;30;26;22;28;20;21;28;18;20;25;19
47;20;25;24;26;22;30;34;33;32;27;22;28;22;20;28;18;22;25
48;31;20;24;23;26;20;29;34;34;32;26;22;28;23;21;27;19;23
49;18;31;19;24;23;26;20;30;34;34;32;26;21;28;23;21;29;20
50;20;18;31;19;22;22;26;20;32;34;32;33;25;21;30;23;21;29
51;18;20;18;30;18;22;23;27;20;32;35;33;35;25;21;29;24;21
52;29;20;19;18;30;19;22;21;28;20;30;36;32;35;26;22;28;24
53;36;28;20;20;18;31;19;22;21;28;22;30;35;31;34;26;22;28
54;25;35;30;20;20;17;31;19;24;21;28;22;29;33;31;31;26;21
55;31;25;33;30;20;20;17;33;20;25;21;29;21;29;33;32;31;26
56;14;31;23;33;30;19;19;17;33;22;25;22;29;21;30;32;32;31
57;23;14;31;23;34;32;19;19;18;33;22;26;23;29;21;31;31;31
58;19;23;13;31;23;33;32;19;20;16;33;22;26;23;30;19;31;33
59;30;19;23;13;31;23;33;33;19;20;16;33;22;26;23;30;19;31
60;26;30;20;23;13;31;24;33;33;19;20;16;35;22;26;23;30;20
61;27;26;30;18;23;13;32;24;33;33;19;19;16;35;22;26;23;31
62;24;27;25;30;19;24;13;32;25;32;34;20;20;16;34;22;27;23
63;24;24;27;25;30;19;24;13;32;24;31;34;20;20;16;34;23;26
64;25;22;24;27;25;30;18;24;13;33;23;31;32;18;20;16;33;24
65;26;25;22;22;27;24;30;19;24;13;33;23;31;31;18;20;16;33
66;24;26;25;21;22;27;25;29;20;24;13;33;24;31;30;17;19;17
67;25;23;26;25;22;22;27;25;28;20;24;13;35;23;31;30;17;19
68;36;25;23;26;24;22;21;27;25;28;19;24;13;34;23;31;30;18
69;31;36;25;24;26;24;22;21;27;24;28;19;23;13;35;22;31;30
70;36;31;36;24;24;24;25;22;21;28;25;28;19;23;13;35;22;31
71;29;36;31;34;24;24;24;26;22;21;28;24;28;19;23;13;34;22
72;35;28;32;30;33;22;24;24;26;22;22;29;23;27;19;23;13;33
73;34;35;26;32;30;32;22;23;24;26;22;22;29;22;28;19;23;14
74;30;32;35;27;31;30;32;20;21;24;26;22;22;29;22;27;18;23
75;32;27;31;34;27;31;27;31;20;21;23;25;21;22;28;22;27;18
76;34;33;27;30;34;27;31;26;31;18;21;23;24;20;21;27;22;27
77;29;35;33;26;29;30;27;29;25;28;16;21;23;26;18;21;27;22
78;29;30;34;32;26;31;28;27;29;24;29;17;20;23;24;18;21;27
79;29;27;30;30;30;26;31;28;27;27;23;29;16;20;22;23;17;20
80;32;28;27;29;31;28;27;27;27;26;25;23;27;16;18;21;22;16
81;20;32;29;26;29;26;27;27;27;28;26;25;23;28;15;18;21;20
82;17;19;30;29;24;27;23;27;26;26;26;24;22;21;26;15;17;20
83;14;17;17;30;28;23;25;24;27;26;26;26;23;22;21;26;14;17
84;11;13;13;16;26;27;22;25;21;25;26;25;24;23;21;21;23;16
85;16;10;12;13;18;24;26;22;23;17;21;24;24;21;21;18;20;21
86;16;17;12;11;10;18;22;24;20;22;12;21;23;24;21;23;16;20
87;22;17;15;11;8;10;15;18;23;19;18;10;22;23;21;18;20;15
88;21;21;15;14;10;8;8;15;16;17;18;17;8;20;20;19;16;19
89;13;18;17;12;14;8;8;8;14;16;14;16;17;9;18;17;19;13
90;15;12;15;14;9;15;7;8;7;14;13;10;16;11;10;16;18;17
91;8;15;10;14;10;8;14;4;7;5;13;11;11;14;6;8;15;16
92;6;4;15;9;9;8;8;13;4;6;4;10;9;10;13;7;8;12
93;3;6;3;10;6;9;8;7;11;3;5;3;7;9;4;5;6;6
94;6;3;6;3;8;6;6;5;6;9;2;3;2;6;8;3;5;5
95;5;4;1;2;2;7;6;4;5;5;5;2;2;1;6;6;3;3
96;3;5;3;1;2;2;4;5;4;5;4;4;0;3;1;5;5;2
97;1;2;4;3;1;1;1;3;4;3;4;3;1;0;2;1;4;7
98;1;0;1;4;4;1;0;1;3;4;1;3;1;0;0;2;1;4
99;0;1;0;1;3;3;1;0;1;3;4;0;2;1;0;0;2;0
100 e oltre;2;1;1;1;1;2;3;2;0;1;3;7;5;5;5;4;3;3
Totale;2148;2145;2100;2063;2033;2019;1998;1976;1968;1958;1907;1904;1892;1874;1881;1867;1864;1856

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Sofia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;5;7;8;7;12;9;18;12;7;19;15;10;13;12;6;6
1;1;2;3;5;9;6;5;9;9;16;12;8;20;16;8;12;12;6
2;4;1;1;4;5;12;8;4;8;8;13;11;7;19;14;10;13;10
3;4;7;1;1;5;5;11;10;6;6;8;12;10;8;15;14;9;14
4;0;4;1;1;2;5;3;9;10;3;6;9;15;7;7;15;12;10
5;6;1;4;1;1;4;5;3;8;10;2;6;10;18;6;6;16;10
6;0;6;1;4;2;1;4;4;4;7;11;1;6;11;11;3;5;14
7;1;1;6;2;4;3;3;4;3;4;8;9;0;6;11;8;4;6
8;1;1;0;7;4;8;4;8;4;2;2;7;10;1;4;10;5;4
9;1;1;2;0;5;4;9;6;10;1;2;1;6;11;1;5;10;5
10;3;1;1;3;0;3;4;12;6;9;2;7;1;7;9;1;5;8
11;2;4;1;1;3;1;3;5;14;3;9;3;7;1;5;8;1;5
12;2;3;4;3;2;3;1;3;5;13;2;8;2;5;1;5;7;3
13;0;4;3;5;4;5;5;1;2;3;15;4;9;1;3;1;6;5
14;2;0;5;4;6;3;3;4;1;4;4;14;5;7;1;3;1;6
15;0;2;0;7;5;8;3;4;5;1;4;5;15;5;4;1;3;1
16;1;2;2;1;6;5;8;2;5;4;1;4;5;14;5;4;1;2
17;1;1;3;3;5;7;7;8;2;4;4;1;5;4;13;7;4;1
18;2;2;1;4;5;5;7;9;7;3;4;4;1;4;2;9;4;5
19;2;3;3;1;7;4;5;11;7;7;4;3;2;2;4;2;13;2
20;1;3;3;3;3;7;6;5;9;5;6;6;2;2;3;4;2;14
21;1;3;3;4;9;3;10;7;7;8;7;9;7;1;4;3;6;4
22;6;0;1;6;5;9;4;12;12;11;10;8;9;5;2;4;5;8
23;7;4;0;7;5;5;9;3;13;11;12;6;11;10;6;3;4;7
24;3;9;6;0;6;8;5;11;6;12;11;14;6;10;9;6;3;5
25;5;4;10;8;2;6;10;8;12;7;10;11;18;7;13;9;7;6
26;5;5;5;11;11;5;8;12;4;12;9;9;10;13;10;14;11;11
27;2;5;4;6;16;9;5;13;12;7;13;12;9;11;11;13;19;13
28;3;3;6;9;8;16;10;9;15;12;8;10;17;7;10;13;12;19
29;14;5;4;7;13;10;17;10;7;15;11;6;12;14;7;10;11;13
30;2;12;2;6;12;12;12;16;12;8;14;11;5;14;12;7;13;10
31;3;2;11;3;11;11;11;15;15;14;9;16;12;5;10;8;9;13
32;7;4;2;12;4;13;11;9;16;15;13;14;17;12;4;9;9;10
33;7;4;10;5;13;6;13;11;15;15;10;15;15;23;11;4;10;13
34;10;2;3;10;4;12;6;15;13;13;8;11;19;15;18;12;10;10
35;9;8;6;5;12;4;13;9;15;13;11;7;10;18;12;14;13;11
36;4;9;7;7;5;15;3;13;11;14;12;14;7;12;16;9;13;12
37;3;6;9;8;11;6;11;2;12;8;13;10;16;10;10;18;11;13
38;4;2;6;7;8;9;7;10;3;11;9;12;9;17;8;11;17;10
39;1;3;1;5;10;7;9;7;9;4;11;8;14;9;13;7;9;15
40;1;0;6;2;10;10;10;15;9;9;6;13;12;14;4;11;8;8
41;2;1;2;5;5;6;5;13;13;9;7;6;11;15;12;6;10;6
42;4;2;2;3;5;4;5;6;14;13;10;9;5;12;12;10;6;8
43;1;6;1;2;4;8;6;5;6;13;11;8;8;8;13;10;8;6
44;1;1;6;2;3;4;8;6;4;7;14;7;7;5;6;7;10;10
45;1;2;2;4;2;4;4;11;6;4;9;11;6;7;3;6;7;10
46;5;1;2;5;5;3;3;6;10;5;4;8;11;6;6;4;8;5
47;0;3;1;4;5;5;3;4;6;9;4;6;9;10;6;7;4;8
48;1;0;3;1;3;5;5;4;3;6;10;5;5;10;8;5;8;4
49;1;3;0;4;1;3;6;8;5;3;5;11;6;5;8;7;7;6
50;1;1;3;1;5;2;4;4;8;7;5;5;12;5;1;10;7;7
51;1;2;1;2;1;5;3;3;2;7;5;5;5;12;5;1;9;11
52;0;1;2;2;4;1;6;4;5;2;7;3;6;8;11;5;2;8
53;2;0;1;1;5;4;1;6;5;8;3;6;5;6;6;12;6;2
54;0;1;0;1;1;5;4;1;6;5;6;3;6;5;5;6;10;6
55;0;0;1;2;1;1;5;4;1;5;4;6;4;5;5;4;6;11
56;2;0;0;1;2;1;1;4;4;1;4;4;7;3;5;3;4;6
57;0;2;0;0;2;2;1;2;1;4;2;3;4;6;3;4;2;4
58;2;0;0;0;0;2;2;1;2;1;4;2;3;4;6;5;4;1
59;0;2;0;1;0;0;3;2;1;0;1;5;2;3;4;6;4;4
60;1;0;2;0;1;0;0;3;2;1;0;1;5;2;3;5;6;4
61;0;1;0;1;0;1;0;0;2;3;1;0;2;5;1;5;6;6
62;1;0;1;0;1;0;1;1;0;3;3;1;0;3;6;1;7;7
63;0;1;0;1;0;1;0;1;1;0;4;3;1;0;3;3;2;6
64;0;0;0;0;1;0;1;1;1;1;0;4;1;1;0;4;3;2
65;0;0;0;0;0;1;0;1;1;1;0;0;3;1;1;1;4;2
66;0;0;0;0;0;0;1;0;1;1;1;0;0;3;1;1;2;3
67;0;0;0;0;0;0;0;1;1;1;1;1;0;0;3;1;1;2
68;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;5;2;1
69;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1;0;6;3
70;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1;0;6
71;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;2;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
