"Popolazione per età, vista per singola area - Comune: 001069 - Cavagnolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavagnolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;21;33;31;35;33;37;36;43;31;39;36;24;35;29;29;31;48;27
45;38;22;35;28;32;33;38;36;45;31;39;35;22;38;28;28;30;46
46;36;36;22;31;30;34;33;42;37;41;30;40;37;23;37;27;31;32
47;34;39;38;22;36;27;38;39;37;38;41;29;43;38;24;35;28;32
48;34;33;39;34;22;36;29;40;36;35;37;40;30;41;39;24;33;30
49;27;36;32;35;33;22;34;28;40;35;35;39;40;30;41;39;27;33
50;36;28;35;31;35;33;21;38;27;36;37;33;40;40;27;41;36;26
51;38;36;30;35;30;34;33;22;33;26;36;35;33;43;40;27;40;36
52;25;38;36;29;35;28;36;32;23;25;28;37;34;35;41;38;27;40
53;36;26;40;37;28;35;29;40;30;23;26;28;38;35;36;39;37;27
54;29;36;25;39;38;31;38;29;38;29;23;28;29;37;36;36;35;38
55;41;29;36;23;40;38;31;39;30;37;29;24;29;30;36;37;38;35
56;22;41;29;36;24;40;37;31;37;29;35;30;25;30;31;34;36;37
57;23;21;42;28;35;25;42;36;31;36;29;35;29;24;30;30;34;35
58;17;23;23;41;30;35;26;39;37;33;35;27;36;29;25;28;30;34
59;29;17;22;25;40;32;37;26;40;39;33;34;25;40;29;24;28;30
60;25;29;17;22;25;40;33;36;26;39;39;37;35;25;39;29;24;27
61;28;24;29;20;24;22;41;30;37;27;38;39;38;36;26;38;29;24
62;35;31;25;29;20;23;25;41;33;35;27;39;36;40;35;23;40;31
63;21;36;31;22;28;20;25;25;43;33;34;27;37;37;45;36;21;41
64;26;20;35;31;23;27;24;26;25;41;33;34;26;39;38;46;37;21
65;25;26;21;38;29;22;28;24;25;25;41;33;32;24;38;38;47;37
66;34;24;26;21;36;29;22;26;24;25;24;39;30;32;24;37;39;45
67;28;33;25;25;20;35;31;22;27;23;23;20;36;31;33;23;37;38
68;24;26;32;25;27;19;36;29;23;27;21;24;21;37;32;33;21;37
69;15;24;25;32;25;24;20;35;28;21;25;20;24;19;38;32;32;21
70;27;15;25;23;31;26;25;18;33;27;22;26;20;23;20;37;30;35
71;23;25;17;23;24;30;25;25;18;30;26;22;27;19;23;21;35;30
72;35;24;24;17;22;24;28;25;25;18;28;22;22;25;18;22;22;35
73;31;35;25;25;16;22;25;27;23;23;18;27;21;23;25;17;21;22
74;23;29;35;25;24;15;19;26;28;23;20;18;29;20;22;25;17;21
75;19;23;28;37;21;22;11;18;26;28;24;20;18;28;20;20;25;17
76;33;18;22;29;36;21;23;10;16;26;26;24;21;17;26;21;19;25
77;22;30;17;21;28;35;21;24;10;16;25;24;23;19;16;26;20;18
78;13;21;30;15;22;27;33;18;24;10;15;25;24;22;21;16;24;21
79;26;9;20;30;15;19;26;31;18;24;10;15;23;24;22;20;15;26
80;17;23;9;19;29;15;16;25;30;19;23;9;13;19;24;21;20;15
81;16;15;21;8;18;26;16;16;23;30;19;20;8;14;18;25;22;16
82;7;14;12;20;7;19;22;12;16;23;27;18;20;7;13;16;22;20
83;6;7;12;11;17;6;19;21;11;16;23;27;17;19;7;13;16;21
84;10;6;4;11;9;16;4;18;20;11;15;24;24;16;16;8;11;15
85;13;10;6;4;9;9;16;6;18;18;10;11;23;22;16;16;9;11
86;13;12;10;4;3;8;10;11;6;13;17;10;10;19;21;15;14;9
87;9;10;12;9;4;2;7;8;10;5;13;17;8;8;16;20;14;13
88;5;5;9;11;8;4;2;5;6;8;4;12;15;8;8;15;17;12
89;4;3;3;9;8;7;1;2;4;4;4;4;8;12;6;9;13;16
90;4;4;4;2;9;8;5;1;2;7;2;3;3;8;9;4;8;11
91;4;1;4;4;2;6;5;5;1;1;5;1;3;3;7;7;4;7
92;5;4;0;4;3;2;5;4;5;1;0;3;1;0;2;4;6;4
93;4;2;3;0;2;3;2;4;3;5;0;0;3;2;0;2;2;4
94;0;4;2;3;0;2;2;2;3;3;4;0;0;3;1;0;1;2
95;2;0;3;2;4;0;2;2;1;3;3;4;0;0;0;0;1;1
96;2;2;0;1;1;4;0;0;0;0;2;1;4;0;0;0;0;1
97;2;0;2;0;1;2;4;0;0;0;0;2;1;3;0;0;0;0
98;0;2;0;2;0;1;0;4;0;0;0;0;1;0;1;0;0;0
99;0;0;0;0;2;0;1;0;1;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0
Totale;2260;2279;2299;2281;2319;2273;2314;2282;2289;2259;2213;2176;2171;2219;2229;2193;2156;2157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;12;7;12;7;7;7;10;12;8;13;5;9;12;7;7;8;7
1;9;8;12;9;15;8;7;7;11;13;8;13;4;9;12;11;7;7
2;10;10;9;13;9;15;8;7;7;9;12;6;14;5;9;10;12;8
3;10;12;11;9;12;8;12;7;8;8;9;11;4;15;6;9;9;12
4;7;13;11;12;9;9;8;11;10;8;7;9;11;6;15;6;10;10
5;11;9;13;12;15;8;9;8;11;10;8;7;8;11;7;14;5;10
6;14;11;11;14;12;12;9;8;8;12;10;6;6;8;12;7;14;6
7;11;15;12;12;13;11;9;9;8;8;12;9;5;6;8;11;7;14
8;18;11;15;11;14;13;14;10;11;8;8;11;8;5;6;9;11;6
9;7;19;11;16;11;15;14;12;10;10;8;8;13;9;5;7;9;11
10;10;8;19;13;16;12;14;12;12;11;10;9;9;13;12;4;7;7
11;12;11;7;19;13;16;12;16;12;12;9;10;7;10;14;12;4;10
12;10;12;12;7;17;13;17;12;15;11;10;8;10;8;12;14;12;4
13;8;13;13;12;10;16;15;16;13;14;11;10;8;9;8;12;13;12
14;14;9;12;13;12;9;17;15;16;12;15;12;11;9;11;8;10;13
15;10;14;9;12;13;11;9;14;14;15;12;15;11;13;9;11;7;9
16;9;10;14;10;11;12;12;8;13;14;14;12;14;12;10;9;11;8
17;12;10;10;14;10;11;12;12;8;14;14;14;13;15;12;9;10;11
18;12;12;12;11;15;11;11;11;12;7;15;15;15;13;16;12;10;9
19;12;11;11;10;9;16;10;11;12;13;7;15;16;15;13;15;12;10
20;10;15;11;11;10;10;16;11;12;12;13;7;15;16;15;12;14;13
21;10;11;13;12;12;10;10;16;9;10;13;13;7;14;16;15;12;14
22;7;11;10;13;11;10;8;10;18;10;10;13;14;6;15;15;15;10
23;8;9;11;8;11;13;10;9;9;18;12;11;14;14;6;15;14;16
24;9;7;9;10;11;10;13;8;10;7;16;12;11;13;15;6;14;11
25;12;8;6;8;10;12;11;11;9;12;7;15;11;13;15;15;6;13
26;11;13;7;9;8;11;11;9;11;9;11;5;16;10;15;16;13;6
27;13;13;11;5;13;7;10;12;9;11;10;10;5;16;9;13;17;14
28;23;11;17;12;6;12;7;14;13;8;10;10;9;6;17;11;10;16
29;13;26;11;16;14;6;11;9;13;11;8;8;10;11;4;14;9;10
30;15;15;27;14;18;16;8;10;9;15;11;8;8;10;10;7;15;11
31;12;14;16;25;17;16;18;6;11;8;13;12;10;6;9;8;6;15
32;20;10;15;16;24;15;18;19;7;10;8;11;11;8;6;7;9;8
33;16;21;12;18;17;23;14;17;22;10;8;9;11;10;7;4;5;11
34;19;15;22;11;16;16;22;15;16;20;10;9;9;10;9;6;5;5
35;7;16;17;23;9;16;19;24;17;16;17;8;11;11;10;9;6;5
36;14;7;17;18;22;10;19;16;25;19;11;16;8;10;10;12;8;7
37;15;13;9;18;20;22;12;19;18;23;19;12;18;10;10;9;12;8
38;16;17;13;9;22;18;22;11;19;17;22;15;12;19;10;10;9;13
39;16;16;18;14;7;24;20;21;11;16;15;21;16;14;21;9;11;9
40;16;15;16;17;15;7;22;17;20;10;18;15;23;15;13;17;9;10
41;22;17;15;15;19;16;8;22;16;19;10;17;17;24;16;15;17;10
42;16;20;17;15;15;20;15;9;21;17;14;12;15;17;27;16;15;14
43;12;17;21;19;14;14;20;13;8;21;17;14;12;16;19;29;17;17
44;7;11;17;20;18;14;16;20;15;12;21;16;15;12;12;18;24;19
45;18;7;11;16;19;17;13;16;20;14;13;20;13;16;12;10;19;22
46;17;16;7;9;16;18;17;15;18;19;13;14;22;14;16;12;11;20
47;13;20;18;7;13;15;21;19;13;18;19;13;16;22;13;15;12;12
48;22;13;21;14;8;13;16;23;18;13;19;19;15;13;22;14;14;14
49;15;23;12;18;13;8;10;15;23;19;13;21;18;16;13;22;15;15
50;20;17;22;13;18;13;8;13;15;20;21;12;22;18;14;12;22;16
51;16;21;18;22;13;18;13;9;9;14;20;18;11;24;18;14;12;22
52;11;16;21;18;22;12;19;14;10;6;15;21;17;13;24;17;14;12
53;18;12;17;21;17;22;13;21;14;8;6;15;21;17;14;23;17;13
54;15;18;12;17;22;17;25;13;19;13;8;6;16;20;17;15;21;18
55;27;16;18;9;17;23;17;25;13;18;13;8;7;17;19;17;16;20
56;11;27;17;18;10;17;23;17;23;13;15;14;9;9;17;17;17;15
57;12;10;28;14;19;11;17;22;17;22;13;15;14;8;8;16;16;17
58;8;12;11;27;15;18;11;15;24;17;21;13;16;14;8;9;16;17
59;15;8;11;11;28;16;19;11;17;24;17;20;12;19;14;8;9;15
60;12;15;8;11;11;27;17;19;11;17;24;20;20;12;19;14;8;10
61;13;12;15;11;12;9;27;17;19;13;17;24;22;21;13;18;14;8
62;23;14;13;14;11;11;11;27;20;18;13;17;21;23;21;10;19;16
63;6;24;14;12;14;11;11;11;28;20;18;13;16;22;25;22;9;20
64;17;6;23;14;14;13;15;13;11;26;20;19;12;16;23;25;22;9
65;8;17;6;26;14;13;13;15;12;11;26;20;18;13;16;22;25;22
66;13;7;17;6;24;14;13;11;15;12;11;25;17;18;13;15;23;24
67;18;13;9;16;5;25;15;13;11;14;11;8;23;18;18;13;16;22
68;14;16;12;9;17;5;26;14;13;11;12;11;8;24;19;18;11;16
69;6;14;16;12;9;16;6;25;13;11;12;11;11;7;25;19;17;12
70;17;6;14;15;11;9;17;6;23;12;12;12;11;11;8;25;19;18
71;10;16;7;13;16;11;9;17;6;21;12;11;12;11;11;8;24;19
72;17;10;16;7;12;16;9;9;17;6;19;10;11;11;10;11;8;24
73;16;17;10;17;6;12;17;8;9;15;6;19;10;11;11;10;10;8
74;7;15;17;11;16;6;9;17;8;9;12;6;20;9;10;10;10;9
75;9;7;15;16;10;14;4;8;17;8;9;12;7;19;9;8;10;9
76;11;10;7;16;16;10;13;3;8;17;7;8;13;6;16;10;8;10
77;4;9;9;7;15;15;10;13;3;8;17;6;7;11;5;16;9;8
78;8;3;9;9;7;14;15;8;13;3;8;17;6;6;13;5;15;10
79;10;5;3;9;9;5;13;14;7;12;3;8;15;6;6;12;4;17
80;5;7;5;3;8;9;5;12;13;7;11;3;6;12;6;6;12;4
81;9;4;5;4;2;8;10;5;9;13;7;11;2;7;12;6;6;10
82;4;7;4;4;3;2;7;6;5;9;10;6;11;0;6;10;5;5
83;1;4;5;3;4;3;3;6;5;5;9;10;6;11;0;7;11;4
84;4;0;2;5;3;4;2;3;6;5;5;9;9;5;9;1;7;11
85;2;4;0;2;4;3;4;2;4;5;5;3;9;9;5;9;1;6
86;3;2;4;0;1;3;5;4;3;2;5;5;2;6;8;3;8;1
87;3;1;2;4;0;0;2;3;4;3;2;5;5;2;4;7;3;7
88;2;2;1;2;3;0;0;1;2;4;2;2;5;5;2;3;6;3
89;1;1;1;1;2;2;0;0;0;2;4;2;2;5;4;2;2;6
90;2;1;1;0;1;2;1;0;0;1;2;3;2;2;2;3;2;2
91;2;1;1;1;0;0;2;1;0;0;1;1;3;2;2;2;3;1
92;0;2;0;1;0;0;0;2;1;0;0;1;1;0;1;1;1;3
93;0;0;2;0;0;0;0;0;2;1;0;0;1;1;0;1;0;1
94;0;0;0;2;0;0;0;0;0;2;1;0;0;1;0;0;0;0
95;1;0;0;0;2;0;0;0;0;0;2;1;0;0;0;0;0;0
96;0;1;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0
97;0;0;1;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0
98;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1069;1087;1107;1115;1135;1113;1141;1127;1142;1119;1097;1073;1079;1098;1101;1078;1059;1072
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;5;3;13;8;9;3;9;10;13;6;7;6;5;5;5;5
1;12;11;12;6;4;12;9;9;4;10;12;11;5;6;7;6;5;6
2;9;12;11;12;8;2;13;8;9;6;10;11;10;7;3;7;7;5
3;11;10;12;12;11;8;2;13;6;9;5;9;10;7;6;3;8;8
4;15;13;11;13;12;8;8;2;13;6;8;5;8;10;9;7;3;9
5;10;14;13;11;13;11;7;7;2;14;6;10;5;7;10;8;7;4
6;5;12;16;12;11;13;12;7;8;1;14;6;11;6;8;11;8;7
7;7;5;10;16;12;11;13;11;6;8;1;12;7;13;7;9;11;10
8;12;7;4;10;14;12;10;12;11;3;6;1;10;7;11;7;10;12
9;11;12;5;4;10;12;13;10;12;12;3;6;1;11;7;11;7;10
10;12;10;13;5;4;10;11;13;11;12;12;1;5;1;13;7;11;6
11;9;12;10;13;6;4;12;8;13;11;12;10;2;6;2;13;7;10
12;5;10;13;10;13;6;5;11;10;13;10;12;9;4;7;2;13;7
13;10;5;10;13;10;13;7;6;11;11;13;10;14;10;4;7;2;12
14;6;13;5;9;13;11;13;7;4;13;10;14;11;14;11;5;6;3
15;11;7;12;6;9;13;11;14;6;4;13;10;13;12;13;12;4;4
16;15;11;8;13;6;10;14;11;16;7;4;13;11;14;12;12;12;4
17;13;16;12;7;15;5;11;16;11;15;6;4;13;12;16;12;11;13
18;10;11;17;10;7;16;5;11;16;8;13;5;4;15;13;15;11;10
19;11;11;11;16;11;7;15;4;8;13;8;13;6;6;13;13;16;10
20;14;10;9;12;15;12;6;14;4;8;12;8;13;6;6;13;12;16
21;8;14;10;7;10;14;10;6;14;4;7;13;9;14;8;6;12;11
22;14;7;12;8;8;9;15;13;7;13;3;7;14;10;14;8;6;10
23;4;13;6;13;10;8;9;17;12;8;14;8;7;15;12;12;7;6
24;20;4;12;6;12;8;8;8;17;13;9;15;7;9;14;11;11;5
25;15;21;4;12;7;13;8;8;10;17;13;8;15;8;8;16;13;10
26;16;14;27;6;12;7;13;7;9;8;17;12;10;12;7;10;13;11
27;18;14;13;25;10;10;8;14;8;11;7;16;11;9;10;6;9;14
28;17;18;16;11;25;10;12;10;14;8;11;5;14;11;7;11;6;9
29;9;18;16;16;11;22;9;10;8;11;9;11;3;17;12;6;8;7
30;12;10;19;17;17;9;20;8;11;6;12;10;11;4;18;11;6;6
31;17;14;7;15;17;13;11;21;10;12;6;12;10;11;3;16;12;7
32;24;16;18;11;19;13;15;13;20;11;11;7;9;10;12;3;16;12
33;11;22;20;17;13;17;11;16;16;19;11;11;8;11;9;12;4;15
34;14;12;24;16;20;11;18;10;13;16;19;10;10;9;12;8;12;5
35;25;15;11;21;18;17;13;19;9;13;14;18;10;14;11;12;8;12
36;20;26;13;12;21;17;18;10;23;13;12;11;21;11;14;10;12;10
37;25;20;28;13;15;21;18;18;10;25;15;13;12;21;11;14;10;11
38;19;26;21;30;13;14;23;18;17;9;23;13;11;14;24;9;15;11
39;23;20;22;15;30;17;14;22;18;18;9;24;13;13;16;23;11;14
40;13;21;19;23;15;30;15;9;21;21;18;11;24;13;14;14;23;10
41;14;13;21;19;23;18;31;15;9;21;21;18;12;24;10;14;16;21
42;16;17;13;21;18;23;18;29;16;7;21;20;19;11;25;9;14;17
43;21;15;16;14;21;18;23;17;27;15;6;19;17;20;11;25;7;14
44;14;22;14;15;15;23;20;23;16;27;15;8;20;17;17;13;24;8
45;20;15;24;12;13;16;25;20;25;17;26;15;9;22;16;18;11;24
46;19;20;15;22;14;16;16;27;19;22;17;26;15;9;21;15;20;12
47;21;19;20;15;23;12;17;20;24;20;22;16;27;16;11;20;16;20
48;12;20;18;20;14;23;13;17;18;22;18;21;15;28;17;10;19;16
49;12;13;20;17;20;14;24;13;17;16;22;18;22;14;28;17;12;18
50;16;11;13;18;17;20;13;25;12;16;16;21;18;22;13;29;14;10
51;22;15;12;13;17;16;20;13;24;12;16;17;22;19;22;13;28;14
52;14;22;15;11;13;16;17;18;13;19;13;16;17;22;17;21;13;28
53;18;14;23;16;11;13;16;19;16;15;20;13;17;18;22;16;20;14
54;14;18;13;22;16;14;13;16;19;16;15;22;13;17;19;21;14;20
55;14;13;18;14;23;15;14;14;17;19;16;16;22;13;17;20;22;15
56;11;14;12;18;14;23;14;14;14;16;20;16;16;21;14;17;19;22
57;11;11;14;14;16;14;25;14;14;14;16;20;15;16;22;14;18;18
58;9;11;12;14;15;17;15;24;13;16;14;14;20;15;17;19;14;17
59;14;9;11;14;12;16;18;15;23;15;16;14;13;21;15;16;19;15
60;13;14;9;11;14;13;16;17;15;22;15;17;15;13;20;15;16;17
61;15;12;14;9;12;13;14;13;18;14;21;15;16;15;13;20;15;16
62;12;17;12;15;9;12;14;14;13;17;14;22;15;17;14;13;21;15
63;15;12;17;10;14;9;14;14;15;13;16;14;21;15;20;14;12;21
64;9;14;12;17;9;14;9;13;14;15;13;15;14;23;15;21;15;12
65;17;9;15;12;15;9;15;9;13;14;15;13;14;11;22;16;22;15
66;21;17;9;15;12;15;9;15;9;13;13;14;13;14;11;22;16;21
67;10;20;16;9;15;10;16;9;16;9;12;12;13;13;15;10;21;16
68;10;10;20;16;10;14;10;15;10;16;9;13;13;13;13;15;10;21
69;9;10;9;20;16;8;14;10;15;10;13;9;13;12;13;13;15;9
70;10;9;11;8;20;17;8;12;10;15;10;14;9;12;12;12;11;17
71;13;9;10;10;8;19;16;8;12;9;14;11;15;8;12;13;11;11
72;18;14;8;10;10;8;19;16;8;12;9;12;11;14;8;11;14;11
73;15;18;15;8;10;10;8;19;14;8;12;8;11;12;14;7;11;14
74;16;14;18;14;8;9;10;9;20;14;8;12;9;11;12;15;7;12
75;10;16;13;21;11;8;7;10;9;20;15;8;11;9;11;12;15;8
76;22;8;15;13;20;11;10;7;8;9;19;16;8;11;10;11;11;15
77;18;21;8;14;13;20;11;11;7;8;8;18;16;8;11;10;11;10
78;5;18;21;6;15;13;18;10;11;7;7;8;18;16;8;11;9;11
79;16;4;17;21;6;14;13;17;11;12;7;7;8;18;16;8;11;9
80;12;16;4;16;21;6;11;13;17;12;12;6;7;7;18;15;8;11
81;7;11;16;4;16;18;6;11;14;17;12;9;6;7;6;19;16;6
82;3;7;8;16;4;17;15;6;11;14;17;12;9;7;7;6;17;15
83;5;3;7;8;13;3;16;15;6;11;14;17;11;8;7;6;5;17
84;6;6;2;6;6;12;2;15;14;6;10;15;15;11;7;7;4;4
85;11;6;6;2;5;6;12;4;14;13;5;8;14;13;11;7;8;5
86;10;10;6;4;2;5;5;7;3;11;12;5;8;13;13;12;6;8
87;6;9;10;5;4;2;5;5;6;2;11;12;3;6;12;13;11;6
88;3;3;8;9;5;4;2;4;4;4;2;10;10;3;6;12;11;9
89;3;2;2;8;6;5;1;2;4;2;0;2;6;7;2;7;11;10
90;2;3;3;2;8;6;4;1;2;6;0;0;1;6;7;1;6;9
91;2;0;3;3;2;6;3;4;1;1;4;0;0;1;5;5;1;6
92;5;2;0;3;3;2;5;2;4;1;0;2;0;0;1;3;5;1
93;4;2;1;0;2;3;2;4;1;4;0;0;2;1;0;1;2;3
94;0;4;2;1;0;2;2;2;3;1;3;0;0;2;1;0;1;2
95;1;0;3;2;2;0;2;2;1;3;1;3;0;0;0;0;1;1
96;2;1;0;1;1;2;0;0;0;0;2;0;3;0;0;0;0;1
97;2;0;1;0;1;2;2;0;0;0;0;2;0;2;0;0;0;0
98;0;2;0;1;0;1;0;2;0;0;0;0;1;0;1;0;0;0
99;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0
Totale;1191;1192;1192;1166;1184;1160;1173;1155;1147;1140;1116;1103;1092;1121;1128;1115;1097;1085

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cavagnolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;1;0;0;1;4;1;0;1;0;4;2;1;0;3
1;1;0;0;2;1;0;0;1;0;3;1;0;0;0;3;1;1;2
2;2;1;0;0;2;1;1;0;1;0;3;1;0;0;0;3;1;1
3;1;0;1;0;0;2;0;2;0;1;0;4;1;1;2;0;3;1
4;0;1;0;2;0;0;4;3;2;0;1;0;4;2;2;3;2;3
5;1;0;1;0;2;0;0;4;3;1;0;1;0;7;2;1;3;3
6;0;1;0;1;0;2;0;2;3;2;1;0;1;0;5;4;0;3
7;0;1;1;0;1;0;2;1;1;3;2;1;0;2;0;5;4;0
8;0;0;1;1;0;1;0;3;1;1;3;2;2;1;1;0;3;4
9;1;0;0;1;2;0;1;0;2;1;1;2;1;2;0;1;0;3
10;0;1;0;0;1;2;2;1;0;2;1;1;2;1;1;0;1;1
11;0;0;1;0;1;1;2;2;1;0;2;1;0;2;0;1;0;1
12;0;0;0;1;0;1;2;2;4;1;0;1;2;0;1;0;1;0
13;0;0;0;0;1;0;1;2;2;4;1;0;0;2;0;1;0;1
14;1;1;0;0;0;1;1;1;2;3;4;1;0;0;0;0;2;0
15;0;3;1;0;0;0;2;1;3;3;5;3;1;0;0;0;0;2
16;0;1;3;1;0;0;0;2;1;3;3;6;1;1;0;0;0;0
17;0;0;1;3;1;0;0;0;2;1;4;3;6;0;1;0;0;0
18;0;0;1;1;2;1;0;0;0;2;2;4;3;5;0;1;1;0
19;0;0;1;1;1;4;1;0;0;1;3;3;4;3;6;0;1;1
20;0;0;0;1;1;1;4;1;0;0;2;3;3;4;4;5;2;1
21;2;0;0;0;2;1;1;3;1;0;0;2;1;2;4;7;5;4
22;0;0;0;0;0;2;7;0;3;1;0;2;2;0;2;4;5;7
23;1;1;1;1;1;0;1;7;0;3;1;0;2;2;0;2;6;4
24;1;1;1;1;1;1;2;2;5;0;5;2;1;3;3;2;2;4
25;1;0;2;1;1;1;2;3;1;5;0;6;2;1;3;6;4;2
26;2;2;0;3;1;1;0;3;2;1;6;0;5;4;1;3;7;4
27;0;1;2;0;3;0;0;0;2;2;1;8;0;3;5;1;4;5
28;0;0;2;2;0;3;0;0;0;3;2;2;4;0;3;4;2;6
29;0;1;0;2;2;0;8;0;1;2;4;5;3;5;0;3;6;3
30;0;0;0;0;0;3;3;9;2;0;0;5;3;2;3;1;3;2
31;1;0;0;0;1;0;5;3;6;4;1;0;3;4;4;3;4;4
32;1;1;0;0;2;0;2;4;3;8;3;1;0;5;3;6;4;3
33;0;2;0;1;0;2;1;2;3;3;5;2;2;1;9;3;4;5
34;1;0;2;0;2;0;2;0;2;2;3;7;2;4;3;8;3;5
35;1;0;0;2;2;1;1;1;0;3;3;4;7;1;4;3;9;2
36;1;1;0;0;2;2;2;1;4;1;3;3;5;6;1;4;2;8
37;0;1;1;0;2;1;4;3;1;4;3;5;3;4;4;2;4;2
38;3;0;1;1;0;2;2;5;2;1;3;4;4;4;3;8;1;3
39;1;0;0;0;1;0;2;2;6;1;1;4;3;4;2;3;7;1
40;1;1;0;0;0;1;1;2;2;6;1;1;3;2;5;2;3;8
41;0;0;1;2;0;0;1;1;2;2;5;1;1;3;1;5;2;4
42;0;0;0;1;2;0;0;1;1;2;2;5;1;1;4;1;3;2
43;1;0;0;0;1;2;0;0;1;1;3;2;5;1;1;4;1;2
44;4;1;0;0;0;1;2;1;0;1;1;3;2;5;3;1;5;3
45;1;3;1;0;0;0;1;2;0;0;1;0;3;2;4;2;2;4
46;0;1;3;1;0;0;0;2;1;0;0;1;0;3;2;5;2;2
47;0;0;1;3;1;0;0;2;1;1;0;0;1;0;3;2;4;2
48;0;2;1;2;4;1;0;3;2;1;1;0;0;0;1;3;2;4
49;0;0;2;1;2;4;2;1;2;1;1;1;0;0;0;1;3;2
50;0;0;0;1;0;2;4;1;0;3;1;1;1;0;0;0;1;3
51;0;0;0;0;2;0;2;3;1;0;3;1;3;1;2;0;1;1
52;0;0;0;1;0;2;0;2;3;1;1;3;1;0;1;1;0;1
53;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0;1;1;0
54;0;0;0;0;0;0;0;2;0;0;2;0;2;1;0;0;1;1
55;0;0;0;0;0;0;0;0;1;0;0;2;0;2;1;0;1;1
56;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0
57;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
