"Popolazione per età, vista per singola area - Comune: 091042 - Lotzorai"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lotzorai"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;37;27;25;25;35;38;32;53;29;29;36;24;28;37;40;29;29
46;23;31;37;27;25;22;36;37;31;53;28;29;38;22;28;37;42;30
47;32;23;28;38;28;26;22;36;39;30;54;28;29;38;23;27;34;40
48;34;32;24;27;34;30;27;22;35;37;30;54;26;28;38;23;26;34
49;31;34;32;25;28;35;30;26;22;35;37;31;55;28;28;38;24;29
50;30;29;34;32;26;28;34;29;26;23;35;36;32;55;25;26;37;24
51;42;29;29;37;33;26;28;34;30;28;23;35;37;31;55;27;27;38
52;23;41;30;29;36;33;26;27;35;28;28;24;35;37;31;51;27;28
53;24;22;41;31;30;36;33;26;28;36;28;29;23;36;38;31;51;26
54;31;24;24;41;30;29;36;32;25;28;39;31;30;23;37;39;32;51
55;22;30;23;25;41;31;29;36;34;26;28;40;32;30;25;37;39;32
56;30;18;30;25;26;42;33;30;35;33;26;28;40;32;34;26;38;39
57;28;30;21;32;23;26;42;33;32;35;33;26;28;40;31;31;27;36
58;24;27;28;21;33;24;26;40;33;34;35;34;28;28;43;30;31;26
59;23;25;28;31;21;32;24;27;40;34;34;35;34;28;29;40;30;30
60;27;22;25;28;31;21;33;24;28;40;34;34;34;35;28;29;41;29
61;25;25;22;26;27;36;22;33;24;27;39;34;34;33;34;28;30;39
62;18;23;25;20;26;26;35;20;34;23;28;39;32;34;32;34;28;29
63;28;18;25;26;21;27;27;35;19;35;23;30;41;32;34;32;34;26
64;19;29;18;26;26;22;27;26;36;20;34;27;27;42;32;32;33;34
65;26;19;31;18;26;26;24;25;26;35;20;33;28;26;42;31;30;32
66;14;26;18;30;18;25;27;23;22;28;35;18;33;28;26;41;30;29
67;20;17;27;18;28;18;26;27;22;22;28;35;20;34;27;26;39;30
68;16;22;16;28;19;28;18;28;27;23;20;28;34;19;34;27;25;40
69;19;16;22;15;27;18;29;19;28;27;23;20;28;34;19;33;28;25
70;22;18;15;22;16;27;17;29;19;27;27;22;20;26;32;19;33;28
71;13;19;17;12;22;15;25;17;28;18;27;27;20;19;26;31;19;31
72;16;13;18;16;12;22;13;22;17;27;18;26;27;19;20;26;32;19
73;9;15;13;18;15;12;22;16;22;16;26;17;26;27;18;20;26;31
74;13;11;13;13;18;15;12;24;15;18;16;25;17;26;25;19;20;26
75;14;12;10;13;12;19;13;12;22;15;17;15;25;17;29;25;19;18
76;13;14;12;10;12;12;19;13;11;20;15;16;14;25;17;29;25;18
77;13;13;12;11;12;12;10;19;15;12;20;14;15;13;24;16;26;25
78;11;13;13;12;9;12;12;8;18;17;12;19;13;15;13;24;15;26
79;10;10;13;12;10;8;10;11;7;18;17;11;18;12;14;13;24;13
80;9;9;10;12;12;10;10;10;12;6;17;15;10;17;11;13;10;24
81;8;9;9;10;12;10;8;10;8;12;6;17;15;10;14;11;12;10
82;6;6;9;8;10;11;8;8;10;8;12;7;17;15;9;12;9;12
83;0;6;7;9;6;10;12;8;8;10;6;12;4;15;14;9;12;9
84;5;0;6;5;9;5;8;11;8;8;9;6;12;5;11;12;7;11
85;3;5;0;5;4;7;4;7;10;6;7;9;6;11;5;8;12;7
86;3;3;4;0;3;5;7;4;7;10;7;7;9;6;11;5;6;12
87;7;3;4;2;0;3;6;6;4;6;10;6;6;7;6;11;5;6
88;7;7;1;3;1;0;2;6;6;3;5;10;6;5;7;5;9;5
89;1;5;3;1;2;1;0;2;6;5;2;5;10;5;3;6;4;7
90;2;0;5;0;1;0;1;0;2;5;5;2;4;9;3;2;6;4
91;2;2;0;5;0;1;0;0;0;1;4;5;2;4;8;3;4;4
92;1;1;1;0;5;0;2;0;0;0;1;4;4;2;3;6;3;4
93;1;1;1;1;0;4;0;1;0;0;0;1;4;4;2;3;6;3
94;0;1;1;1;1;0;3;0;1;0;0;0;1;4;1;2;3;6
95;0;0;1;1;1;1;0;2;0;1;0;0;0;1;4;1;2;2
96;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;4;1;2
97;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;1
98;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2
99;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
Totale;2100;2096;2107;2109;2111;2129;2159;2135;2132;2114;2120;2150;2181;2169;2168;2140;2113;2067
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;9;8;7;13;10;7;6;12;8;9;11;10;9;3;10;9;1
1;8;7;9;8;7;12;9;5;4;11;8;8;11;10;10;3;9;8
2;11;8;7;9;8;8;12;10;6;4;10;7;8;10;10;10;4;8
3;7;11;9;7;10;8;9;13;10;6;6;9;8;9;9;10;10;4
4;9;7;12;9;7;10;8;8;13;10;6;5;9;9;9;9;10;10
5;11;9;6;12;9;7;10;7;8;14;9;6;5;9;9;9;9;9
6;14;13;10;6;12;9;7;10;7;10;15;9;6;4;9;9;10;9
7;8;16;13;10;6;12;9;7;9;7;10;15;8;5;4;9;9;8
8;15;9;16;13;10;6;12;9;7;9;7;9;16;8;6;4;11;9
9;9;16;9;16;12;9;6;12;9;7;9;7;8;16;8;6;4;11
10;8;9;16;9;16;11;9;4;11;9;7;9;7;8;16;8;6;3
11;8;7;9;16;11;16;12;10;4;11;10;7;9;7;8;15;7;6
12;11;9;7;9;16;11;18;10;10;4;12;10;8;9;7;8;15;7
13;16;11;10;7;9;18;11;16;10;10;4;12;10;8;9;7;8;13
14;19;17;11;9;6;9;17;11;16;12;10;4;12;11;8;10;7;9
15;15;19;17;10;9;6;9;17;11;15;12;10;4;11;11;8;7;7
16;12;15;19;17;10;8;5;9;17;11;15;13;10;4;11;11;8;7
17;17;12;17;19;18;12;8;5;9;17;11;15;13;10;4;11;11;7
18;18;17;12;16;17;18;13;9;5;9;17;11;15;12;10;4;10;11
19;20;18;18;12;16;17;18;13;9;5;9;17;10;15;15;10;4;10
20;10;18;17;18;12;16;16;18;13;8;5;9;17;10;15;15;9;5
21;16;11;18;17;18;12;15;16;18;13;8;6;9;17;9;17;14;9
22;21;14;11;17;18;19;12;15;16;18;13;8;6;9;17;9;17;14
23;19;19;14;11;15;19;19;13;15;14;18;15;10;7;9;16;9;17
24;14;19;19;15;11;15;19;19;13;12;14;17;16;9;8;9;16;9
25;21;13;19;18;15;11;15;19;16;13;11;16;17;15;10;9;9;15
26;18;21;12;22;16;18;11;16;18;16;13;14;17;19;14;10;8;8
27;17;18;20;12;19;16;17;9;18;18;16;14;12;17;17;13;10;5
28;14;17;17;20;12;19;16;17;8;18;17;19;12;13;16;16;13;10
29;19;13;18;20;18;12;19;14;17;5;18;17;19;12;14;16;16;13
30;16;19;12;16;21;17;12;19;16;15;6;19;18;20;12;12;15;14
31;19;16;21;14;15;23;17;14;19;13;16;7;18;19;20;12;12;15
32;10;19;14;20;14;19;25;15;16;19;12;16;8;17;20;17;8;11
33;10;12;19;13;19;14;18;25;14;16;19;13;17;8;16;20;17;8
34;20;10;11;17;14;19;13;15;21;12;17;20;14;16;8;15;20;16
35;13;19;9;11;17;12;17;14;15;23;12;17;21;13;16;8;15;19
36;10;14;18;8;13;17;14;16;14;15;22;12;18;22;13;17;9;15
37;23;10;14;18;9;11;20;17;16;15;15;20;14;18;21;13;16;8
38;14;24;11;15;19;10;11;19;16;16;15;16;18;14;18;22;12;14
39;17;13;26;11;15;20;9;13;19;16;14;15;17;19;15;17;21;11
40;14;18;13;24;11;15;19;9;15;21;16;16;15;15;20;13;16;20
41;12;15;17;13;23;11;14;19;9;15;21;16;17;13;13;18;13;16
42;8;12;17;15;15;22;12;15;19;10;15;22;16;19;14;13;17;13
43;16;7;12;16;15;15;23;9;15;19;10;14;22;16;18;14;14;17
44;20;15;7;13;16;18;15;24;9;17;20;10;15;21;16;18;13;14
45;13;20;15;7;14;17;18;15;24;9;17;19;11;15;20;16;18;13
46;10;14;20;15;7;11;18;17;14;24;9;17;20;9;15;21;17;18
47;19;10;13;22;16;7;11;18;19;14;24;9;17;20;10;15;19;16
48;16;19;10;12;20;19;8;11;18;19;14;24;7;17;20;10;15;19
49;17;16;19;10;13;21;18;7;11;18;19;14;25;9;16;19;10;17
50;16;16;16;19;10;13;20;17;7;11;18;19;15;25;8;14;19;10
51;24;16;16;18;18;10;13;20;17;8;11;17;19;14;24;10;14;20
52;11;24;16;16;17;18;10;12;20;15;8;11;17;19;14;20;9;15
53;9;10;24;16;16;17;18;10;13;20;15;9;11;18;19;14;20;8
54;19;9;11;24;16;16;17;18;9;13;22;15;9;11;19;20;14;20
55;9;18;10;12;24;17;15;17;19;10;13;22;16;9;12;19;19;14
56;10;8;18;10;13;24;17;16;17;18;10;13;22;17;10;12;19;19
57;15;10;8;20;9;13;24;17;16;17;18;9;13;21;17;8;12;18
58;14;14;9;8;21;10;13;22;17;18;17;19;10;13;23;17;8;13
59;14;14;16;10;8;20;11;14;22;16;18;17;19;10;14;22;17;8
60;12;12;13;16;10;9;20;11;15;22;16;18;18;20;10;14;22;16
61;15;11;12;13;15;12;9;20;11;14;21;16;18;17;19;10;14;20
62;7;13;11;10;13;14;12;9;20;10;15;20;14;18;16;19;9;13
63;15;7;14;12;10;14;15;12;9;21;10;16;21;14;18;16;19;8
64;8;16;7;15;12;11;14;15;13;9;20;13;14;22;14;16;16;19
65;15;8;18;7;15;12;11;12;15;11;9;19;14;13;22;14;15;15
66;8;15;8;17;7;15;12;11;9;15;11;8;19;14;13;21;13;14
67;10;8;16;8;17;7;15;12;11;9;15;10;10;19;13;13;20;13
68;12;12;8;17;9;17;7;16;12;12;8;15;9;9;19;13;13;20
69;6;12;12;8;16;9;17;7;16;12;12;8;15;9;9;18;13;13
70;12;5;11;12;8;16;8;17;7;16;12;11;9;14;9;9;18;12
71;8;12;4;9;12;9;14;8;16;6;16;12;9;8;14;9;9;16
72;8;8;11;3;9;12;7;12;8;15;6;16;12;9;8;14;10;9
73;5;7;8;11;2;9;12;7;12;7;14;6;16;12;8;8;14;9
74;6;7;6;8;11;2;9;12;7;8;7;13;6;16;10;8;8;14
75;5;5;6;6;8;11;2;9;12;7;8;6;13;6;16;10;8;7
76;5;5;5;6;5;7;11;2;9;10;7;8;6;13;7;16;10;8
77;6;5;3;5;6;5;6;11;2;9;10;7;7;6;13;7;15;10
78;3;5;5;3;3;6;5;4;10;4;9;9;7;7;6;13;6;15
79;2;2;5;4;2;3;5;4;4;10;4;8;8;6;6;6;13;5
80;5;1;2;4;4;2;4;5;6;3;9;2;7;7;5;6;4;13
81;2;5;1;3;4;2;2;4;3;6;3;9;2;7;6;5;5;4
82;0;1;5;1;3;3;0;2;4;3;6;3;9;2;6;5;3;5
83;0;0;2;5;1;3;3;0;2;4;2;5;2;8;2;6;5;3
84;1;0;0;1;5;1;3;3;0;2;3;2;5;3;7;2;5;5
85;1;1;0;0;1;3;1;2;3;0;2;3;2;5;3;4;2;5
86;2;1;1;0;0;1;3;1;2;3;1;2;3;2;5;3;3;2
87;3;2;1;1;0;0;1;3;1;1;3;1;2;2;2;5;3;3
88;3;3;0;0;0;0;0;1;3;0;1;3;1;1;2;1;3;3
89;1;2;2;0;0;0;0;0;1;3;0;1;3;1;0;2;1;2
90;1;0;2;0;0;0;0;0;0;1;3;0;1;2;0;0;2;1
91;0;1;0;2;0;0;0;0;0;0;0;3;0;1;1;0;0;1
92;0;0;0;0;2;0;0;0;0;0;0;0;3;0;0;1;0;0
93;0;0;0;0;0;2;0;0;0;0;0;0;0;3;0;0;1;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1039;1036;1041;1041;1044;1067;1067;1053;1058;1049;1055;1069;1086;1085;1076;1062;1040;1006
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;8;4;6;8;10;6;9;6;8;5;7;8;6;5;5;7
1;13;9;7;9;4;6;9;11;6;9;5;8;5;6;7;6;5;3
2;7;13;10;7;9;4;6;9;10;5;9;6;9;7;6;6;6;4
3;5;7;13;9;8;9;5;5;9;9;5;10;8;9;7;6;6;6
4;8;5;6;13;9;7;10;5;5;8;7;5;10;8;11;7;7;7
5;7;8;2;6;13;9;7;9;5;4;8;7;6;9;8;10;7;7
6;9;7;10;2;6;14;9;6;9;4;4;8;6;4;10;8;10;7
7;7;9;8;10;3;6;14;6;6;10;5;4;8;5;5;11;8;13
8;8;7;9;8;10;3;6;14;6;6;10;5;3;7;5;4;11;8
9;12;8;6;10;8;10;3;6;15;5;6;10;4;3;7;5;4;11
10;17;13;8;6;10;8;10;4;5;13;5;6;9;4;5;7;5;4
11;8;16;13;9;6;10;9;10;3;5;12;5;7;9;5;5;7;5
12;11;9;16;13;9;6;10;9;10;3;4;12;5;7;9;5;4;7
13;13;11;9;16;13;9;6;10;9;9;3;4;11;5;7;8;5;4
14;18;13;10;9;16;13;9;6;10;8;9;4;8;12;5;7;8;5
15;11;18;13;9;9;16;13;9;4;10;8;9;4;7;12;5;7;8
16;12;11;18;13;9;9;16;13;9;4;10;8;9;4;7;11;5;7
17;19;12;11;18;13;9;9;16;13;9;4;10;8;9;4;6;11;6
18;15;18;11;11;19;11;9;11;16;13;9;5;10;8;9;4;7;11
19;17;15;19;11;11;19;12;9;9;17;14;8;6;9;8;9;4;6
20;12;16;16;19;14;11;20;12;9;9;17;14;9;7;9;8;9;4
21;24;12;16;16;20;14;11;18;12;10;9;17;14;9;6;9;8;9
22;12;23;12;17;16;20;14;11;18;11;10;9;17;14;9;7;9;8
23;16;13;24;12;17;16;19;14;13;18;11;11;7;17;13;9;6;9
24;25;14;13;24;13;15;16;18;14;13;16;11;9;7;17;12;9;6
25;12;25;13;12;22;13;15;15;16;13;13;17;12;9;7;17;15;10
26;13;11;25;12;12;22;13;15;17;15;13;13;18;12;9;6;17;12
27;12;14;11;24;12;13;23;12;14;15;15;13;14;18;12;9;6;15
28;12;13;12;12;23;17;15;22;12;14;16;13;12;15;17;12;8;8
29;16;12;12;12;10;24;16;15;22;9;14;17;14;12;12;17;12;8
30;21;16;15;13;10;9;25;16;13;20;11;15;16;16;12;10;16;11
31;14;22;16;15;12;7;10;23;18;15;19;12;16;13;15;11;7;15
32;13;13;21;17;13;12;7;9;22;18;15;21;14;16;14;16;11;8
33;16;13;14;21;17;11;13;9;7;19;16;15;20;13;16;14;16;10
34;20;16;12;14;23;16;14;13;8;10;18;17;15;20;13;16;14;14
35;12;21;14;13;14;21;17;16;12;9;11;17;19;13;19;12;14;14
36;19;13;22;14;14;14;21;15;16;12;10;9;17;21;15;19;10;14
37;29;19;13;20;14;14;15;23;14;18;12;11;9;15;21;16;18;8
38;18;28;21;12;20;13;16;15;23;13;18;13;9;8;13;22;17;17
39;20;18;28;21;12;20;13;16;14;23;13;18;12;8;11;15;22;15
40;17;20;19;28;21;12;21;11;14;14;23;13;19;12;9;12;14;21
41;9;18;20;19;29;20;13;18;11;13;14;19;13;17;14;9;11;15
42;19;9;18;21;19;29;20;12;18;12;14;15;23;13;18;14;9;11
43;12;18;11;18;20;19;29;20;13;17;12;14;18;23;13;18;14;10
44;17;12;18;11;18;20;17;29;20;12;17;12;13;17;24;13;18;15
45;17;17;12;18;11;18;20;17;29;20;12;17;13;13;17;24;11;16
46;13;17;17;12;18;11;18;20;17;29;19;12;18;13;13;16;25;12
47;13;13;15;16;12;19;11;18;20;16;30;19;12;18;13;12;15;24
48;18;13;14;15;14;11;19;11;17;18;16;30;19;11;18;13;11;15
49;14;18;13;15;15;14;12;19;11;17;18;17;30;19;12;19;14;12
50;14;13;18;13;16;15;14;12;19;12;17;17;17;30;17;12;18;14
51;18;13;13;19;15;16;15;14;13;20;12;18;18;17;31;17;13;18
52;12;17;14;13;19;15;16;15;15;13;20;13;18;18;17;31;18;13
53;15;12;17;15;14;19;15;16;15;16;13;20;12;18;19;17;31;18
54;12;15;13;17;14;13;19;14;16;15;17;16;21;12;18;19;18;31
55;13;12;13;13;17;14;14;19;15;16;15;18;16;21;13;18;20;18
56;20;10;12;15;13;18;16;14;18;15;16;15;18;15;24;14;19;20
57;13;20;13;12;14;13;18;16;16;18;15;17;15;19;14;23;15;18
58;10;13;19;13;12;14;13;18;16;16;18;15;18;15;20;13;23;13
59;9;11;12;21;13;12;13;13;18;18;16;18;15;18;15;18;13;22
60;15;10;12;12;21;12;13;13;13;18;18;16;16;15;18;15;19;13
61;10;14;10;13;12;24;13;13;13;13;18;18;16;16;15;18;16;19
62;11;10;14;10;13;12;23;11;14;13;13;19;18;16;16;15;19;16
63;13;11;11;14;11;13;12;23;10;14;13;14;20;18;16;16;15;18
64;11;13;11;11;14;11;13;11;23;11;14;14;13;20;18;16;17;15
65;11;11;13;11;11;14;13;13;11;24;11;14;14;13;20;17;15;17
66;6;11;10;13;11;10;15;12;13;13;24;10;14;14;13;20;17;15
67;10;9;11;10;11;11;11;15;11;13;13;25;10;15;14;13;19;17
68;4;10;8;11;10;11;11;12;15;11;12;13;25;10;15;14;12;20
69;13;4;10;7;11;9;12;12;12;15;11;12;13;25;10;15;15;12
70;10;13;4;10;8;11;9;12;12;11;15;11;11;12;23;10;15;16
71;5;7;13;3;10;6;11;9;12;12;11;15;11;11;12;22;10;15
72;8;5;7;13;3;10;6;10;9;12;12;10;15;10;12;12;22;10
73;4;8;5;7;13;3;10;9;10;9;12;11;10;15;10;12;12;22
74;7;4;7;5;7;13;3;12;8;10;9;12;11;10;15;11;12;12
75;9;7;4;7;4;8;11;3;10;8;9;9;12;11;13;15;11;11
76;8;9;7;4;7;5;8;11;2;10;8;8;8;12;10;13;15;10
77;7;8;9;6;6;7;4;8;13;3;10;7;8;7;11;9;11;15
78;8;8;8;9;6;6;7;4;8;13;3;10;6;8;7;11;9;11
79;8;8;8;8;8;5;5;7;3;8;13;3;10;6;8;7;11;8
80;4;8;8;8;8;8;6;5;6;3;8;13;3;10;6;7;6;11
81;6;4;8;7;8;8;6;6;5;6;3;8;13;3;8;6;7;6
82;6;5;4;7;7;8;8;6;6;5;6;4;8;13;3;7;6;7
83;0;6;5;4;5;7;9;8;6;6;4;7;2;7;12;3;7;6
84;4;0;6;4;4;4;5;8;8;6;6;4;7;2;4;10;2;6
85;2;4;0;5;3;4;3;5;7;6;5;6;4;6;2;4;10;2
86;1;2;3;0;3;4;4;3;5;7;6;5;6;4;6;2;3;10
87;4;1;3;1;0;3;5;3;3;5;7;5;4;5;4;6;2;3
88;4;4;1;3;1;0;2;5;3;3;4;7;5;4;5;4;6;2
89;0;3;1;1;2;1;0;2;5;2;2;4;7;4;3;4;3;5
90;1;0;3;0;1;0;1;0;2;4;2;2;3;7;3;2;4;3
91;2;1;0;3;0;1;0;0;0;1;4;2;2;3;7;3;4;3
92;1;1;1;0;3;0;2;0;0;0;1;4;1;2;3;5;3;4
93;1;1;1;1;0;2;0;1;0;0;0;1;4;1;2;3;5;3
94;0;1;1;1;1;0;2;0;1;0;0;0;1;4;0;2;3;5
95;0;0;1;1;1;1;0;2;0;1;0;0;0;1;4;0;2;2
96;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;4;0;2
97;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
Totale;1061;1060;1066;1068;1067;1062;1092;1082;1074;1065;1065;1081;1095;1084;1092;1078;1073;1061

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lotzorai"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2
2;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1
3;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
4;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
5;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
6;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0
7;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
8;0;0;0;1;0;1;0;1;0;0;0;0;2;0;0;0;0;0
9;0;0;0;0;1;0;1;0;1;0;0;0;0;2;0;0;0;0
10;0;0;0;0;0;2;0;1;0;2;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
13;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
20;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;2;0;0
21;0;0;0;1;1;0;1;1;1;0;0;1;0;0;0;0;2;0
22;0;0;0;0;1;1;0;1;1;1;0;0;1;0;0;0;0;1
23;0;0;0;1;0;1;2;0;1;1;1;0;0;1;0;1;0;0
24;0;0;0;0;1;0;2;2;0;1;1;1;0;0;1;0;1;0
25;0;0;0;0;0;1;0;1;2;1;1;1;1;0;0;1;0;2
26;0;0;0;0;1;0;1;0;1;3;1;1;2;1;0;1;1;0
27;0;0;0;0;0;1;0;1;0;1;3;1;1;3;1;1;0;0
28;0;0;0;0;0;0;1;1;1;0;1;2;1;1;2;1;1;1
29;0;0;0;1;0;0;0;2;1;2;0;2;2;2;1;2;0;1
30;0;0;1;0;1;2;1;0;2;1;2;1;1;2;3;1;2;1
31;0;0;0;1;1;1;4;1;0;1;0;1;0;1;2;4;1;2
32;1;0;1;0;1;3;1;4;0;0;2;0;1;0;1;2;4;1
33;2;1;0;0;1;1;3;0;3;0;1;2;0;1;0;2;2;1
34;0;1;1;0;0;1;2;2;1;3;0;0;3;0;0;2;1;2
35;1;0;1;1;0;0;2;1;2;1;2;0;0;2;0;0;2;2
36;0;1;0;1;1;0;2;2;1;2;1;2;0;0;3;1;1;3
37;1;1;2;0;1;1;0;2;2;2;2;0;2;0;0;3;0;4
38;0;1;1;2;0;1;1;1;2;1;2;2;0;1;0;0;2;1
39;0;0;1;1;1;0;1;1;1;0;1;2;2;0;1;0;0;2
40;2;0;1;2;2;1;0;1;1;1;3;1;1;1;0;1;0;1
41;0;2;0;2;2;2;1;0;1;0;1;3;2;1;1;0;1;1
42;0;0;2;0;1;2;1;1;0;1;0;1;3;2;1;1;0;1
43;1;0;0;2;0;1;2;1;1;0;1;0;1;4;2;1;1;2
44;1;1;1;1;2;0;1;1;1;0;0;1;1;1;3;2;1;1
45;0;3;1;1;1;1;1;1;2;1;0;0;2;1;1;4;2;1
46;0;0;3;1;1;1;1;1;1;2;1;0;0;2;1;1;4;2
47;0;0;0;2;0;1;1;1;0;1;2;1;0;0;3;1;1;3
48;0;0;0;0;1;0;1;1;1;0;1;2;1;0;1;1;1;1
49;0;1;0;0;0;1;0;1;1;0;0;1;2;1;0;1;1;1
50;1;0;0;0;0;0;2;0;1;1;0;0;2;2;2;0;1;1
51;0;0;0;0;1;0;1;2;0;0;1;0;0;3;2;2;0;2
52;1;0;0;0;0;1;0;1;2;0;0;1;0;0;3;1;1;0
53;0;1;0;0;0;0;1;0;1;1;0;0;2;1;0;3;1;1
54;0;0;1;0;0;0;0;1;0;1;0;0;0;2;1;0;3;1
55;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0;3
56;1;1;0;0;0;0;0;0;0;3;0;1;0;0;0;1;1;0
57;0;1;1;0;0;0;0;0;0;0;3;0;1;0;0;0;1;1
58;1;0;2;1;0;0;0;0;0;0;0;3;0;1;0;0;0;1
59;0;1;0;2;1;0;0;0;0;0;0;0;1;0;1;1;0;0
60;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;1;1;0
61;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;1;1
62;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
