"Popolazione per età, vista per singola area - Comune: 017137 - Pavone del Mella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pavone del Mella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
54;12;19;11;23;15;19;15;17;17;22;25;19;29;21;18;19;18;23
55;20;12;19;11;22;15;19;15;17;16;23;26;20;28;22;17;19;17
56;12;20;12;20;11;22;14;19;15;17;15;22;26;20;29;22;17;19
57;20;12;20;10;20;11;22;14;19;15;17;16;23;26;18;29;23;17
58;15;20;12;20;10;20;11;22;16;19;15;17;14;23;25;18;27;23
59;13;15;21;12;21;11;20;11;22;16;19;14;17;14;24;25;18;24
60;12;13;15;21;13;20;11;21;11;21;16;19;14;17;14;22;25;19
61;25;11;13;16;21;13;20;11;21;11;21;16;19;13;16;14;22;26
62;22;25;11;13;16;21;13;20;12;20;11;20;17;18;13;16;14;22
63;13;22;25;11;13;14;20;12;20;12;20;11;20;19;17;12;16;14
64;14;13;24;22;11;13;14;20;12;19;12;20;11;20;18;18;12;15
65;13;14;12;23;22;11;12;14;18;12;19;11;20;11;20;18;16;14
66;13;13;14;11;21;22;10;11;14;19;13;19;10;17;11;17;17;16
67;13;14;13;13;11;21;22;10;12;14;19;13;19;10;16;11;17;13
68;6;13;12;13;13;11;21;21;10;12;14;20;13;20;10;16;11;17
69;12;6;13;12;13;13;11;21;21;9;13;14;20;12;19;10;16;11
70;15;10;6;13;12;13;12;11;21;21;8;12;14;20;13;19;10;16
71;11;15;10;6;13;11;13;12;11;21;21;8;12;13;20;11;19;9
72;15;11;15;10;5;13;11;14;12;11;20;21;8;11;11;20;11;20
73;7;13;11;15;10;5;13;8;14;12;11;20;21;8;11;11;20;11
74;10;7;12;11;13;10;5;11;8;14;11;10;19;21;8;11;11;20
75;8;10;6;12;11;14;9;5;10;8;14;11;10;19;21;8;11;10
76;7;8;10;6;11;11;14;8;5;9;7;13;11;9;18;18;8;11
77;12;6;8;10;6;10;10;13;8;5;9;7;13;11;10;18;18;8
78;9;12;6;8;10;5;10;11;13;7;5;9;7;12;11;9;16;18
79;7;8;10;5;8;9;5;9;9;12;7;5;8;7;11;11;10;15
80;5;6;6;7;5;8;9;5;9;8;12;7;4;8;6;11;11;8
81;6;5;4;5;6;4;8;8;5;8;8;12;6;4;7;6;11;11
82;2;6;5;4;4;6;5;7;8;5;7;8;11;5;3;6;5;10
83;1;2;5;5;4;5;6;5;7;8;4;7;8;11;5;3;6;5
84;0;0;1;4;5;4;5;5;3;5;7;4;7;7;11;5;3;5
85;1;0;0;1;3;5;4;5;5;1;5;5;3;7;6;11;5;3
86;0;1;0;0;1;3;4;3;6;4;1;5;5;3;7;6;10;5
87;1;0;1;0;0;1;2;4;3;6;3;1;4;5;3;6;5;8
88;1;1;0;0;0;0;1;2;3;3;5;2;1;4;3;2;6;3
89;0;1;1;0;0;0;0;1;2;3;3;4;1;1;3;3;2;3
90;1;0;1;1;0;0;0;0;0;1;2;2;4;1;1;1;1;2
91;1;1;0;1;1;0;0;0;0;0;1;1;0;2;1;1;1;1
92;0;1;1;0;1;1;0;0;0;0;0;1;1;0;1;1;1;1
93;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0
94;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1315;1327;1371;1400;1421;1438;1438;1437;1459;1437;1428;1436;1428;1392;1397;1388;1371;1382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;16;13;11;13;14;19;13;11;5;12;11;15;11;7;11;7;16
1;17;10;15;14;11;13;15;19;13;11;6;11;11;17;11;7;11;10
2;10;18;11;14;16;9;12;16;19;11;11;7;9;11;20;11;6;9
3;13;11;20;10;15;16;9;14;16;18;13;10;8;9;11;18;11;6
4;8;14;12;21;11;15;15;9;13;15;18;13;10;8;9;11;16;12
5;19;8;12;12;22;10;15;15;9;12;15;18;11;9;12;9;12;16
6;9;19;5;12;11;22;7;13;12;8;15;13;18;10;11;11;9;12
7;10;10;20;5;13;11;21;7;13;13;8;14;13;17;11;10;9;9
8;9;10;10;20;5;12;10;20;9;14;13;10;14;13;16;11;10;10
9;16;9;10;10;21;6;12;10;21;10;14;13;11;12;13;16;11;10
10;16;17;9;10;11;21;8;11;10;21;10;15;15;11;12;13;15;10
11;11;17;16;9;9;11;19;8;10;10;21;10;17;14;10;13;14;15
12;24;11;16;17;10;9;9;18;9;14;10;21;11;17;14;9;13;14
13;16;24;11;18;17;11;10;9;18;9;14;9;20;11;16;13;11;13
14;12;16;21;11;18;17;11;11;9;18;9;14;9;19;12;15;13;11
15;12;11;19;23;10;18;17;11;12;11;19;9;16;9;20;11;15;12
16;11;13;12;19;21;10;16;17;11;12;11;19;9;15;8;21;10;15
17;14;11;13;12;22;22;11;16;19;11;12;13;19;8;14;9;22;10
18;11;15;11;16;14;24;22;12;16;20;11;12;12;19;8;15;9;22
19;11;12;16;11;17;14;21;22;11;17;21;11;12;12;20;9;14;9
20;11;11;11;15;11;16;11;22;23;11;16;22;11;13;14;20;9;16
21;15;11;11;13;16;11;17;11;21;21;12;16;21;11;14;15;21;9
22;14;15;10;11;12;16;10;18;11;23;23;10;16;23;12;14;15;19
23;18;14;16;8;12;11;16;14;18;13;25;23;11;16;19;13;12;12
24;17;16;13;15;8;13;12;15;12;21;14;27;26;11;16;18;10;12
25;11;20;18;13;15;8;15;12;18;11;21;14;28;24;11;16;17;10
26;21;12;19;17;14;15;10;19;13;17;11;21;11;25;26;13;17;17
27;16;22;12;20;15;17;14;10;20;14;18;9;22;10;22;27;14;14
28;15;19;25;11;21;16;16;15;14;16;14;16;9;20;12;25;23;15
29;13;16;22;27;13;25;17;17;15;13;17;15;17;8;20;14;18;21
30;25;15;16;22;26;17;26;17;19;16;11;15;13;16;9;19;13;22
31;23;20;16;18;20;27;17;26;16;19;15;11;15;13;13;8;18;12
32;16;22;19;14;20;24;27;16;25;13;20;15;14;14;10;12;10;18
33;19;15;24;22;14;21;22;26;16;21;14;18;15;17;14;9;11;10
34;20;19;15;26;22;14;21;23;26;15;21;16;16;17;19;13;11;14
35;24;20;18;19;28;21;15;19;22;23;14;24;17;15;17;20;13;10
36;18;25;19;20;21;27;21;16;19;21;23;15;22;17;16;14;18;12
37;15;18;23;21;22;16;29;23;15;21;21;24;15;22;15;16;15;18
38;24;16;19;25;20;22;12;27;24;14;21;20;26;13;22;13;14;17
39;29;22;17;19;27;21;22;9;27;24;14;21;19;25;12;21;13;14
40;16;30;23;14;19;23;19;24;9;27;24;13;22;17;24;12;18;13
41;19;16;30;23;14;20;23;18;25;9;27;26;13;22;18;26;12;19
42;12;20;17;30;21;14;20;21;17;24;11;27;26;12;22;18;24;13
43;30;14;21;17;29;21;15;20;23;19;24;10;28;24;13;21;19;24
44;20;29;13;21;18;30;21;15;20;24;20;26;10;29;24;14;20;19
45;12;20;30;13;19;18;29;22;16;18;23;21;27;11;29;25;14;22
46;18;12;22;30;13;18;18;32;22;16;18;23;20;27;11;28;25;14
47;13;19;12;23;31;12;18;18;31;22;15;19;22;18;26;12;29;26
48;13;15;19;11;22;31;12;18;18;31;23;16;19;22;18;26;11;26
49;12;13;17;18;11;23;31;12;17;20;31;23;15;19;22;18;24;13
50;17;12;13;17;19;11;23;32;12;18;21;30;24;15;19;21;18;23
51;12;17;12;13;17;19;13;22;32;12;16;18;31;24;15;19;20;19
52;21;13;16;10;13;17;19;13;19;32;12;16;18;30;24;15;19;19
53;20;21;12;16;10;13;17;19;13;19;32;13;16;17;31;24;14;20
54;20;20;22;12;16;10;13;17;19;14;20;31;13;16;19;30;24;15
55;17;20;20;22;12;16;10;13;17;19;15;20;32;13;15;19;30;24
56;12;17;21;20;22;12;15;10;13;16;19;16;19;33;13;15;19;28
57;18;12;17;21;20;22;12;15;10;13;16;17;15;18;32;13;15;17
58;7;17;12;18;20;20;22;13;15;13;13;17;16;15;17;32;13;15
59;11;7;18;12;18;20;20;22;13;15;13;13;17;16;15;17;30;13
60;16;11;7;18;12;19;20;22;22;13;14;13;14;16;16;16;16;30
61;18;16;11;7;18;12;19;20;22;22;13;14;11;15;16;18;15;15
62;13;20;15;11;8;17;12;18;20;22;22;13;14;11;15;16;18;15
63;22;13;19;15;11;8;17;12;17;20;25;22;13;14;11;15;16;18
64;13;22;13;19;15;11;8;17;12;17;20;24;22;13;14;9;11;15
65;13;13;22;13;19;15;11;8;16;12;17;19;24;22;13;14;9;11
66;20;13;13;22;12;18;15;11;7;16;11;17;18;24;22;13;14;9
67;18;20;13;13;22;12;18;15;11;6;16;11;17;18;25;22;14;14
68;13;19;20;12;13;22;13;18;15;11;6;16;11;17;18;25;22;13
69;10;13;19;20;12;13;22;13;18;15;11;6;17;11;17;18;25;22
70;17;10;13;19;20;12;13;22;12;18;15;11;6;17;11;17;18;23
71;5;17;10;13;19;20;12;13;21;12;18;15;11;6;17;10;17;20
72;9;5;16;10;13;19;20;12;13;20;12;16;15;11;7;16;10;17
73;9;10;6;16;10;13;18;20;13;13;19;12;16;15;11;7;17;10
74;13;9;8;7;16;10;13;16;19;11;13;18;12;15;13;11;7;17
75;16;13;6;8;7;16;10;13;16;19;12;13;18;12;15;13;11;7
76;15;16;13;6;7;7;16;10;13;16;19;12;11;18;11;15;13;10
77;16;14;16;12;6;7;7;16;10;12;15;18;12;11;18;11;15;13
78;7;14;13;16;12;6;7;6;16;10;11;15;16;11;11;18;11;16
79;10;7;12;14;15;12;6;6;6;16;8;8;15;15;11;10;17;11
80;6;9;7;12;12;15;11;6;6;6;16;8;8;14;15;10;10;16
81;7;7;11;7;12;12;15;11;6;6;6;15;8;8;14;15;10;10
82;4;6;7;12;7;11;11;13;11;6;6;5;14;8;8;14;15;9
83;4;3;7;7;11;6;12;11;12;11;6;6;5;14;9;7;14;15
84;3;4;3;6;8;11;6;12;11;11;10;5;6;5;14;9;7;13
85;7;3;4;3;6;6;9;7;11;12;11;9;4;5;5;14;9;6
86;3;7;3;4;2;6;6;9;7;11;10;9;9;4;4;5;13;9
87;6;0;7;2;4;2;6;5;7;7;11;10;9;8;4;4;4;10
88;3;4;0;6;1;2;2;6;3;7;7;10;9;9;7;3;4;4
89;4;3;4;0;6;1;1;2;6;4;7;6;9;6;9;6;3;3
90;6;4;3;4;0;6;1;1;2;5;4;5;5;9;5;9;6;3
91;0;6;4;3;4;0;6;1;1;2;4;2;5;4;8;5;8;2
92;1;0;5;0;3;4;0;5;1;1;1;3;2;4;3;8;3;7
93;0;1;0;5;0;2;4;0;5;1;1;1;1;2;2;3;6;3
94;1;0;1;0;5;0;1;3;0;5;1;0;1;1;2;1;3;5
95;0;1;0;0;0;5;0;1;3;0;5;1;0;1;1;2;1;1
96;1;0;0;1;0;0;3;0;1;2;0;3;0;0;0;1;1;1
97;1;1;0;0;1;0;0;3;0;1;2;0;2;0;0;0;0;1
98;0;1;0;0;0;1;0;0;2;0;0;1;0;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;1273;1299;1315;1336;1358;1372;1370;1386;1390;1388;1407;1393;1399;1376;1378;1378;1341;1339

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pavone del Mella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;22;23;15;27;17;22;11;15;16;19;15;15;17;10;15;6;23
1;30;20;20;22;16;26;20;22;11;13;16;17;14;15;20;10;16;8
2;20;31;21;21;23;13;25;19;25;12;13;14;14;14;17;21;8;16
3;21;20;32;21;22;25;12;26;20;25;11;12;13;14;16;18;20;7
4;21;21;19;34;20;22;23;13;25;19;25;11;15;12;14;16;18;20
5;34;21;22;19;34;21;21;24;13;24;19;25;11;15;14;15;16;17
6;17;32;20;21;20;34;19;21;24;13;26;18;26;12;16;16;16;16
7;17;17;32;20;23;19;32;19;21;24;13;25;20;28;10;17;16;16
8;20;16;17;32;20;22;18;32;20;21;24;13;28;22;27;11;17;18
9;22;20;17;18;34;20;21;18;32;20;21;24;14;26;24;27;12;17
10;24;22;20;17;19;33;19;20;18;33;20;22;25;18;27;24;27;12
11;27;23;21;21;17;20;32;20;20;18;33;20;26;24;18;28;24;27
12;34;27;24;20;22;18;21;31;21;21;18;32;23;28;25;16;28;24
13;26;34;27;23;21;22;18;21;31;22;21;18;34;27;27;26;17;27
14;21;26;32;27;23;21;24;18;21;31;22;22;20;36;27;28;27;17
15;18;19;27;32;27;23;21;24;18;22;31;22;24;21;36;25;28;26
16;25;18;20;27;30;27;23;20;24;18;21;31;24;23;20;37;25;28
17;27;24;18;20;28;30;28;23;20;23;18;23;31;24;23;20;37;25
18;27;27;24;19;20;29;30;28;23;22;23;20;25;32;23;23;22;39
19;24;27;28;24;19;20;29;30;28;24;22;24;18;23;31;24;23;22
20;30;24;26;26;23;19;20;28;33;28;23;22;24;18;23;33;23;24
21;32;29;24;27;23;23;19;20;28;33;28;24;22;24;17;21;33;23
22;23;30;29;23;24;26;22;18;20;27;34;28;24;22;24;18;23;31
23;41;24;31;28;24;23;25;23;18;21;28;33;28;23;20;24;19;23
24;41;40;26;28;28;24;23;24;22;22;19;28;33;28;24;19;23;19
25;20;42;37;29;30;28;21;23;24;20;22;21;27;33;28;25;18;24
26;42;22;40;36;29;30;29;22;24;24;18;24;20;23;32;26;28;20
27;33;41;22;39;33;30;31;27;22;23;22;16;25;22;24;31;26;22
28;29;33;45;22;37;37;27;29;31;21;23;20;17;24;21;26;29;25
29;27;29;34;47;25;35;39;27;29;30;22;21;22;16;23;23;20;30
30;43;28;29;33;44;29;36;38;27;29;31;21;18;20;13;21;19;23
31;51;37;29;32;32;47;27;37;36;25;28;30;20;17;21;11;24;20
32;35;49;40;28;33;33;44;26;35;35;25;28;31;22;18;20;12;21
33;31;32;48;43;27;34;33;44;25;34;35;25;28;33;21;19;17;15
34;35;29;31;51;39;26;31;34;44;23;33;33;24;30;35;20;19;19
35;46;34;27;31;51;40;29;30;35;42;23;33;32;23;30;35;20;17
36;43;46;33;29;32;54;42;29;29;31;40;23;33;33;21;29;34;21
37;43;40;44;33;31;26;54;44;28;30;30;40;24;34;33;21;30;34
38;35;44;43;43;33;32;25;53;45;28;32;30;43;25;33;31;21;32
39;46;34;45;44;44;35;32;22;54;46;28;32;30;41;27;33;31;22
40;39;47;38;40;45;43;34;32;22;54;45;28;32;30;40;25;31;31
41;40;39;46;38;40;47;39;33;33;23;52;46;29;33;30;43;25;33
42;35;42;40;48;37;38;47;37;36;34;22;52;45;29;35;32;42;26
43;46;34;42;39;47;37;36;47;38;37;34;21;52;46;28;35;32;43
