"Popolazione per età, vista per singola area - Comune: 111050 - Orroli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orroli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;32;42;43;34;35;34;31;35;33;30;35;43;43;33;41;35;31
46;38;41;31;42;45;32;31;34;30;34;33;29;35;43;43;31;40;34
47;25;38;41;31;42;45;32;31;33;30;34;33;30;34;42;43;33;39
48;32;25;38;42;29;42;43;32;30;33;30;34;33;30;33;42;41;33
49;37;31;25;37;40;30;43;42;34;29;33;30;33;32;30;33;43;42
50;31;37;31;23;36;40;30;42;43;32;28;33;30;31;32;29;32;42
51;32;31;37;31;23;36;39;30;40;43;31;28;31;30;30;31;29;31
52;35;29;31;37;30;23;34;39;30;39;43;31;28;29;30;30;30;29
53;30;35;27;31;37;28;24;34;39;30;38;43;31;29;29;31;30;30
54;27;30;34;28;31;33;26;25;34;39;30;37;43;31;30;29;31;30
55;28;28;30;32;28;28;33;26;25;34;37;30;37;43;32;31;29;31
56;28;28;28;30;33;28;28;33;26;25;34;37;30;36;42;31;31;28
57;22;28;26;27;32;32;27;28;33;26;25;35;37;30;37;42;31;31
58;26;22;27;26;27;31;32;25;28;33;27;25;35;38;30;38;41;31
59;29;28;21;27;27;29;31;33;24;28;32;26;25;35;39;30;37;41
60;25;29;29;21;27;26;31;31;33;24;28;33;26;26;37;39;30;37
61;45;24;30;28;21;27;26;32;31;33;23;28;32;25;26;37;38;31
62;39;44;24;31;26;22;27;25;33;32;33;22;28;32;25;26;37;38
63;37;37;45;24;31;26;22;27;24;34;31;32;24;28;32;25;26;36
64;21;37;38;45;24;31;26;20;27;24;35;31;31;24;28;32;26;26
65;31;21;37;35;44;25;33;26;21;27;23;34;31;30;23;28;32;26
66;30;34;21;36;36;41;25;33;25;21;27;24;34;31;30;23;29;31
67;31;31;34;21;36;35;38;24;33;23;21;27;23;34;30;30;23;28
68;28;31;31;35;21;37;35;37;24;29;23;21;26;23;34;30;30;23
69;40;28;31;31;34;23;37;35;37;23;30;23;20;26;23;33;29;29
70;36;39;25;32;30;35;23;37;34;36;23;30;25;19;25;24;32;29
71;27;36;38;24;30;30;33;23;37;36;34;23;32;25;19;25;24;32
72;36;29;36;36;24;28;31;32;23;37;36;34;22;32;25;19;25;24
73;22;36;29;35;36;22;28;31;32;23;35;35;33;22;32;25;19;25
74;26;23;32;27;34;36;22;25;30;31;23;35;36;32;22;28;22;19
75;25;26;24;32;28;31;37;22;24;30;31;23;35;36;32;22;25;22
76;29;24;24;24;32;27;28;37;21;26;28;28;21;32;36;30;21;24
77;20;30;26;24;25;32;26;28;37;21;26;27;27;21;30;34;30;20
78;16;18;27;26;23;24;30;25;27;35;19;25;27;27;18;30;34;28
79;15;15;19;27;28;24;23;28;25;26;34;18;24;26;27;18;29;32
80;17;13;14;17;26;27;24;22;26;26;25;33;18;23;24;24;16;28
81;17;16;13;13;18;25;26;21;22;26;25;24;32;19;23;24;23;16
82;8;16;15;13;13;18;22;25;20;22;26;26;22;28;19;23;24;24
83;10;8;16;15;13;12;16;22;22;19;20;23;22;21;27;18;22;22
84;7;10;8;16;14;10;12;17;20;21;16;19;23;22;17;26;17;20
85;12;7;10;8;14;13;10;12;16;18;21;15;19;22;20;18;25;17
86;14;11;7;9;8;12;11;10;12;15;18;21;14;16;21;19;17;24
87;8;14;10;6;8;7;13;10;10;12;15;18;16;14;14;19;19;17
88;9;8;13;10;4;6;7;11;11;11;9;14;17;16;14;13;17;15
89;14;9;4;13;10;4;6;7;10;11;10;9;12;15;14;12;12;16
90;4;14;9;3;10;10;1;3;7;8;11;10;7;10;15;11;11;9
91;6;4;14;7;2;10;9;1;3;3;8;9;7;6;10;13;10;7
92;7;4;3;12;6;3;10;7;1;3;2;7;9;6;5;7;13;10
93;3;6;4;2;12;4;3;9;6;1;2;1;6;7;5;4;6;10
94;1;3;4;4;3;13;4;3;7;6;1;2;1;6;6;4;3;5
95;2;1;3;3;4;3;9;2;3;5;4;1;3;1;4;4;3;3
96;3;2;1;3;3;2;3;5;1;2;5;4;1;3;1;3;2;3
97;0;2;2;1;1;1;2;3;3;1;2;3;2;1;2;1;2;1
98;4;0;2;2;1;1;1;1;1;3;1;2;1;1;1;2;1;0
99;1;3;0;2;2;1;1;0;0;1;3;0;1;1;0;1;2;1
100 e oltre;1;2;2;1;1;2;3;3;1;1;1;2;2;1;2;1;2;2
Totale;2734;2706;2686;2654;2648;2602;2538;2504;2454;2420;2390;2348;2321;2304;2283;2251;2215;2177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;4;6;16;8;4;4;9;6;4;7;9;7;8;3;6;6
1;12;14;9;4;4;14;8;5;3;7;6;4;6;9;9;8;3;5
2;12;12;14;10;4;5;16;8;4;4;11;5;4;7;8;8;8;5
3;10;13;13;14;7;4;5;16;6;4;5;9;5;4;7;8;8;9
4;13;10;14;13;15;7;3;5;16;6;4;5;10;5;4;7;8;8
5;13;13;12;14;13;14;7;3;5;15;7;4;5;10;5;4;7;8
6;13;13;13;12;13;13;14;8;4;5;15;6;5;5;10;5;4;7
7;5;11;13;13;12;11;13;14;8;4;5;15;6;6;5;10;5;3
8;12;3;11;13;13;12;9;14;14;8;4;5;14;6;6;5;10;5
9;10;11;2;11;13;13;11;9;14;13;8;4;5;14;6;6;5;9
10;13;10;11;4;11;11;13;11;9;14;13;8;5;5;14;7;5;5
11;17;13;10;12;4;11;11;13;11;9;14;13;8;5;5;14;7;5
12;13;17;13;10;12;4;8;11;13;11;9;14;13;8;5;5;14;7
13;12;13;17;15;11;12;4;8;11;13;10;8;14;13;8;5;5;14
14;9;12;12;17;14;10;12;4;8;11;13;10;8;14;13;8;5;4
15;15;9;12;12;14;12;11;12;4;8;11;13;10;9;14;13;8;5
16;22;15;9;13;11;14;12;11;12;4;8;11;13;10;9;14;13;8
17;23;22;15;9;13;10;14;12;11;12;4;8;11;13;10;9;12;13
18;14;23;22;16;8;14;10;14;12;13;12;4;8;11;13;10;7;12
19;17;14;22;21;16;7;12;9;14;12;13;12;4;8;11;13;10;7
20;16;17;14;22;18;16;6;13;9;14;12;13;12;5;9;11;13;10
21;18;16;17;12;22;20;16;6;13;8;14;12;12;13;5;9;10;13
22;15;18;15;15;11;22;20;16;6;12;8;13;12;12;11;5;10;10
23;20;14;16;16;16;11;23;19;15;5;13;7;14;12;11;11;6;10
24;28;21;16;16;16;16;13;24;18;15;6;11;5;14;12;10;11;6
25;32;27;21;16;16;17;16;13;23;17;15;5;10;5;15;12;12;11
26;24;32;28;21;15;16;15;18;14;22;16;15;5;10;5;16;12;11
27;22;23;31;27;21;15;16;13;16;14;20;16;15;5;10;5;13;11
28;24;21;23;30;26;22;14;14;12;16;13;21;16;15;6;9;5;11
29;32;21;21;20;30;25;20;14;11;12;16;14;20;14;15;6;9;6
30;24;32;22;18;19;29;25;20;12;11;12;15;12;21;15;16;6;10
31;21;25;31;22;18;18;29;23;17;12;12;11;14;10;20;14;15;7
32;35;20;26;30;22;17;17;29;25;16;13;13;10;14;10;19;14;14
33;22;34;21;25;29;19;16;19;28;22;16;12;13;10;14;10;18;15
34;22;20;33;19;23;29;16;16;17;26;20;16;12;13;8;14;10;18
35;16;23;23;31;22;20;25;15;15;16;26;19;16;11;13;8;16;10
36;19;17;22;23;31;19;18;25;15;17;17;24;18;17;11;13;8;15
37;20;19;18;19;25;30;18;17;23;15;16;16;24;18;17;11;11;8
38;15;18;19;19;19;25;29;20;18;23;16;16;14;24;18;16;10;11
39;20;16;21;18;19;20;24;28;19;18;22;17;17;14;25;18;16;10
40;20;20;16;21;18;19;21;24;29;17;18;23;17;18;14;24;20;13
41;13;19;20;16;21;18;18;21;23;29;16;19;22;17;18;13;23;17
42;24;13;20;20;16;22;18;19;23;23;28;15;19;21;16;18;13;20
43;19;23;13;20;19;16;21;17;19;24;23;28;15;20;21;16;17;11
44;20;20;23;15;20;18;15;21;17;20;24;22;28;15;22;22;16;17
45;25;20;21;23;15;20;20;15;21;17;19;23;24;29;15;22;22;16
46;24;24;19;21;23;15;17;20;14;21;17;19;24;24;28;13;21;22
47;12;24;24;19;21;23;15;17;19;14;21;17;20;24;23;28;15;20
48;14;12;24;24;18;21;21;15;17;19;14;21;17;20;24;23;28;15
49;22;14;12;23;22;18;22;21;17;17;19;14;20;16;20;22;23;28
50;15;22;14;12;22;22;18;21;22;16;16;19;14;19;16;19;21;22
51;18;15;22;14;12;21;22;18;22;22;16;16;18;14;18;16;18;20
52;16;15;15;22;13;12;19;22;18;21;22;16;16;17;14;18;15;18
53;14;16;13;15;22;12;12;19;22;18;20;22;16;17;17;15;18;15
54;9;14;15;14;15;21;11;12;19;22;18;19;22;16;17;17;15;18
55;11;10;14;13;14;15;21;11;12;19;21;18;19;22;16;18;17;15
56;14;11;10;14;13;14;15;21;11;12;19;21;18;18;21;15;18;16
57;10;14;10;9;16;13;14;15;21;11;12;19;21;18;19;21;15;18
58;12;10;13;10;9;15;13;14;15;21;11;12;19;21;18;20;20;15
59;17;13;9;13;11;9;15;14;13;15;20;11;12;19;22;18;20;20
60;12;17;14;9;13;10;11;15;14;13;15;20;11;13;21;22;18;20
61;23;12;17;13;9;13;10;11;15;14;13;15;19;10;13;21;21;18
62;23;22;12;18;11;10;13;10;12;16;14;13;15;19;10;13;21;21
63;20;22;23;12;18;11;10;13;10;13;15;13;13;15;19;10;13;20
64;13;20;22;22;12;18;11;8;13;10;13;15;13;13;15;19;10;13
65;15;13;20;19;23;12;20;11;8;13;10;13;15;13;12;15;19;10
66;12;15;13;20;19;21;12;20;10;8;13;10;13;15;13;12;16;19
67;12;12;15;13;19;19;19;12;20;10;8;13;9;13;14;13;12;15
68;12;12;12;16;13;19;19;18;12;17;10;8;12;9;13;14;13;12
69;19;12;12;12;15;15;19;19;18;12;17;10;7;12;9;12;13;13
70;22;18;10;13;12;16;15;19;19;17;12;17;11;6;11;10;11;13
71;10;22;18;9;10;12;14;15;19;20;16;12;18;11;6;11;10;11
72;14;10;22;17;9;10;12;14;15;18;20;17;12;18;11;6;11;10
73;6;14;10;21;17;9;10;12;14;15;16;19;17;12;18;11;6;11
74;17;6;13;9;20;17;9;9;12;13;15;16;19;16;12;15;9;6
75;14;17;7;13;9;19;17;9;9;12;14;15;16;19;16;12;14;9
76;18;13;15;7;13;8;17;17;8;10;11;11;13;13;19;14;10;13
77;14;18;14;15;7;13;8;17;17;8;10;10;10;13;12;18;14;10
78;6;12;15;14;15;7;12;8;16;16;8;9;10;9;10;12;18;12
79;8;5;13;15;16;15;7;10;8;16;15;7;9;10;9;10;11;16
80;8;7;4;12;14;16;15;7;9;8;15;14;7;9;10;7;8;10
81;7;7;7;3;13;14;15;12;7;9;7;14;13;7;9;10;7;8
82;5;6;6;7;3;12;11;13;11;6;9;7;12;10;7;9;10;8
83;3;5;6;6;7;2;10;11;11;11;5;7;7;11;9;7;8;10
84;2;3;5;6;6;7;2;11;9;10;10;5;8;7;8;9;7;7
85;6;2;3;5;6;6;7;3;10;9;10;9;6;8;7;9;8;7
86;3;5;3;2;5;6;4;7;4;9;9;9;9;5;7;7;8;8
87;3;2;4;2;2;4;6;4;8;5;9;9;7;9;5;6;8;8
88;3;3;1;4;0;2;4;5;4;8;5;8;9;7;9;4;4;6
89;3;3;1;1;4;0;2;4;4;4;8;5;6;8;7;8;4;4
90;2;3;3;1;0;4;0;1;4;3;4;8;4;5;8;6;7;3
91;3;2;3;2;1;0;4;0;1;2;3;3;5;3;5;7;5;4
92;2;3;2;1;1;1;0;4;0;1;1;2;3;5;3;3;7;5
93;0;2;3;2;1;2;1;1;3;0;1;0;2;2;4;3;3;5
94;1;0;2;3;2;2;2;1;1;3;0;1;0;2;2;3;3;2
95;1;1;0;2;3;2;2;1;1;1;1;0;1;0;2;1;2;3
96;0;1;1;0;2;2;2;0;0;0;1;1;0;1;0;1;1;2
97;0;0;1;1;0;0;2;2;0;0;0;0;1;0;1;0;1;0
98;2;0;0;1;1;0;0;1;0;0;0;0;0;1;0;1;0;0
99;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;1;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1
Totale;1387;1370;1365;1344;1334;1314;1277;1266;1244;1228;1216;1190;1177;1170;1165;1144;1122;1091
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;3;9;12;12;9;5;8;10;9;5;4;8;5;6;7;4;8
1;13;9;3;9;13;12;9;5;8;8;9;5;4;9;5;6;7;5
2;10;13;9;3;10;13;10;8;5;8;8;10;5;4;9;5;6;8
3;5;10;13;9;3;10;11;10;8;4;8;8;10;5;4;7;5;5
4;9;5;10;12;9;3;10;11;11;8;4;8;8;10;5;4;7;5
5;12;9;5;11;12;9;3;10;10;11;8;4;8;9;10;4;4;8
6;9;12;8;5;13;12;9;3;10;9;10;7;4;8;9;10;4;4
7;7;9;12;7;5;13;11;9;3;9;9;11;7;4;8;9;10;4
8;17;7;9;12;7;5;13;10;9;3;9;8;12;7;4;8;8;10
9;12;16;7;8;12;7;5;13;11;9;3;9;8;12;7;4;8;8
10;13;12;16;7;9;12;7;6;14;11;10;3;9;7;12;7;4;8
11;12;13;12;14;7;10;12;7;6;14;11;9;4;10;7;12;7;4
12;10;12;13;12;14;7;10;12;6;6;12;12;9;4;10;7;12;7
13;9;11;12;14;12;14;7;10;12;6;6;12;11;9;4;10;9;12
14;11;9;11;12;14;12;14;7;9;12;7;6;12;10;9;4;9;9
15;15;12;9;11;12;15;12;13;7;9;12;7;6;12;10;9;4;9
16;13;15;12;9;11;12;14;12;12;7;9;12;6;6;14;10;9;4
17;14;13;15;12;9;11;13;14;12;12;7;10;12;6;6;14;10;9
18;21;12;12;15;12;9;11;13;16;12;12;7;10;12;6;6;13;10
19;17;21;12;12;15;12;9;11;13;15;11;12;8;10;12;6;7;13
20;22;17;19;11;13;14;11;9;10;12;15;10;13;8;10;11;7;6
21;19;21;17;19;10;13;14;11;7;12;13;14;10;13;9;10;11;5
22;25;20;20;17;18;10;13;15;11;7;11;12;14;10;13;8;10;12
23;18;24;18;22;16;18;11;13;15;10;7;10;12;14;10;13;8;11
24;22;17;22;17;21;16;18;12;13;13;9;6;11;11;15;11;14;9
25;19;24;17;22;17;22;16;20;12;14;13;9;7;15;11;13;9;14
26;36;18;23;12;21;18;21;13;18;12;14;13;10;6;15;10;13;9
27;19;37;18;22;11;20;18;20;14;18;12;14;11;8;5;15;11;12
28;22;18;35;19;21;11;19;17;21;13;19;11;11;10;6;8;15;11
29;16;22;18;30;16;20;11;20;14;19;14;19;11;11;10;6;8;14
30;28;15;21;18;28;17;21;11;19;14;19;14;20;10;9;9;6;8
31;23;27;16;21;20;27;14;21;11;18;14;17;13;19;10;11;9;6
32;17;21;27;17;22;19;23;14;16;11;17;14;17;13;15;10;11;8
33;24;15;20;26;16;20;17;23;13;16;10;16;13;17;13;16;10;9
34;16;22;15;19;24;17;19;14;18;12;19;9;16;13;13;13;16;12
35;16;14;21;15;21;23;18;18;15;17;10;19;9;16;12;14;9;19
36;16;14;15;21;15;19;22;17;17;14;17;10;20;10;16;11;14;9
37;14;15;14;14;24;14;19;21;16;16;14;18;7;18;10;16;11;12
38;16;14;15;14;15;23;14;18;21;17;16;13;17;8;19;8;16;10
39;16;16;16;16;14;14;23;14;18;21;15;15;11;17;8;18;9;16
40;17;18;17;15;16;14;14;21;14;18;20;14;14;11;17;8;17;10
41;19;17;17;18;16;16;13;15;21;12;18;20;15;15;11;17;7;16
42;25;19;16;17;17;16;16;12;12;21;12;17;20;14;15;12;16;8
43;21;23;19;16;17;17;15;16;11;13;19;12;17;19;14;15;12;16
44;12;21;20;19;15;14;16;15;16;11;12;18;13;18;19;14;14;12
45;17;12;21;20;19;15;14;16;14;16;11;12;19;14;18;19;13;15
46;14;17;12;21;22;17;14;14;16;13;16;10;11;19;15;18;19;12
47;13;14;17;12;21;22;17;14;14;16;13;16;10;10;19;15;18;19
48;18;13;14;18;11;21;22;17;13;14;16;13;16;10;9;19;13;18
49;15;17;13;14;18;12;21;21;17;12;14;16;13;16;10;11;20;14
50;16;15;17;11;14;18;12;21;21;16;12;14;16;12;16;10;11;20
51;14;16;15;17;11;15;17;12;18;21;15;12;13;16;12;15;11;11
52;19;14;16;15;17;11;15;17;12;18;21;15;12;12;16;12;15;11
53;16;19;14;16;15;16;12;15;17;12;18;21;15;12;12;16;12;15
54;18;16;19;14;16;12;15;13;15;17;12;18;21;15;13;12;16;12
55;17;18;16;19;14;13;12;15;13;15;16;12;18;21;16;13;12;16
56;14;17;18;16;20;14;13;12;15;13;15;16;12;18;21;16;13;12
57;12;14;16;18;16;19;13;13;12;15;13;16;16;12;18;21;16;13
58;14;12;14;16;18;16;19;11;13;12;16;13;16;17;12;18;21;16
59;12;15;12;14;16;20;16;19;11;13;12;15;13;16;17;12;17;21
60;13;12;15;12;14;16;20;16;19;11;13;13;15;13;16;17;12;17
61;22;12;13;15;12;14;16;21;16;19;10;13;13;15;13;16;17;13
62;16;22;12;13;15;12;14;15;21;16;19;9;13;13;15;13;16;17
63;17;15;22;12;13;15;12;14;14;21;16;19;11;13;13;15;13;16
64;8;17;16;23;12;13;15;12;14;14;22;16;18;11;13;13;16;13
65;16;8;17;16;21;13;13;15;13;14;13;21;16;17;11;13;13;16
66;18;19;8;16;17;20;13;13;15;13;14;14;21;16;17;11;13;12
67;19;19;19;8;17;16;19;12;13;13;13;14;14;21;16;17;11;13
68;16;19;19;19;8;18;16;19;12;12;13;13;14;14;21;16;17;11
69;21;16;19;19;19;8;18;16;19;11;13;13;13;14;14;21;16;16
70;14;21;15;19;18;19;8;18;15;19;11;13;14;13;14;14;21;16
71;17;14;20;15;20;18;19;8;18;16;18;11;14;14;13;14;14;21
72;22;19;14;19;15;18;19;18;8;19;16;17;10;14;14;13;14;14
73;16;22;19;14;19;13;18;19;18;8;19;16;16;10;14;14;13;14
74;9;17;19;18;14;19;13;16;18;18;8;19;17;16;10;13;13;13
75;11;9;17;19;19;12;20;13;15;18;17;8;19;17;16;10;11;13
76;11;11;9;17;19;19;11;20;13;16;17;17;8;19;17;16;11;11
77;6;12;12;9;18;19;18;11;20;13;16;17;17;8;18;16;16;10
78;10;6;12;12;8;17;18;17;11;19;11;16;17;18;8;18;16;16
79;7;10;6;12;12;9;16;18;17;10;19;11;15;16;18;8;18;16
80;9;6;10;5;12;11;9;15;17;18;10;19;11;14;14;17;8;18
81;10;9;6;10;5;11;11;9;15;17;18;10;19;12;14;14;16;8
82;3;10;9;6;10;6;11;12;9;16;17;19;10;18;12;14;14;16
83;7;3;10;9;6;10;6;11;11;8;15;16;15;10;18;11;14;12
84;5;7;3;10;8;3;10;6;11;11;6;14;15;15;9;17;10;13
85;6;5;7;3;8;7;3;9;6;9;11;6;13;14;13;9;17;10
86;11;6;4;7;3;6;7;3;8;6;9;12;5;11;14;12;9;16
87;5;12;6;4;6;3;7;6;2;7;6;9;9;5;9;13;11;9
88;6;5;12;6;4;4;3;6;7;3;4;6;8;9;5;9;13;9
89;11;6;3;12;6;4;4;3;6;7;2;4;6;7;7;4;8;12
90;2;11;6;2;10;6;1;2;3;5;7;2;3;5;7;5;4;6
91;3;2;11;5;1;10;5;1;2;1;5;6;2;3;5;6;5;3
92;5;1;1;11;5;2;10;3;1;2;1;5;6;1;2;4;6;5
93;3;4;1;0;11;2;2;8;3;1;1;1;4;5;1;1;3;5
94;0;3;2;1;1;11;2;2;6;3;1;1;1;4;4;1;0;3
95;1;0;3;1;1;1;7;1;2;4;3;1;2;1;2;3;1;0
96;3;1;0;3;1;0;1;5;1;2;4;3;1;2;1;2;1;1
97;0;2;1;0;1;1;0;1;3;1;2;3;1;1;1;1;1;1
98;2;0;2;1;0;1;1;0;1;3;1;2;1;0;1;1;1;0
99;1;1;0;2;1;0;1;0;0;1;3;0;1;1;0;1;1;1
100 e oltre;0;1;2;1;1;1;1;2;1;1;1;2;2;1;2;1;2;1
Totale;1347;1336;1321;1310;1314;1288;1261;1238;1210;1192;1174;1158;1144;1134;1118;1107;1093;1086

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Orroli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
28;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0
29;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0
30;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0;1;0;1
31;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0
32;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
33;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
34;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
35;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
36;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
40;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0
41;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1
42;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
44;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;2;0
45;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1
46;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1;0;1
53;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;2;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
61;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
