"Popolazione per età, vista per singola area - Comune: 022183 - Storo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Storo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;34;30;46;26;33;38;37;40;49;45;44;47;39;40;34;36;38
46;34;27;34;30;45;27;34;38;35;37;49;44;46;45;38;42;32;36
47;34;35;26;34;30;46;28;35;37;36;37;46;46;46;46;37;42;31
48;27;33;37;25;34;29;45;27;35;37;34;37;46;47;44;46;37;41
49;29;26;32;37;25;35;29;43;25;32;36;34;37;47;46;45;44;37
50;29;28;26;32;37;25;34;29;43;26;31;34;34;36;47;46;44;45
51;30;30;29;26;32;37;25;33;27;43;27;32;34;35;38;49;46;44
52;20;30;28;30;26;32;35;26;32;27;43;27;32;34;34;38;48;44
53;28;20;29;28;30;26;31;34;25;33;27;42;28;30;34;34;40;47
54;21;28;20;29;29;30;25;31;34;24;34;27;43;28;30;33;33;40
55;36;21;28;21;29;28;30;26;31;34;24;34;27;41;29;29;33;36
56;22;36;21;29;20;28;27;30;25;31;34;24;33;27;41;29;29;35
57;29;22;36;20;29;19;28;25;30;24;31;34;25;33;26;41;29;28
58;24;28;22;35;19;29;19;28;25;28;24;28;36;25;34;25;41;27
59;27;24;28;22;35;18;28;19;27;25;27;24;28;37;25;34;25;40
60;25;27;24;27;22;34;17;27;20;26;24;27;23;28;35;24;35;24
61;29;25;27;24;27;22;36;17;24;20;25;23;26;23;28;33;23;35
62;33;29;27;27;24;27;21;37;18;24;20;26;22;26;23;27;32;21
63;29;33;28;28;27;23;26;21;35;19;23;20;27;21;26;24;27;32
64;28;28;32;28;28;26;22;27;21;36;19;24;19;27;22;25;23;28
65;28;28;27;31;27;27;26;21;27;21;35;19;23;19;29;22;22;23
66;11;28;28;26;31;27;27;26;21;27;21;34;20;23;20;28;23;22
67;22;13;28;27;26;30;26;26;26;21;27;21;34;19;22;20;27;23
68;19;22;13;28;26;24;27;26;26;26;21;27;21;34;18;22;19;27
69;16;19;21;12;29;26;24;24;23;26;25;20;27;20;30;18;22;18
70;28;16;20;20;12;29;26;25;25;22;26;25;20;26;21;30;18;21
71;13;28;15;20;20;10;28;25;24;25;22;26;25;19;24;20;29;17
72;15;13;28;15;19;20;10;28;25;24;24;21;25;23;19;23;20;28
73;26;13;13;26;15;19;18;8;27;25;24;23;20;25;21;17;22;20
74;24;26;11;14;25;15;20;17;8;26;23;24;21;21;22;20;17;22
75;12;23;24;10;14;24;15;20;17;8;25;23;24;21;21;22;20;16
76;14;12;23;22;12;14;22;14;17;14;8;24;22;24;21;20;21;20
77;6;12;12;22;22;10;14;22;13;16;14;8;21;20;24;21;20;20
78;12;6;11;11;21;22;10;13;18;12;13;14;8;19;20;24;21;19
79;5;13;7;11;10;21;19;11;11;17;12;12;13;7;18;20;24;20
80;7;4;13;6;11;10;20;18;11;11;16;12;13;12;6;17;17;21
81;8;5;4;12;6;11;10;18;16;11;12;16;11;12;12;6;15;16
82;8;7;4;4;10;4;11;10;17;12;8;11;16;11;12;11;6;15
83;4;8;7;3;4;9;2;11;8;16;12;8;11;15;11;11;11;6
84;2;4;8;7;2;4;9;2;10;8;15;12;8;8;14;11;10;9
85;2;1;4;7;7;2;2;9;2;10;8;14;11;6;7;13;11;10
86;4;2;1;3;5;4;3;1;8;2;10;7;12;11;6;6;10;9
87;1;4;2;1;3;5;4;3;1;5;2;9;4;11;9;3;6;10
88;2;1;3;2;1;3;5;3;3;0;3;2;8;4;8;5;3;6
89;2;1;0;3;1;1;3;4;1;3;0;3;2;8;4;6;5;2
90;1;2;1;0;2;1;1;2;3;1;3;0;3;2;6;3;4;5
91;0;1;2;1;0;1;1;1;2;2;1;3;0;3;1;7;2;4
92;1;0;1;1;0;0;1;1;0;1;1;1;3;0;2;1;5;2
93;0;0;0;1;1;0;0;1;1;0;0;1;1;3;0;2;0;4
94;0;0;0;0;1;0;0;0;0;1;0;0;1;1;3;0;2;0
95;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;2
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2195;2208;2221;2240;2262;2269;2277;2296;2282;2287;2275;2279;2308;2313;2294;2296;2266;2242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;23;30;26;19;25;42;36;33;33;25;22;23;22;18;21;5;19
1;31;26;24;33;26;18;25;41;35;34;31;27;22;26;23;16;21;5
2;31;31;26;24;33;25;19;24;38;36;37;29;29;22;29;23;17;21
3;26;29;31;25;24;34;26;20;26;36;37;35;30;29;22;29;21;17
4;13;26;30;31;25;24;32;26;19;29;36;39;35;33;29;23;27;20
5;27;12;27;32;30;24;24;33;28;18;30;38;38;35;32;28;22;26
6;24;27;12;26;31;31;26;24;31;29;19;31;36;38;35;32;28;21
7;17;23;27;12;25;30;30;26;23;32;31;20;28;36;38;34;31;27
8;30;17;23;26;12;25;33;31;26;23;32;31;21;28;36;38;34;32
9;21;27;18;23;26;12;26;33;31;26;24;32;32;21;28;35;37;33
10;19;21;27;19;23;26;13;26;33;31;26;24;32;32;19;28;35;37
11;26;19;21;27;17;24;23;12;25;31;31;25;23;32;31;21;27;35
12;19;27;19;21;27;15;23;23;13;25;31;32;25;23;31;31;20;28
13;21;19;27;19;21;27;17;22;23;13;25;32;34;25;23;31;29;20
14;20;20;19;27;19;21;26;19;22;23;13;25;34;34;23;23;31;30
15;13;19;20;18;27;19;20;27;19;21;23;13;25;31;33;23;23;31
16;20;13;19;20;18;27;20;18;27;19;21;23;13;25;31;32;21;23
17;30;20;13;19;20;18;27;20;18;27;19;21;22;13;24;30;30;23
18;24;30;22;12;18;20;17;27;20;19;28;19;22;23;13;25;30;30
19;26;24;31;23;12;22;23;18;27;18;19;25;19;22;23;14;24;31
20;20;26;24;31;23;16;23;22;21;27;18;17;25;20;23;21;13;25
21;21;21;26;25;31;23;15;22;21;21;27;18;16;24;19;23;22;14
22;24;22;24;26;25;28;25;15;23;23;21;27;20;16;24;20;23;23
23;25;26;22;24;23;25;32;26;13;24;25;23;26;22;18;24;20;23
24;39;24;28;21;24;24;24;35;25;15;25;26;24;26;20;19;24;19
25;23;41;25;29;22;27;26;24;34;23;15;24;24;22;27;21;20;23
26;37;25;41;28;29;22;28;27;23;34;21;18;23;24;20;28;19;20
27;36;39;27;41;30;30;21;28;29;23;35;23;19;25;24;20;28;23
28;35;36;37;31;43;30;32;21;27;29;25;35;22;22;25;25;17;25
29;28;37;36;38;30;44;28;31;17;27;29;24;37;22;23;24;24;20
30;32;30;39;38;38;30;41;29;32;19;28;27;20;37;23;24;22;22
31;41;31;32;41;38;37;27;41;33;35;18;26;28;20;36;21;22;22
32;35;42;31;32;42;39;35;29;38;35;33;20;26;28;18;35;16;20
33;36;32;41;32;32;42;38;34;27;38;32;32;22;29;32;18;37;16
34;35;37;32;38;27;34;41;37;37;26;38;33;36;20;30;32;17;32
35;33;36;38;32;38;26;32;42;37;36;25;39;34;33;20;30;30;19
36;40;31;38;39;34;40;27;34;43;37;36;26;39;34;34;19;32;29
37;48;38;31;36;37;34;40;28;34;43;36;36;26;41;33;32;18;28
38;33;49;37;32;36;40;34;38;28;34;42;35;36;27;42;33;33;19
39;25;33;50;36;33;35;43;33;37;28;32;43;35;38;26;44;32;34
40;37;25;33;50;36;34;34;43;32;38;27;31;41;34;36;25;44;33
41;36;37;26;33;50;37;34;34;44;34;38;28;31;40;35;38;23;44
42;34;36;36;27;33;50;35;32;34;47;32;38;29;29;40;35;37;23
43;23;32;35;36;26;35;50;35;31;34;48;30;37;29;28;41;36;39
44;17;23;33;36;36;26;35;51;34;33;35;48;30;37;30;26;39;36
45;28;17;24;33;38;35;27;34;52;33;34;34;49;30;37;29;26;39
46;30;28;16;25;32;38;33;28;34;52;32;34;33;49;30;38;29;26
47;24;29;27;18;26;32;39;34;30;34;51;32;34;32;45;29;38;29
48;33;24;29;29;18;25;32;35;35;29;34;51;32;32;32;45;31;38
49;29;33;24;30;29;15;23;31;35;35;29;33;51;32;32;33;44;31
50;21;29;32;24;31;27;16;23;31;35;35;29;32;51;31;31;34;45
51;28;22;30;31;24;30;28;17;22;31;37;34;27;32;52;32;30;37
52;22;28;22;30;31;25;29;28;18;22;30;37;34;25;32;52;31;31
53;29;22;28;22;30;33;24;30;28;18;21;30;36;34;24;33;51;31
54;20;30;22;30;22;30;33;24;31;28;18;21;30;36;33;24;33;49
55;27;21;29;22;30;20;30;36;24;31;28;17;21;31;37;33;25;33
56;18;27;21;28;21;30;20;30;37;24;31;27;18;21;31;37;32;25
57;31;18;27;24;28;21;30;21;30;37;23;31;27;18;20;30;37;32
58;28;31;18;27;24;28;21;30;23;28;37;23;29;27;18;21;30;37
59;27;28;31;18;27;22;28;22;30;23;28;36;24;29;25;17;21;30
60;25;27;28;32;18;27;22;30;22;30;23;28;35;23;30;27;17;21
61;27;25;27;29;32;18;27;22;29;22;30;22;28;35;23;30;27;17
62;29;27;25;27;28;32;18;27;22;29;22;30;23;29;35;23;28;27
63;23;29;27;25;27;28;31;18;28;21;29;23;30;23;29;36;22;30
64;21;23;28;28;26;27;29;30;18;28;21;29;23;30;21;30;33;22
65;25;21;24;28;28;24;27;30;29;18;28;20;29;22;30;22;30;32
66;17;25;21;24;27;26;25;27;30;29;18;28;20;29;23;30;23;30
67;25;17;25;21;23;28;26;24;28;29;29;17;28;20;29;22;30;23
68;30;25;17;25;21;21;25;27;23;28;29;29;17;29;22;29;22;30
69;19;29;23;17;25;21;20;25;26;23;28;29;29;17;30;21;29;22
70;28;19;28;23;17;25;22;20;25;25;22;28;30;29;16;29;21;29
71;22;27;19;28;23;17;23;22;20;26;24;23;28;30;29;16;29;21
72;28;19;27;19;28;23;17;21;22;20;26;24;22;28;29;28;16;29
73;23;28;19;28;19;28;22;17;21;23;20;26;25;22;28;29;27;15
74;17;24;28;19;25;19;29;22;17;21;23;20;26;26;23;27;29;26
75;12;15;25;28;19;24;19;29;22;17;21;23;19;26;22;22;27;29
76;21;12;15;24;28;18;24;19;26;22;17;19;21;19;26;22;22;27
77;16;21;14;14;24;28;17;22;19;26;20;17;18;21;19;25;22;21
78;28;16;21;14;13;24;27;16;22;19;24;18;17;18;21;19;25;22
79;18;26;17;20;13;13;23;26;16;20;18;23;17;16;18;21;20;24
80;23;19;23;17;19;12;14;20;25;16;20;18;23;16;15;17;21;19
81;19;22;19;21;16;16;13;12;19;25;16;18;17;21;16;12;17;21
82;18;17;20;18;20;16;17;12;11;18;26;16;18;16;19;16;12;17
83;6;17;17;19;18;19;15;16;11;10;16;25;17;18;15;19;16;12
84;6;6;14;16;16;17;18;11;15;11;9;14;22;17;18;15;18;15
85;5;6;6;13;16;15;18;17;10;13;11;7;13;22;15;17;14;15
86;15;5;4;6;12;13;14;16;17;9;14;10;6;12;21;15;16;14
87;5;11;5;4;6;13;10;12;13;17;7;12;10;5;13;20;15;15
88;9;6;10;4;3;6;10;9;11;10;17;8;10;10;3;10;20;14
89;9;8;5;10;4;3;6;10;9;11;9;14;6;7;10;3;9;18
90;7;7;7;4;8;4;2;6;8;7;8;9;11;6;7;7;2;9
91;5;4;6;7;3;6;4;2;5;6;7;7;6;11;5;4;5;2
92;5;4;4;7;5;3;6;4;3;4;5;4;6;5;7;4;3;5
93;3;3;2;3;6;5;3;5;2;3;4;4;5;5;6;6;3;3
94;2;2;3;2;4;4;5;2;3;2;2;4;4;4;5;4;5;3
95;3;2;2;2;2;3;4;2;0;3;2;1;3;4;2;2;1;2
96;0;3;0;1;0;2;2;3;1;0;4;2;0;3;3;3;2;3
97;0;0;2;0;0;0;1;1;2;1;0;3;1;0;3;3;2;2
98;0;0;0;2;0;0;0;1;1;2;1;0;1;0;0;3;0;2
99;0;0;0;0;1;0;0;0;1;1;2;0;0;0;0;0;3;0
100 e oltre;0;0;0;0;0;1;1;1;1;2;3;2;2;2;0;0;0;1
Totale;2247;2246;2275;2315;2303;2315;2341;2356;2364;2393;2402;2393;2392;2404;2392;2387;2336;2342

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Storo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;47;45;48;39;31;50;60;65;48;48;47;36;39;40;23;39;23;28
1;49;47;45;50;41;30;52;62;65;49;45;48;35;39;41;22;39;24
2;50;51;46;45;51;41;33;51;57;66;50;43;48;35;40;42;23;40
3;36;49;51;44;46;53;43;35;52;57;66;48;45;51;40;42;42;24
4;37;36;51;51;44;48;51;43;35;58;57;67;46;46;50;43;42;40
5;47;37;36;53;50;45;51;52;44;35;55;58;68;48;44;53;43;43
6;52;48;37;37;52;49;48;51;50;44;35;57;57;70;50;47;52;42
7;36;53;49;38;36;53;47;48;49;50;45;35;56;60;71;51;48;52
8;52;36;53;47;38;36;57;48;48;49;50;44;37;56;58;72;49;47
9;40;48;38;54;44;39;37;57;48;48;50;50;44;36;56;61;73;47
10;39;41;48;38;54;44;38;38;56;47;48;49;52;47;35;58;58;73
11;47;38;42;49;37;55;41;38;37;55;47;48;48;54;47;39;58;58
12;31;48;38;41;49;38;54;41;37;37;55;49;50;48;53;48;38;59
13;39;31;49;38;40;49;40;54;41;36;37;55;53;52;48;52;46;39
14;42;38;32;49;38;40;48;43;53;41;36;37;56;55;48;48;51;47
15;41;41;38;31;49;38;40;50;41;53;41;36;39;53;56;48;48;51
16;41;42;41;38;31;51;39;39;50;40;53;41;38;39;53;55;46;48
17;55;39;41;41;38;30;51;37;39;50;40;53;41;38;39;52;51;48
18;48;55;39;40;39;38;28;50;37;39;50;40;53;41;38;41;53;50
19;42;47;56;39;40;42;38;29;48;35;39;47;41;53;42;39;40;54
20;45;43;47;56;39;43;42;38;28;48;35;37;48;41;53;41;40;39
21;40;47;42;48;57;40;43;41;37;29;46;35;37;47;37;53;40;41
22;47;42;47;42;50;54;41;43;42;38;29;46;37;36;48;39;54;41
23;48;49;43;47;38;48;55;41;39;43;38;30;45;37;38;48;38;52
24;69;45;50;43;48;39;48;58;39;40;44;39;29;45;34;38;47;37
25;55;69;46;51;42;51;39;48;56;39;40;41;38;28;45;35;38;46
26;61;57;71;49;52;42;53;40;47;54;35;42;39;36;25;46;33;36
27;78;61;57;72;51;51;38;51;40;47;55;36;46;40;37;25;48;36
28;64;77;59;60;72;50;54;39;49;40;47;55;34;50;43;38;25;44
29;55;67;77;59;59;72;49;51;36;49;38;45;56;37;51;45;37;28
30;61;57;67;78;59;58;69;50;51;39;52;36;41;55;37;52;42;38
31;76;61;59;66;78;57;56;66;52;51;37;49;33;41;57;36;48;43
32;69;77;58;58;72;80;58;61;65;53;50;42;48;35;39;55;34;47
33;77;70;76;60;60;73;80;57;60;68;51;50;45;45;39;40;55;33
34;74;77;69;72;56;60;71;80;58;57;66;50;53;44;46;39;37;49
35;72;75;79;68;71;50;58;72;80;58;57;66;55;54;43;48;38;37
36;84;68;78;80;69;72;52;59;70;81;57;57;64;56;56;42;49;34
37;82;82;69;75;76;69;75;56;58;70;77;57;57;66;56;57;44;45
38;68;82;81;71;75;77;70;74;57;62;71;75;56;59;67;56;57;41
39;59;69;84;79;71;75;79;70;76;57;61;73;74;56;60;69;55;57
40;68;58;68;83;78;72;77;82;68;79;56;63;74;72;54;57;69;57
41;58;66;60;68;83;80;71;78;83;69;78;56;63;75;73;56;57;69
42;80;58;69;61;65;85;77;72;77;84;68;78;60;62;73;77;54;56
43;53;77;56;68;60;68;84;76;72;77;86;67;77;60;61;75;77;57
44;48;53;77;57;68;61;68;85;78;73;77;85;68;75;58;57;74;76
