"Popolazione per età, vista per singola area - Comune: 016155 - Paladina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paladina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;45;52;52;66;49;70;66;60;56;65;68;70;76;69;73;58;67
46;40;39;46;52;51;66;49;72;67;58;57;66;71;68;77;69;75;55
47;52;38;40;46;54;52;65;50;72;69;55;58;69;71;65;79;70;72
48;40;52;36;40;49;55;51;66;49;71;67;55;63;67;71;66;77;71
49;39;38;48;36;41;47;57;48;65;50;72;65;56;64;66;74;68;77
50;48;40;37;50;40;43;48;53;44;67;49;72;62;57;62;68;69;67
51;58;47;40;36;50;38;44;49;48;47;67;49;73;63;59;61;73;71
52;36;60;49;39;35;51;39;42;50;50;46;68;47;73;62;60;60;72
53;45;36;57;50;39;36;50;39;43;52;51;46;67;47;73;63;57;61
54;37;48;33;57;50;38;39;52;40;43;53;53;45;67;46;70;63;56
55;35;37;47;33;59;51;38;41;51;40;45;51;51;45;67;46;68;64
56;36;35;38;48;32;61;53;37;41;50;40;44;50;51;46;62;50;69
57;33;35;38;38;49;32;62;53;36;40;51;39;45;46;51;46;63;51
58;38;34;36;38;40;47;32;63;53;36;40;50;38;43;44;50;47;64
59;37;38;35;36;37;44;48;32;62;52;36;39;48;38;42;43;49;46
60;39;38;37;35;37;37;44;49;31;61;52;35;38;45;39;42;44;50
61;41;39;37;36;32;39;35;42;46;31;60;51;36;39;45;38;43;44
62;27;42;40;37;35;31;37;35;43;43;30;58;49;35;39;43;39;43
63;50;26;40;41;41;36;31;35;34;42;42;30;60;50;36;40;45;39
64;35;50;25;40;41;42;36;30;35;36;42;42;30;59;49;36;40;46
65;32;36;50;24;39;41;44;34;31;35;35;41;43;29;59;49;37;41
66;33;32;36;50;23;40;42;44;34;32;33;35;43;42;30;59;49;37
67;41;35;31;34;50;23;38;42;44;33;32;34;38;42;40;30;57;46
68;34;39;36;33;30;50;23;39;41;41;33;32;35;37;42;42;30;56
69;36;35;38;37;33;30;50;22;39;40;40;33;32;36;37;40;41;29
70;31;35;35;38;36;31;29;50;22;40;40;38;31;33;36;37;40;40
71;39;31;33;35;39;36;30;29;49;24;39;38;38;30;31;31;37;40
72;25;38;30;35;35;38;36;32;30;49;24;37;37;39;29;31;31;36
73;22;25;36;31;35;35;37;34;32;28;51;24;39;37;39;27;30;31
74;31;21;25;36;30;34;33;36;32;32;27;50;25;39;36;38;25;29
75;23;30;21;24;36;28;32;34;35;32;31;27;50;24;39;38;37;24
76;26;23;31;21;24;37;28;32;33;33;31;30;27;47;21;39;35;37
77;21;25;25;30;20;24;37;26;34;31;32;31;27;27;45;20;40;35
78;26;20;24;24;30;19;24;37;25;33;31;31;30;26;27;44;19;40
79;10;25;18;24;24;30;17;23;34;24;32;29;30;29;26;26;42;19
80;21;9;24;17;26;24;32;17;21;33;23;29;27;29;28;22;25;41
81;12;19;9;23;13;26;24;32;18;20;31;22;29;26;29;27;21;25
82;7;12;18;9;20;13;25;22;28;17;17;25;20;25;24;27;27;19
83;6;6;12;16;8;18;10;24;19;27;16;17;23;19;26;24;25;24
84;1;5;5;12;16;7;18;10;22;15;27;17;16;20;18;24;22;24
85;7;1;4;5;11;15;7;18;9;21;14;22;15;12;17;18;22;20
86;7;6;1;4;5;9;16;8;18;8;21;13;21;14;11;13;17;19
87;11;7;5;1;4;5;7;14;6;16;8;14;11;20;12;10;9;16
88;4;9;5;4;1;4;5;5;11;6;14;6;15;11;14;10;9;9
89;3;4;8;4;2;1;3;5;4;10;1;14;4;14;11;13;10;8
90;5;3;3;6;4;2;1;2;2;4;11;0;12;3;13;8;10;9
91;3;5;3;2;4;4;2;1;2;2;2;9;0;9;3;11;6;8
92;1;3;5;2;2;2;4;2;1;2;2;2;7;0;5;2;9;5
93;1;1;3;4;2;1;2;4;1;1;2;2;2;6;0;4;1;5
94;1;1;1;2;1;2;2;2;4;1;1;1;2;2;6;0;4;0
95;1;1;1;1;3;1;0;2;2;4;0;1;0;1;2;4;0;3
96;2;1;0;1;1;3;1;0;1;1;3;0;1;0;1;2;3;0
97;0;2;1;0;1;1;1;1;0;0;1;2;0;1;0;1;2;2
98;0;0;2;1;0;0;1;0;0;0;0;1;2;0;1;0;0;1
99;0;0;0;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;2;2;1
Totale;3279;3373;3390;3412;3415;3494;3627;3775;3785;3816;3829;3816;3852;3866;3872;3857;3873;3876
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;18;19;22;15;27;21;27;19;22;14;18;25;21;19;18;13;14
1;17;21;19;20;21;16;27;23;29;18;20;15;18;25;22;21;18;13
2;20;16;20;19;20;22;17;27;22;26;18;20;16;19;24;22;20;20
3;18;19;16;21;20;22;21;18;25;22;25;19;17;20;18;21;20;21
4;17;19;20;16;21;21;27;23;18;27;25;24;20;17;19;18;22;21
5;9;19;17;21;16;21;22;27;26;17;28;24;25;20;18;18;18;21
6;22;9;19;20;22;18;23;23;27;25;17;29;20;26;20;21;18;17
7;22;20;10;19;21;21;18;24;21;25;26;17;27;19;26;20;22;19
8;7;23;22;11;19;21;22;18;24;21;27;26;17;27;19;27;21;22
9;14;9;23;22;11;20;21;23;18;24;21;26;25;17;29;17;27;21
10;19;15;9;23;22;9;20;21;22;18;25;21;27;25;15;29;19;28
11;18;19;15;10;23;22;9;20;23;19;18;26;21;27;24;17;29;20
12;19;18;20;15;10;23;22;9;20;23;19;19;26;21;28;23;18;29
13;17;19;18;20;13;12;25;22;9;20;23;17;19;26;21;29;23;18
14;16;21;19;18;20;13;11;24;23;9;20;23;18;19;26;21;28;23
15;12;16;22;19;19;21;14;11;24;22;10;20;23;18;20;26;23;28
16;23;12;16;22;19;19;21;14;11;25;22;11;20;24;20;23;27;23
17;17;23;12;16;21;18;20;21;15;11;25;21;11;21;23;20;24;29
18;11;19;23;12;17;20;20;21;22;15;11;24;21;10;21;24;21;22
19;19;11;20;23;12;17;21;22;20;22;15;12;23;23;10;22;25;22
20;21;19;11;21;24;12;15;20;21;18;21;15;12;23;23;10;22;24
21;22;21;20;11;20;25;13;16;20;21;19;21;15;12;23;25;10;22
22;11;23;21;22;11;20;24;13;16;19;22;19;23;13;12;22;24;11
23;19;12;24;21;20;11;20;27;12;17;18;21;21;23;14;12;24;24
24;21;20;12;24;21;18;13;24;26;14;16;18;21;20;24;15;12;24
25;21;23;20;12;25;20;21;14;21;26;18;16;21;23;17;22;19;13
26;24;23;19;20;8;27;23;23;14;23;24;20;19;19;22;17;20;20
27;29;29;22;17;16;8;30;29;23;18;22;24;19;20;18;19;17;18
28;22;30;30;20;20;17;12;27;29;25;20;19;23;19;19;16;16;16
29;27;24;31;31;21;21;23;16;26;29;25;21;20;27;19;21;18;16
30;25;32;24;31;35;23;21;25;19;28;31;25;23;22;24;19;21;16
31;36;24;31;25;31;36;25;23;28;22;27;32;23;25;22;26;15;24
32;43;34;24;37;27;31;38;28;22;23;22;24;34;23;23;19;25;15
33;26;44;34;24;38;26;34;39;28;20;20;20;23;35;26;22;17;23
34;25;27;39;31;28;41;29;37;39;27;21;21;20;22;36;29;25;19
35;29;21;27;39;32;32;39;30;42;38;22;21;21;21;22;34;27;25
36;25;33;22;29;38;29;36;40;30;41;38;21;19;20;20;21;33;23
37;33;27;35;24;29;37;32;41;41;33;40;36;20;20;22;20;21;29
38;33;33;25;32;22;29;40;33;45;40;35;42;35;20;21;22;24;23
39;27;35;35;25;32;26;31;42;35;45;41;35;42;36;20;18;26;23
40;25;29;36;35;23;32;28;33;41;37;46;42;36;42;34;21;20;27
41;41;27;34;35;35;23;31;30;34;42;38;44;40;34;42;31;22;19
42;21;41;29;36;35;36;24;31;29;32;44;37;45;38;34;40;33;20
43;22;22;40;28;33;34;35;24;32;28;33;44;37;44;36;32;40;33
44;25;21;22;40;29;34;36;34;23;31;29;33;43;37;46;34;32;40
45;17;26;21;21;39;30;35;37;31;22;28;29;33;43;38;47;34;35
46;24;19;27;21;20;37;30;36;37;31;22;29;31;33;44;39;45;32
47;27;24;19;29;22;20;37;30;36;36;29;22;30;31;29;45;40;42
48;18;27;22;19;29;23;20;38;28;35;36;29;25;30;33;29;44;39
49;25;19;26;22;19;26;24;17;38;29;35;35;28;26;28;35;29;46
50;25;25;18;28;25;20;26;23;17;41;28;36;33;29;25;29;32;29
51;32;24;24;16;28;25;21;26;20;20;42;28;37;31;31;26;33;34
52;16;32;24;22;15;29;25;22;27;20;19;43;26;37;30;32;26;33
53;25;16;30;25;22;15;29;25;22;30;20;19;42;26;37;32;30;27
54;21;26;13;30;25;21;17;30;26;22;30;21;18;42;26;35;32;29
55;18;21;26;13;31;26;20;19;29;25;24;30;20;17;40;26;33;33
56;16;18;23;27;13;29;27;19;19;28;25;23;30;20;18;36;26;35
57;16;16;20;23;28;13;30;27;18;20;29;25;22;26;20;19;36;26
58;19;17;17;20;23;26;13;32;27;18;20;28;25;20;25;19;18;37
59;21;19;18;17;19;23;27;12;32;27;18;20;28;25;19;23;19;17
60;18;22;18;18;18;19;23;28;12;32;28;18;19;25;25;19;23;20
61;16;18;21;18;16;19;19;22;26;12;33;27;18;19;25;24;20;23
62;13;16;19;21;17;15;17;20;23;24;11;33;26;18;19;25;25;20
63;19;13;15;19;22;18;15;17;19;21;24;11;35;26;19;20;28;25
64;21;19;12;15;19;23;18;15;17;20;21;24;11;35;26;19;20;29
65;14;22;19;12;14;19;25;17;15;17;19;20;25;11;35;26;20;21
66;14;14;22;19;11;15;20;25;17;16;15;19;21;24;12;35;26;19
67;24;15;13;21;19;11;15;20;25;16;16;17;20;20;22;13;34;23
68;15;23;15;15;17;19;11;15;19;23;16;17;17;20;20;22;13;33
69;16;16;22;15;15;17;19;10;15;19;22;16;17;17;21;20;21;12
70;7;16;16;22;15;14;16;19;10;15;19;21;14;17;17;20;20;21
71;18;7;14;16;22;15;14;16;18;12;15;17;22;13;15;13;20;19
72;10;18;7;14;16;21;15;16;16;17;12;14;16;22;13;15;13;20
73;13;10;17;8;14;16;20;13;16;16;17;12;16;16;22;12;14;15
74;12;12;9;17;8;13;16;19;12;16;16;17;13;16;15;21;12;13
75;6;12;12;9;17;7;11;16;19;12;15;16;17;12;16;17;21;10
76;11;6;13;12;9;17;7;12;15;19;11;14;16;15;10;16;16;21
77;8;11;7;13;11;9;17;6;12;13;18;11;13;18;13;9;17;16
78;8;8;11;6;13;10;9;17;5;12;12;16;11;12;18;13;8;18
79;2;7;8;11;6;13;8;9;16;5;12;11;15;10;12;17;11;8
80;6;1;6;6;11;6;13;8;9;15;5;11;11;14;10;8;16;10
81;2;6;1;6;5;11;6;13;9;8;14;5;11;11;14;10;8;16
82;0;2;6;1;5;5;11;5;9;8;7;10;3;8;9;13;9;7
83;2;0;2;5;1;5;4;10;4;8;7;7;9;3;9;9;11;8
84;1;1;0;2;5;0;5;4;8;2;8;7;6;8;3;9;9;11
85;2;1;1;0;2;5;0;5;4;7;2;5;5;5;7;3;8;7
86;3;1;1;1;0;2;5;1;5;4;7;2;4;4;4;5;2;5
87;1;3;1;1;1;0;2;4;1;4;4;2;1;4;3;4;3;2
88;0;1;3;1;1;1;0;1;3;1;3;4;1;1;3;2;4;3
89;0;1;1;3;1;1;1;0;1;3;0;3;3;1;1;3;2;3
90;0;0;0;0;3;1;1;1;0;0;3;0;3;1;1;0;1;3
91;0;0;0;0;0;3;1;1;1;0;0;3;0;3;1;0;0;1
92;0;0;0;0;0;0;3;1;1;1;0;0;2;0;0;0;0;0
93;0;0;0;0;0;0;0;3;1;1;1;1;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;3;1;1;0;1;0;1;0;0;0
95;1;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0
Totale;1596;1652;1667;1700;1708;1745;1824;1899;1907;1915;1923;1914;1927;1931;1927;1919;1932;1934
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;22;23;13;14;20;20;20;17;21;24;22;22;14;12;13;16;12
1;25;16;21;22;11;14;20;22;21;16;19;23;19;21;14;13;15;18
2;14;27;17;22;22;11;14;21;20;21;16;20;25;19;23;14;13;14
3;14;13;26;16;20;21;14;17;24;23;21;14;21;25;19;22;14;14
4;19;16;13;26;14;20;25;12;17;26;23;20;14;21;28;17;21;17
5;14;18;16;14;27;13;19;23;11;17;26;22;20;15;20;26;20;21
6;17;14;18;16;13;27;13;19;23;12;18;25;23;21;16;22;26;20
7;20;18;12;15;15;13;26;14;19;23;13;18;25;23;24;17;19;26
8;11;18;18;12;15;16;14;28;14;18;23;13;17;23;22;23;17;21
9;17;12;17;18;13;17;16;14;28;15;18;23;15;19;23;21;20;17
10;12;18;11;18;18;13;15;17;14;27;13;19;22;15;18;21;20;20
11;12;14;19;11;17;18;13;18;17;14;28;13;19;22;14;16;22;20
12;15;13;17;18;11;15;18;15;17;17;14;29;13;18;23;13;16;21
13;10;15;12;17;19;13;14;19;15;18;17;14;29;13;18;24;12;17
14;20;11;15;11;15;19;13;14;17;17;19;17;14;28;13;19;23;12
15;12;19;10;15;11;16;19;13;14;17;18;20;17;14;29;13;18;22
16;20;13;20;10;14;11;15;19;13;14;17;18;19;16;14;29;13;18
17;12;20;13;19;10;14;11;15;19;13;14;17;17;19;16;17;30;13
18;19;13;20;13;20;11;13;13;16;18;13;14;17;19;19;16;18;28
19;17;20;14;20;12;19;10;12;13;16;18;14;16;17;18;19;16;18
20;22;17;20;14;20;11;18;13;12;14;15;20;13;17;17;18;19;16
21;20;22;17;18;15;19;11;20;12;14;14;15;17;13;15;18;16;17
22;19;19;21;15;18;14;22;13;21;12;15;13;15;20;12;15;18;17
23;26;19;20;19;15;20;15;26;14;23;12;14;17;15;19;12;18;18
24;20;27;20;19;21;15;23;20;28;14;22;12;11;18;14;20;12;18
25;25;24;25;21;22;20;14;25;21;30;13;20;12;12;17;14;22;13
26;30;29;24;22;17;24;22;16;26;22;31;12;20;15;11;20;13;24
27;25;33;26;23;24;18;25;24;16;27;19;30;15;19;14;9;19;15
28;22;23;34;26;22;26;19;24;23;21;21;19;29;14;20;14;6;18
29;20;22;24;32;25;20;31;20;24;20;23;21;16;29;19;25;15;7
30;28;24;20;24;32;32;22;36;18;23;24;21;21;18;27;20;24;16
31;28;24;21;21;23;36;33;25;36;18;20;25;22;24;20;26;19;27
32;24;31;23;21;21;27;38;36;25;36;18;22;27;22;25;24;24;22
33;31;24;28;25;15;21;28;39;37;23;34;19;25;28;22;28;23;24
34;32;31;27;29;23;15;27;31;42;35;24;35;17;23;28;20;33;23
35;36;31;27;26;27;23;20;30;32;45;33;24;34;14;25;27;20;33
36;29;35;33;26;23;26;26;22;30;33;48;36;24;35;16;23;25;21
37;23;32;34;33;28;26;27;25;22;28;35;44;38;25;34;16;24;24
38;26;24;32;33;36;26;26;30;28;21;24;36;48;37;28;36;16;23
39;34;28;23;32;32;37;28;27;29;28;22;27;34;48;37;26;35;16
40;20;35;28;24;32;36;38;32;28;31;30;21;26;34;47;35;28;32
41;27;21;36;26;25;32;37;39;34;28;32;29;23;27;34;43;34;29
42;31;24;21;38;29;26;35;39;39;36;29;31;29;21;30;34;44;34
43;28;32;27;21;37;27;27;35;37;39;35;30;30;28;21;31;34;45
44;19;30;31;27;20;35;28;29;34;35;38;36;30;30;28;22;32;33
45;19;19;31;31;27;19;35;29;29;34;37;39;37;33;31;26;24;32
46;16;20;19;31;31;29;19;36;30;27;35;37;40;35;33;30;30;23
47;25;14;21;17;32;32;28;20;36;33;26;36;39;40;36;34;30;30
48;22;25;14;21;20;32;31;28;21;36;31;26;38;37;38;37;33;32
49;14;19;22;14;22;21;33;31;27;21;37;30;28;38;38;39;39;31
50;23;15;19;22;15;23;22;30;27;26;21;36;29;28;37;39;37;38
51;26;23;16;20;22;13;23;23;28;27;25;21;36;32;28;35;40;37
52;20;28;25;17;20;22;14;20;23;30;27;25;21;36;32;28;34;39
53;20;20;27;25;17;21;21;14;21;22;31;27;25;21;36;31;27;34
54;16;22;20;27;25;17;22;22;14;21;23;32;27;25;20;35;31;27
55;17;16;21;20;28;25;18;22;22;15;21;21;31;28;27;20;35;31
56;20;17;15;21;19;32;26;18;22;22;15;21;20;31;28;26;24;34
57;17;19;18;15;21;19;32;26;18;20;22;14;23;20;31;27;27;25
58;19;17;19;18;17;21;19;31;26;18;20;22;13;23;19;31;29;27
59;16;19;17;19;18;21;21;20;30;25;18;19;20;13;23;20;30;29
60;21;16;19;17;19;18;21;21;19;29;24;17;19;20;14;23;21;30
61;25;21;16;18;16;20;16;20;20;19;27;24;18;20;20;14;23;21
62;14;26;21;16;18;16;20;15;20;19;19;25;23;17;20;18;14;23
63;31;13;25;22;19;18;16;18;15;21;18;19;25;24;17;20;17;14
64;14;31;13;25;22;19;18;15;18;16;21;18;19;24;23;17;20;17
65;18;14;31;12;25;22;19;17;16;18;16;21;18;18;24;23;17;20
66;19;18;14;31;12;25;22;19;17;16;18;16;22;18;18;24;23;18
67;17;20;18;13;31;12;23;22;19;17;16;17;18;22;18;17;23;23
68;19;16;21;18;13;31;12;24;22;18;17;15;18;17;22;20;17;23
69;20;19;16;22;18;13;31;12;24;21;18;17;15;19;16;20;20;17
70;24;19;19;16;21;17;13;31;12;25;21;17;17;16;19;17;20;19
71;21;24;19;19;17;21;16;13;31;12;24;21;16;17;16;18;17;21
72;15;20;23;21;19;17;21;16;14;32;12;23;21;17;16;16;18;16
73;9;15;19;23;21;19;17;21;16;12;34;12;23;21;17;15;16;16
74;19;9;16;19;22;21;17;17;20;16;11;33;12;23;21;17;13;16
75;17;18;9;15;19;21;21;18;16;20;16;11;33;12;23;21;16;14
76;15;17;18;9;15;20;21;20;18;14;20;16;11;32;11;23;19;16
77;13;14;18;17;9;15;20;20;22;18;14;20;14;9;32;11;23;19
78;18;12;13;18;17;9;15;20;20;21;19;15;19;14;9;31;11;22
79;8;18;10;13;18;17;9;14;18;19;20;18;15;19;14;9;31;11
80;15;8;18;11;15;18;19;9;12;18;18;18;16;15;18;14;9;31
81;10;13;8;17;8;15;18;19;9;12;17;17;18;15;15;17;13;9
82;7;10;12;8;15;8;14;17;19;9;10;15;17;17;15;14;18;12
83;4;6;10;11;7;13;6;14;15;19;9;10;14;16;17;15;14;16
84;0;4;5;10;11;7;13;6;14;13;19;10;10;12;15;15;13;13
85;5;0;3;5;9;10;7;13;5;14;12;17;10;7;10;15;14;13
86;4;5;0;3;5;7;11;7;13;4;14;11;17;10;7;8;15;14
87;10;4;4;0;3;5;5;10;5;12;4;12;10;16;9;6;6;14
88;4;8;2;3;0;3;5;4;8;5;11;2;14;10;11;8;5;6
89;3;3;7;1;1;0;2;5;3;7;1;11;1;13;10;10;8;5
90;5;3;3;6;1;1;0;1;2;4;8;0;9;2;12;8;9;6
91;3;5;3;2;4;1;1;0;1;2;2;6;0;6;2;11;6;7
92;1;3;5;2;2;2;1;1;0;1;2;2;5;0;5;2;9;5
93;1;1;3;4;2;1;2;1;0;0;1;1;2;5;0;4;1;5
94;1;1;1;2;1;2;2;2;1;0;0;1;1;2;5;0;4;0
95;0;1;1;1;3;1;0;2;2;1;0;0;0;1;2;4;0;3
96;2;0;0;1;1;3;1;0;1;1;0;0;0;0;1;2;3;0
97;0;2;0;0;1;1;1;1;0;0;1;0;0;0;0;1;2;2
98;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;1683;1721;1723;1712;1707;1749;1803;1876;1878;1901;1906;1902;1925;1935;1945;1938;1941;1942

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Paladina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;2;5;1;5;5;2;7;0;3;2;2;5;2;1;2
1;1;0;2;2;2;3;2;3;6;2;6;0;4;2;2;4;2;4
2;1;1;1;2;1;1;3;3;4;8;2;7;1;4;2;2;3;1
3;1;2;1;1;1;1;1;2;4;4;4;0;7;2;4;2;2;3
4;0;1;2;1;1;1;2;0;2;4;3;5;2;7;1;4;3;2
5;0;0;3;2;3;2;1;2;1;2;4;3;3;3;5;1;3;4
6;0;0;0;3;2;1;2;1;2;1;2;4;4;3;3;4;2;3
7;0;0;1;0;3;1;1;2;1;2;1;1;4;3;2;3;4;2
8;0;0;1;1;0;2;1;0;2;1;2;2;1;5;3;0;3;5
9;3;0;0;0;1;0;2;1;0;1;0;4;2;1;4;3;0;3
10;0;3;0;0;0;1;0;2;1;1;0;0;3;1;4;3;3;2
11;0;0;3;0;0;0;3;0;2;1;1;1;0;4;2;3;3;3
12;1;0;0;3;2;0;0;3;0;2;1;1;1;0;6;2;3;2
13;0;1;2;0;3;2;0;0;3;0;1;1;1;2;0;4;2;3
14;0;0;1;2;0;3;1;0;1;2;1;1;1;2;2;0;4;2
15;0;0;1;2;1;1;2;2;1;1;1;1;1;1;1;2;0;4
16;1;0;0;1;2;2;1;1;2;1;0;2;1;1;1;1;2;0
17;1;1;0;0;1;0;1;1;3;3;1;0;2;0;1;0;1;1
18;1;2;1;0;0;2;1;1;1;3;2;2;0;2;0;1;0;1
19;0;1;2;1;0;0;2;1;2;0;3;2;1;0;1;1;1;1
20;0;0;2;3;2;2;0;3;0;2;0;3;1;1;0;1;1;3
21;0;0;0;2;1;2;3;0;4;0;1;0;4;2;2;0;2;2
22;1;1;2;0;2;0;2;3;2;5;0;2;0;3;2;6;0;2
23;0;1;1;2;0;2;0;4;2;2;5;1;4;0;3;2;3;1
24;3;1;1;2;0;0;2;3;4;2;3;6;1;3;0;3;2;4
25;1;4;1;1;2;1;4;5;2;5;2;1;5;1;1;0;3;1
26;4;3;2;2;2;3;2;6;3;6;4;2;1;4;1;1;0;3
27;0;5;4;4;1;2;1;3;6;3;6;5;2;3;2;0;1;1
28;2;1;7;3;3;0;4;2;3;4;4;4;4;4;4;2;1;4
29;0;2;4;5;3;6;1;6;1;3;5;5;0;3;3;4;3;1
30;2;3;6;3;5;1;7;2;7;3;4;5;5;2;3;5;3;4
31;2;2;3;5;3;7;2;6;2;7;1;3;5;4;2;2;4;3
32;1;2;2;5;6;4;7;3;6;4;7;3;1;6;3;2;2;3
33;4;1;0;1;4;7;7;12;5;8;0;6;5;1;2;4;2;1
34;2;4;3;0;0;5;5;8;11;5;5;0;2;8;2;1;3;2
35;5;2;3;3;1;0;7;4;4;9;6;3;2;2;5;3;1;4
36;3;4;2;2;4;2;1;6;2;4;9;6;2;2;3;3;2;4
37;1;2;4;3;2;2;2;3;6;4;3;7;7;3;2;4;4;0
38;3;1;5;6;5;2;2;3;2;7;3;3;4;6;2;2;5;4
39;0;3;1;7;7;4;4;2;3;2;8;3;4;3;7;1;3;4
40;1;0;3;2;7;8;4;7;2;3;3;10;4;5;2;6;1;3
41;1;2;0;3;2;6;10;7;6;2;1;3;9;2;5;2;6;2
42;1;1;2;0;1;2;3;7;7;6;4;2;3;11;2;5;4;7
43;0;1;1;2;0;2;4;1;6;6;6;4;1;4;9;1;5;6
44;2;0;1;1;3;0;1;2;3;4;5;7;2;2;3;8;1;6
45;0;1;1;1;2;3;0;1;0;3;4;7;6;4;2;3;7;1
46;0;1;1;1;2;2;2;0;2;0;5;4;8;6;3;2;3;8
47;0;0;1;1;2;2;2;0;1;2;0;6;4;5;5;4;4;1
48;1;0;1;1;2;0;2;2;0;1;2;1;5;4;4;4;3;5
49;0;1;0;1;1;2;0;4;2;2;0;2;1;5;3;4;4;2
50;0;0;2;1;0;1;3;0;3;4;2;0;2;1;2;2;4;4
51;0;0;0;2;0;0;1;4;0;3;3;1;0;3;0;2;2;4
52;0;0;0;0;3;1;0;3;2;0;2;1;1;0;2;1;1;2
53;0;0;0;0;0;2;1;0;3;2;0;2;1;1;0;1;1;1
54;0;0;0;0;0;0;2;1;0;3;3;1;2;2;2;0;2;0
55;0;0;0;0;0;0;1;2;1;0;5;3;1;1;2;2;0;3
56;0;0;0;0;0;0;0;1;2;1;1;6;3;1;1;2;1;0
57;0;0;0;1;0;0;0;0;1;1;1;1;7;4;1;1;2;1
58;0;0;0;0;2;0;0;1;0;1;2;1;0;5;3;1;1;2
59;0;0;0;0;0;1;0;0;1;0;1;2;1;0;5;3;0;1
60;1;0;0;0;0;0;1;0;0;1;0;1;2;2;0;4;4;0
61;0;0;0;0;0;0;0;1;0;0;1;0;1;3;1;0;4;4
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;3
63;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;3;1;0
64;0;0;1;0;0;0;1;0;0;0;0;0;1;2;1;0;0;1
65;0;0;0;1;0;0;0;1;0;0;0;1;0;2;2;1;0;0
66;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1;1;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1
68;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2
71;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
74;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1
80;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
