"Popolazione per età, vista per singola area - Comune: 018122 - Rivanazzano Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rivanazzano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
90;18;13;12;10;13;13;9;10;16;16;23;15;20;22;17;14;18;21
91;12;16;7;9;12;14;12;8;8;14;16;18;14;20;15;15;12;14
92;13;10;13;7;7;8;12;10;5;8;13;15;13;14;18;14;14;11
93;10;12;9;11;4;7;3;8;10;6;7;13;12;11;11;16;10;13
94;5;9;5;8;10;3;6;2;8;5;6;5;10;9;9;7;13;6
95;4;2;10;5;8;7;2;6;3;4;3;5;6;8;5;8;5;11
96;5;4;2;4;6;7;7;1;4;3;3;1;4;3;6;3;5;3
97;3;5;0;1;4;4;5;6;2;4;3;2;1;2;2;2;1;6
98;0;2;4;0;0;1;3;3;4;2;4;2;3;1;2;1;2;1
99;0;0;2;2;0;0;1;1;3;2;2;2;1;3;1;1;1;1
100 e oltre;2;1;1;2;3;3;1;3;2;4;3;2;2;3;4;0;1;2
Totale;4446;4546;4642;4713;4784;4792;4907;5013;5108;5118;5214;5210;5209;5293;5278;5286;5301;5279
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;23;21;17;22;19;17;19;15;22;24;24;20;21;14;13;19;16
1;21;25;22;21;16;24;25;17;19;14;25;27;27;22;24;14;13;20
2;21;25;26;20;21;13;22;22;16;20;18;22;31;27;23;25;15;11
3;20;22;28;25;17;19;16;22;18;15;19;20;22;30;25;22;26;16
4;18;23;23;30;26;19;19;19;22;22;18;19;20;21;31;28;22;24
5;14;15;24;19;31;27;20;21;20;25;19;18;20;19;21;32;29;22
6;24;16;16;27;20;29;26;21;19;19;23;20;17;19;20;22;32;28
7;11;26;17;17;27;20;36;23;19;21;20;23;19;21;19;21;22;30
8;12;13;26;17;20;27;23;34;25;20;19;21;25;20;20;18;21;22
9;14;14;11;26;18;22;25;25;31;25;21;19;19;30;21;22;18;21
10;17;12;15;14;27;18;22;23;23;33;21;20;21;20;30;22;22;17
11;14;15;15;15;14;28;17;22;21;23;30;23;19;22;20;30;22;21
12;13;14;16;18;14;14;28;17;22;22;25;30;19;17;21;19;30;23
13;20;13;14;17;16;15;14;28;18;25;22;26;31;19;15;19;19;31
14;19;21;10;16;19;19;16;15;27;19;26;20;25;32;18;17;18;20
15;14;18;21;13;17;18;21;16;15;27;19;23;21;26;32;20;17;20
16;13;13;17;20;14;17;17;24;12;16;25;18;23;21;27;36;20;17
17;15;13;14;18;22;11;17;17;26;12;17;26;19;21;21;27;37;21
18;22;13;11;17;18;20;13;18;17;24;12;16;26;19;21;25;26;38
19;17;21;14;12;18;18;19;13;17;16;23;15;17;28;19;22;23;24
20;16;18;23;16;13;16;17;20;14;18;15;24;16;14;25;17;22;25
21;14;15;22;24;16;14;21;19;20;13;18;16;22;17;13;26;20;22
22;23;15;16;21;23;16;18;24;19;20;15;20;14;22;17;14;25;22
23;23;28;16;17;24;23;18;18;25;22;22;14;19;14;22;15;14;27
24;27;23;29;16;19;23;23;18;18;24;26;22;14;18;13;26;17;15
25;22;28;26;30;19;24;22;24;20;18;27;27;23;14;19;16;23;17
26;19;24;32;27;32;20;24;23;23;19;19;30;24;22;14;22;14;24
27;27;24;28;33;33;33;24;22;19;18;21;18;34;25;22;14;23;20
28;25;30;27;24;33;35;34;24;22;19;20;24;16;34;24;25;15;22
29;25;28;39;32;33;37;36;37;22;21;27;22;27;16;31;27;21;18
30;29;23;28;40;32;36;40;37;36;25;22;26;22;27;13;29;24;19
31;27;32;28;31;42;34;32;44;39;33;29;20;27;21;22;12;31;27
32;41;32;34;32;30;39;44;30;46;40;32;29;19;31;23;25;17;32
33;37;40;33;38;32;28;40;41;35;42;45;36;28;20;30;22;25;21
34;52;37;36;33;35;28;30;39;41;32;48;47;36;30;27;29;20;24
35;45;52;42;44;28;36;26;37;44;42;33;48;45;43;31;27;31;21
36;31;49;48;43;42;31;30;29;39;48;37;35;52;47;40;30;32;34
37;33;34;50;49;42;38;35;34;33;44;53;39;38;52;46;38;30;31
38;46;36;35;53;43;41;41;35;34;34;45;55;39;38;53;44;39;31
39;51;49;38;35;53;45;44;43;36;39;38;44;54;42;35;51;42;38
40;34;46;46;35;41;57;51;45;45;37;40;44;46;54;40;31;49;43
41;31;34;49;44;31;39;54;56;46;46;37;38;41;46;52;36;39;52
42;41;31;34;50;47;32;38;51;59;43;50;42;39;43;45;55;38;39
43;32;38;32;37;50;46;34;37;51;55;47;47;44;37;48;48;52;39
44;42;33;36;29;35;53;48;36;40;52;58;46;48;42;38;45;50;47
45;34;41;31;34;33;33;53;50;36;36;49;59;45;48;42;37;47;54
46;25;34;41;30;32;33;34;52;52;35;36;47;56;46;46;43;36;41
47;35;25;32;41;30;32;38;39;53;52;35;36;47;58;45;49;40;37
48;31;35;24;34;41;33;33;37;41;52;51;36;33;47;58;47;52;40
49;25;31;37;23;34;46;33;33;36;42;48;51;32;34;45;54;50;51
50;32;24;31;38;25;34;46;33;35;36;45;50;50;32;35;45;55;48
51;36;33;26;37;38;25;34;48;33;32;36;43;47;48;34;36;43;57
52;28;40;34;25;35;37;24;36;45;34;33;34;43;49;51;37;37;45
53;37;28;38;35;26;35;37;24;35;45;36;32;34;44;53;52;39;36
54;28;38;26;37;33;26;35;39;26;31;47;35;35;36;43;54;51;40
55;27;28;39;27;38;32;26;35;41;27;30;48;35;35;37;44;55;48
56;22;24;31;40;25;35;32;26;35;36;28;26;46;33;36;37;44;54
57;16;22;25;29;41;27;36;33;26;32;35;29;24;47;33;35;35;44
58;28;17;21;25;31;41;29;37;34;26;35;34;29;26;45;34;39;36
59;24;29;18;25;23;31;38;30;36;34;29;34;33;27;27;45;34;38
60;30;22;28;18;25;23;30;39;29;34;34;27;35;32;29;29;43;34
61;37;27;22;29;18;25;24;29;37;27;34;37;26;32;32;29;28;44
62;36;35;28;22;28;18;25;25;31;36;28;34;37;25;33;33;28;26
63;35;36;36;29;22;29;18;25;23;30;37;28;36;35;26;29;34;27
64;27;34;33;38;30;21;28;18;24;21;33;37;25;38;36;28;28;32
65;21;27;34;31;39;31;19;28;22;21;21;31;33;24;38;36;26;28
66;28;21;26;33;29;42;28;20;28;21;21;21;32;35;24;37;38;25
67;27;29;20;26;34;28;40;28;20;26;21;21;23;30;39;25;37;38
68;26;28;29;23;27;31;29;35;26;22;27;19;21;23;31;35;25;36
69;31;25;28;28;23;26;32;27;35;25;23;27;19;22;23;28;34;24
70;20;30;26;29;25;23;26;32;29;36;26;25;27;19;22;23;29;32
71;26;21;27;27;31;25;21;23;29;29;33;25;26;28;20;21;23;30
72;15;26;21;26;27;28;24;20;24;29;28;32;24;25;24;22;21;23
73;21;15;26;23;26;24;28;24;19;21;28;26;33;24;22;24;24;21
74;21;18;13;22;23;20;21;25;24;19;20;27;26;30;24;21;24;22
75;11;21;21;11;19;24;20;21;27;23;20;19;26;27;29;24;16;23
76;20;9;19;18;10;19;21;19;22;27;22;19;20;28;26;29;23;15
77;19;18;11;18;16;9;19;21;19;23;26;20;20;18;28;19;28;24
78;23;18;16;12;16;13;11;20;20;19;23;27;20;20;19;27;20;25
79;6;19;16;13;12;13;13;13;20;20;16;23;25;20;19;17;28;18
80;11;6;16;13;13;10;12;13;12;18;20;18;21;23;18;14;17;27
81;13;9;4;17;12;12;10;11;11;11;15;20;16;22;21;17;14;15
82;13;14;8;7;17;10;10;8;9;9;10;12;18;16;23;20;17;14
83;4;14;10;9;7;17;13;11;6;10;8;10;10;18;14;22;22;15
84;4;4;12;9;9;6;16;9;7;6;7;10;9;11;15;11;24;19
85;7;4;4;11;7;8;6;12;9;6;3;7;9;9;11;11;10;20
86;4;6;4;4;9;9;9;5;11;8;4;3;7;9;7;11;9;9
87;7;4;3;4;2;9;9;6;6;9;6;4;3;7;5;8;8;8
88;3;6;4;2;4;2;7;8;5;5;9;5;3;3;6;5;7;9
89;4;3;5;4;0;2;2;4;7;3;3;9;4;2;3;6;4;6
90;3;2;1;5;3;2;2;2;4;6;3;2;8;4;0;3;6;3
91;0;3;0;0;5;3;2;2;2;3;6;3;2;6;3;0;3;5
92;5;0;3;0;0;5;3;4;0;2;2;6;2;1;6;2;1;3
93;2;5;0;2;0;0;2;0;3;0;2;2;3;1;0;7;2;1
94;1;1;2;0;2;0;0;2;0;0;0;1;1;4;1;0;4;1
95;0;0;2;0;0;1;0;0;1;0;0;0;2;1;1;2;0;4
96;2;0;0;2;0;0;1;0;0;1;0;0;0;1;1;1;1;0
97;1;2;0;0;2;0;0;1;0;0;1;0;0;0;0;1;0;1
98;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;2;2;0;1;1;1;1;1;0;0;0;0;0;0
Totale;2133;2166;2202;2259;2284;2292;2347;2382;2394;2381;2444;2475;2469;2507;2494;2504;2528;2528
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;22;16;20;28;22;16;18;33;23;20;23;18;15;19;25;19;14
1;21;21;23;13;18;26;22;20;22;29;25;22;21;22;14;24;24;17
2;12;20;19;23;14;16;29;22;20;21;26;23;21;20;21;15;20;23
3;10;11;20;16;25;16;18;30;23;21;23;30;20;20;23;23;14;23
4;22;10;13;22;18;23;20;20;29;26;24;21;30;20;20;22;21;14
5;15;21;9;11;21;21;22;18;20;29;26;24;22;33;19;18;23;22
6;20;13;24;10;13;20;26;24;16;19;28;27;23;21;35;18;17;23
7;17;18;13;24;11;12;19;26;23;17;19;27;24;25;21;33;19;15
8;11;14;18;14;25;11;13;18;25;24;17;19;27;25;27;21;31;20
9;23;11;14;19;15;24;13;16;21;24;25;16;19;26;24;25;20;30
10;18;23;14;14;19;15;23;15;15;21;22;25;18;18;30;23;22;22
11;16;19;23;13;16;19;15;23;16;15;23;23;27;15;18;30;26;22
12;14;18;19;24;14;15;21;15;23;16;15;22;20;27;15;17;34;26
13;10;14;18;20;28;13;15;23;13;24;17;15;22;21;28;15;17;31
14;13;11;13;19;20;26;13;15;22;13;22;17;16;22;21;28;15;16
15;9;14;12;15;17;18;23;12;15;22;13;18;17;16;22;21;28;13
16;14;10;13;11;15;16;18;23;12;13;22;11;18;19;15;23;22;26
17;15;12;9;13;11;16;16;18;24;13;13;21;11;17;18;15;21;22
18;19;18;14;10;12;11;18;15;18;26;10;12;21;15;16;17;16;21
19;17;21;20;13;11;13;12;19;16;21;28;13;12;25;15;18;19;16
20;7;17;20;21;19;12;12;13;21;14;22;29;15;13;23;13;18;21
21;24;10;17;21;22;16;15;18;14;21;12;22;28;17;10;24;13;23
22;24;27;13;16;23;22;18;19;22;13;24;13;20;26;17;11;26;13
23;18;25;31;15;17;23;23;22;19;20;11;21;14;25;25;19;12;27
24;23;22;23;30;18;20;23;26;23;18;23;17;22;18;26;28;18;15
25;32;26;22;22;29;18;27;23;25;25;21;20;18;23;22;21;29;19
26;32;37;28;22;23;33;18;25;27;27;25;23;18;16;28;22;19;23
27;27;35;38;32;25;30;36;20;31;25;23;26;20;20;16;28;23;21
28;25;31;41;39;32;26;32;36;23;32;26;25;24;29;23;15;29;22
29;27;22;36;39;39;37;27;27;43;26;30;21;27;25;27;26;15;27
30;30;29;25;37;43;44;36;27;26;42;28;29;21;29;27;22;23;18
31;34;35;35;27;41;41;47;38;31;31;44;29;30;24;31;25;23;26
32;44;35;39;31;29;35;37;44;37;30;32;46;25;33;24;32;22;23
33;36;50;35;37;31;29;40;42;42;37;30;29;47;30;34;29;31;22
34;32;36;50;37;36;32;36;47;44;43;37;36;34;45;30;33;29;31
35;36;34;36;53;38;34;33;39;49;48;41;38;34;35;42;31;33;25
36;41;41;34;37;54;41;35;31;40;51;49;40;40;36;35;43;29;32
37;48;44;43;33;39;50;47;43;33;41;53;46;42;39;37;36;46;32
38;51;48;50;46;32;42;55;43;43;32;42;56;46;48;40;42;38;46
39;28;50;47;49;45;32;46;56;45;42;34;39;56;39;45;42;41;33
40;33;29;53;51;47;43;36;46;57;40;40;31;39;56;41;46;42;37
41;32;32;33;54;54;47;46;41;45;59;42;39;33;38;56;41;50;43
42;41;30;31;30;53;50;47;48;43;45;62;43;43;36;39;56;39;49
43;32;43;29;33;30;54;47;50;50;45;48;63;44;41;37;36;57;42
44;40;32;44;31;32;30;55;48;49;49;44;48;67;43;44;42;37;56
45;35;40;33;43;31;33;31;59;51;50;44;44;49;65;43;45;40;38
46;27;37;46;33;45;31;35;33;59;52;48;44;45;51;65;42;48;38
47;26;28;39;45;34;43;29;36;35;60;50;50;43;45;54;66;39;49
48;34;29;29;39;44;36;44;29;35;36;61;46;50;45;47;53;66;39
49;24;35;30;31;38;39;35;45;30;34;37;59;47;50;45;45;52;68
50;20;25;35;34;34;38;40;34;44;32;35;35;57;47;49;48;44;52
51;31;20;26;34;32;35;38;41;37;41;32;37;32;54;53;47;45;46
52;36;31;22;27;31;31;37;35;43;33;42;32;35;33;52;54;48;47
53;24;37;31;21;26;32;32;38;36;42;32;39;33;35;33;50;56;47
54;38;26;38;34;20;30;33;32;40;37;48;32;40;29;35;37;49;55
55;29;37;22;39;36;21;31;35;31;37;41;48;34;42;29;34;40;49
56;24;30;37;21;37;36;19;31;35;32;39;36;50;33;43;30;35;40
57;31;24;31;36;20;36;37;20;30;37;35;39;37;52;32;42;33;35
58;28;29;27;33;36;20;36;36;21;30;40;35;37;41;48;31;39;31
59;25;28;26;27;34;36;22;37;37;22;31;38;35;37;37;46;31;40
60;31;25;29;27;26;31;37;21;38;38;22;31;39;34;36;36;47;31
61;28;31;23;33;27;28;30;39;24;37;39;23;30;40;35;35;36;50
62;34;28;33;23;34;29;28;32;42;25;37;40;24;31;41;35;36;35
63;27;35;31;32;25;31;28;28;32;41;26;37;41;25;32;42;36;38
64;34;27;35;31;34;25;31;27;30;32;44;24;39;41;25;30;39;36
65;26;33;26;32;32;34;25;31;26;32;33;43;24;40;43;25;29;36
66;27;26;33;27;31;31;32;26;29;29;32;34;44;24;40;44;26;30
67;22;27;26;32;28;32;32;32;26;28;29;28;36;44;24;40;46;24
68;29;22;27;25;33;26;32;31;34;26;28;29;27;36;45;22;38;43
69;27;31;25;27;26;35;26;34;28;33;25;28;29;25;36;47;24;37
70;31;28;34;25;27;27;34;28;32;27;33;27;28;29;26;36;46;24
71;26;30;27;34;24;26;28;33;28;32;28;32;26;30;30;25;36;47
72;29;29;27;28;34;23;26;28;34;29;30;28;34;25;30;29;26;37
73;35;30;29;25;26;34;22;25;28;33;30;29;28;35;23;27;28;28
74;31;36;29;27;25;26;34;20;25;29;32;30;31;31;35;22;26;30
75;30;30;37;31;27;25;26;34;21;27;29;32;28;28;31;36;23;25
76;27;31;28;35;33;29;24;28;33;21;27;30;31;29;28;29;35;24
77;28;25;30;28;34;29;29;26;31;32;21;26;29;30;24;27;27;33
78;26;29;24;29;24;32;28;31;27;30;30;19;26;29;28;23;25;28
79;12;23;29;26;24;22;30;28;30;27;30;29;17;24;25;28;22;26
80;28;12;22;26;28;24;25;31;29;28;26;28;29;18;22;25;27;20
81;18;27;12;19;24;27;22;25;28;27;26;25;28;32;20;23;25;25
82;12;18;29;12;17;23;27;20;24;30;24;25;22;27;29;19;22;23
83;15;10;18;30;13;16;23;27;16;20;33;23;25;20;27;28;20;18
84;13;16;10;16;27;14;17;24;24;17;18;32;23;23;16;29;28;19
85;16;14;17;10;15;26;13;18;26;24;17;17;30;21;21;19;27;24
86;10;17;16;15;10;16;22;13;18;28;23;15;15;25;18;19;19;26
87;13;9;16;17;14;15;13;20;15;16;25;18;13;16;24;17;17;19
88;12;12;7;13;14;10;12;10;21;16;14;24;16;14;16;22;17;14
89;11;12;7;7;11;10;9;12;9;20;15;12;22;17;11;14;21;14
90;15;11;11;5;10;11;7;8;12;10;20;13;12;18;17;11;12;18
91;12;13;7;9;7;11;10;6;6;11;10;15;12;14;12;15;9;9
92;8;10;10;7;7;3;9;6;5;6;11;9;11;13;12;12;13;8
93;8;7;9;9;4;7;1;8;7;6;5;11;9;10;11;9;8;12
94;4;8;3;8;8;3;6;0;8;5;6;4;9;5;8;7;9;5
95;4;2;8;5;8;6;2;6;2;4;3;5;4;7;4;6;5;7
96;3;4;2;2;6;7;6;1;4;2;3;1;4;2;5;2;4;3
97;2;3;0;1;2;4;5;5;2;4;2;2;1;2;2;1;1;5
98;0;1;3;0;0;0;3;3;4;2;4;2;3;1;2;1;1;1
99;0;0;1;1;0;0;0;1;3;2;2;2;1;3;1;1;1;1
100 e oltre;2;1;1;1;1;1;1;2;1;3;2;1;2;3;4;0;1;2
Totale;2313;2380;2440;2454;2500;2500;2560;2631;2714;2737;2770;2735;2740;2786;2784;2782;2773;2751

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Rivanazzano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;48;41;31;35;42;33;27;33;39;38;37;39;32;31;26;25;34;26
1;42;43;43;30;33;40;38;30;37;37;39;41;42;35;31;29;26;33
2;30;45;42;41;31;27;42;35;30;37;38;36;44;42;36;32;28;25
3;28;30;48;38;40;31;30;40;32;29;39;43;34;42;43;37;33;28
4;37;30;33;52;40;39;34;32;40;37;33;37;43;35;43;43;35;34
5;29;33;30;29;50;40;38;32;31;39;35;33;38;45;34;43;44;36
6;44;29;37;32;30;46;45;41;32;30;39;36;30;36;47;35;44;44
7;27;44;30;36;34;29;49;42;39;35;30;37;33;35;36;45;36;42
8;21;27;44;30;39;33;32;45;44;40;33;31;39;35;37;37;44;36
9;36;22;24;44;31;39;35;37;45;43;42;31;33;45;35;37;35;43
10;35;34;24;28;45;31;40;35;34;47;37;41;34;34;48;36;37;35
11;30;34;37;24;30;43;30;41;34;34;43;38;42;32;34;50;40;35
12;27;30;35;40;23;28;45;31;41;35;35;42;35;40;31;33;55;42
13;30;27;30;37;40;23;27;47;30;42;36;35;45;36;40;30;32;55
14;32;32;23;32;39;39;23;27;45;31;41;35;32;43;36;43;29;31
15;23;32;32;27;31;36;38;23;28;43;31;36;36;34;43;38;42;28
16;25;23;30;31;28;30;35;39;21;26;42;28;36;37;35;49;39;40
17;30;24;23;31;31;26;30;35;41;23;27;41;29;36;36;35;49;40
18;40;30;22;27;30;29;30;28;34;39;20;25;43;32;35;39;35;50
19;33;40;32;22;28;30;29;30;28;34;38;23;26;47;32;38;38;34
20;22;34;41;35;26;27;28;30;32;28;34;40;25;26;42;28;38;38
21;38;23;36;42;35;25;33;32;28;31;26;33;38;29;23;42;29;39
22;46;40;25;35;42;35;29;39;34;28;35;29;33;36;29;25;43;31
23;40;51;44;29;39;41;35;31;38;33;27;32;31;36;36;28;23;44
24;48;43;49;42;32;40;40;36;32;36;39;29;33;34;35;38;28;24
25;49;51;40;49;45;37;42;38;37;30;39;38;31;34;37;33;37;31
26;47;55;54;39;49;48;35;40;42;39;29;44;34;30;37;37;28;37
27;49;55;57;59;43;57;53;33;38;38;38;29;40;35;29;36;38;33
28;45;55;59;53;57;48;55;52;36;41;39;39;26;46;37;29;37;38
29;50;44;64;60;58;61;52;53;54;38;44;35;40;25;44;38;26;35
30;56;50;43;66;61;60;58;48;52;55;40;46;34;40;26;42;34;27
31;56;61;58;48;67;60;60;61;55;53;60;38;48;37;38;24;42;38
32;82;61;64;59;48;59;64;57;65;55;56;58;34;51;37;42;25;41
33;70;85;61;69;59;45;62;62;63;65;58;59;58;40;52;40;41;28
34;80;71;78;64;65;59;55;65;67;63;70;60;63;58;45;50;41;41
35;79;82;72;87;63;65;56;65;73;75;63;71;55;68;57;44;52;36
36;71;85;77;73;89;68;60;55;70;80;72;65;74;59;66;55;46;54
37;77;75;86;77;74;82;75;69;58;73;86;71;69;73;58;63;56;49
38;90;82;79;91;72;75;88;67;68;58;75;93;74;74;74;62;64;59
39;77;92;80;79;92;75;79;89;70;73;61;72;94;72;71;77;62;58
40;66;73;88;82;81;91;81;77;92;65;71;65;74;95;72;69;75;61
41;61;66;77;89;82;79;92;85;78;93;66;68;65;74;95;67;79;79
42;80;59;65;77;90;80;79;89;89;75;99;72;69;69;74;98;67;79
43;63;80;60;67;76;90;80;82;90;89;79;96;75;69;72;74;95;70
