"Popolazione per età, vista per singola area - Comune: 001241 - Sangano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sangano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;45;54;57;43;55;64;58;62;70;56;62;55;58;50;45;49;57
46;48;58;45;48;56;40;53;63;59;64;70;57;58;56;58;51;47;54
47;63;48;58;45;50;63;42;54;64;58;65;70;59;58;55;58;53;50
48;48;62;49;58;46;50;63;45;56;61;57;63;73;60;60;60;58;53
49;59;49;63;45;59;48;52;61;45;52;60;57;62;70;59;59;59;58
50;62;56;48;61;44;61;46;52;63;44;52;61;55;64;70;62;59;64
51;61;62;55;48;62;45;66;44;50;64;48;50;62;54;62;73;62;58
52;61;58;62;53;48;60;46;65;40;48;66;49;51;64;55;62;77;59
53;84;64;59;65;47;48;61;49;65;42;48;65;47;50;63;61;64;74
54;78;81;62;63;66;48;50;61;49;62;42;47;65;49;52;62;63;59
55;68;76;84;62;64;69;51;50;58;50;65;41;47;64;49;51;60;63
56;55;66;76;83;62;65;69;51;50;57;48;66;43;50;65;47;49;60
57;62;57;66;75;84;62;64;65;54;50;58;50;64;47;49;66;48;48
58;51;63;55;66;76;82;62;60;66;55;50;57;49;64;45;43;65;50
59;46;51;62;54;62;75;84;61;58;66;52;49;60;48;61;46;43;67
60;62;47;51;58;52;60;72;82;64;59;66;50;49;61;47;61;45;43
61;54;63;46;49;56;52;59;68;82;66;59;65;49;51;60;46;64;47
62;53;54;64;45;50;55;52;59;67;82;67;57;64;45;51;57;48;61
63;72;50;55;61;44;49;58;51;58;65;82;67;55;63;46;52;58;48
64;38;74;51;55;61;42;50;56;50;58;65;83;62;56;63;46;52;57
65;39;37;72;49;54;59;44;49;54;51;57;62;83;61;59;63;46;51
66;51;38;37;72;47;56;59;43;50;54;51;57;58;80;59;56;66;47
67;42;52;35;36;72;50;54;56;42;52;55;51;56;57;79;58;55;64
68;41;41;52;33;35;71;47;52;56;39;51;56;52;57;58;78;58;53
69;34;43;43;50;34;36;70;48;53;58;39;49;55;51;55;56;78;59
70;23;31;42;42;54;35;36;67;45;52;58;37;50;52;49;55;58;76
71;28;24;33;45;41;53;33;34;66;46;53;55;36;47;53;48;57;58
72;22;29;23;35;44;42;53;32;35;65;45;51;55;36;47;54;49;57
73;21;22;29;22;32;42;41;50;32;35;64;44;52;55;36;48;54;50
74;30;24;22;27;21;33;42;40;51;29;37;63;43;53;53;36;47;48
75;26;29;25;24;27;23;32;41;38;49;28;36;62;46;50;50;35;45
76;23;26;27;26;24;26;21;32;39;35;49;29;36;59;45;47;50;35
77;20;26;24;24;24;24;26;20;32;38;36;49;28;35;60;45;45;49
78;23;20;28;25;24;22;24;24;17;29;35;35;46;26;37;55;42;45
79;22;23;19;27;24;25;20;23;24;17;28;34;36;47;22;37;50;41
80;17;21;22;21;30;25;25;17;24;24;17;25;31;35;45;22;35;49
81;21;16;21;21;20;28;26;25;19;20;24;19;25;26;36;44;22;36
82;11;20;13;21;23;19;27;26;24;18;19;22;17;22;27;32;40;22
83;10;11;22;13;22;23;17;24;24;23;14;20;19;16;23;27;28;41
84;7;8;10;22;14;19;23;15;20;22;25;15;18;17;13;21;27;26
85;3;8;8;11;19;12;19;23;14;19;20;23;13;17;18;11;18;26
86;9;2;7;8;11;17;13;21;23;15;19;18;19;12;15;14;11;14
87;8;7;2;6;8;11;15;11;19;21;12;19;16;19;10;15;13;12
88;4;9;4;3;5;7;9;14;11;16;16;12;14;14;13;8;16;12
89;4;5;5;4;3;3;7;9;15;10;15;13;10;14;10;13;7;12
90;8;2;7;4;3;3;4;6;9;8;9;15;13;9;9;9;10;5
91;5;7;1;9;5;1;3;2;4;4;8;8;16;11;8;7;7;8
92;6;2;6;2;10;6;3;3;2;2;2;10;5;14;12;7;5;7
93;2;4;3;4;1;9;4;3;3;2;2;2;7;4;10;10;6;4
94;2;1;2;2;4;1;5;5;3;2;2;3;2;6;1;9;11;5
95;0;1;0;2;2;1;1;2;2;3;1;1;2;2;4;1;8;5
96;0;0;1;0;1;2;1;1;1;3;2;0;1;1;1;5;1;7
97;1;0;0;1;0;1;2;0;0;1;2;3;0;1;1;1;3;2
98;2;1;0;0;0;0;1;2;0;0;1;1;3;0;0;1;1;1
99;0;2;0;0;0;0;0;1;2;0;0;0;1;2;0;0;0;2
100 e oltre;0;0;2;2;2;2;1;0;1;2;2;0;0;1;3;1;0;0
Totale;3665;3682;3667;3683;3669;3646;3698;3682;3688;3673;3710;3692;3663;3659;3601;3632;3661;3640
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;10;10;19;10;14;10;12;10;15;12;10;10;10;8;11;13;10
1;17;14;8;12;20;9;17;12;13;9;13;14;11;14;8;10;11;14
2;12;22;15;9;13;19;11;17;16;14;9;14;14;13;14;12;9;13
3;14;13;20;14;8;12;19;10;16;15;16;8;14;15;14;13;11;11
4;17;17;11;20;15;10;13;19;11;15;14;17;8;14;18;14;13;12
5;13;19;17;13;21;16;11;16;20;10;18;16;17;9;13;20;14;14
6;15;15;16;17;12;21;16;10;17;18;11;17;16;19;10;12;21;15
7;12;16;17;16;16;12;21;16;11;16;19;10;17;15;19;10;15;20
8;9;11;17;17;17;15;11;19;17;13;17;18;10;17;13;18;13;16
9;16;12;11;16;18;18;15;10;19;18;14;18;19;10;18;15;18;14
10;19;16;13;9;15;18;19;16;11;19;16;13;17;19;10;18;16;18
11;16;19;17;13;11;12;19;20;13;12;19;14;12;19;21;10;18;15
12;13;18;19;15;13;10;11;19;20;13;16;18;16;13;19;20;10;17
13;19;13;18;20;16;12;11;10;21;20;13;16;19;16;12;20;20;8
14;15;17;13;19;19;16;12;12;11;21;20;13;16;20;16;13;21;18
15;17;17;17;13;19;20;16;12;12;11;21;21;13;16;20;16;15;21
16;14;17;16;17;13;19;20;16;12;12;12;22;21;13;15;19;15;15
17;10;14;16;15;16;13;19;20;16;12;12;12;22;21;13;15;21;16
18;18;8;14;17;14;15;17;19;20;16;13;12;13;23;21;13;16;22
19;16;17;8;14;17;14;16;17;20;18;18;14;13;14;21;20;14;14
20;27;16;18;9;15;17;15;16;17;20;19;18;15;12;13;21;21;14
21;26;26;16;20;9;14;17;14;16;17;19;19;18;15;12;14;21;21
22;17;26;24;12;19;10;14;17;16;14;17;19;19;17;15;13;14;21
23;23;18;28;24;13;19;9;13;15;15;17;17;18;19;15;15;12;15
24;20;24;19;28;25;13;20;10;12;17;15;17;16;17;16;16;16;10
25;27;19;21;20;28;22;13;22;12;14;18;15;18;17;17;16;14;16
26;19;26;19;22;18;26;25;11;21;9;14;17;16;19;16;14;18;14
27;17;19;24;17;21;19;25;23;10;20;8;13;14;15;14;15;14;19
28;33;15;19;23;17;20;18;22;21;14;19;8;11;16;18;13;10;13
29;24;26;14;19;21;22;19;20;18;22;15;21;7;12;15;16;13;11
30;26;21;29;16;20;23;20;20;19;18;19;15;21;8;14;19;15;13
31;26;25;26;30;16;19;20;20;19;15;15;19;12;18;7;14;20;14
32;29;29;25;27;24;17;21;22;23;19;12;9;15;13;16;10;14;15
33;22;29;26;19;25;22;21;24;21;26;19;11;9;14;13;16;9;13
34;27;23;24;27;20;22;25;21;21;22;23;17;11;12;18;13;17;8
35;27;28;21;28;22;16;25;26;24;19;20;22;15;10;13;18;12;20
36;34;29;31;20;31;18;15;23;27;24;21;18;22;14;10;15;19;13
37;27;36;27;32;19;26;15;14;27;30;26;20;19;19;14;13;14;18
38;32;30;38;27;32;21;27;19;15;25;28;28;20;18;17;18;12;15
39;30;32;32;42;28;31;21;25;21;14;26;28;28;20;17;17;21;10
40;27;30;31;33;41;25;31;22;23;21;13;25;29;30;20;17;19;22
41;20;30;28;31;30;40;25;32;21;25;21;14;25;27;30;19;20;20
42;25;22;27;29;30;31;37;24;31;21;27;21;11;27;27;34;19;19
43;23;25;22;24;32;31;32;37;25;31;22;27;23;13;27;25;33;21
44;18;24;25;19;25;32;31;32;36;28;32;22;28;24;13;24;26;32
45;30;16;24;29;20;25;35;31;32;37;28;33;24;27;25;13;24;29
46;28;30;17;20;29;20;23;34;30;35;37;29;30;25;28;25;15;26
47;29;27;30;17;20;34;22;24;35;29;34;35;30;29;23;27;24;19
48;19;29;28;30;19;19;34;24;26;31;29;33;36;30;28;27;25;24
49;25;19;30;25;31;19;20;31;23;24;31;29;31;35;29;26;26;25
50;29;22;18;28;24;31;20;20;31;22;24;32;28;32;33;30;27;28
51;34;30;21;18;28;22;34;20;18;31;26;23;33;27;32;36;29;28
52;31;33;29;21;18;28;24;34;18;16;31;28;23;34;28;32;40;28
53;52;33;33;31;18;18;29;26;35;19;17;30;25;23;33;31;35;38
54;40;49;31;35;32;19;19;29;25;34;19;17;30;27;25;32;32;34
55;37;38;52;31;34;35;22;18;28;25;36;19;17;29;28;25;30;33
56;26;35;38;51;30;35;35;23;19;27;24;35;18;17;29;26;23;30
57;22;26;35;37;51;30;36;33;24;19;27;26;34;20;18;30;28;21
58;34;22;25;35;39;49;30;33;33;26;19;26;27;33;19;15;31;29
59;20;33;23;25;35;38;52;29;33;33;25;19;27;27;30;21;15;33
60;32;21;33;21;26;32;36;53;33;33;33;23;19;28;26;28;19;15
61;20;31;21;31;21;26;31;32;52;33;32;32;22;21;27;26;29;21
62;33;20;32;20;29;21;26;32;31;52;34;31;32;18;21;24;27;27
63;37;30;21;30;19;27;22;25;31;29;51;33;30;31;18;22;24;27
64;22;41;28;21;32;17;27;20;25;30;29;51;30;32;31;19;22;24
65;26;21;40;28;21;30;18;26;19;26;29;27;51;29;34;31;19;20
66;30;26;21;40;26;22;30;18;25;20;26;29;24;48;28;33;34;19
67;23;30;24;20;40;28;20;28;18;27;20;25;28;23;48;27;32;33
68;20;23;30;23;19;40;27;19;27;18;28;21;25;29;23;47;27;29
69;18;22;22;29;23;20;38;28;19;27;17;27;21;25;28;22;47;28
70;8;17;21;22;30;24;20;37;24;18;28;16;28;19;24;28;24;46
71;15;10;19;23;21;30;22;19;38;24;18;29;15;26;19;23;31;25
72;18;16;8;20;22;22;29;22;21;38;24;17;29;15;26;19;23;31
73;12;18;16;8;19;20;21;28;22;21;38;23;18;29;15;26;19;24
74;9;12;18;15;8;20;20;20;28;19;23;37;22;18;28;16;25;17
75;12;8;12;19;15;7;19;19;19;26;18;22;36;25;18;26;15;25
76;11;13;7;11;19;15;7;19;18;16;26;18;21;35;22;17;26;15
77;8;10;13;6;10;19;15;7;18;18;16;25;17;20;35;22;15;25
78;5;10;10;13;6;8;19;13;6;15;16;15;24;16;19;32;22;15
79;4;6;9;9;12;7;8;18;13;6;14;16;15;25;13;18;28;21
80;5;4;6;10;9;13;8;7;19;13;6;13;15;15;23;13;17;24
81;8;6;3;6;9;9;13;8;9;15;13;5;13;11;15;21;12;18
82;3;6;3;3;5;9;8;13;7;7;14;12;5;11;11;12;19;12
83;2;3;6;2;3;5;7;6;10;6;7;14;10;5;11;12;10;20
84;5;2;3;6;2;3;5;6;6;8;7;8;13;9;4;11;12;8
85;0;4;2;3;7;1;3;5;5;7;8;7;6;13;10;2;8;11
86;4;0;4;2;3;6;1;2;6;5;7;8;5;5;11;9;2;5
87;2;4;0;3;2;3;4;0;1;5;4;7;7;5;4;11;9;2
88;1;2;3;0;2;2;3;4;1;1;4;4;4;7;4;3;11;7
89;1;1;1;3;0;1;2;3;5;0;1;3;2;3;5;4;3;9
90;2;0;1;1;3;0;1;1;3;2;0;1;3;2;2;4;1;2
91;0;1;0;2;0;1;0;0;1;1;2;0;0;1;1;2;3;1
92;3;0;0;0;2;0;1;0;0;1;1;2;0;0;2;1;2;3
93;0;2;0;0;0;2;0;1;0;0;1;1;1;0;0;1;1;2
94;2;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0
95;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1777;1796;1780;1788;1778;1764;1792;1780;1789;1773;1791;1774;1743;1752;1725;1733;1751;1747
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;13;12;10;16;5;21;11;9;17;19;15;11;10;12;13;11;8
1;21;14;14;14;9;17;7;21;12;9;17;20;15;11;10;12;12;11
2;20;22;17;12;13;8;18;9;18;11;11;18;20;16;13;12;13;13
3;11;20;19;16;13;12;10;17;14;20;12;13;21;23;16;14;16;13
4;10;13;19;14;17;12;10;9;19;12;19;12;14;23;23;15;11;17
5;21;10;12;18;14;21;13;10;9;17;14;18;12;14;22;24;17;12
6;17;20;10;10;16;15;20;15;13;11;18;13;21;12;12;25;25;19
7;14;19;20;10;12;16;17;19;15;12;11;22;13;20;11;11;24;24
8;13;12;19;21;11;13;18;18;20;17;13;11;22;14;19;13;10;25
9;17;14;13;20;18;12;13;20;18;19;18;13;12;22;13;16;13;10
10;17;17;14;14;20;18;14;13;20;19;21;18;13;12;20;15;17;13
11;20;17;17;16;13;19;15;12;14;20;18;20;18;14;11;24;18;18
12;13;19;15;18;15;14;19;17;12;14;22;18;17;18;14;11;23;13
13;17;14;19;14;17;17;16;19;16;12;15;22;18;16;19;14;13;24
14;18;20;14;20;14;16;18;17;19;16;12;15;21;18;13;22;14;13
15;22;18;20;14;19;14;14;18;18;21;16;12;14;20;19;14;22;15
16;16;20;18;20;14;19;13;15;16;19;21;15;12;14;20;18;13;22
17;26;16;20;18;20;14;19;13;16;16;19;20;14;12;13;23;17;14
18;20;28;16;22;18;20;14;18;14;17;16;19;21;14;11;16;23;18
19;26;19;28;15;22;19;20;12;19;14;17;16;19;21;16;12;15;22
20;16;25;18;28;15;22;19;20;13;18;13;16;16;18;21;16;12;14
21;22;16;21;19;27;16;21;18;20;12;18;12;18;17;16;19;16;10
22;16;19;14;22;18;27;16;20;17;20;12;19;14;17;13;17;17;15
23;29;14;20;14;19;19;26;17;20;20;20;13;20;13;16;12;16;16
24;29;26;14;20;13;20;17;26;17;17;19;18;11;17;12;15;13;15
25;22;25;27;14;22;15;20;15;22;13;18;18;20;10;16;11;15;12
26;23;18;25;24;16;20;18;22;16;17;12;18;14;17;12;14;12;14
27;24;20;16;23;23;16;20;16;20;18;15;14;17;13;16;12;13;12
28;22;22;22;20;22;24;16;22;14;20;19;13;15;20;12;13;10;13
29;29;23;20;26;21;25;20;15;20;13;18;21;13;11;19;11;14;13
30;28;27;21;16;28;17;23;22;15;21;12;14;16;14;10;18;14;12
31;21;28;23;26;18;22;20;25;24;16;25;13;15;18;15;9;20;14
32;33;20;26;23;24;19;22;21;24;23;13;21;11;12;18;17;8;17
33;29;33;22;28;20;22;21;22;18;21;22;13;19;8;11;20;20;8
34;23;30;37;25;29;17;23;19;20;18;21;21;11;19;8;14;20;18
35;22;25;33;34;25;29;18;27;20;20;22;21;22;11;19;10;15;19
36;31;25;26;32;35;26;28;19;26;24;20;22;23;22;12;24;11;15
37;28;35;25;28;30;30;26;32;23;23;26;22;23;24;21;12;26;11
38;22;28;34;23;26;28;32;26;33;22;25;27;23;22;23;22;12;24
39;29;25;27;33;23;24;29;31;23;32;23;25;29;23;23;21;24;12
40;32;30;26;26;32;25;24;27;30;24;34;22;26;26;20;23;19;27
41;23;32;30;25;28;32;26;25;25;30;23;35;24;28;24;23;23;23
42;34;24;32;33;25;28;32;26;27;26;30;22;35;23;27;23;22;21
43;28;31;24;33;32;24;27;31;26;30;28;32;22;36;23;29;25;21
44;25;27;29;25;31;31;28;28;33;28;31;30;31;23;36;27;28;26
45;31;29;30;28;23;30;29;27;30;33;28;29;31;31;25;32;25;28
46;20;28;28;28;27;20;30;29;29;29;33;28;28;31;30;26;32;28
47;34;21;28;28;30;29;20;30;29;29;31;35;29;29;32;31;29;31
48;29;33;21;28;27;31;29;21;30;30;28;30;37;30;32;33;33;29
49;34;30;33;20;28;29;32;30;22;28;29;28;31;35;30;33;33;33
50;33;34;30;33;20;30;26;32;32;22;28;29;27;32;37;32;32;36
51;27;32;34;30;34;23;32;24;32;33;22;27;29;27;30;37;33;30
52;30;25;33;32;30;32;22;31;22;32;35;21;28;30;27;30;37;31
53;32;31;26;34;29;30;32;23;30;23;31;35;22;27;30;30;29;36
54;38;32;31;28;34;29;31;32;24;28;23;30;35;22;27;30;31;25
55;31;38;32;31;30;34;29;32;30;25;29;22;30;35;21;26;30;30
56;29;31;38;32;32;30;34;28;31;30;24;31;25;33;36;21;26;30
57;40;31;31;38;33;32;28;32;30;31;31;24;30;27;31;36;20;27
58;17;41;30;31;37;33;32;27;33;29;31;31;22;31;26;28;34;21
59;26;18;39;29;27;37;32;32;25;33;27;30;33;21;31;25;28;34
60;30;26;18;37;26;28;36;29;31;26;33;27;30;33;21;33;26;28
61;34;32;25;18;35;26;28;36;30;33;27;33;27;30;33;20;35;26
62;20;34;32;25;21;34;26;27;36;30;33;26;32;27;30;33;21;34
63;35;20;34;31;25;22;36;26;27;36;31;34;25;32;28;30;34;21
64;16;33;23;34;29;25;23;36;25;28;36;32;32;24;32;27;30;33
65;13;16;32;21;33;29;26;23;35;25;28;35;32;32;25;32;27;31
66;21;12;16;32;21;34;29;25;25;34;25;28;34;32;31;23;32;28
67;19;22;11;16;32;22;34;28;24;25;35;26;28;34;31;31;23;31
68;21;18;22;10;16;31;20;33;29;21;23;35;27;28;35;31;31;24
69;16;21;21;21;11;16;32;20;34;31;22;22;34;26;27;34;31;31
70;15;14;21;20;24;11;16;30;21;34;30;21;22;33;25;27;34;30
71;13;14;14;22;20;23;11;15;28;22;35;26;21;21;34;25;26;33
72;4;13;15;15;22;20;24;10;14;27;21;34;26;21;21;35;26;26
73;9;4;13;14;13;22;20;22;10;14;26;21;34;26;21;22;35;26
74;21;12;4;12;13;13;22;20;23;10;14;26;21;35;25;20;22;31
75;14;21;13;5;12;16;13;22;19;23;10;14;26;21;32;24;20;20
76;12;13;20;15;5;11;14;13;21;19;23;11;15;24;23;30;24;20
77;12;16;11;18;14;5;11;13;14;20;20;24;11;15;25;23;30;24
78;18;10;18;12;18;14;5;11;11;14;19;20;22;10;18;23;20;30
79;18;17;10;18;12;18;12;5;11;11;14;18;21;22;9;19;22;20
80;12;17;16;11;21;12;17;10;5;11;11;12;16;20;22;9;18;25
81;13;10;18;15;11;19;13;17;10;5;11;14;12;15;21;23;10;18
82;8;14;10;18;18;10;19;13;17;11;5;10;12;11;16;20;21;10
83;8;8;16;11;19;18;10;18;14;17;7;6;9;11;12;15;18;21
84;2;6;7;16;12;16;18;9;14;14;18;7;5;8;9;10;15;18
85;3;4;6;8;12;11;16;18;9;12;12;16;7;4;8;9;10;15
86;5;2;3;6;8;11;12;19;17;10;12;10;14;7;4;5;9;9
87;6;3;2;3;6;8;11;11;18;16;8;12;9;14;6;4;4;10
88;3;7;1;3;3;5;6;10;10;15;12;8;10;7;9;5;5;5
89;3;4;4;1;3;2;5;6;10;10;14;10;8;11;5;9;4;3
90;6;2;6;3;0;3;3;5;6;6;9;14;10;7;7;5;9;3
91;5;6;1;7;5;0;3;2;3;3;6;8;16;10;7;5;4;7
92;3;2;6;2;8;6;2;3;2;1;1;8;5;14;10;6;3;4
93;2;2;3;4;1;7;4;2;3;2;1;1;6;4;10;9;5;2
94;0;1;1;2;4;1;5;5;2;2;2;2;1;5;1;9;10;5
95;0;0;0;1;2;1;1;2;2;3;1;1;2;1;4;1;8;5
96;0;0;0;0;0;2;1;1;1;3;2;0;1;1;0;5;1;7
97;1;0;0;0;0;0;2;0;0;1;2;3;0;1;1;0;3;2
98;2;1;0;0;0;0;0;2;0;0;1;1;3;0;0;1;0;1
99;0;2;0;0;0;0;0;0;2;0;0;0;1;2;0;0;0;1
100 e oltre;0;0;2;2;2;2;1;0;0;1;1;0;0;1;3;1;0;0
Totale;1888;1886;1887;1895;1891;1882;1906;1902;1899;1900;1919;1918;1920;1907;1876;1899;1910;1893

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sangano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;1;1;0;2;1;4;1;3;1;0;1
1;0;0;0;1;0;0;1;2;0;1;0;2;0;3;0;2;2;1
2;0;0;0;0;0;0;2;1;1;0;1;1;1;0;2;1;3;2
3;0;0;0;0;0;0;1;0;0;0;0;2;2;1;0;2;1;3
4;0;1;0;0;0;0;0;1;0;0;0;0;2;1;1;0;4;1
5;0;0;1;0;0;0;0;0;1;0;1;0;0;2;1;1;0;3
6;0;0;0;2;0;1;0;0;0;1;0;2;0;0;2;0;1;0
7;0;0;0;0;1;0;1;0;0;0;1;0;4;0;0;3;1;1
8;0;0;0;0;0;1;0;1;3;0;0;1;1;4;1;0;4;1
9;0;0;0;0;0;0;1;0;1;3;0;0;1;1;3;1;0;2
10;0;0;0;0;0;0;0;1;0;1;4;0;1;1;1;2;1;0
11;0;0;0;2;0;0;0;0;0;0;1;5;1;1;1;0;4;1
12;0;0;0;1;1;0;1;0;0;0;0;1;5;1;1;1;0;3
13;0;0;0;0;2;0;0;1;0;0;0;0;3;5;1;1;2;0
14;0;0;0;0;0;0;0;0;1;0;0;0;0;3;5;0;2;2
15;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;5;1;2
16;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;4;1
17;1;0;0;0;2;1;0;0;0;0;0;1;1;2;0;0;2;3
18;0;1;0;1;0;2;1;0;0;0;0;0;2;0;2;0;1;1
19;1;0;1;1;1;0;2;1;0;0;0;0;0;2;1;2;0;1
20;0;1;0;1;1;1;0;2;1;0;0;1;0;0;2;1;2;0
21;1;0;1;0;1;1;4;0;2;1;0;0;1;0;0;2;1;2
22;0;1;1;1;0;1;3;3;0;2;2;0;0;1;0;0;2;1
23;1;1;0;1;2;0;2;3;3;0;3;2;0;0;0;0;0;1
24;0;1;0;0;2;2;1;2;2;1;0;4;2;0;0;0;0;0
25;0;0;1;1;1;2;7;1;2;2;1;2;5;1;0;0;0;0
26;0;2;2;1;2;1;2;7;1;3;1;1;1;5;1;1;0;0
27;0;2;1;2;3;2;1;4;5;1;4;2;4;1;3;4;1;0
28;1;1;2;5;3;3;1;2;3;6;1;2;5;4;1;3;4;1
29;1;1;2;2;5;3;4;3;3;4;7;1;2;4;5;2;5;4
30;0;1;1;3;1;5;3;8;3;3;3;8;2;1;1;4;3;4
31;1;1;2;1;1;1;6;4;7;5;3;2;7;1;1;1;5;3
32;0;3;0;1;2;0;3;6;3;8;4;4;2;5;1;1;3;3
33;1;0;5;1;0;1;0;2;4;3;4;5;3;2;3;1;0;4
34;0;1;2;4;2;0;2;0;1;6;1;5;7;2;2;2;1;0
35;2;0;0;2;3;3;4;0;2;0;6;4;5;7;3;2;3;1
36;2;3;0;1;1;1;2;6;1;2;0;6;4;2;8;3;4;2
37;1;1;5;0;0;0;2;2;6;1;4;0;9;4;2;5;3;2
38;1;1;1;5;0;0;0;3;1;4;2;3;1;8;4;1;5;4
39;1;1;1;2;3;0;0;1;3;1;4;1;5;1;4;5;1;4
40;0;0;0;1;2;1;2;0;1;3;2;5;2;4;1;4;7;1
41;0;0;2;1;1;2;2;2;0;1;3;2;3;1;4;0;3;5
42;0;1;0;3;1;1;4;2;1;0;2;3;2;1;0;6;0;4
43;0;0;2;0;2;1;1;2;2;1;1;2;4;2;2;1;7;0
44;0;0;0;2;1;2;1;1;1;1;1;2;1;4;2;2;1;5
45;1;0;0;1;2;0;3;0;0;1;1;2;1;1;4;2;2;1
46;0;1;0;0;1;2;0;2;1;1;2;1;2;1;1;2;3;2
47;0;0;2;0;0;1;3;0;1;1;1;2;1;2;1;2;2;3
48;1;0;0;2;0;0;2;3;0;0;0;1;2;1;0;1;2;2
49;1;1;0;0;2;0;1;2;4;1;0;0;1;1;1;2;2;2
50;0;1;1;0;0;2;0;1;2;2;1;1;0;1;1;0;2;2
51;0;0;3;1;0;1;3;0;1;3;2;1;1;0;1;1;0;3
52;0;0;0;2;1;0;1;3;0;1;3;2;0;1;0;2;1;0
53;0;0;1;0;2;1;1;1;3;0;1;4;2;1;2;0;2;1
54;0;0;0;0;0;2;1;1;1;3;0;2;4;2;2;2;0;1
55;1;0;0;0;0;0;3;1;2;1;4;0;2;4;2;1;2;0
56;0;1;0;0;0;0;0;3;1;2;1;4;1;1;1;2;1;2
57;0;0;1;0;0;0;0;0;3;1;3;1;1;0;1;2;2;0
58;0;0;0;1;0;0;0;2;0;2;1;2;1;2;0;1;1;2
59;0;0;0;1;1;0;0;1;2;0;2;1;2;2;2;0;1;1
60;1;0;0;1;1;1;0;0;1;1;0;2;1;2;2;2;0;2
61;0;1;1;0;0;1;1;0;0;0;1;0;2;1;2;2;3;0
62;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;3;1;3
63;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1;1
64;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1
65;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
68;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
69;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
