"Popolazione per età, vista per singola area - Comune: 066102 - Trasacco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trasacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;71;95;75;75;89;66;68;82;79;75;70;83;73;78;93;79;94;79
46;94;71;92;75;75;89;66;68;82;78;76;72;85;75;77;93;79;92
47;78;94;72;90;76;77;91;65;66;81;80;76;71;85;74;78;94;73
48;85;78;93;70;89;76;77;90;65;66;81;81;77;71;88;73;80;93
49;77;85;78;94;72;89;75;77;90;65;66;80;84;75;70;91;70;78
50;67;75;86;81;94;71;88;75;77;87;66;62;79;85;77;75;89;68
51;70;66;74;87;80;96;69;89;74;77;86;67;60;79;85;78;74;88
52;76;70;65;76;86;79;94;69;91;74;76;86;66;63;82;87;76;69
53;115;77;70;65;77;87;78;94;70;91;75;76;86;64;64;84;86;75
54;100;112;78;70;64;77;91;74;94;73;91;77;78;85;65;67;85;84
55;72;99;113;79;70;62;76;91;75;94;72;91;75;78;85;65;67;84
56;59;72;98;114;79;70;62;76;93;74;93;71;92;72;76;85;64;67
57;74;59;72;99;114;78;68;64;74;94;74;91;72;90;74;77;87;62
58;63;76;60;71;100;114;78;68;66;74;95;76;88;73;90;77;77;88
59;57;64;75;59;71;99;114;79;68;68;73;92;77;86;73;90;76;80
60;54;57;64;75;60;68;98;112;79;68;67;74;91;76;86;73;89;75
61;65;52;57;63;75;61;69;97;112;79;70;65;72;87;75;86;72;86
62;69;65;52;57;63;73;62;71;98;109;79;70;62;72;87;73;86;71
63;58;68;66;52;57;61;73;61;71;99;109;78;68;62;72;83;72;83
64;57;56;68;64;52;56;61;74;61;72;99;107;78;68;58;72;82;72
65;66;54;58;67;64;52;53;62;76;60;72;99;107;77;69;57;67;83
66;56;66;50;57;67;61;52;52;60;76;59;74;99;106;77;72;56;67
67;62;56;64;50;57;69;61;52;52;57;75;58;71;99;104;75;70;55
68;51;58;55;65;53;56;69;60;52;51;56;75;56;68;99;103;75;69
69;69;49;57;55;65;53;57;69;60;52;51;52;73;55;68;98;100;75
70;68;66;50;57;52;65;50;57;70;60;53;51;51;72;55;69;98;100
71;71;68;64;49;57;51;64;50;57;67;59;51;50;50;72;53;66;97
72;49;70;65;64;49;55;51;63;50;55;69;60;49;47;47;69;51;66
73;54;47;69;66;63;47;53;48;63;50;54;68;55;48;46;44;70;51
74;72;54;45;65;65;61;45;53;48;58;51;52;67;51;48;45;43;69
75;59;70;55;44;63;63;56;45;51;48;57;46;52;67;48;48;44;41
76;64;58;69;53;43;60;62;56;42;51;46;55;46;51;67;48;45;41
77;49;59;53;65;49;42;59;59;51;37;50;47;54;45;47;66;48;45
78;61;48;55;53;63;46;40;55;57;49;35;46;44;52;42;44;59;47
79;59;61;46;53;51;61;46;32;52;55;49;32;45;43;50;41;41;56
80;43;52;55;44;49;53;58;44;30;49;54;49;30;43;43;50;39;41
81;50;41;49;53;44;45;47;56;40;28;48;49;47;27;42;40;47;35
82;38;45;40;46;50;39;43;44;53;39;27;43;47;41;27;38;35;46
83;13;34;41;37;43;49;38;39;39;47;35;27;41;41;39;29;37;30
84;16;12;32;36;35;38;44;35;34;37;43;35;26;37;42;35;28;34
85;11;14;11;28;31;32;34;39;31;34;32;43;34;22;33;40;31;28
86;30;9;12;11;28;29;26;32;29;30;28;29;40;33;20;31;34;30
87;17;24;11;12;8;23;27;21;29;25;26;24;31;36;31;18;29;32
88;22;16;21;9;9;8;22;22;19;24;20;24;20;26;32;25;14;25
89;13;12;13;18;6;8;7;19;22;16;18;18;18;17;25;28;23;13
90;7;13;10;11;14;4;7;5;17;17;13;16;17;17;13;20;27;22
91;7;6;7;9;12;13;3;7;4;15;15;9;14;14;13;13;20;26
92;5;4;3;7;9;10;10;3;3;3;11;14;8;10;9;11;10;16
93;5;4;2;4;6;10;6;9;3;3;2;9;11;6;8;7;11;8
94;1;3;1;1;3;5;9;4;6;3;3;2;8;9;3;7;7;8
95;1;1;2;1;1;3;5;8;4;4;2;3;2;6;7;2;6;7
96;1;1;0;3;1;1;2;3;7;3;3;2;3;2;3;3;3;3
97;3;1;1;0;2;1;1;1;2;4;3;2;1;2;2;3;1;1
98;0;3;1;1;0;1;0;0;0;1;4;3;1;1;1;1;2;0
99;0;0;1;1;1;0;1;0;0;0;1;3;1;0;1;1;1;2
100 e oltre;0;0;0;0;1;2;1;2;0;0;0;1;4;4;2;1;1;1
Totale;5841;5803;5768;5774;5761;5720;5698;5648;5643;5605;5602;5586;5575;5514;5580;5607;5556;5465
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;34;26;23;19;26;21;23;31;31;25;17;27;27;31;16;19;13
1;28;18;33;26;22;19;28;24;22;31;33;23;20;27;26;33;14;19
2;31;28;20;33;25;22;19;29;26;21;31;33;22;20;25;28;35;14
3;28;31;29;20;33;23;23;19;29;26;22;31;34;24;25;24;28;34
4;13;27;31;29;20;32;25;23;19;29;26;21;32;35;25;27;26;27
5;24;15;26;31;29;20;33;24;23;18;29;25;21;33;35;27;25;28
6;20;23;14;26;31;29;22;33;26;22;18;29;25;22;36;36;27;24
7;26;19;23;14;26;30;29;22;32;26;23;18;30;28;23;37;37;27
8;26;27;19;24;14;26;30;28;22;31;26;24;19;33;30;26;37;35
9;24;27;27;19;24;14;26;30;28;22;31;26;26;19;35;29;26;37
10;29;24;27;27;19;24;14;26;30;27;22;32;28;27;21;35;28;26
11;26;29;24;27;27;19;24;14;26;31;27;22;34;28;28;24;34;28
12;26;27;29;24;28;27;19;26;14;27;30;27;22;34;28;29;24;34
13;31;24;26;29;24;28;27;19;26;14;27;30;28;22;35;27;29;24
14;24;31;24;27;29;22;28;27;19;26;14;28;31;28;22;35;27;28
15;31;23;31;24;27;29;22;27;27;19;26;14;29;30;29;23;34;26
16;25;31;23;31;24;26;29;22;25;27;19;26;12;28;31;30;23;34
17;45;26;31;23;31;24;26;28;23;25;26;19;26;12;29;32;29;23
18;43;45;26;31;23;31;24;26;28;22;25;27;20;24;13;29;31;29
19;39;44;45;27;31;23;29;24;25;28;22;25;25;20;24;12;28;31
20;34;39;43;45;27;30;23;29;24;26;28;22;25;25;20;24;13;28
21;39;33;37;42;45;29;30;20;29;24;27;28;23;25;25;20;23;13
22;41;40;33;37;42;45;26;28;22;29;23;27;28;23;25;25;19;23
23;57;43;41;35;38;41;44;26;28;21;29;23;27;28;23;23;25;19
24;43;57;43;43;34;39;42;45;26;28;22;29;22;25;28;23;23;25
25;37;43;59;42;43;35;39;41;45;26;28;23;29;22;24;26;23;24
26;47;37;44;60;40;42;35;38;42;46;26;28;23;28;23;25;25;23
27;38;47;35;42;56;41;42;36;39;43;47;26;28;22;28;22;26;25
28;51;37;48;34;40;55;43;40;36;39;44;45;24;27;22;30;22;27
29;47;49;40;48;35;41;54;44;41;37;38;45;46;22;26;21;29;23
30;50;47;49;41;47;35;42;54;45;40;37;37;44;42;24;28;21;29
31;44;50;49;51;38;48;37;42;56;45;40;36;36;42;44;25;29;19
32;39;41;49;50;51;39;50;37;41;57;45;38;34;38;43;46;23;28
33;39;38;41;47;50;48;38;46;35;39;54;46;38;30;40;44;41;25
34;52;39;39;38;46;48;44;44;45;38;38;53;45;37;30;38;41;40
35;43;52;39;38;39;44;47;45;40;41;37;37;49;41;38;31;35;38
36;42;43;48;38;40;38;42;47;45;40;43;38;38;46;42;40;31;34
37;46;44;44;46;40;39;38;41;50;46;40;42;40;35;49;45;40;29
38;48;43;46;43;46;39;39;38;42;48;45;41;38;40;36;50;43;40
39;28;47;42;45;42;45;38;39;39;42;49;45;41;40;42;37;50;43
40;34;27;48;42;45;41;43;36;42;38;42;49;45;38;42;41;39;46
41;37;35;27;49;42;43;41;45;35;40;37;42;50;45;39;43;40;37
42;39;36;34;29;49;44;43;39;46;36;41;39;41;50;46;42;43;40
43;39;38;37;35;28;46;45;41;40;45;38;41;40;42;50;47;40;43
44;47;38;38;37;34;28;48;45;44;39;47;38;42;39;42;51;48;39
45;34;47;38;40;37;34;28;45;43;44;39;48;37;41;40;44;52;48
46;55;34;45;38;40;37;34;28;45;43;46;40;49;39;40;40;44;49
47;36;54;35;43;39;42;38;34;26;45;45;46;40;48;39;41;41;41
48;48;37;55;35;42;39;42;38;34;26;45;47;47;40;50;39;44;41
49;39;48;35;56;36;42;37;42;38;33;26;45;50;45;39;51;37;42
50;31;38;49;37;53;35;42;37;42;35;33;23;45;51;47;41;49;37
51;37;31;38;50;38;54;35;42;37;42;35;33;22;45;52;47;40;48
52;38;37;31;38;49;38;53;34;43;37;41;35;33;24;48;52;46;38
53;60;37;37;30;39;50;37;53;34;43;37;41;36;31;25;49;51;43
54;46;59;37;37;28;38;52;35;53;36;43;39;42;35;32;28;50;51
55;36;46;60;37;37;26;37;52;34;54;35;42;38;41;35;32;28;49
56;27;36;42;61;37;37;26;37;52;33;54;34;42;36;41;35;31;28
57;40;27;36;42;61;37;35;27;35;53;33;53;35;41;38;41;37;29
58;35;40;27;35;43;61;37;35;28;35;54;35;52;35;40;39;41;37
59;33;36;39;26;35;43;61;37;36;28;35;53;35;50;35;40;39;44
60;27;33;36;39;27;35;43;59;37;36;28;36;52;35;49;35;39;38
61;37;27;33;35;38;28;36;42;59;37;36;27;34;48;35;50;34;38
62;40;37;27;33;35;38;28;36;42;56;37;36;24;34;48;34;50;34
63;30;38;38;27;33;34;38;28;36;43;56;37;35;24;34;44;34;50
64;30;29;37;36;27;32;34;39;28;37;43;55;37;35;24;35;44;33
65;34;27;31;37;36;27;29;34;41;28;37;42;55;36;36;24;31;45
66;34;33;26;30;36;33;27;28;32;41;28;38;42;54;36;37;23;31
67;20;34;31;26;30;37;34;27;28;29;40;28;37;42;52;35;37;23
68;21;17;33;31;28;29;37;33;27;28;28;40;28;34;42;51;35;36
69;36;21;16;33;31;28;29;37;33;27;28;25;39;27;33;42;51;35
70;26;34;22;16;30;31;27;29;36;33;28;28;24;38;27;34;43;51
71;29;26;32;22;16;29;30;27;29;35;32;27;27;24;38;24;33;43
72;23;29;24;32;22;16;29;28;27;27;36;33;26;25;22;35;22;33
73;24;21;30;25;31;20;16;26;28;28;27;35;28;26;24;20;36;22
74;29;24;21;27;24;29;20;16;26;25;28;26;34;24;26;23;18;35
75;23;27;25;17;27;23;27;20;15;26;24;26;26;34;22;26;22;17
76;25;23;27;23;15;27;22;27;17;15;24;24;25;25;34;22;24;20
77;21;23;20;25;22;15;27;21;22;17;15;24;24;23;22;33;23;24
78;24;20;22;20;23;19;14;24;20;21;16;11;23;24;22;21;28;23
79;26;24;19;21;18;23;19;10;23;21;21;13;11;23;24;21;19;27
80;12;22;22;18;19;20;20;17;9;22;20;21;12;11;23;23;20;19
81;18;11;21;21;18;18;17;20;15;9;21;17;19;11;10;22;23;19
82;21;16;11;20;19;16;17;14;19;14;9;18;16;16;10;10;20;23
83;2;18;15;11;20;19;14;16;10;14;13;9;17;15;15;13;10;16
84;4;2;17;13;9;15;14;10;13;8;11;11;9;14;15;12;13;10
85;6;3;2;13;14;10;14;12;8;14;7;11;11;7;12;13;10;13
86;13;4;1;2;13;12;7;13;9;9;12;6;9;11;6;10;11;10
87;7;10;4;1;2;9;11;3;11;7;7;10;6;6;10;6;8;10
88;4;7;10;3;0;2;9;9;2;9;6;6;7;6;6;8;4;8
89;2;0;5;7;3;0;2;9;8;1;7;5;3;6;6;5;8;4
90;1;2;1;4;4;1;0;0;9;8;1;6;4;3;5;5;5;8
91;3;0;1;1;4;4;0;0;0;8;7;1;5;4;3;5;6;6
92;2;3;0;1;0;3;2;0;0;0;5;7;1;3;3;4;4;4
93;3;2;1;0;1;0;3;2;0;0;0;5;5;0;2;3;4;3
94;0;1;0;0;0;1;0;2;0;1;0;0;4;5;0;2;2;2
95;0;0;1;0;0;0;1;0;1;0;1;0;0;3;3;0;2;2
96;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2;0;0
97;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;2869;2851;2853;2848;2833;2813;2802;2775;2779;2779;2789;2776;2770;2732;2784;2815;2780;2742
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;14;18;19;28;25;27;22;18;24;22;17;21;24;33;23;25;19
1;25;27;17;18;19;27;26;28;22;17;25;22;16;20;25;32;25;26
2;17;24;28;17;19;18;27;26;29;22;18;25;22;17;21;24;30;24
3;22;17;24;28;17;19;18;27;25;29;22;18;26;22;16;18;24;30
4;19;22;17;25;30;17;19;16;27;25;29;22;19;26;21;14;20;24
5;35;20;22;17;25;31;17;21;18;26;25;28;22;21;26;24;15;17
6;19;36;18;22;17;26;29;18;22;17;26;25;27;22;23;28;24;16
7;29;20;36;18;23;16;26;30;17;22;17;25;26;27;24;25;27;22
8;28;29;20;36;18;23;16;25;30;16;22;18;24;27;28;25;24;26
9;29;28;27;21;35;18;24;16;25;28;16;23;19;24;28;28;25;23
10;22;29;29;29;21;35;16;22;16;25;28;16;23;19;25;29;28;25
11;20;21;29;30;29;20;35;16;19;16;24;28;16;24;20;28;30;27
12;38;21;20;29;30;29;20;34;15;17;16;24;26;17;25;19;26;30
13;30;38;21;20;27;30;29;20;33;15;17;18;24;25;18;25;18;27
14;26;30;38;22;20;28;29;29;20;33;15;17;18;24;27;17;22;18
15;28;25;29;38;23;21;28;29;29;21;33;15;18;17;25;27;17;22
16;47;29;25;29;38;23;22;27;29;30;21;33;15;19;16;25;27;17
17;38;48;29;25;30;37;23;21;27;29;30;20;33;15;20;16;25;26
18;29;38;49;29;27;30;37;23;20;25;29;31;20;35;16;21;17;24
19;48;28;39;47;26;27;30;37;25;23;25;29;31;20;35;18;22;17
20;33;48;28;38;47;25;28;30;35;24;23;26;28;32;21;35;18;22
21;38;36;47;27;38;46;25;29;31;35;24;22;28;29;32;20;35;17
22;46;40;36;49;27;39;46;27;29;31;35;24;21;25;28;29;20;35
23;33;48;40;33;49;28;38;43;27;30;31;36;25;22;25;28;30;19
24;42;34;48;42;32;48;28;40;43;27;29;31;36;27;24;24;28;29
25;47;41;34;45;41;33;46;28;39;42;27;29;32;36;25;24;24;26
26;50;47;42;31;45;40;33;43;28;38;41;29;30;32;36;25;25;23
27;29;49;45;41;30;46;39;32;41;29;38;43;29;25;33;33;27;24
28;33;29;50;45;39;26;47;37;32;39;28;35;43;31;25;33;32;26
29;46;32;28;49;44;42;25;47;37;32;39;29;36;41;31;25;32;34
30;37;44;33;29;48;42;43;26;49;36;29;36;31;33;38;33;26;29
31;56;36;42;36;30;48;41;42;26;47;39;30;35;29;34;38;33;23
32;38;54;34;41;36;27;44;39;42;26;43;39;28;33;28;34;41;33
33;37;39;52;33;42;33;26;41;40;42;25;42;38;29;34;31;32;38
34;42;35;38;55;32;43;36;26;44;40;42;24;43;36;31;36;29;32
35;28;39;32;39;52;33;43;33;29;42;42;43;22;43;36;30;37;28
36;33;30;36;34;40;54;36;44;31;28;44;45;45;24;40;37;32;37
37;37;34;30;39;34;37;54;36;44;30;29;45;43;44;25;40;37;32
38;40;38;34;30;40;35;37;54;36;43;31;28;43;43;44;27;40;38
39;42;39;39;34;30;38;36;35;53;36;43;31;28;44;42;42;25;40
40;36;41;38;37;34;30;37;35;35;50;36;43;32;28;45;40;44;25
41;54;35;42;37;38;32;28;36;35;35;50;37;43;31;30;45;40;43
42;35;53;34;42;36;37;32;28;36;35;35;51;37;43;33;31;45;38
43;36;35;53;33;42;35;37;32;27;35;35;37;52;35;44;32;31;45
44;46;37;35;53;33;41;37;36;32;31;35;36;37;52;36;42;31;31
45;37;48;37;35;52;32;40;37;36;31;31;35;36;37;53;35;42;31
46;39;37;47;37;35;52;32;40;37;35;30;32;36;36;37;53;35;43
47;42;40;37;47;37;35;53;31;40;36;35;30;31;37;35;37;53;32
48;37;41;38;35;47;37;35;52;31;40;36;34;30;31;38;34;36;52
49;38;37;43;38;36;47;38;35;52;32;40;35;34;30;31;40;33;36
50;36;37;37;44;41;36;46;38;35;52;33;39;34;34;30;34;40;31
51;33;35;36;37;42;42;34;47;37;35;51;34;38;34;33;31;34;40
52;38;33;34;38;37;41;41;35;48;37;35;51;33;39;34;35;30;31
53;55;40;33;35;38;37;41;41;36;48;38;35;50;33;39;35;35;32
54;54;53;41;33;36;39;39;39;41;37;48;38;36;50;33;39;35;33
55;36;53;53;42;33;36;39;39;41;40;37;49;37;37;50;33;39;35
56;32;36;56;53;42;33;36;39;41;41;39;37;50;36;35;50;33;39
57;34;32;36;57;53;41;33;37;39;41;41;38;37;49;36;36;50;33
58;28;36;33;36;57;53;41;33;38;39;41;41;36;38;50;38;36;51
59;24;28;36;33;36;56;53;42;32;40;38;39;42;36;38;50;37;36
60;27;24;28;36;33;33;55;53;42;32;39;38;39;41;37;38;50;37
61;28;25;24;28;37;33;33;55;53;42;34;38;38;39;40;36;38;48
62;29;28;25;24;28;35;34;35;56;53;42;34;38;38;39;39;36;37
63;28;30;28;25;24;27;35;33;35;56;53;41;33;38;38;39;38;33
64;27;27;31;28;25;24;27;35;33;35;56;52;41;33;34;37;38;39
65;32;27;27;30;28;25;24;28;35;32;35;57;52;41;33;33;36;38
66;22;33;24;27;31;28;25;24;28;35;31;36;57;52;41;35;33;36
67;42;22;33;24;27;32;27;25;24;28;35;30;34;57;52;40;33;32
68;30;41;22;34;25;27;32;27;25;23;28;35;28;34;57;52;40;33
69;33;28;41;22;34;25;28;32;27;25;23;27;34;28;35;56;49;40
70;42;32;28;41;22;34;23;28;34;27;25;23;27;34;28;35;55;49
71;42;42;32;27;41;22;34;23;28;32;27;24;23;26;34;29;33;54
72;26;41;41;32;27;39;22;35;23;28;33;27;23;22;25;34;29;33
73;30;26;39;41;32;27;37;22;35;22;27;33;27;22;22;24;34;29
74;43;30;24;38;41;32;25;37;22;33;23;26;33;27;22;22;25;34
75;36;43;30;27;36;40;29;25;36;22;33;20;26;33;26;22;22;24
76;39;35;42;30;28;33;40;29;25;36;22;31;21;26;33;26;21;21
77;28;36;33;40;27;27;32;38;29;20;35;23;30;22;25;33;25;21
78;37;28;33;33;40;27;26;31;37;28;19;35;21;28;20;23;31;24
79;33;37;27;32;33;38;27;22;29;34;28;19;34;20;26;20;22;29
80;31;30;33;26;30;33;38;27;21;27;34;28;18;32;20;27;19;22
81;32;30;28;32;26;27;30;36;25;19;27;32;28;16;32;18;24;16
82;17;29;29;26;31;23;26;30;34;25;18;25;31;25;17;28;15;23
83;11;16;26;26;23;30;24;23;29;33;22;18;24;26;24;16;27;14
84;12;10;15;23;26;23;30;25;21;29;32;24;17;23;27;23;15;24
85;5;11;9;15;17;22;20;27;23;20;25;32;23;15;21;27;21;15
86;17;5;11;9;15;17;19;19;20;21;16;23;31;22;14;21;23;20
87;10;14;7;11;6;14;16;18;18;18;19;14;25;30;21;12;21;22
88;18;9;11;6;9;6;13;13;17;15;14;18;13;20;26;17;10;17
89;11;12;8;11;3;8;5;10;14;15;11;13;15;11;19;23;15;9
90;6;11;9;7;10;3;7;5;8;9;12;10;13;14;8;15;22;14
91;4;6;6;8;8;9;3;7;4;7;8;8;9;10;10;8;14;20
92;3;1;3;6;9;7;8;3;3;3;6;7;7;7;6;7;6;12
93;2;2;1;4;5;10;3;7;3;3;2;4;6;6;6;4;7;5
94;1;2;1;1;3;4;9;2;6;2;3;2;4;4;3;5;5;6
95;1;1;1;1;1;3;4;8;3;4;1;3;2;3;4;2;4;5
96;1;1;0;2;1;1;2;2;7;2;3;1;3;2;2;1;3;3
97;3;1;1;0;1;1;1;1;1;4;2;2;1;2;2;2;1;1
98;0;3;1;1;0;1;0;0;0;0;4;2;1;1;1;1;1;0
99;0;0;1;1;1;0;1;0;0;0;0;3;1;0;1;1;1;1
100 e oltre;0;0;0;0;1;2;1;2;0;0;0;0;3;3;1;1;1;1
Totale;2972;2952;2915;2926;2928;2907;2896;2873;2864;2826;2813;2810;2805;2782;2796;2792;2776;2723

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trasacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;1;2;4;9;7;7;11;14;10;10;9;24;12;14;7;11
1;0;0;1;1;2;4;10;9;5;12;12;10;6;9;21;11;11;10
2;3;0;0;1;3;2;4;12;7;9;12;14;9;8;6;19;11;12
3;0;1;1;1;2;4;4;8;13;9;8;13;15;12;7;8;17;8
4;1;2;1;1;2;3;5;8;9;14;10;10;11;14;11;10;5;21
5;1;1;2;1;2;2;5;8;8;9;13;9;10;11;13;6;8;4
6;2;1;1;2;1;2;2;6;9;11;9;15;9;9;9;10;5;6
7;0;2;1;2;2;1;4;5;7;8;12;12;14;7;5;4;9;7
8;1;0;2;1;2;4;4;4;5;7;7;12;11;12;6;3;5;11
9;1;1;0;3;1;2;4;4;6;5;8;8;11;11;9;6;3;4
10;1;1;1;0;3;1;2;4;6;6;5;8;6;9;10;6;6;3
11;0;1;1;1;0;3;1;4;10;7;7;7;7;5;5;8;7;6
12;0;0;1;1;1;0;3;1;5;11;7;9;5;6;3;3;8;7
13;1;0;0;1;1;1;0;3;2;5;13;7;9;5;2;4;3;6
14;2;1;0;1;0;1;1;1;5;2;5;13;6;9;4;3;8;3
15;3;1;2;1;3;0;1;1;4;5;3;5;13;7;7;4;3;7
16;0;1;0;3;2;2;0;2;4;6;5;5;4;13;8;5;4;5
17;2;0;6;0;3;2;4;0;2;4;8;5;4;5;10;8;5;4
18;0;2;4;8;0;2;1;4;2;3;4;8;5;2;3;7;7;5
19;2;0;5;7;10;0;6;3;5;7;3;4;10;6;5;4;7;8
20;5;4;2;6;7;10;3;8;5;7;9;3;4;10;6;5;4;10
21;3;2;9;3;8;7;7;3;8;6;8;10;4;6;11;7;7;3
22;4;5;2;10;4;10;5;10;3;14;6;9;11;6;7;11;8;6
23;2;3;14;3;9;4;8;9;10;16;15;11;7;13;5;10;9;6
24;7;2;5;19;4;8;6;10;11;11;19;17;12;9;12;5;10;9
25;6;5;3;8;18;3;7;6;12;11;14;21;20;21;13;12;4;11
26;1;6;8;2;7;16;3;7;5;12;14;14;23;21;20;9;10;9
27;7;5;5;13;1;7;17;4;6;7;12;14;17;25;21;16;11;13
28;3;4;13;4;18;1;8;18;7;11;9;14;13;18;28;22;15;11
29;5;4;7;14;6;17;6;8;17;9;10;9;15;16;14;30;23;14
30;8;4;9;11;14;8;20;9;11;19;14;12;12;17;17;12;25;21
31;4;8;7;13;10;18;9;18;11;15;14;15;12;14;15;18;10;22
32;9;5;10;11;15;10;16;9;20;17;14;13;18;19;20;15;16;12
33;3;4;8;13;10;16;10;16;6;20;15;16;17;17;17;20;13;14
34;7;2;6;11;13;12;15;11;16;13;15;13;20;17;18;17;16;9
35;4;8;5;6;12;12;12;11;12;21;15;18;15;18;15;18;15;16
36;7;3;11;7;7;10;12;12;11;15;22;17;20;17;18;15;15;17
37;8;7;4;13;7;7;9;12;12;14;14;23;18;25;14;16;14;12
38;9;9;6;5;13;7;10;8;12;16;14;15;24;21;24;15;13;15
39;5;8;14;6;5;13;8;10;10;13;17;14;14;26;17;22;16;13
40;2;3;9;15;7;5;13;8;10;10;11;15;16;14;25;14;19;15
41;4;2;7;8;14;7;5;13;8;11;11;14;12;13;12;22;14;16
42;4;2;3;9;8;15;6;7;12;8;12;11;17;11;13;11;18;14
43;3;4;2;2;7;8;12;5;8;10;9;12;10;14;8;11;11;18
44;7;5;6;1;3;5;6;11;6;10;9;11;12;14;13;8;11;9
45;1;7;5;5;1;4;8;6;13;5;10;12;14;11;11;11;8;11
46;2;2;10;6;6;1;4;7;6;14;5;8;7;15;9;11;11;6
47;2;3;2;10;11;3;1;4;9;6;12;9;12;7;13;8;10;11
48;1;2;6;1;9;9;4;2;4;13;6;13;13;12;6;11;7;10
49;1;1;3;7;1;10;10;4;4;4;11;7;12;9;11;4;12;7
50;1;0;1;3;4;1;10;8;5;5;4;10;5;8;9;9;6;13
51;1;1;3;1;3;5;1;9;8;7;7;4;5;6;6;8;9;6
52;0;0;2;3;3;4;6;3;8;6;9;5;6;6;6;5;10;9
53;1;0;0;3;3;3;4;6;3;9;7;10;4;7;5;5;4;8
54;0;0;2;1;3;4;2;4;6;5;10;7;6;5;6;6;4;4
55;1;0;0;1;0;3;4;2;6;5;5;9;8;6;6;5;7;5
56;0;1;0;0;1;0;3;5;1;9;5;4;8;6;5;6;5;8
57;0;0;0;1;0;1;0;3;5;2;7;5;4;7;5;5;4;6
58;0;0;0;0;1;0;3;0;1;5;2;7;5;3;7;4;7;4
59;0;0;0;0;0;2;0;2;0;1;5;5;5;5;4;7;5;6
60;0;0;0;0;0;0;2;0;3;0;1;5;4;5;5;1;6;6
61;0;0;0;0;0;0;0;2;0;2;0;1;4;4;5;5;1;6
62;0;0;1;1;0;0;0;1;0;0;2;0;1;5;4;5;5;1
63;0;0;0;1;1;0;0;0;1;0;0;3;0;0;6;0;5;5
64;1;0;0;0;1;1;1;0;0;1;0;0;3;0;0;4;0;3
65;1;0;1;0;0;1;1;1;0;0;1;1;0;3;0;1;4;0
66;0;2;0;1;0;0;0;1;1;0;0;1;1;0;2;0;1;3
67;0;0;2;0;1;0;0;0;1;1;0;0;1;1;0;2;0;1
68;0;0;0;2;0;1;0;0;0;1;1;0;0;0;1;0;1;0
69;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;1
70;1;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1;1;0
71;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0;1;1
72;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1
73;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;2;0;1
74;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;2;0
75;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0;2
76;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0
77;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
