"Popolazione per età, vista per singola area - Comune: 083019 - Falcone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Falcone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;35;32;22;42;36;35;38;50;32;49;51;37;42;64;40;35;40
46;34;33;38;32;24;42;36;35;39;50;32;48;50;40;44;63;40;37
47;33;36;35;39;33;26;41;40;34;40;48;33;48;46;40;43;65;40
48;31;32;36;34;41;31;28;39;40;34;40;47;33;48;46;40;45;64
49;35;33;33;35;34;42;30;30;40;41;33;39;46;34;47;49;39;42
50;35;34;33;32;36;33;44;30;29;40;41;34;38;45;33;47;49;40
51;34;36;34;33;32;37;32;43;28;28;40;42;34;41;46;33;44;47
52;34;34;36;35;32;34;36;32;43;28;28;41;42;34;41;47;33;47
53;29;35;35;37;33;29;35;33;32;44;27;28;39;41;31;40;47;32
54;38;28;36;34;37;33;30;35;31;31;42;28;29;40;41;32;39;47
55;34;36;27;36;36;38;35;30;35;31;31;40;28;29;40;42;30;39
56;31;34;38;26;39;36;39;35;28;34;31;29;38;29;29;41;41;31
57;44;30;34;38;25;37;35;37;35;28;34;29;28;38;30;30;42;42
58;37;45;30;33;37;25;36;34;37;34;27;32;29;29;38;31;30;41
59;34;36;44;29;33;36;28;36;33;37;36;26;32;29;31;39;30;29
60;29;34;34;44;29;33;37;28;36;33;37;37;28;32;29;29;39;29
61;41;29;38;33;45;30;32;39;27;37;32;37;38;28;33;29;30;38
62;33;41;30;39;32;43;33;34;39;28;37;32;37;37;28;35;29;30
63;36;32;45;30;41;34;41;32;35;41;26;36;30;37;35;27;35;29
64;27;36;31;44;29;40;34;41;30;35;41;26;35;31;38;36;28;36
65;31;28;35;29;43;28;40;34;41;31;36;41;26;35;31;36;37;27
66;28;31;29;35;30;42;28;40;33;40;30;35;41;26;35;31;36;37
67;37;28;31;29;34;31;43;28;40;33;40;30;37;41;26;35;30;35
68;28;37;27;32;29;34;33;41;28;38;30;40;30;36;41;27;37;30
69;39;28;36;27;32;28;36;34;39;28;39;31;40;30;36;41;26;39
70;34;38;29;37;27;32;27;36;35;38;26;40;31;39;30;35;41;26
71;35;35;38;29;35;27;32;26;37;35;39;25;39;31;38;27;32;40
72;32;35;34;37;30;35;27;29;25;34;33;38;24;38;30;38;26;33
73;25;30;35;33;35;29;34;26;27;27;33;31;37;25;36;30;38;28
74;28;25;28;33;31;34;28;34;26;23;27;31;29;36;24;36;29;34
75;28;26;25;27;33;32;33;29;28;25;23;25;30;29;36;23;35;30
76;23;28;24;25;26;32;29;31;28;28;25;22;25;29;27;34;21;34
77;31;21;26;24;25;26;29;28;28;28;26;23;23;25;30;25;36;20
78;24;27;21;20;23;24;24;28;28;30;27;26;22;21;25;28;24;36
79;33;21;23;20;18;21;24;24;28;28;29;25;27;22;20;24;28;22
80;22;35;20;22;23;15;18;24;22;28;26;28;25;24;20;19;20;27
81;17;20;34;19;20;23;15;20;24;23;27;24;27;24;21;20;19;19
82;10;17;20;35;18;17;20;14;18;20;23;27;23;26;24;18;20;18
83;6;10;15;19;32;15;15;18;13;15;19;23;26;22;25;23;18;17
84;6;5;10;13;17;31;13;17;16;13;13;18;21;23;23;21;19;17
85;5;6;4;10;10;15;28;14;15;16;10;12;18;20;21;23;20;18
86;14;5;6;3;9;9;15;22;15;14;15;7;11;17;18;20;19;17
87;1;14;4;5;3;7;8;16;17;16;13;15;6;10;14;15;16;17
88;7;1;14;3;4;3;5;7;10;16;12;9;14;6;9;12;13;12
89;8;6;0;13;2;3;3;4;6;8;14;10;8;12;5;9;11;11
90;4;8;4;0;10;2;3;1;3;5;7;12;6;5;11;4;7;7
91;4;4;7;3;0;8;2;3;1;3;4;5;11;5;5;10;4;5
92;3;2;3;6;2;1;5;2;2;0;2;4;5;10;5;4;9;3
93;4;2;2;3;4;2;1;4;2;0;0;2;3;4;6;5;3;7
94;2;3;2;1;3;4;1;1;3;2;0;0;0;2;4;6;3;2
95;3;2;0;1;1;2;3;1;1;0;1;0;0;0;1;3;5;3
96;1;3;2;1;1;1;0;2;1;0;0;1;0;0;0;1;3;3
97;1;1;1;2;1;0;1;0;1;1;0;0;0;0;0;0;1;1
98;0;0;1;1;2;1;0;1;0;1;1;0;0;0;0;0;0;0
99;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0
Totale;2806;2825;2846;2829;2837;2814;2815;2825;2794;2774;2757;2708;2681;2666;2676;2681;2651;2647
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;20;16;14;12;10;14;9;8;13;12;6;8;19;11;9;9;14
1;14;12;21;17;16;12;9;15;10;9;11;11;4;10;18;12;9;9
2;14;14;11;22;15;16;13;11;16;12;9;10;10;4;10;16;12;9
3;10;14;13;11;20;15;16;10;11;15;12;9;10;9;4;11;16;11
4;16;9;14;11;12;19;16;16;9;11;14;10;7;10;9;4;11;16
5;10;16;9;14;11;12;18;14;16;9;11;15;10;7;10;10;7;10
6;13;10;14;9;14;11;11;18;14;17;9;11;13;11;6;10;10;9
7;14;13;10;15;10;15;11;10;18;14;17;9;11;13;11;5;10;9
8;17;15;13;11;15;9;17;11;10;18;14;16;11;10;13;12;5;10
9;19;17;14;14;11;12;9;16;11;11;18;13;16;11;10;14;12;5
10;17;19;18;14;14;10;12;9;19;11;11;20;13;16;11;10;12;12
11;18;15;19;18;14;15;9;12;7;19;12;11;21;13;16;11;10;13
12;12;17;15;19;18;14;15;9;12;7;20;12;11;19;13;15;10;10
13;6;12;17;15;20;20;14;15;9;12;7;19;12;11;20;13;15;10
14;17;8;12;18;15;19;21;16;15;9;13;9;18;12;11;20;14;16
15;12;17;9;13;17;15;19;21;16;15;9;13;9;18;13;11;21;14
16;23;12;17;9;17;17;15;19;20;13;14;9;13;8;18;13;10;22
17;20;24;14;16;8;16;17;16;19;20;13;13;9;13;8;18;13;12
18;17;19;24;12;16;8;16;17;15;17;20;13;13;9;13;11;16;13
19;25;16;19;24;14;16;8;16;17;15;16;20;14;14;9;13;9;16
20;22;26;15;19;21;13;17;9;14;19;15;16;18;16;14;11;14;8
21;19;25;26;13;21;23;14;17;9;13;18;13;16;18;16;13;10;14
22;16;18;24;27;13;21;22;13;19;9;11;16;14;15;18;16;12;11
23;16;17;18;24;27;13;19;22;12;18;10;9;15;16;16;18;16;12
24;27;16;19;18;23;26;13;19;19;12;18;9;12;14;16;16;18;15
25;19;23;18;17;17;24;25;13;21;20;14;17;8;12;16;17;16;17
26;21;18;24;18;16;17;24;25;14;21;20;15;14;8;11;17;17;16
27;16;19;19;23;19;16;13;24;26;13;20;16;16;15;6;14;19;18
28;22;17;19;18;22;18;17;16;22;23;11;19;16;16;15;7;14;19
29;20;22;18;19;19;19;20;17;16;21;22;12;17;15;15;15;7;12
30;26;20;23;18;24;19;22;19;16;16;21;22;13;18;17;16;15;6
31;32;26;19;22;19;26;18;22;17;14;19;19;21;14;18;14;14;15
32;12;33;22;21;24;18;27;17;24;14;14;17;19;22;14;17;13;13
33;17;13;31;23;18;23;20;25;18;21;13;13;15;17;22;14;17;15
34;23;15;13;28;21;15;22;19;22;15;19;13;12;14;16;23;14;19
35;15;22;15;11;24;20;12;18;19;19;13;18;13;12;14;19;21;13
36;19;15;24;11;11;25;24;13;18;19;19;14;19;13;12;13;19;17
37;24;21;15;24;11;13;26;24;14;18;19;20;14;19;14;14;13;19
38;22;28;22;16;28;11;13;28;24;15;18;19;19;14;18;13;14;11
39;20;23;28;21;16;29;11;13;29;23;16;18;19;18;15;18;12;17
40;11;20;23;28;20;16;32;13;13;29;23;17;18;19;18;13;18;13
41;13;13;20;20;29;19;18;32;13;15;29;22;16;18;18;17;13;18
42;7;14;14;20;22;29;18;17;33;13;16;30;19;15;20;18;17;13
43;15;9;14;13;21;22;27;16;18;32;13;16;30;19;15;20;18;17
44;16;14;10;14;15;22;21;27;17;18;35;13;18;29;20;15;20;19
45;16;16;14;10;15;15;20;20;29;15;18;35;14;18;29;19;15;20
46;17;16;17;14;12;15;15;18;21;29;15;18;34;15;20;29;18;16
47;22;18;16;18;14;11;15;17;18;22;28;16;17;31;15;21;32;18
48;17;21;18;15;20;12;11;13;17;18;23;27;16;16;31;15;21;32
49;16;17;22;18;15;21;11;12;13;18;18;23;25;17;16;32;15;17
50;18;15;17;22;19;15;22;11;11;14;18;19;23;24;16;17;31;16
51;16;18;15;17;22;20;14;21;10;10;14;19;19;26;24;16;14;32
52;14;16;18;15;17;23;19;14;21;10;10;15;19;19;26;25;17;17
53;14;15;16;18;13;17;24;17;14;22;9;10;14;17;17;25;25;15
54;19;14;17;15;18;14;17;24;17;14;21;11;11;13;17;17;24;25
55;19;18;14;17;16;19;15;17;24;15;13;20;11;10;13;18;16;24
56;13;19;19;14;17;16;20;15;16;23;15;12;18;11;10;15;17;16
57;21;11;20;19;13;16;15;19;15;16;23;14;11;18;11;11;15;17
58;22;21;11;19;18;13;15;15;19;15;15;22;14;12;18;12;11;15
59;18;21;20;11;19;17;13;15;15;19;16;15;22;14;14;18;11;11
60;9;18;19;20;11;18;18;13;15;15;19;16;16;21;14;12;18;10
61;22;8;20;18;21;12;17;19;13;16;14;19;16;16;21;14;13;18
62;19;22;8;21;17;20;13;19;19;13;16;14;19;16;16;22;14;13
63;16;18;23;8;23;18;20;12;20;21;12;16;12;19;16;15;21;14
64;12;16;18;22;7;23;18;20;11;20;21;13;15;13;19;17;15;22
65;12;13;16;16;21;7;23;18;19;13;22;21;13;15;13;20;17;14
66;21;12;14;16;17;20;7;23;18;19;12;21;21;14;15;13;20;17
67;23;21;12;14;16;18;20;8;23;18;19;12;22;21;14;15;13;20
68;11;23;20;13;14;16;18;19;8;23;17;19;12;21;21;15;16;13
69;19;11;22;20;13;13;17;18;19;9;24;17;19;11;21;21;14;18
70;18;18;11;23;21;13;13;16;18;18;7;25;17;19;11;20;21;14
71;11;19;17;11;22;21;13;13;18;18;19;7;25;16;18;10;17;20
72;15;11;18;17;12;22;21;11;13;17;16;18;6;24;16;18;9;18
73;6;13;11;18;18;12;21;19;11;13;17;14;18;6;22;16;18;11
74;16;6;11;9;18;17;12;21;19;11;13;15;14;18;6;22;15;16
75;9;14;7;11;9;17;16;12;18;18;11;12;15;14;18;6;21;16
76;13;9;13;7;10;8;16;15;10;18;18;10;12;15;12;17;5;20
77;15;12;8;12;7;10;7;15;13;10;16;16;10;12;15;10;19;5
78;5;14;12;5;11;6;10;6;14;14;9;16;16;10;12;14;9;19
79;11;4;12;11;5;11;6;10;6;14;13;8;15;16;10;11;14;8
80;7;12;4;10;13;4;9;7;9;6;13;12;9;13;15;8;7;14
81;8;6;11;2;9;13;4;10;7;8;6;12;12;9;13;15;8;6
82;4;8;6;11;1;8;12;4;9;5;8;6;11;12;9;11;15;8
83;1;4;6;6;11;0;7;10;4;6;4;8;5;10;12;9;11;12
84;1;1;4;6;5;11;0;8;10;5;4;4;8;4;11;10;6;11
85;2;1;1;4;5;5;11;1;6;10;5;3;3;7;4;11;9;5
86;5;2;1;1;3;4;5;10;2;5;9;3;2;3;6;4;9;8
87;1;5;1;1;1;2;3;5;7;2;5;9;2;2;2;5;4;7
88;1;1;5;0;0;1;2;3;3;6;2;3;7;2;2;1;4;1
89;3;1;0;5;0;0;1;2;3;2;6;2;3;6;2;2;2;2
90;2;3;1;0;5;0;0;0;1;3;2;5;1;2;6;2;1;1
91;3;1;3;1;0;4;0;0;0;1;3;1;4;1;2;6;2;0
92;0;2;0;3;1;0;1;0;0;0;0;2;1;2;1;1;6;2
93;3;0;2;0;2;1;0;0;0;0;0;0;2;1;2;1;1;5
94;2;3;0;1;0;2;1;0;0;0;0;0;0;1;1;2;1;1
95;1;2;0;0;1;1;2;1;0;0;0;0;0;0;1;1;2;1
96;0;1;2;1;0;1;0;1;1;0;0;0;0;0;0;1;1;1
97;0;0;1;2;1;0;1;0;1;1;0;0;0;0;0;0;1;0
98;0;0;0;1;2;1;0;1;0;1;1;0;0;0;0;0;0;0
99;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0
Totale;1365;1377;1386;1371;1392;1385;1387;1377;1369;1357;1347;1317;1295;1296;1304;1314;1293;1289
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;14;9;12;10;11;6;18;10;17;11;7;13;8;8;10;10;7
1;14;8;15;9;13;10;11;7;19;12;17;12;7;13;9;8;10;10
2;9;15;8;14;10;13;10;11;7;18;13;17;13;5;13;9;8;12
3;20;9;13;9;13;10;14;10;11;6;18;13;16;13;6;14;9;8
4;11;20;11;13;9;15;8;13;10;12;6;19;12;16;13;6;14;9
5;8;10;19;10;14;9;15;9;14;10;12;6;19;12;16;13;6;13
6;8;9;11;19;8;15;9;15;7;14;10;14;7;18;12;16;12;8
7;11;8;9;11;20;10;16;9;15;6;15;8;13;7;18;12;16;14
8;7;11;9;10;12;19;10;16;9;15;6;15;8;11;7;18;10;17
9;13;7;11;9;9;12;19;10;14;9;16;6;14;7;11;7;18;11
10;12;13;7;10;9;9;14;20;10;14;9;17;6;14;7;11;7;19
11;12;13;15;7;10;7;10;15;20;10;14;10;17;7;14;7;11;7
12;14;12;15;14;7;10;7;10;17;19;10;14;10;15;7;15;9;13
13;18;15;13;17;17;6;8;7;11;16;19;10;14;9;15;7;12;10
14;10;17;14;13;17;17;7;7;5;11;15;20;10;14;9;15;7;12
15;13;10;17;14;12;17;17;9;7;5;11;15;20;11;14;9;15;7
16;20;13;10;17;16;10;17;17;9;8;5;11;15;19;11;14;8;16
17;19;19;15;10;15;16;11;18;17;8;8;7;11;15;19;11;14;8
18;18;17;17;15;10;12;13;11;17;17;8;8;6;10;15;19;14;14
19;12;18;16;18;17;10;13;15;11;18;19;6;8;6;12;15;19;13
20;13;12;18;15;18;17;9;13;13;12;18;18;5;8;6;11;15;19
21;18;12;14;18;13;18;20;9;13;12;12;18;17;5;8;6;12;15
22;24;15;11;13;19;13;13;20;9;13;11;11;19;17;6;8;6;12
23;22;25;15;12;12;17;14;12;18;10;13;12;12;19;17;6;8;7
24;13;23;22;16;12;14;14;15;13;18;11;13;13;12;20;16;7;7
25;15;15;24;22;16;12;14;14;14;12;19;11;14;12;12;21;14;6
26;22;15;16;23;19;14;12;14;12;15;13;18;10;12;14;13;19;15
27;33;23;14;15;24;19;12;11;16;11;14;12;20;9;16;19;13;20
28;23;35;24;13;14;24;18;14;12;16;9;13;12;22;9;15;18;12
29;26;22;34;24;13;13;26;18;13;13;16;10;10;10;20;9;14;18
30;19;26;21;30;23;14;15;26;15;13;12;13;10;10;11;17;10;13
31;30;19;26;22;31;23;15;16;27;13;12;13;15;7;10;12;17;10
32;20;31;19;26;22;30;23;13;16;26;11;12;13;17;6;11;15;19
33;22;21;31;19;22;23;30;22;13;15;23;12;9;13;17;6;11;15
34;22;20;22;33;18;22;22;32;22;14;14;22;11;7;14;16;5;11
35;28;21;19;21;32;18;21;20;31;22;15;14;23;11;8;14;16;8
36;16;28;20;18;22;31;20;22;20;30;24;14;15;23;8;8;14;17
37;19;15;31;20;17;23;35;22;22;19;32;24;14;14;24;10;8;15
38;18;19;17;31;20;16;24;34;22;20;19;32;23;15;14;24;9;9
39;16;19;20;16;32;20;19;23;34;21;21;18;33;22;16;13;23;9
40;20;16;18;23;17;31;19;23;23;35;23;21;18;33;22;15;15;21
41;27;20;15;18;25;18;30;17;26;23;36;19;20;18;33;22;15;15
42;12;28;20;16;18;23;19;29;17;27;23;36;20;20;21;31;21;15
43;19;12;28;21;15;19;21;19;31;17;27;24;35;20;20;20;29;22
44;20;18;12;29;21;14;19;21;19;31;17;26;23;34;19;20;20;27
45;16;19;18;12;27;21;15;18;21;17;31;16;23;24;35;21;20;20
46;17;17;21;18;12;27;21;17;18;21;17;30;16;25;24;34;22;21
47;11;18;19;21;19;15;26;23;16;18;20;17;31;15;25;22;33;22
48;14;11;18;19;21;19;17;26;23;16;17;20;17;32;15;25;24;32
49;19;16;11;17;19;21;19;18;27;23;15;16;21;17;31;17;24;25
50;17;19;16;10;17;18;22;19;18;26;23;15;15;21;17;30;18;24
51;18;18;19;16;10;17;18;22;18;18;26;23;15;15;22;17;30;15
52;20;18;18;20;15;11;17;18;22;18;18;26;23;15;15;22;16;30
53;15;20;19;19;20;12;11;16;18;22;18;18;25;24;14;15;22;17
54;19;14;19;19;19;19;13;11;14;17;21;17;18;27;24;15;15;22
55;15;18;13;19;20;19;20;13;11;16;18;20;17;19;27;24;14;15
56;18;15;19;12;22;20;19;20;12;11;16;17;20;18;19;26;24;15
57;23;19;14;19;12;21;20;18;20;12;11;15;17;20;19;19;27;25
58;15;24;19;14;19;12;21;19;18;19;12;10;15;17;20;19;19;26
59;16;15;24;18;14;19;15;21;18;18;20;11;10;15;17;21;19;18
60;20;16;15;24;18;15;19;15;21;18;18;21;12;11;15;17;21;19
61;19;21;18;15;24;18;15;20;14;21;18;18;22;12;12;15;17;20
62;14;19;22;18;15;23;20;15;20;15;21;18;18;21;12;13;15;17
63;20;14;22;22;18;16;21;20;15;20;14;20;18;18;19;12;14;15
64;15;20;13;22;22;17;16;21;19;15;20;13;20;18;19;19;13;14
65;19;15;19;13;22;21;17;16;22;18;14;20;13;20;18;16;20;13
66;7;19;15;19;13;22;21;17;15;21;18;14;20;12;20;18;16;20
67;14;7;19;15;18;13;23;20;17;15;21;18;15;20;12;20;17;15
68;17;14;7;19;15;18;15;22;20;15;13;21;18;15;20;12;21;17
69;20;17;14;7;19;15;19;16;20;19;15;14;21;19;15;20;12;21
70;16;20;18;14;6;19;14;20;17;20;19;15;14;20;19;15;20;12
71;24;16;21;18;13;6;19;13;19;17;20;18;14;15;20;17;15;20
72;17;24;16;20;18;13;6;18;12;17;17;20;18;14;14;20;17;15
73;19;17;24;15;17;17;13;7;16;14;16;17;19;19;14;14;20;17
74;12;19;17;24;13;17;16;13;7;12;14;16;15;18;18;14;14;18
75;19;12;18;16;24;15;17;17;10;7;12;13;15;15;18;17;14;14
76;10;19;11;18;16;24;13;16;18;10;7;12;13;14;15;17;16;14
77;16;9;18;12;18;16;22;13;15;18;10;7;13;13;15;15;17;15
78;19;13;9;15;12;18;14;22;14;16;18;10;6;11;13;14;15;17
79;22;17;11;9;13;10;18;14;22;14;16;17;12;6;10;13;14;14
80;15;23;16;12;10;11;9;17;13;22;13;16;16;11;5;11;13;13
81;9;14;23;17;11;10;11;10;17;15;21;12;15;15;8;5;11;13
82;6;9;14;24;17;9;8;10;9;15;15;21;12;14;15;7;5;10
83;5;6;9;13;21;15;8;8;9;9;15;15;21;12;13;14;7;5
84;5;4;6;7;12;20;13;9;6;8;9;14;13;19;12;11;13;6
85;3;5;3;6;5;10;17;13;9;6;5;9;15;13;17;12;11;13
86;9;3;5;2;6;5;10;12;13;9;6;4;9;14;12;16;10;9
87;0;9;3;4;2;5;5;11;10;14;8;6;4;8;12;10;12;10
88;6;0;9;3;4;2;3;4;7;10;10;6;7;4;7;11;9;11
89;5;5;0;8;2;3;2;2;3;6;8;8;5;6;3;7;9;9
90;2;5;3;0;5;2;3;1;2;2;5;7;5;3;5;2;6;6
91;1;3;4;2;0;4;2;3;1;2;1;4;7;4;3;4;2;5
92;3;0;3;3;1;1;4;2;2;0;2;2;4;8;4;3;3;1
93;1;2;0;3;2;1;1;4;2;0;0;2;1;3;4;4;2;2
94;0;0;2;0;3;2;0;1;3;2;0;0;0;1;3;4;2;1
95;2;0;0;1;0;1;1;0;1;0;1;0;0;0;0;2;3;2
96;1;2;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2;2
97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1441;1448;1460;1458;1445;1429;1428;1448;1425;1417;1410;1391;1386;1370;1372;1367;1358;1358

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Falcone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;1;3;0;0;1;3;1;2;2;2;1;0;1;1;2
1;0;0;3;1;1;3;0;0;1;2;1;4;1;2;0;0;1;2
2;1;0;1;3;1;1;3;1;0;1;2;1;4;2;2;0;0;0
3;1;1;1;1;4;1;0;4;1;1;1;4;1;3;2;2;0;0
4;0;0;1;0;1;3;1;1;3;1;1;2;4;1;3;2;2;1
5;0;0;0;1;0;1;3;1;1;3;2;2;2;3;1;2;2;2
6;0;0;0;0;1;0;2;3;1;2;3;2;1;4;1;1;2;1
7;0;0;0;0;1;1;0;3;3;1;3;3;1;0;3;0;1;2
8;0;0;0;0;0;1;1;0;3;3;3;3;3;1;0;2;0;0
9;0;0;1;1;0;0;1;1;0;3;3;3;3;1;1;0;2;0
10;0;0;0;1;1;0;0;1;3;0;3;3;0;2;0;0;0;2
11;1;0;2;0;1;0;0;0;1;3;0;4;2;0;2;0;0;0
12;0;1;1;1;0;0;0;0;0;2;3;1;3;2;0;2;0;0
13;1;0;1;1;1;0;0;0;0;0;2;5;2;1;2;0;2;1
14;1;1;0;2;1;0;0;1;0;0;0;2;5;2;0;2;0;2
15;2;1;2;0;2;1;0;0;1;0;0;1;0;4;2;0;2;0
16;0;2;1;3;0;1;1;0;0;1;0;1;1;0;2;2;0;2
17;1;0;3;1;4;0;1;0;0;0;1;1;1;1;0;2;2;0
18;1;1;1;3;2;3;0;1;1;0;0;3;1;1;0;0;2;2
19;0;1;1;2;3;2;4;0;1;1;0;0;3;1;1;0;1;2
20;1;0;1;2;3;3;2;4;1;3;1;0;0;3;1;1;0;1
21;1;1;1;1;2;2;2;1;4;2;2;1;0;0;2;2;1;0
22;1;1;1;1;2;2;5;2;0;5;2;2;2;0;0;1;3;1
23;1;1;2;0;1;2;2;5;2;4;4;5;3;2;0;0;0;2
24;2;0;2;4;1;1;2;1;5;6;5;3;5;2;2;0;0;0
25;0;2;2;1;5;2;0;3;1;7;5;5;3;5;1;1;0;0
26;0;0;3;2;1;5;1;3;6;2;6;6;1;1;5;1;1;3
27;1;1;1;4;2;0;4;0;6;5;3;6;5;1;1;3;1;1
28;0;2;5;3;5;2;0;3;0;6;4;3;6;4;1;2;2;1
29;0;1;5;6;4;6;5;0;3;0;6;4;1;2;4;1;1;2
30;3;0;3;10;6;6;7;6;0;5;0;6;2;0;2;2;3;0
31;0;2;1;2;8;5;4;6;6;2;4;0;5;3;0;2;2;3
32;0;0;2;1;1;8;5;1;7;5;2;4;2;5;4;0;3;2
33;0;1;0;1;1;2;5;5;1;5;4;4;5;2;6;4;0;3
34;0;0;1;0;0;0;1;2;4;2;6;5;3;3;2;3;3;1
35;0;0;0;2;1;0;0;1;1;3;1;6;4;3;2;2;4;2
36;1;0;3;1;3;1;0;0;2;1;4;0;5;4;2;2;2;4
37;1;1;0;3;3;3;1;0;0;1;1;6;1;5;2;3;2;3
38;2;1;3;0;3;3;2;1;0;2;1;1;6;2;3;2;2;1
39;1;1;2;3;0;3;6;1;1;2;2;2;1;6;1;3;2;3
40;1;1;2;1;2;0;4;5;1;1;2;2;2;1;6;1;3;2
41;2;1;1;2;1;1;1;8;5;1;1;3;2;2;1;6;2;3
42;1;2;2;2;3;1;0;1;7;5;1;1;3;2;1;1;6;1
43;1;2;2;2;3;3;1;0;0;5;6;1;1;2;1;1;0;7
44;5;1;2;2;2;2;5;1;0;1;4;5;1;1;2;1;1;0
45;2;3;2;2;2;2;2;5;1;0;2;4;5;1;1;2;0;3
46;2;1;4;1;2;2;3;0;3;1;0;2;4;6;2;1;2;1
47;0;1;1;4;1;1;2;3;0;3;1;0;0;2;4;2;1;2
48;1;0;3;1;4;2;2;3;3;0;3;1;0;1;2;5;2;1
49;1;1;1;3;1;1;1;1;3;3;0;1;0;0;0;2;3;2
50;0;1;1;0;3;1;1;1;2;3;3;0;1;0;0;0;2;1
51;0;0;0;1;0;1;2;2;1;2;3;3;0;1;0;0;0;2
52;0;0;0;0;1;0;1;2;1;1;2;3;3;0;1;0;0;0
53;0;0;0;0;0;1;0;1;2;1;1;3;1;4;0;1;0;0
54;0;0;0;1;0;0;1;1;1;2;1;1;4;2;4;0;1;0
55;0;0;0;0;1;0;0;1;1;1;2;1;1;3;2;4;0;1
56;0;0;0;0;0;1;0;1;1;1;1;2;2;1;2;2;4;0
57;0;0;1;0;0;0;1;0;1;0;0;1;2;2;1;2;2;4
58;0;0;0;1;0;0;0;1;0;1;1;0;1;2;2;1;1;2
59;0;0;0;0;0;0;0;0;1;1;1;1;0;1;2;2;1;1
60;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;2;1
61;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
63;1;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1
64;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;2;0
71;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1
72;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
