"Popolazione per età, vista per singola area - Comune: 078128 - San Sosti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Sosti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;31;13;37;29;31;23;29;30;28;25;35;24;38;32;23;34;21
46;37;27;30;14;38;28;29;22;31;29;29;25;35;24;37;32;23;33
47;21;37;28;30;13;37;27;28;24;32;28;29;25;35;24;37;32;22
48;30;19;40;29;29;13;37;28;26;24;31;27;30;25;35;24;37;31
49;33;30;20;41;30;28;14;34;29;27;24;30;26;30;24;34;23;36
50;36;33;29;20;42;28;29;14;34;29;26;26;30;27;31;24;36;23
51;30;35;34;29;20;43;29;29;14;34;29;26;26;28;27;30;24;34
52;34;29;35;34;29;20;44;31;29;14;34;29;25;26;30;29;29;24
53;27;35;29;34;34;31;22;45;30;29;13;34;27;25;26;29;30;28
54;34;26;35;31;34;35;31;22;44;28;29;13;32;27;25;28;30;28
55;24;34;27;36;31;33;36;31;20;45;27;28;12;32;27;26;28;31
56;27;24;35;27;36;31;33;35;32;20;45;27;28;11;32;27;26;26
57;15;27;25;37;26;36;32;33;35;32;20;45;27;28;11;32;27;26
58;20;15;26;25;36;27;34;32;34;35;33;20;46;27;28;11;33;28
59;27;19;13;26;26;39;26;34;32;34;35;34;17;45;27;28;12;35
60;19;27;19;13;26;27;39;26;34;32;33;33;35;17;45;27;28;12
61;33;19;27;19;13;25;26;38;26;34;31;33;32;35;17;45;28;28
62;25;33;19;27;19;12;27;26;38;26;34;32;33;32;36;18;45;28
63;33;25;31;19;27;19;12;27;26;37;25;34;32;33;32;36;18;46
64;25;33;25;31;18;28;19;13;27;26;37;26;33;32;32;31;35;19
65;26;24;33;25;31;16;27;19;13;27;25;36;28;30;31;32;30;35
66;35;25;25;32;25;32;16;26;19;12;27;26;39;27;30;30;31;32
67;36;34;25;25;31;25;32;17;26;18;12;27;25;38;26;30;31;29
68;31;36;33;25;25;30;25;33;16;26;18;12;27;25;37;25;28;31
69;32;31;36;32;24;24;31;25;33;16;26;17;10;27;25;36;24;27
70;26;30;30;34;31;24;24;32;24;33;15;25;15;10;26;24;33;23
71;31;26;28;28;34;30;24;25;33;24;33;15;25;16;10;26;25;33
72;27;30;26;28;28;32;30;23;24;31;23;33;15;26;15;11;25;25
73;30;27;29;25;28;28;31;29;20;24;32;24;34;15;26;15;11;25
74;28;30;26;29;24;26;25;27;29;19;24;33;23;34;15;27;14;10
75;22;28;28;25;29;25;26;25;27;29;18;24;33;23;33;15;24;15
76;26;21;27;27;23;27;23;24;25;26;29;19;22;34;23;33;15;24
77;25;24;21;26;26;21;26;23;24;25;25;25;22;21;34;21;32;15
78;18;24;24;18;25;25;18;25;23;22;25;25;23;22;21;31;20;32
79;23;18;23;23;16;25;25;16;22;24;22;23;23;22;22;21;29;19
80;20;21;15;20;22;17;20;24;14;22;23;20;20;23;23;20;20;25
81;18;20;19;13;19;22;14;22;22;13;22;22;19;20;20;23;18;20
82;22;17;18;18;13;18;21;13;21;19;14;19;19;19;21;20;21;17
83;5;20;15;15;17;12;15;20;13;20;15;13;19;19;16;19;20;20
84;6;3;18;12;14;16;12;14;17;12;18;15;11;18;18;16;19;19
85;8;6;3;17;11;15;16;11;14;17;12;15;12;11;15;15;15;18
86;13;7;5;3;16;11;11;17;9;14;15;9;14;11;9;13;15;14
87;6;12;5;5;3;10;9;10;15;8;12;16;6;14;10;8;13;14
88;6;6;10;5;4;2;10;8;7;14;8;12;16;5;10;8;9;11
89;11;4;5;10;5;5;2;9;8;6;11;7;12;11;4;10;7;8
90;8;10;3;4;8;3;4;2;6;7;5;10;7;11;11;3;9;6
91;7;7;8;3;4;6;3;5;2;6;7;5;8;6;9;10;1;6
92;3;5;6;8;2;0;6;3;4;2;4;6;3;6;5;6;8;1
93;2;3;4;4;4;1;0;6;2;4;2;4;6;3;6;4;6;5
94;0;1;3;4;1;2;1;0;4;2;3;2;5;4;2;5;4;4
95;1;0;1;2;4;0;2;1;0;0;1;3;1;4;4;1;2;3
96;1;1;0;0;2;4;0;2;1;0;0;1;3;1;3;4;1;1
97;1;1;1;0;0;1;4;0;2;1;0;0;1;2;1;2;2;1
98;0;1;1;1;0;0;1;4;0;2;1;0;1;1;1;1;2;1
99;0;0;1;1;0;0;0;1;3;0;1;0;1;1;0;1;1;2
100 e oltre;0;0;0;1;1;1;0;0;1;1;1;1;1;0;1;1;2;3
Totale;2286;2263;2270;2260;2250;2238;2223;2209;2196;2177;2134;2104;2096;2080;2064;2051;2021;2000
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;9;4;10;8;15;9;5;10;5;6;6;11;6;7;9;3;7
1;9;8;8;2;9;8;15;10;4;10;4;7;6;10;5;7;7;2
2;13;9;10;9;2;8;9;14;9;5;9;4;7;7;11;6;6;7
3;12;13;9;10;9;5;8;9;14;9;6;8;4;7;7;10;6;7
4;6;11;12;8;11;10;5;8;9;14;9;6;8;4;7;6;12;6
5;9;6;12;12;8;10;9;5;8;9;13;9;6;8;3;8;7;11
6;14;9;6;12;11;8;10;9;5;7;9;11;10;6;9;3;8;9
7;6;14;10;6;12;11;8;9;9;5;7;9;10;10;6;9;1;8
8;8;6;14;9;6;12;11;8;9;9;5;7;9;10;11;7;9;1
9;13;9;6;14;10;6;13;11;8;9;9;5;7;9;11;11;7;9
10;11;11;9;6;14;10;6;12;11;8;9;7;5;7;9;11;11;7
11;15;11;12;9;6;13;11;7;13;11;8;8;6;5;9;9;11;11
12;10;15;12;12;9;6;14;10;7;13;11;7;8;6;5;9;9;11
13;16;10;15;12;12;9;6;14;10;7;13;11;7;8;6;5;9;9
14;17;16;11;14;12;12;9;6;13;10;8;13;12;6;8;6;5;9
15;12;17;16;11;14;12;14;9;6;13;9;8;13;12;6;7;6;5
16;16;13;17;16;11;14;12;14;9;6;13;9;8;13;12;6;7;7
17;18;16;13;17;16;11;14;12;14;8;6;13;9;8;13;12;5;7
18;15;18;16;13;17;16;11;14;12;14;8;6;13;8;8;13;12;5
19;16;15;19;16;13;17;16;9;14;12;14;8;6;13;8;8;13;12
20;15;16;16;19;16;13;17;16;10;14;12;14;9;6;13;8;8;13
21;11;15;14;16;19;15;15;17;17;10;14;12;14;10;6;13;8;8
22;12;11;15;15;16;17;15;16;17;17;10;14;13;13;8;7;13;7
23;19;12;12;15;16;17;17;15;14;17;17;10;14;13;13;7;6;13
24;16;20;13;11;15;16;17;16;13;12;16;18;10;14;13;13;7;6
25;9;16;19;13;10;15;16;18;14;13;12;15;18;11;15;13;13;7
26;12;8;16;21;13;11;15;17;18;13;13;11;13;17;11;15;13;13
27;19;12;8;16;21;13;10;14;18;18;13;12;9;12;17;11;14;13
28;9;18;12;7;17;20;12;8;13;18;18;12;13;9;13;16;11;14
29;21;9;19;12;8;20;20;12;9;13;15;18;12;11;9;14;16;11
30;11;20;9;18;14;8;18;20;12;9;12;12;18;14;10;11;13;16
31;20;9;21;8;19;17;9;18;20;12;8;11;12;20;15;11;13;13
32;12;19;10;21;8;19;16;7;19;20;12;7;12;14;18;14;9;13
33;15;11;18;10;21;7;18;12;9;22;18;13;8;13;13;16;13;8
34;10;15;9;20;9;20;8;17;11;9;21;19;12;9;13;13;17;13
35;22;10;16;11;19;10;20;8;17;13;7;21;21;12;10;13;13;17
36;19;21;10;16;11;20;10;19;7;16;11;7;19;20;12;9;13;12
37;13;18;20;10;17;12;19;9;19;7;16;12;8;18;18;11;9;13
38;14;13;19;20;10;16;13;20;8;19;7;16;12;8;18;17;11;10
39;9;14;14;19;21;11;14;15;20;9;19;7;16;15;9;18;16;11
40;13;10;15;14;21;20;10;13;16;20;8;18;7;16;15;8;18;17
41;16;13;10;15;15;21;20;10;13;16;20;8;18;8;16;14;8;18
42;13;16;13;10;15;14;21;17;12;14;16;20;10;18;8;16;13;9
43;8;13;16;13;9;15;13;21;17;11;14;16;19;9;17;8;16;13
44;17;8;14;16;13;7;15;14;20;17;11;13;17;19;9;18;8;16
45;16;18;9;13;16;13;8;16;14;19;17;11;13;17;19;9;19;8
46;20;16;17;10;14;15;11;8;17;14;20;17;11;13;17;19;9;18
47;11;20;16;17;10;14;15;10;9;19;13;20;17;11;13;17;18;9
48;15;9;21;17;17;10;14;15;9;9;18;12;21;17;11;12;17;17
49;16;15;10;22;18;17;11;14;15;10;9;16;13;20;16;10;12;17
50;19;16;15;10;23;17;18;11;14;15;10;10;15;13;22;15;12;12
51;19;19;16;15;10;23;18;18;11;14;15;10;10;14;13;21;15;12
52;24;17;19;16;15;10;24;19;18;11;14;15;10;10;15;12;21;15
53;10;25;17;19;15;15;11;24;18;18;10;14;14;10;10;15;13;21
54;9;9;25;17;19;15;15;11;23;16;18;10;12;14;10;12;15;14
55;10;9;9;26;17;18;15;16;9;24;15;18;9;12;14;11;12;15
56;10;10;9;9;26;17;18;15;16;9;24;15;18;8;12;14;11;10
57;10;10;12;9;9;26;18;18;15;16;9;24;15;18;8;12;14;11
58;11;9;9;12;9;10;24;18;19;15;16;9;25;15;18;8;12;14
59;14;10;8;9;13;11;10;24;18;19;15;17;8;24;15;18;9;13
60;7;14;10;8;9;14;10;10;24;18;18;13;18;8;24;15;18;9
61;20;7;14;10;8;9;14;10;10;24;18;18;13;18;8;24;16;18
62;11;20;7;14;10;8;11;14;10;10;24;18;18;13;18;9;24;16
63;17;11;18;7;14;10;8;12;14;10;10;24;18;18;13;18;9;25
64;13;17;11;18;7;15;10;9;12;14;10;10;23;18;17;12;18;9
65;13;13;17;11;18;7;14;10;8;12;14;9;10;21;17;17;12;18
66;15;12;14;17;11;19;7;14;10;8;12;15;11;9;21;17;17;13
67;16;14;12;14;17;11;19;7;14;9;8;12;14;10;9;21;17;15
68;10;16;14;12;14;16;11;20;7;14;9;8;12;14;9;8;21;17
69;15;10;16;14;11;14;17;11;20;7;14;9;6;12;14;8;9;20
70;12;14;10;15;13;11;14;18;11;20;7;13;7;6;11;14;7;8
71;18;12;13;10;15;12;11;14;19;11;20;7;13;7;6;11;14;7
72;11;18;12;13;10;15;12;10;13;17;10;20;7;13;7;6;10;14
73;10;11;17;11;13;10;15;11;7;13;17;10;20;7;13;7;6;10
74;13;10;9;17;10;12;9;14;11;7;13;18;9;20;7;13;7;6
75;10;13;10;9;17;10;12;9;14;12;7;13;18;8;19;7;11;7
76;5;10;12;9;8;15;9;12;9;13;12;8;11;18;8;19;7;12
77;11;5;10;11;8;6;15;8;12;9;12;10;10;11;18;8;18;7
78;9;10;5;9;10;8;5;14;8;12;9;12;10;10;11;17;8;18
79;9;9;10;4;8;10;8;4;11;9;12;9;12;10;10;11;15;8
80;6;8;7;7;4;9;7;8;4;11;8;11;7;12;10;8;11;13
81;5;6;6;5;7;4;8;9;8;3;11;8;9;7;10;10;8;11
82;11;5;7;6;6;6;3;7;7;6;3;10;5;9;8;10;8;7
83;3;11;4;6;6;5;6;3;7;6;4;3;10;5;7;7;10;8
84;0;2;10;3;5;5;5;6;1;6;6;4;3;9;5;7;7;10
85;3;0;2;9;2;5;5;5;6;1;5;5;4;3;7;5;7;6
86;5;3;0;2;8;2;3;6;4;6;1;3;5;3;3;6;5;7
87;4;4;4;0;2;5;3;3;4;3;6;1;2;5;2;2;6;5
88;1;4;4;4;0;1;5;2;3;3;3;6;2;2;2;2;2;5
89;0;0;4;4;4;0;1;5;1;3;2;3;5;2;2;2;2;1
90;2;0;0;4;3;2;0;1;4;1;2;2;3;4;2;1;2;2
91;2;1;0;0;4;2;2;0;1;4;1;2;2;3;2;2;0;2
92;1;1;1;0;0;0;2;2;0;1;2;1;1;2;2;1;1;0
93;1;1;1;0;0;0;0;2;1;0;1;2;1;1;2;2;1;1
94;0;0;1;1;0;0;0;0;2;1;0;1;2;1;0;2;2;0
95;1;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;2
96;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1
97;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1104;1089;1095;1091;1098;1098;1100;1092;1079;1075;1050;1034;1032;1030;1021;1013;1001;1000
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;12;7;5;5;2;10;9;7;10;5;3;3;13;5;13;6
1;12;9;10;13;7;5;5;2;11;8;6;10;6;4;3;12;5;13
2;10;12;9;9;11;7;5;5;1;11;8;6;10;7;4;3;10;5
3;6;10;12;9;9;12;7;5;5;1;11;8;6;10;8;4;4;10
4;8;6;10;12;9;9;12;7;5;5;0;10;8;6;10;8;4;4
5;3;8;6;10;12;9;9;12;7;5;5;0;10;9;5;10;6;4
6;6;3;8;6;10;10;9;8;12;7;5;5;0;9;9;8;10;7
7;5;6;3;7;8;10;10;9;8;13;7;5;5;0;10;7;9;9
8;10;5;6;3;7;10;9;10;9;8;13;7;5;5;0;10;7;9
9;11;10;5;6;3;7;8;9;10;9;9;13;7;5;5;0;9;7
10;10;11;10;5;6;3;7;8;9;10;9;9;13;6;5;5;0;9
11;15;8;13;10;5;6;3;6;9;9;10;9;10;13;6;5;5;1
12;12;15;10;13;10;6;6;3;6;9;9;9;9;10;13;6;5;5
13;13;12;16;10;13;10;4;6;3;6;9;9;9;9;10;15;6;5
14;11;13;12;17;11;12;9;4;6;3;6;9;10;9;9;12;14;6
15;14;11;13;13;17;10;15;10;5;6;3;6;9;10;8;9;11;14
16;14;14;11;13;13;17;10;15;10;5;6;3;7;9;10;8;9;10
17;13;14;14;10;13;14;17;9;14;8;5;6;3;7;8;10;7;9
18;17;13;14;13;10;13;15;17;11;14;8;6;7;3;7;8;9;7
19;13;17;15;15;13;10;14;15;17;11;13;8;6;7;3;7;8;8
20;17;13;17;14;15;13;12;14;14;17;11;13;8;6;7;3;7;8
21;22;18;13;18;14;14;14;13;14;14;17;10;13;8;6;8;4;7
22;12;22;18;13;18;14;13;13;12;13;11;17;10;13;9;7;6;3
23;10;12;21;18;13;19;14;13;13;12;13;12;17;10;14;9;6;6
24;8;10;12;21;18;13;20;14;11;13;12;13;14;18;11;14;9;5
25;16;9;9;12;20;17;13;19;14;11;13;11;13;13;17;12;14;8
26;17;17;11;8;12;20;15;13;17;14;11;13;11;13;13;18;11;13
27;18;17;19;11;9;11;20;17;13;19;14;11;14;11;13;13;18;11
28;15;18;17;16;11;9;12;19;17;13;19;14;11;15;10;13;10;18
29;16;14;17;18;15;11;11;12;20;16;12;20;13;11;13;11;11;11
30;11;16;15;18;18;12;10;11;12;18;15;14;20;13;11;11;13;12
31;15;11;16;16;18;18;12;10;12;12;18;13;13;18;10;11;12;12
32;22;14;10;18;13;17;18;12;8;11;12;16;13;12;18;10;11;11
33;13;20;13;11;18;12;16;17;11;9;10;12;14;14;11;17;10;12
34;21;12;21;13;10;17;14;15;17;9;6;9;12;13;16;11;15;10
35;7;21;12;21;14;11;17;15;16;16;11;6;9;14;12;16;11;16
36;8;7;21;12;22;14;11;17;15;15;14;11;7;7;14;12;14;12
37;14;8;7;21;12;24;14;12;17;14;15;14;11;7;8;13;15;13
38;13;15;10;8;21;12;22;13;14;17;15;16;15;10;7;8;13;15
39;13;13;16;10;9;21;11;22;14;14;16;14;14;15;10;7;8;12
40;21;13;13;16;10;9;21;11;23;15;13;16;14;12;14;10;7;7
41;14;19;13;13;16;10;10;21;11;23;14;13;16;14;10;14;9;7
42;24;14;19;13;13;15;10;9;21;11;22;14;14;16;13;10;14;10
43;4;24;13;17;13;12;14;10;8;24;11;20;13;14;16;12;12;14
44;13;4;24;12;17;14;12;15;10;8;24;11;21;13;14;15;12;12
45;11;13;4;24;13;18;15;13;16;9;8;24;11;21;13;14;15;13
46;17;11;13;4;24;13;18;14;14;15;9;8;24;11;20;13;14;15
47;10;17;12;13;3;23;12;18;15;13;15;9;8;24;11;20;14;13
48;15;10;19;12;12;3;23;13;17;15;13;15;9;8;24;12;20;14
49;17;15;10;19;12;11;3;20;14;17;15;14;13;10;8;24;11;19
50;17;17;14;10;19;11;11;3;20;14;16;16;15;14;9;9;24;11
51;11;16;18;14;10;20;11;11;3;20;14;16;16;14;14;9;9;22
52;10;12;16;18;14;10;20;12;11;3;20;14;15;16;15;17;8;9
53;17;10;12;15;19;16;11;21;12;11;3;20;13;15;16;14;17;7
54;25;17;10;14;15;20;16;11;21;12;11;3;20;13;15;16;15;14
55;14;25;18;10;14;15;21;15;11;21;12;10;3;20;13;15;16;16
56;17;14;26;18;10;14;15;20;16;11;21;12;10;3;20;13;15;16
57;5;17;13;28;17;10;14;15;20;16;11;21;12;10;3;20;13;15
58;9;6;17;13;27;17;10;14;15;20;17;11;21;12;10;3;21;14
59;13;9;5;17;13;28;16;10;14;15;20;17;9;21;12;10;3;22
60;12;13;9;5;17;13;29;16;10;14;15;20;17;9;21;12;10;3
61;13;12;13;9;5;16;12;28;16;10;13;15;19;17;9;21;12;10
62;14;13;12;13;9;4;16;12;28;16;10;14;15;19;18;9;21;12
63;16;14;13;12;13;9;4;15;12;27;15;10;14;15;19;18;9;21
64;12;16;14;13;11;13;9;4;15;12;27;16;10;14;15;19;17;10
65;13;11;16;14;13;9;13;9;5;15;11;27;18;9;14;15;18;17
66;20;13;11;15;14;13;9;12;9;4;15;11;28;18;9;13;14;19
67;20;20;13;11;14;14;13;10;12;9;4;15;11;28;17;9;14;14
68;21;20;19;13;11;14;14;13;9;12;9;4;15;11;28;17;7;14
69;17;21;20;18;13;10;14;14;13;9;12;8;4;15;11;28;15;7
70;14;16;20;19;18;13;10;14;13;13;8;12;8;4;15;10;26;15
71;13;14;15;18;19;18;13;11;14;13;13;8;12;9;4;15;11;26
72;16;12;14;15;18;17;18;13;11;14;13;13;8;13;8;5;15;11
73;20;16;12;14;15;18;16;18;13;11;15;14;14;8;13;8;5;15
74;15;20;17;12;14;14;16;13;18;12;11;15;14;14;8;14;7;4
75;12;15;18;16;12;15;14;16;13;17;11;11;15;15;14;8;13;8
76;21;11;15;18;15;12;14;12;16;13;17;11;11;16;15;14;8;12
77;14;19;11;15;18;15;11;15;12;16;13;15;12;10;16;13;14;8
78;9;14;19;9;15;17;13;11;15;10;16;13;13;12;10;14;12;14
79;14;9;13;19;8;15;17;12;11;15;10;14;11;12;12;10;14;11
80;14;13;8;13;18;8;13;16;10;11;15;9;13;11;13;12;9;12
81;13;14;13;8;12;18;6;13;14;10;11;14;10;13;10;13;10;9
82;11;12;11;12;7;12;18;6;14;13;11;9;14;10;13;10;13;10
83;2;9;11;9;11;7;9;17;6;14;11;10;9;14;9;12;10;12
84;6;1;8;9;9;11;7;8;16;6;12;11;8;9;13;9;12;9
85;5;6;1;8;9;10;11;6;8;16;7;10;8;8;8;10;8;12
86;8;4;5;1;8;9;8;11;5;8;14;6;9;8;6;7;10;7
87;2;8;1;5;1;5;6;7;11;5;6;15;4;9;8;6;7;9
88;5;2;6;1;4;1;5;6;4;11;5;6;14;3;8;6;7;6
89;11;4;1;6;1;5;1;4;7;3;9;4;7;9;2;8;5;7
90;6;10;3;0;5;1;4;1;2;6;3;8;4;7;9;2;7;4
91;5;6;8;3;0;4;1;5;1;2;6;3;6;3;7;8;1;4
92;2;4;5;8;2;0;4;1;4;1;2;5;2;4;3;5;7;1
93;1;2;3;4;4;1;0;4;1;4;1;2;5;2;4;2;5;4
94;0;1;2;3;1;2;1;0;2;1;3;1;3;3;2;3;2;4
95;0;0;1;2;3;0;2;1;0;0;1;3;1;2;3;1;1;1
96;1;0;0;0;2;3;0;2;1;0;0;1;3;1;1;3;1;0
97;0;1;0;0;0;1;3;0;2;1;0;0;1;2;1;1;2;1
98;0;0;1;0;0;0;1;3;0;2;1;0;0;1;1;1;1;1
99;0;0;0;1;0;0;0;1;3;0;1;0;1;0;0;1;1;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;2
Totale;1182;1174;1175;1169;1152;1140;1123;1117;1117;1102;1084;1070;1064;1050;1043;1038;1020;1000

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Sosti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;2;1;0;1;1;2;0;0;0;2;2;2
1;0;0;0;0;0;0;0;2;1;0;0;1;2;0;0;0;2;2
2;0;0;0;0;0;0;0;0;2;1;0;1;2;2;0;0;0;2
3;0;0;0;0;0;0;0;0;0;2;1;0;0;2;3;0;0;0
4;0;0;0;0;0;0;0;2;0;0;2;1;0;0;2;2;0;0
5;0;0;0;0;0;0;0;0;2;0;0;2;1;0;1;2;1;0
6;0;0;0;1;0;0;0;0;0;2;0;0;2;1;0;1;3;1
7;0;0;0;0;1;0;0;1;0;0;2;0;0;2;1;0;2;2
8;0;0;0;0;0;1;0;0;1;0;0;2;0;0;2;1;1;2
9;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2;1;1
10;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;1;2;1
11;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1;2
12;0;0;0;0;1;2;0;0;0;1;0;0;1;0;0;1;0;2
13;0;0;0;0;0;1;2;1;0;0;1;1;0;1;0;0;2;0
14;0;0;0;1;0;0;1;2;1;0;0;1;1;0;1;0;0;1
15;1;0;0;0;1;0;0;1;2;1;0;0;2;1;0;1;0;0
16;0;1;0;0;0;2;0;0;1;3;1;0;0;2;1;0;2;0
17;0;0;1;0;0;1;2;1;0;1;3;1;0;0;2;1;0;4
18;0;0;0;1;0;0;1;3;1;0;1;3;1;0;2;2;1;2
19;0;0;0;0;1;0;0;1;2;1;1;3;3;1;0;2;4;4
20;0;0;0;0;0;1;0;0;1;2;2;1;3;2;3;0;3;4
21;0;0;0;0;0;0;5;1;0;1;3;2;1;3;3;5;2;3
22;0;0;0;0;0;0;1;5;1;1;1;4;2;1;3;5;6;3
23;0;0;0;0;0;0;2;3;4;1;2;0;5;2;2;7;6;5
24;0;0;0;0;0;0;1;4;4;4;4;3;0;6;5;3;8;4
25;0;0;0;0;0;1;0;2;3;4;4;5;2;0;6;5;4;8
26;0;0;0;0;0;0;2;0;1;3;4;3;5;1;2;7;6;3
27;0;0;0;0;0;0;0;2;0;1;3;3;2;5;2;2;5;6
28;0;0;0;3;1;0;0;0;2;0;1;3;3;2;6;2;3;5
29;0;0;0;0;3;1;0;0;0;2;0;2;2;3;3;7;3;3
30;1;0;0;1;0;3;0;0;0;1;2;0;2;1;4;3;6;3
31;0;1;0;1;0;0;2;0;0;0;1;1;0;2;4;5;4;6
32;1;0;2;1;1;0;0;2;0;0;1;1;1;0;1;4;4;2
33;0;1;0;2;1;1;0;0;2;0;0;2;2;1;0;3;5;3
34;1;0;1;2;2;2;1;0;0;1;0;0;2;1;1;1;3;4
35;1;1;0;1;2;1;2;1;1;0;1;1;1;2;1;1;1;3
36;0;1;1;0;1;2;1;2;1;1;0;1;1;1;3;1;1;1
37;0;0;2;1;0;2;2;1;2;0;1;0;2;1;1;3;0;1
38;0;0;0;3;1;1;2;2;1;2;0;1;0;1;2;1;3;0
39;2;0;0;0;3;2;2;3;2;1;2;0;1;0;1;3;1;3
40;0;1;0;0;0;2;3;2;2;2;1;4;0;1;0;1;3;0
41;1;0;1;0;0;0;2;4;2;2;2;1;4;0;3;0;1;3
42;0;1;0;1;0;0;1;1;4;2;2;2;1;4;1;2;0;2
43;0;0;1;0;1;0;0;2;1;3;2;2;1;1;4;1;2;0
44;0;0;0;1;0;0;0;0;3;1;3;2;2;2;1;4;1;3
45;0;0;0;0;1;0;0;0;0;3;2;3;2;2;2;1;4;1
46;0;0;0;0;0;1;0;0;0;0;3;3;3;2;1;2;1;4
47;0;0;0;0;0;0;1;0;0;0;0;3;2;3;1;1;1;1
48;0;0;0;0;0;0;1;1;0;0;0;0;3;2;1;1;1;1
49;1;0;0;0;0;0;0;1;2;0;0;0;0;3;2;1;1;2
50;0;1;0;0;0;0;0;0;0;2;0;0;0;0;4;2;1;1
51;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;4;2;5
52;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;2
53;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
