"Popolazione per età, vista per singola area - Comune: 043004 - Belforte del Chienti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Belforte del Chienti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
78;15;21;16;12;10;22;12;17;10;15;22;12;15;12;15;22;14;17
79;13;15;21;14;12;9;21;12;15;7;15;20;12;14;12;14;21;14
80;14;13;13;20;12;13;9;23;11;15;7;15;19;12;15;11;12;18
81;13;13;14;12;20;12;13;8;19;11;15;7;15;19;11;16;10;11
82;6;11;13;11;12;20;9;13;7;20;11;13;7;15;18;11;14;9
83;1;6;10;12;10;12;17;8;9;6;20;10;13;6;15;17;11;13
84;8;2;5;10;11;10;10;14;8;9;7;20;9;13;6;14;17;11
85;8;7;2;5;9;10;10;9;17;9;9;6;16;9;10;5;10;16
86;4;5;7;2;5;8;8;8;9;15;8;9;4;15;9;9;4;10
87;8;3;2;7;2;4;6;8;8;6;15;7;9;4;13;8;8;4
88;4;8;2;2;6;2;3;5;6;8;4;13;6;9;4;11;6;6
89;4;4;9;2;1;6;2;3;7;7;8;4;12;6;6;5;9;7
90;3;3;2;7;1;1;5;1;2;6;6;7;3;6;4;6;4;9
91;3;2;2;1;4;0;0;4;1;2;5;4;4;3;6;5;5;4
92;3;2;0;2;1;4;0;0;2;1;1;4;4;3;3;6;4;5
93;0;3;2;0;2;0;3;0;0;2;1;1;2;4;3;3;5;3
94;3;0;4;2;0;0;0;2;0;0;2;1;1;2;4;2;3;5
95;0;3;0;4;0;0;0;0;2;0;0;1;1;1;2;3;2;3
96;1;0;3;0;2;0;0;0;0;1;0;0;1;1;1;2;3;1
97;0;0;0;3;0;1;0;0;0;0;1;0;0;1;1;1;2;1
98;1;0;0;0;2;0;1;0;0;0;0;1;0;0;1;0;1;2
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0
Totale;1629;1645;1668;1652;1684;1692;1740;1809;1828;1851;1876;1904;1879;1851;1867;1850;1885;1869
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;9;9;10;11;6;12;15;16;15;11;9;15;5;7;2;12;4
1;7;8;10;10;10;12;8;13;15;17;14;10;9;15;5;7;3;12
2;8;9;7;10;11;10;8;8;12;12;16;14;10;9;15;5;7;3
3;11;8;10;6;12;10;13;8;8;12;13;16;15;10;9;15;7;9
4;5;11;8;11;6;12;10;16;9;8;10;14;18;15;10;9;15;7
5;9;5;11;8;10;7;9;10;14;9;8;10;14;20;15;10;10;14
6;9;10;5;11;8;10;8;11;11;13;8;8;9;14;19;15;10;10
7;9;9;12;5;10;8;10;8;10;11;13;8;8;9;14;18;15;10
8;9;10;8;12;5;8;9;10;8;10;11;15;8;8;11;13;17;15
9;8;9;10;8;12;5;9;9;10;6;10;12;15;8;8;11;13;16
10;5;8;11;9;8;11;5;9;9;9;6;10;13;15;8;7;12;14
11;6;4;9;11;9;8;12;6;6;8;11;6;8;12;15;8;7;12
12;6;6;4;8;11;8;8;13;6;7;8;9;6;8;12;15;8;8
13;7;6;7;4;8;10;8;10;13;6;7;9;10;6;8;13;15;9
14;3;7;6;6;4;8;10;8;10;14;6;7;8;9;6;8;12;13
15;7;4;7;6;6;4;8;11;9;10;14;6;7;8;9;6;9;12
16;10;8;4;8;7;6;4;8;11;9;10;13;6;7;8;7;6;8
17;7;10;8;4;7;8;7;4;8;10;9;10;14;6;5;8;8;7
18;9;7;11;8;4;7;7;8;4;8;10;9;9;14;6;6;8;9
19;6;9;7;12;8;7;8;8;11;4;8;10;8;9;14;7;6;8
20;8;6;9;6;14;9;5;9;8;8;4;9;9;8;10;14;7;7
21;5;8;7;9;6;15;8;7;9;8;9;6;9;9;10;9;15;7
22;11;5;10;7;9;6;13;8;7;9;8;11;6;10;9;10;10;13
23;9;11;6;9;7;9;6;13;7;7;10;8;11;6;12;10;10;9
24;10;9;11;8;9;7;9;6;12;7;8;11;9;9;6;10;10;9
25;8;10;9;10;7;9;7;9;6;12;6;7;11;8;11;6;10;10
26;14;9;10;9;9;7;10;8;10;6;12;6;5;11;8;10;7;11
27;16;14;8;12;10;8;7;9;8;11;6;13;6;7;11;8;10;7
28;14;18;15;8;14;9;9;7;9;7;11;6;12;6;6;9;9;9
29;20;14;15;12;11;11;14;11;4;10;8;10;6;12;6;7;7;11
30;6;17;14;16;12;12;14;16;13;5;10;7;8;6;12;6;8;7
31;13;6;19;16;16;13;14;14;15;12;5;9;7;8;8;12;6;7
32;14;13;6;20;16;17;13;13;14;14;12;4;9;6;9;7;11;7
33;15;15;16;9;21;15;19;11;15;15;12;12;5;10;6;9;7;11
34;9;18;15;14;11;20;15;24;12;12;14;10;12;5;10;6;8;9
35;16;8;16;13;12;9;20;17;24;14;13;15;9;11;6;10;6;8
36;5;17;8;17;13;12;11;20;18;23;14;15;13;9;10;7;10;6
37;18;7;16;9;16;13;13;10;21;21;24;14;13;13;9;10;9;9
38;9;17;8;16;9;14;19;14;12;19;18;24;15;12;14;10;12;8
39;16;9;20;12;16;11;16;19;15;11;18;20;22;15;11;14;11;13
40;13;15;8;20;12;17;11;15;18;17;11;18;20;22;15;12;14;12
41;15;13;17;8;21;12;16;10;15;18;18;11;18;20;21;15;14;14
42;9;14;13;17;9;20;12;16;10;14;18;18;12;18;18;20;15;15
43;7;9;13;13;19;7;19;11;15;11;15;20;18;12;18;19;22;15
44;6;9;7;13;12;19;7;19;11;16;10;14;19;18;12;17;20;22
45;16;7;11;8;13;13;21;8;20;12;16;13;17;17;19;12;17;20
46;11;14;6;9;9;14;12;22;8;21;13;15;13;18;19;18;12;17
47;14;11;15;6;9;9;13;12;20;7;22;14;17;13;17;20;18;11
48;10;14;11;15;6;9;9;13;11;19;8;22;13;16;14;17;20;16
49;12;9;14;10;15;6;9;9;13;11;19;8;23;11;15;14;18;20
50;13;12;7;14;9;16;6;9;9;13;10;18;8;20;11;16;14;17
51;17;14;12;8;13;9;15;6;9;9;14;11;19;8;20;11;16;13
52;8;16;13;12;8;13;11;15;7;8;9;14;11;19;8;17;10;16
53;11;8;17;13;12;8;13;12;15;7;8;10;14;11;19;8;18;10
54;13;11;9;15;13;13;8;13;12;15;8;7;9;14;11;19;9;19
55;16;13;12;9;15;13;15;8;14;12;16;9;7;9;14;10;19;9
56;3;16;13;12;9;15;13;14;8;13;12;16;9;7;9;14;10;16
57;12;2;17;14;13;9;16;13;14;8;13;12;15;9;7;10;14;10
58;8;12;2;17;14;14;10;15;13;12;8;13;12;14;7;7;11;14
59;6;8;12;2;16;14;15;10;16;13;12;8;13;12;14;7;8;11
60;4;6;10;12;2;16;14;17;10;16;14;12;8;12;12;14;7;8
61;10;3;6;10;12;2;15;15;17;11;15;13;12;8;14;13;14;7
62;6;8;3;6;9;11;2;15;14;18;11;15;13;12;8;13;13;14
63;12;6;8;3;6;10;10;2;15;14;19;10;15;13;12;8;13;12
64;7;12;6;8;3;6;9;10;2;15;15;18;10;16;14;12;7;13
65;12;7;12;6;8;3;6;9;10;3;15;15;18;10;15;14;12;8
66;7;12;7;12;6;8;3;6;9;10;3;15;15;18;11;15;13;13
67;6;7;12;7;11;6;8;4;6;9;10;2;14;15;16;9;15;14
68;7;6;7;12;7;11;6;9;4;6;9;10;2;14;15;14;10;13
69;7;7;6;7;12;7;10;6;10;4;6;9;10;2;14;16;15;10
70;7;6;7;6;7;12;9;9;6;10;3;6;9;10;2;15;16;14
71;9;7;6;8;6;8;12;9;9;6;10;3;5;9;10;2;15;16
72;10;9;5;5;8;7;8;10;9;9;6;9;3;5;9;10;3;15
73;11;10;9;5;5;8;6;8;9;8;9;7;8;4;5;9;10;3
74;5;12;9;9;5;5;6;6;9;8;8;9;7;8;4;5;9;10
75;5;5;12;8;9;5;5;6;6;8;8;8;7;7;7;4;5;9
76;8;5;4;12;8;9;5;5;6;6;9;8;8;7;7;7;4;5
77;9;9;5;4;12;6;7;4;5;6;6;9;8;8;8;7;7;4
78;6;9;8;3;4;12;6;6;3;5;6;6;8;8;8;8;7;7
79;3;6;9;6;3;3;11;6;5;2;5;6;6;7;8;7;7;7
80;7;3;5;10;5;4;3;11;5;5;2;5;6;6;8;7;5;6
81;6;7;4;4;10;5;3;2;8;5;5;2;5;6;5;9;6;4
82;3;5;7;3;4;10;3;4;1;8;5;4;2;5;6;5;8;5
83;1;3;4;6;2;4;8;2;2;1;8;4;4;1;5;6;5;7
84;2;1;2;4;6;2;2;6;2;2;1;8;4;4;1;5;6;5
85;2;2;1;2;4;6;2;1;7;3;2;1;7;4;2;1;3;5
86;1;1;2;1;2;4;5;1;2;6;3;2;0;6;4;2;1;3
87;4;1;1;2;1;2;3;5;1;1;6;3;2;0;5;3;2;1
88;2;4;1;1;2;1;1;2;4;1;1;6;2;2;0;3;3;2
89;3;2;4;1;0;2;1;1;2;4;1;1;6;2;1;0;2;4
90;0;2;1;3;0;0;1;1;1;2;3;0;0;4;1;1;0;2
91;1;0;2;1;0;0;0;1;1;1;2;2;0;0;3;2;0;0
92;0;0;0;2;1;0;0;0;0;1;1;1;2;0;0;3;2;0
93;0;0;0;0;2;0;0;0;0;0;1;1;1;2;0;0;2;1
94;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;2
95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;787;798;816;823;834;836;856;887;897;899;913;924;923;914;921;910;933;926
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;3;5;8;8;5;11;14;7;7;8;11;8;8;7;5;5
1;11;6;7;3;6;9;8;4;11;14;7;7;6;10;6;7;7;6
2;8;12;5;6;4;5;11;8;5;11;11;7;7;6;10;6;7;6
3;5;9;12;6;6;5;5;12;6;5;10;12;7;7;5;9;7;7
4;12;4;9;12;7;7;6;6;10;6;5;11;13;7;8;5;9;6
5;3;10;4;9;12;7;8;7;6;10;6;4;11;13;7;8;9;9
6;1;3;11;4;11;12;7;8;8;6;10;6;4;11;15;7;9;10
7;9;1;3;11;4;11;12;7;8;7;6;13;6;5;10;15;7;9
8;5;8;1;3;11;4;9;13;8;8;7;6;11;6;5;9;15;7
9;11;5;7;1;3;11;7;11;13;8;8;9;7;11;6;6;10;14
10;13;11;4;7;1;3;11;8;10;13;8;8;8;7;11;6;7;11
11;8;13;12;4;7;1;3;12;8;10;13;8;8;8;7;11;6;7
12;10;8;13;11;4;7;2;5;12;9;10;13;8;8;8;8;11;6
13;8;10;8;12;11;4;7;2;5;14;11;12;11;8;8;8;8;11
14;2;8;9;7;12;11;4;8;2;5;15;11;10;11;9;7;7;8
15;6;3;8;8;8;14;11;4;9;3;6;14;10;10;10;9;7;7
16;8;6;4;8;8;7;12;11;4;8;3;6;13;8;10;10;9;7
17;7;8;7;4;8;9;9;13;10;4;9;4;4;13;8;10;12;8
18;10;8;7;7;4;8;8;9;13;13;5;11;4;4;13;7;10;12
19;9;11;8;7;7;4;8;8;9;13;15;5;10;4;4;12;7;10
20;9;10;11;6;7;7;5;8;6;8;13;17;6;10;3;4;12;7
21;7;10;12;11;8;8;7;6;8;7;9;13;15;4;11;3;5;13
22;12;7;10;12;11;8;8;7;4;8;7;10;12;12;4;10;3;6
23;13;14;7;9;12;12;8;8;7;5;9;7;10;10;14;4;11;3
24;11;14;12;7;9;11;12;9;9;8;5;10;8;10;10;12;4;11
25;20;11;16;12;7;12;11;11;9;9;8;5;9;8;11;12;11;4
26;12;20;13;16;11;8;12;11;13;8;9;8;6;8;7;11;14;11
27;7;12;17;15;21;11;9;12;10;15;8;12;8;6;6;7;10;10
28;9;8;13;20;15;21;11;13;9;11;13;8;12;6;6;7;7;10
29;13;12;9;13;18;13;27;11;15;7;11;13;9;11;6;6;8;7
30;10;13;11;7;11;17;13;27;11;16;7;11;12;9;12;6;7;8
31;18;7;11;10;7;10;17;14;25;11;14;8;12;11;11;12;6;6
32;10;17;7;11;12;7;15;16;18;21;10;14;8;11;12;11;10;6
33;17;10;19;7;12;10;8;16;18;19;20;11;16;8;11;13;9;12
34;17;16;10;17;8;11;10;11;16;22;20;19;9;15;9;11;13;10
35;10;16;17;10;17;9;11;9;10;17;21;21;21;9;13;8;12;12
36;10;11;16;17;11;20;10;14;10;11;19;22;19;21;10;15;12;11
37;15;12;13;16;17;12;22;11;15;12;10;18;22;20;20;10;16;12
38;7;15;13;12;15;18;12;23;11;15;12;8;20;21;20;20;12;16
39;12;8;14;14;13;14;18;12;22;14;15;11;9;19;18;20;20;12
40;10;12;9;12;15;13;14;19;12;23;14;15;13;9;18;18;21;19
41;12;9;10;8;16;14;14;16;19;10;23;13;12;14;9;16;17;21
42;10;13;10;9;9;17;14;14;16;20;10;25;13;12;16;9;16;17
43;7;10;13;10;9;8;16;17;14;16;20;10;23;13;12;16;9;16
44;13;6;12;13;10;10;8;16;15;14;16;21;9;26;12;12;15;9
45;17;14;6;12;13;9;12;8;17;15;15;18;20;9;25;9;13;14
46;13;18;12;7;12;13;10;13;9;17;14;15;18;20;9;24;9;13
47;12;13;18;12;7;12;14;10;10;8;18;12;13;16;20;9;24;10
48;12;13;13;18;12;7;12;15;10;10;9;18;12;13;19;20;9;23
49;10;9;13;13;18;12;7;11;14;12;10;8;18;12;14;20;22;9
50;10;10;12;11;12;18;10;7;11;15;12;10;9;16;12;14;20;22
51;8;10;11;13;11;12;19;12;7;11;15;13;9;9;17;13;14;19
52;9;7;10;10;15;11;12;18;12;7;10;15;11;8;9;17;13;15
53;13;9;8;10;10;14;11;13;19;12;8;12;14;10;9;9;17;13
54;8;13;9;8;10;9;17;12;12;19;12;8;11;13;11;9;9;17
55;11;8;16;8;7;10;9;17;12;12;19;13;8;11;13;11;9;9
56;5;11;8;16;8;7;11;9;18;15;12;19;13;8;11;14;11;8
57;11;5;12;8;17;8;7;11;9;18;15;12;19;13;8;12;14;11
58;6;10;5;12;8;16;8;8;10;9;20;15;12;19;13;8;11;14
59;6;6;10;3;12;8;16;8;9;10;9;20;15;13;19;13;8;11
60;9;6;7;10;4;13;8;16;8;9;11;9;20;15;14;18;13;9
61;11;9;6;7;10;5;13;8;16;8;9;10;9;19;15;14;19;14
62;8;11;9;6;7;10;5;12;9;16;8;9;10;9;18;14;14;19
63;15;8;11;9;6;7;10;5;12;9;17;8;8;10;9;19;14;13
64;10;15;8;11;10;7;7;10;5;12;9;16;7;8;10;9;19;14
65;7;11;15;7;11;10;7;7;10;5;13;9;17;7;9;10;9;17
66;8;7;8;15;7;11;10;6;7;11;5;12;9;17;7;9;10;10
67;5;8;7;8;15;7;11;10;6;6;11;5;12;9;18;8;9;11
68;15;5;8;6;8;15;7;11;10;6;6;11;5;12;9;18;8;9
69;11;15;5;8;6;7;15;8;10;9;6;6;11;5;12;9;18;8
70;8;10;14;5;8;6;7;14;8;10;9;7;6;11;5;12;9;17
71;12;9;10;14;5;8;6;7;15;8;11;8;6;6;11;5;11;8
72;9;12;9;10;14;6;9;6;7;15;7;11;8;4;6;11;5;11
73;13;9;12;7;10;14;6;7;6;7;16;8;12;8;4;6;11;5
74;5;13;9;11;7;10;15;6;8;6;7;15;9;12;8;4;6;11
75;11;5;12;9;11;7;10;15;6;8;6;7;15;9;12;8;4;6
76;7;11;6;11;9;11;7;10;16;6;8;6;7;15;9;10;8;4
77;12;7;10;6;11;9;11;7;10;16;6;8;4;7;14;8;10;8
78;9;12;8;9;6;10;6;11;7;10;16;6;7;4;7;14;7;10
79;10;9;12;8;9;6;10;6;10;5;10;14;6;7;4;7;14;7
80;7;10;8;10;7;9;6;12;6;10;5;10;13;6;7;4;7;12
81;7;6;10;8;10;7;10;6;11;6;10;5;10;13;6;7;4;7
82;3;6;6;8;8;10;6;9;6;12;6;9;5;10;12;6;6;4
83;0;3;6;6;8;8;9;6;7;5;12;6;9;5;10;11;6;6
84;6;1;3;6;5;8;8;8;6;7;6;12;5;9;5;9;11;6
85;6;5;1;3;5;4;8;8;10;6;7;5;9;5;8;4;7;11
86;3;4;5;1;3;4;3;7;7;9;5;7;4;9;5;7;3;7
87;4;2;1;5;1;2;3;3;7;5;9;4;7;4;8;5;6;3
88;2;4;1;1;4;1;2;3;2;7;3;7;4;7;4;8;3;4
89;1;2;5;1;1;4;1;2;5;3;7;3;6;4;5;5;7;3
90;3;1;1;4;1;1;4;0;1;4;3;7;3;2;3;5;4;7
91;2;2;0;0;4;0;0;3;0;1;3;2;4;3;3;3;5;4
92;3;2;0;0;0;4;0;0;2;0;0;3;2;3;3;3;2;5
93;0;3;2;0;0;0;3;0;0;2;0;0;1;2;3;3;3;2
94;3;0;4;2;0;0;0;2;0;0;2;0;0;1;2;2;3;3
95;0;3;0;4;0;0;0;0;2;0;0;1;0;0;1;1;2;3
96;1;0;3;0;2;0;0;0;0;1;0;0;1;0;0;1;1;1
97;0;0;0;3;0;1;0;0;0;0;1;0;0;1;0;0;1;0
98;1;0;0;0;2;0;1;0;0;0;0;1;0;0;1;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0
Totale;842;847;852;829;850;856;884;922;931;952;963;980;956;937;946;940;952;943

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Belforte del Chienti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;12;9;12;15;11;13;22;23;21;16;16;24;13;14;9;15;8
1;16;9;13;10;13;16;11;14;22;24;20;15;14;24;11;13;10;15
2;13;19;8;12;11;12;15;11;14;21;21;20;15;14;23;11;13;9
3;16;13;18;7;14;12;13;16;11;14;21;22;21;15;13;23;14;14
4;17;15;14;19;8;15;12;15;16;11;13;22;24;21;16;13;24;13
5;10;15;15;14;19;8;15;13;15;17;11;12;21;26;21;16;18;23
6;10;11;16;15;14;19;8;14;13;14;17;11;11;21;27;21;17;19
7;13;10;12;15;14;14;19;8;14;12;14;20;11;11;21;28;21;17
8;13;14;8;12;15;12;14;19;8;14;12;15;18;12;13;20;28;21
9;17;13;14;8;12;16;15;14;19;8;14;12;16;18;13;15;22;27
10;16;17;13;14;8;12;16;15;14;18;8;14;13;16;18;13;16;22
11;12;16;17;13;14;8;12;17;12;14;18;8;14;16;17;19;13;17
12;15;12;16;16;13;13;9;12;17;13;14;17;10;15;17;18;19;13
13;15;15;12;16;16;13;13;10;12;18;14;15;18;12;16;18;18;19
14;5;15;14;12;16;16;13;14;10;12;19;14;15;17;14;15;17;18
15;11;7;15;13;13;18;16;13;15;10;12;19;14;15;17;14;15;16
16;18;12;7;15;14;12;16;15;13;14;10;12;18;13;15;16;14;15
17;14;18;13;7;15;14;15;17;15;13;15;11;12;18;12;15;18;14
18;19;15;17;13;7;15;14;15;17;15;14;16;11;13;18;12;16;20
19;15;19;15;17;13;8;16;14;15;17;16;14;15;11;14;18;12;17
20;17;16;19;12;19;13;8;17;12;14;17;16;14;15;11;14;18;12
21;11;18;18;19;13;20;14;8;17;14;16;18;15;12;18;11;14;17
22;23;11;19;17;19;14;19;14;8;17;14;18;17;14;12;18;11;13
23;21;24;11;18;17;19;14;19;13;8;17;14;18;15;15;13;18;10
24;21;21;23;12;17;16;19;14;20;14;10;18;15;17;15;15;13;18
25;25;21;23;22;12;18;15;17;14;20;13;9;18;14;19;17;14;13
26;24;26;21;23;19;13;17;16;21;13;20;13;8;17;13;19;18;15
27;18;24;24;21;25;19;14;16;16;22;13;24;13;11;15;13;19;14
28;19;19;24;24;21;25;20;17;15;16;20;13;23;11;10;15;15;19
29;29;19;18;22;25;18;31;21;18;15;16;19;13;22;11;10;15;16
30;13;26;18;17;20;25;22;29;24;19;14;14;17;13;23;11;12;15
31;23;9;25;18;17;20;25;21;29;23;18;15;15;16;15;23;10;12
32;21;22;8;26;20;19;21;25;26;25;22;18;15;14;17;15;20;11
33;29;20;24;10;27;19;22;21;29;31;24;22;19;15;14;16;15;21
34;24;30;20;22;11;27;21;26;21;28;32;19;20;18;17;13;15;17
35;21;22;31;20;23;12;29;23;28;25;29;34;20;20;17;16;15;15
36;14;23;21;30;21;26;16;30;25;26;27;32;31;20;19;18;20;13
37;29;18;24;22;30;22;26;15;32;26;26;27;31;31;21;19;19;20
38;15;28;19;24;22;30;27;27;17;31;24;26;31;29;32;22;22;19
39;26;15;30;21;25;21;30;27;27;18;30;26;28;31;25;32;25;22
40;21;25;14;28;22;25;21;31;27;30;18;30;26;28;29;26;33;25
41;26;20;26;14;32;24;24;21;31;25;31;18;28;27;28;27;27;33
42;18;26;20;25;16;32;23;24;21;30;25;32;20;28;27;27;27;28
43;14;18;26;21;26;13;34;23;24;23;32;26;32;20;28;28;29;27
44;19;15;16;26;19;25;13;34;23;26;24;32;24;35;19;27;29;28
