"Popolazione per età, vista per singola area - Comune: 036026 - Montese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;37;34;40;35;36;38;53;57;40;39;44;42;46;52;36;37;47
46;40;29;39;35;41;37;36;41;52;58;39;40;45;42;48;52;35;39
47;38;40;31;40;37;39;35;36;41;51;58;40;41;47;43;46;51;36
48;25;39;42;34;40;38;39;36;34;43;51;58;40;41;47;45;48;51
49;43;25;40;43;34;40;38;36;37;34;45;52;56;41;43;49;43;48
50;47;42;28;40;46;33;43;39;37;37;35;43;52;55;40;43;49;43
51;43;47;45;29;41;46;32;42;39;39;38;34;44;52;55;41;43;49
52;44;44;45;45;28;43;45;30;42;38;40;38;36;43;51;57;41;47
53;40;45;43;45;47;29;46;43;30;41;37;42;42;35;40;52;59;39
54;49;39;48;43;44;45;30;44;44;30;40;36;43;40;34;43;53;53
55;30;50;40;49;44;44;48;28;44;43;32;40;36;43;42;34;44;51
56;37;29;48;40;49;43;45;48;30;45;43;31;38;37;43;42;37;44
57;27;37;29;50;44;49;49;48;48;30;44;45;29;38;37;44;45;37
58;26;28;36;30;50;46;49;50;48;46;29;46;43;29;37;39;44;42
59;42;26;31;35;30;55;47;47;49;49;46;30;45;43;30;37;39;46
60;32;41;27;31;36;30;57;45;46;49;48;47;28;44;44;31;36;39
61;39;34;41;25;31;36;33;58;45;48;50;46;47;28;49;44;30;37
62;56;37;35;43;26;36;35;36;60;42;46;50;46;47;28;50;44;32
63;53;58;37;37;41;26;35;35;37;60;42;47;51;47;44;28;48;44
64;37;52;60;37;37;43;28;36;34;37;59;45;47;50;48;42;29;48
65;48;37;53;61;36;37;43;30;36;35;37;60;46;46;50;49;43;29
66;50;46;39;56;63;36;40;43;31;36;35;38;57;48;46;50;48;44
67;57;49;45;39;55;63;38;40;45;31;36;35;37;57;48;46;47;47
68;52;57;48;46;39;55;61;37;39;45;32;35;33;36;59;48;48;46
69;52;52;57;48;44;40;57;61;37;39;44;33;34;35;35;58;48;48
70;44;52;51;56;50;45;40;56;60;37;36;43;33;33;35;35;59;46
71;50;43;50;53;55;50;44;42;56;57;34;35;43;33;33;33;40;60
72;60;49;43;49;53;57;47;44;43;56;58;33;34;42;34;33;33;40
73;41;56;49;43;48;52;58;44;43;41;56;58;33;34;41;34;33;32
74;47;41;58;48;41;47;50;57;43;43;41;57;58;35;32;39;32;33
75;45;44;41;56;48;42;42;46;53;42;43;40;52;60;33;31;38;31
76;51;44;44;40;54;48;41;41;42;52;42;42;41;50;58;31;30;37
77;48;48;44;43;38;53;45;41;42;40;48;40;42;36;47;59;32;28
78;37;47;47;41;42;36;52;44;40;39;39;48;40;42;34;45;57;31
79;32;33;46;47;41;41;33;51;43;40;41;39;46;38;39;35;42;54
80;25;29;30;40;46;39;39;34;49;43;37;41;40;43;37;39;35;42
81;31;23;28;30;37;43;37;37;31;46;41;35;37;38;42;32;37;33
82;21;30;24;25;27;36;40;32;36;31;45;38;35;33;35;43;31;38
83;9;19;28;21;28;24;36;36;32;33;30;40;39;32;29;36;41;30
84;15;10;17;23;20;24;25;36;35;30;29;30;40;36;32;25;34;39
85;22;15;10;18;21;18;24;25;35;30;28;27;27;36;33;29;23;32
86;26;21;15;9;15;21;17;19;25;32;27;22;26;28;34;31;26;21
87;18;26;17;10;8;15;17;16;17;23;28;29;20;25;25;32;30;27
88;13;18;24;18;9;7;13;12;16;14;19;24;25;17;23;24;34;28
89;14;10;15;24;17;6;8;13;15;16;12;18;21;18;13;22;23;29
90;9;14;10;16;19;15;4;7;11;13;11;12;12;19;15;12;19;19
91;13;10;11;9;11;18;11;4;7;7;11;9;11;11;15;14;10;16
92;5;11;6;9;8;11;15;9;4;4;7;10;8;11;10;12;8;8
93;9;3;9;4;7;7;9;12;8;3;4;6;9;8;9;8;10;8
94;4;6;3;9;4;7;4;8;9;7;2;3;4;7;5;7;6;9
95;5;4;4;0;9;3;5;4;6;7;4;3;3;4;5;4;5;4
96;1;4;3;3;0;3;2;4;4;7;4;3;2;3;4;5;5;4
97;0;1;3;3;4;0;1;2;4;4;5;3;1;1;2;2;2;4
98;1;0;0;3;0;4;0;1;1;2;3;3;3;0;1;1;2;1
99;1;1;0;0;3;0;3;0;1;1;0;3;3;2;0;1;1;2
100 e oltre;0;1;0;0;0;3;1;1;0;1;1;1;1;4;2;3;3;2
Totale;3084;3066;3087;3108;3116;3138;3120;3104;3097;3072;3009;3036;3004;2978;2963;2949;2933;2921
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;11;13;16;5;20;10;13;17;13;11;11;8;13;10;5;7;8
1;9;8;11;13;16;6;20;9;12;14;11;11;11;7;11;10;5;8
2;11;6;8;9;13;16;5;19;8;12;14;11;10;11;8;11;10;6
3;9;12;5;8;10;13;17;5;20;9;11;15;12;8;10;7;11;10
4;12;9;12;5;8;10;13;14;6;20;6;10;13;12;10;10;8;10
5;11;15;8;12;5;9;9;13;15;6;19;5;9;13;12;10;11;8
6;8;10;16;8;14;5;9;9;11;16;6;20;5;9;14;9;9;11
7;9;10;9;16;8;14;5;9;10;11;15;6;19;5;10;14;9;9
8;9;10;10;9;15;8;14;5;9;9;11;15;6;19;6;10;15;9
9;8;9;10;11;11;17;8;12;5;9;8;11;15;6;21;6;8;15
10;4;6;9;8;11;11;17;8;11;5;9;6;11;16;8;20;8;9
11;10;5;6;9;8;11;10;15;8;11;5;9;5;12;15;8;21;9
12;10;9;5;6;9;9;10;10;17;10;11;6;9;5;14;15;8;20
13;13;10;9;5;7;9;9;10;10;17;10;11;5;9;5;15;15;8
14;12;14;9;9;4;7;9;9;10;10;17;10;11;5;9;5;15;13
15;12;12;14;8;9;4;7;9;9;10;10;17;9;11;5;9;5;14
16;9;12;12;12;8;9;4;7;9;9;10;10;17;9;11;5;10;5
17;7;9;12;12;12;8;9;4;7;9;9;10;10;17;9;11;5;9
18;12;8;9;12;12;14;9;9;4;7;9;10;10;10;17;9;12;6
19;10;11;8;10;12;12;14;10;9;5;7;10;9;10;10;17;9;12
20;14;10;12;8;11;12;13;11;10;8;5;7;10;9;10;9;17;8
21;16;15;10;13;8;11;12;11;11;10;8;5;7;10;9;10;9;16
22;19;16;15;10;14;8;9;13;11;11;11;8;5;8;11;9;10;9
23;18;19;15;15;10;14;8;9;13;11;10;11;8;5;8;11;9;10
24;16;19;19;16;13;12;14;9;10;13;10;11;12;9;6;8;11;9
25;13;16;17;23;14;15;13;14;8;10;13;11;12;11;9;6;7;10
26;14;13;16;20;21;16;15;13;12;9;10;13;12;13;9;12;4;7
27;13;17;14;15;20;20;16;15;13;13;8;9;14;13;13;11;12;5
28;17;12;18;15;16;20;19;16;15;13;14;9;9;15;15;11;10;10
29;17;17;12;18;15;17;21;18;18;16;13;15;10;8;14;15;10;10
30;15;15;18;13;20;19;17;22;20;17;15;12;15;9;6;13;14;11
31;30;15;19;21;13;18;19;18;21;23;17;13;12;15;10;6;14;15
32;12;30;17;21;21;13;18;16;16;19;22;18;13;12;12;10;6;13
33;26;9;31;18;20;23;13;18;15;19;20;19;20;14;11;12;11;8
34;25;24;9;29;16;17;24;15;17;16;20;21;18;20;14;13;12;10
35;19;24;24;9;29;16;16;25;14;17;15;23;20;16;20;14;11;11
36;20;20;24;23;9;28;17;16;23;15;16;16;24;19;15;21;13;10
37;32;21;21;23;20;13;29;17;18;23;14;16;17;24;21;14;21;16
38;29;31;22;22;24;20;13;29;16;18;22;14;16;16;22;21;16;21
39;21;31;33;21;23;21;20;15;29;16;17;21;18;16;17;19;19;19
40;20;21;30;34;19;23;21;20;14;29;17;17;20;20;16;16;20;19
41;17;20;22;28;33;20;22;21;20;14;29;18;16;19;19;16;15;19
42;18;15;21;20;25;36;20;21;21;20;15;30;19;14;20;19;15;16
43;22;18;16;21;21;25;37;23;19;22;20;17;29;19;14;19;19;17
44;18;22;18;17;21;20;24;38;22;19;23;21;15;29;18;15;20;18
45;17;18;21;19;17;22;19;25;38;21;18;23;22;15;28;18;18;21
46;19;17;18;20;20;18;22;21;24;39;20;18;24;22;16;28;18;20
47;17;19;18;18;22;17;17;22;21;23;39;21;19;24;23;15;28;18
48;14;17;19;20;19;24;17;17;20;23;23;39;21;19;24;22;17;28
49;19;13;17;20;20;19;24;17;18;20;24;24;37;22;20;25;22;17
50;25;19;14;18;23;17;19;24;18;18;21;23;24;37;21;20;25;22
51;22;25;21;14;18;24;16;19;24;19;18;21;23;24;38;21;20;25
52;26;22;25;21;13;20;23;15;19;24;20;18;24;23;23;38;21;24
53;21;26;21;25;23;13;22;21;14;18;23;20;20;23;21;23;39;21
54;29;22;27;21;25;21;13;20;21;14;18;22;21;20;23;22;23;35
55;20;28;23;28;22;25;24;12;20;20;15;18;21;21;21;22;22;22
56;22;19;29;23;28;22;26;24;14;20;19;15;17;22;22;21;23;22
57;14;22;19;29;25;28;24;26;24;14;20;20;14;17;23;22;23;23
58;9;14;21;20;30;25;26;25;25;22;13;22;20;14;16;25;22;23
59;19;9;17;21;20;32;25;24;24;25;22;15;21;20;14;16;25;22
60;19;19;10;17;22;19;33;23;26;24;25;23;14;21;22;14;16;25
61;22;19;20;10;17;22;20;33;23;26;24;25;23;14;25;22;14;18
62;19;22;19;20;10;18;22;23;33;21;26;24;26;23;13;24;22;15
63;29;21;22;20;19;10;17;22;23;33;21;26;25;26;20;13;22;23
64;25;29;23;22;20;20;10;17;23;23;34;22;26;26;26;20;13;22
65;25;25;29;24;21;20;20;12;17;23;23;34;20;25;26;27;20;14
66;25;24;25;32;25;21;23;20;12;17;23;24;32;21;25;26;26;20
67;40;24;24;24;31;24;22;22;20;12;17;23;23;33;21;25;27;25
68;24;40;22;25;24;31;22;21;22;19;13;17;22;22;32;21;25;27
69;22;24;40;22;25;25;32;22;21;22;19;14;16;23;22;32;21;25
70;24;22;24;39;24;27;25;32;21;21;21;19;14;15;23;22;33;19
71;21;23;20;24;38;24;26;26;32;18;21;20;20;13;15;21;27;33
72;29;20;23;20;24;38;22;25;27;33;18;20;19;19;14;15;21;27
73;18;26;20;23;19;24;39;22;25;26;33;19;20;19;19;14;15;20
74;27;18;27;19;21;19;23;38;22;25;26;33;19;20;18;18;14;15
75;23;26;18;25;19;22;17;19;36;21;25;25;30;21;18;16;18;14
76;24;22;24;18;27;19;21;16;18;35;21;23;25;28;21;16;15;18
77;20;22;22;24;17;27;17;21;17;16;33;20;23;22;26;22;17;15
78;18;19;22;19;24;16;26;18;20;17;16;32;20;23;20;26;20;16
79;15;16;19;23;20;23;14;25;17;19;18;16;32;20;20;21;24;17
80;10;14;14;15;23;18;22;13;24;17;19;18;16;30;19;20;22;24
81;19;8;13;14;13;20;17;22;11;23;17;18;16;15;29;17;18;21
82;12;17;7;12;10;13;17;16;21;11;22;15;18;15;13;29;16;19
83;3;11;16;7;15;11;12;17;15;19;11;19;16;16;13;13;27;15
84;9;3;9;13;6;12;12;12;15;13;17;10;19;14;16;12;13;26
85;3;9;3;9;13;6;11;12;12;13;11;14;8;16;13;13;9;12
86;8;3;8;3;9;12;6;8;13;10;11;9;13;8;16;11;12;8
87;3;8;3;7;3;9;12;6;7;12;8;12;9;13;6;15;11;12
88;7;3;8;3;7;3;8;7;6;5;9;6;9;7;12;6;15;11
89;6;5;3;7;3;4;3;8;8;6;5;9;6;7;5;10;6;13
90;2;6;6;3;4;2;2;2;5;6;3;5;5;4;5;5;8;5
91;4;2;5;5;1;3;1;2;2;4;5;1;5;6;4;4;5;7
92;2;3;0;5;5;1;3;1;2;2;3;5;1;4;5;3;3;4
93;5;2;2;0;4;4;1;3;1;1;2;3;4;1;4;5;3;3
94;0;3;2;2;0;4;2;1;3;1;0;1;2;4;1;3;2;3
95;2;0;2;0;2;0;2;2;1;2;1;0;1;2;3;1;2;2
96;0;2;0;1;0;0;0;2;1;1;2;1;0;1;2;3;1;1
97;0;0;1;0;1;0;0;0;2;1;1;1;0;0;1;1;1;1
98;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;1
99;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
100 e oltre;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1533;1518;1533;1545;1545;1569;1558;1545;1541;1532;1510;1514;1501;1490;1480;1461;1458;1456
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;7;17;24;14;9;17;5;12;10;13;12;6;9;9;8;8
1;9;12;8;10;17;21;14;9;17;6;9;10;11;11;6;8;10;7
2;14;9;12;8;8;17;20;12;9;16;7;8;8;11;11;6;7;10
3;15;14;10;12;8;9;15;20;11;9;16;7;8;9;16;12;6;7
4;11;14;15;9;12;7;9;15;20;11;9;16;7;8;7;16;11;7
5;10;11;14;16;11;10;6;10;15;20;10;10;16;8;10;7;15;12
6;7;10;11;13;16;10;12;7;11;17;20;11;10;17;8;10;6;16
7;11;7;11;12;13;14;8;12;6;9;16;20;11;9;18;8;10;6
8;8;12;8;11;12;12;11;8;12;6;8;16;20;10;9;18;7;10
9;11;8;12;8;11;12;12;10;8;13;5;8;16;21;10;11;16;7
10;10;12;8;12;8;10;9;12;10;8;13;6;7;16;22;10;11;16
11;12;10;10;8;11;8;9;9;13;12;8;13;7;7;16;22;10;10
12;9;12;10;10;9;11;8;9;9;12;12;8;13;8;7;16;22;10
13;8;9;11;10;11;9;11;8;10;8;12;12;8;14;10;7;16;23
14;8;8;8;12;12;11;9;11;9;10;8;13;12;8;14;9;7;17
15;8;9;9;8;13;10;10;9;11;9;10;8;13;9;8;14;9;7
16;9;8;9;10;8;11;8;10;9;11;9;10;6;13;9;7;15;8
17;12;9;9;9;11;8;12;8;10;9;12;9;10;5;14;8;7;15
18;14;12;9;9;9;10;8;12;8;10;9;13;9;10;5;14;10;8
19;9;14;13;9;9;8;10;8;12;8;10;9;13;9;9;5;14;11
20;15;8;13;13;10;9;9;10;6;12;8;10;11;12;9;9;5;14
21;22;15;8;13;13;10;10;9;9;7;12;8;9;11;12;8;9;5
22;11;22;17;9;14;14;11;12;9;10;6;14;8;9;11;12;8;9
23;15;9;21;15;9;15;16;10;10;9;11;6;14;9;9;11;12;8
24;17;16;11;21;13;9;13;16;9;11;9;11;5;17;10;9;11;12
25;18;17;16;11;21;16;9;12;16;8;10;10;10;8;15;10;8;14
26;19;17;17;13;11;19;17;9;10;15;8;11;9;9;10;17;9;8
27;10;19;15;21;13;11;20;15;9;11;14;9;12;9;7;9;15;8
28;27;11;19;14;20;11;11;18;17;8;10;16;7;11;9;7;8;15
29;18;27;12;15;16;20;11;13;18;15;8;14;16;8;10;10;8;10
30;17;19;26;12;16;16;22;11;16;19;15;6;15;14;9;9;10;10
31;23;17;22;26;13;15;17;23;13;14;16;17;6;15;15;10;10;11
32;26;21;17;22;26;13;16;17;23;10;14;15;15;6;14;15;11;10
33;25;29;23;16;21;26;14;17;17;24;12;14;15;14;7;14;15;11
34;19;26;28;23;18;21;25;15;19;16;20;12;14;15;15;7;15;17
35;19;22;25;27;22;18;22;26;15;15;17;19;12;14;15;14;7;14
36;19;19;24;25;27;25;18;22;27;15;13;19;20;13;15;15;16;8
37;19;20;17;26;24;29;25;17;20;24;15;12;20;20;14;14;15;15
38;27;19;20;17;24;25;29;25;16;20;22;16;11;20;20;14;14;17
39;20;27;20;18;18;23;21;28;25;17;20;24;16;13;20;23;14;14
40;13;17;27;20;19;20;21;21;30;25;17;20;25;16;12;20;23;15
41;19;13;15;28;19;16;20;21;20;30;25;19;20;25;16;12;20;23
42;20;18;15;15;28;20;19;21;22;20;29;25;19;20;30;17;14;19
43;13;19;17;16;18;27;19;19;21;21;20;29;25;18;20;28;15;14
44;18;13;19;17;16;19;27;19;19;20;21;21;31;24;17;19;28;15
45;13;19;13;21;18;14;19;28;19;19;21;21;20;31;24;18;19;26
46;21;12;21;15;21;19;14;20;28;19;19;22;21;20;32;24;17;19
47;21;21;13;22;15;22;18;14;20;28;19;19;22;23;20;31;23;18
48;11;22;23;14;21;14;22;19;14;20;28;19;19;22;23;23;31;23
49;24;12;23;23;14;21;14;19;19;14;21;28;19;19;23;24;21;31
50;22;23;14;22;23;16;24;15;19;19;14;20;28;18;19;23;24;21
51;21;22;24;15;23;22;16;23;15;20;20;13;21;28;17;20;23;24
52;18;22;20;24;15;23;22;15;23;14;20;20;12;20;28;19;20;23
53;19;19;22;20;24;16;24;22;16;23;14;22;22;12;19;29;20;18
54;20;17;21;22;19;24;17;24;23;16;22;14;22;20;11;21;30;18
55;10;22;17;21;22;19;24;16;24;23;17;22;15;22;21;12;22;29
56;15;10;19;17;21;21;19;24;16;25;24;16;21;15;21;21;14;22
57;13;15;10;21;19;21;25;22;24;16;24;25;15;21;14;22;22;14
58;17;14;15;10;20;21;23;25;23;24;16;24;23;15;21;14;22;19
59;23;17;14;14;10;23;22;23;25;24;24;15;24;23;16;21;14;24
60;13;22;17;14;14;11;24;22;20;25;23;24;14;23;22;17;20;14
61;17;15;21;15;14;14;13;25;22;22;26;21;24;14;24;22;16;19
62;37;15;16;23;16;18;13;13;27;21;20;26;20;24;15;26;22;17
63;24;37;15;17;22;16;18;13;14;27;21;21;26;21;24;15;26;21
64;12;23;37;15;17;23;18;19;11;14;25;23;21;24;22;22;16;26
65;23;12;24;37;15;17;23;18;19;12;14;26;26;21;24;22;23;15
66;25;22;14;24;38;15;17;23;19;19;12;14;25;27;21;24;22;24
67;17;25;21;15;24;39;16;18;25;19;19;12;14;24;27;21;20;22
68;28;17;26;21;15;24;39;16;17;26;19;18;11;14;27;27;23;19
69;30;28;17;26;19;15;25;39;16;17;25;19;18;12;13;26;27;23
70;20;30;27;17;26;18;15;24;39;16;15;24;19;18;12;13;26;27
71;29;20;30;29;17;26;18;16;24;39;13;15;23;20;18;12;13;27
72;31;29;20;29;29;19;25;19;16;23;40;13;15;23;20;18;12;13
73;23;30;29;20;29;28;19;22;18;15;23;39;13;15;22;20;18;12
74;20;23;31;29;20;28;27;19;21;18;15;24;39;15;14;21;18;18
75;22;18;23;31;29;20;25;27;17;21;18;15;22;39;15;15;20;17
76;27;22;20;22;27;29;20;25;24;17;21;19;16;22;37;15;15;19
77;28;26;22;19;21;26;28;20;25;24;15;20;19;14;21;37;15;13
78;19;28;25;22;18;20;26;26;20;22;23;16;20;19;14;19;37;15
79;17;17;27;24;21;18;19;26;26;21;23;23;14;18;19;14;18;37
80;15;15;16;25;23;21;17;21;25;26;18;23;24;13;18;19;13;18
81;12;15;15;16;24;23;20;15;20;23;24;17;21;23;13;15;19;12
82;9;13;17;13;17;23;23;16;15;20;23;23;17;18;22;14;15;19
83;6;8;12;14;13;13;24;19;17;14;19;21;23;16;16;23;14;15
84;6;7;8;10;14;12;13;24;20;17;12;20;21;22;16;13;21;13
85;19;6;7;9;8;12;13;13;23;17;17;13;19;20;20;16;14;20
86;18;18;7;6;6;9;11;11;12;22;16;13;13;20;18;20;14;13
87;15;18;14;3;5;6;5;10;10;11;20;17;11;12;19;17;19;15
88;6;15;16;15;2;4;5;5;10;9;10;18;16;10;11;18;19;17
89;8;5;12;17;14;2;5;5;7;10;7;9;15;11;8;12;17;16
90;7;8;4;13;15;13;2;5;6;7;8;7;7;15;10;7;11;14
91;9;8;6;4;10;15;10;2;5;3;6;8;6;5;11;10;5;9
92;3;8;6;4;3;10;12;8;2;2;4;5;7;7;5;9;5;4
93;4;1;7;4;3;3;8;9;7;2;2;3;5;7;5;3;7;5
94;4;3;1;7;4;3;2;7;6;6;2;2;2;3;4;4;4;6
95;3;4;2;0;7;3;3;2;5;5;3;3;2;2;2;3;3;2
96;1;2;3;2;0;3;2;2;3;6;2;2;2;2;2;2;4;3
97;0;1;2;3;3;0;1;2;2;3;4;2;1;1;1;1;1;3
98;0;0;0;2;0;3;0;1;1;1;3;3;2;0;1;0;1;0
99;0;0;0;0;2;0;3;0;1;1;0;3;3;2;0;1;0;1
100 e oltre;0;0;0;0;0;2;0;1;0;1;1;1;1;4;2;3;3;2
Totale;1551;1548;1554;1563;1571;1569;1562;1559;1556;1540;1499;1522;1503;1488;1483;1488;1475;1465

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;4;4;7;3;7;9;3;8;6;10;10;9;11;7;7;5
1;2;0;3;4;5;7;4;6;9;4;8;7;12;10;10;11;6;5
2;1;1;1;3;3;3;7;4;7;9;4;7;8;13;9;10;10;6
3;2;1;0;2;4;4;4;7;4;7;12;6;10;9;13;9;9;7
4;2;2;2;1;2;3;6;4;7;3;6;10;6;8;8;13;8;8
5;1;2;2;2;5;2;6;6;5;7;4;7;10;5;7;8;10;9
6;0;1;2;2;2;4;2;6;7;5;6;6;8;10;4;7;7;9
7;3;0;1;2;1;3;4;1;6;6;6;4;8;8;8;4;4;7
8;3;2;0;2;2;1;5;4;1;6;6;6;4;6;7;10;2;4
9;2;3;2;0;1;1;1;5;3;1;7;6;6;5;5;7;9;4
10;2;2;3;3;1;1;3;1;5;3;2;7;8;5;5;7;5;7
11;1;2;3;3;3;2;3;2;1;5;4;3;5;9;3;4;6;4
12;1;1;3;7;3;3;3;3;2;1;6;4;3;4;8;5;3;7
13;1;1;2;2;5;2;4;3;3;2;1;5;3;1;3;9;5;4
14;0;1;1;4;2;6;2;4;3;3;1;3;4;4;1;3;8;5
15;0;1;1;1;5;3;6;2;4;3;2;3;2;4;4;3;3;6
16;0;0;1;1;1;4;1;5;2;4;3;2;3;0;4;4;4;4
17;0;2;0;0;1;1;4;1;5;4;4;6;3;3;0;4;4;3
18;0;1;2;1;2;2;3;5;2;5;4;4;7;2;3;1;5;1
19;1;2;2;1;1;2;0;4;4;2;6;5;5;6;3;4;1;4
20;1;2;2;2;2;2;10;3;4;4;3;7;6;5;7;4;4;4
21;2;0;2;4;3;1;4;11;3;5;3;4;7;7;5;6;4;6
22;4;1;3;4;9;4;3;5;11;5;5;2;3;9;9;6;7;5
23;2;8;0;5;5;12;8;5;5;12;6;4;1;4;9;8;4;7
24;4;3;9;1;6;6;10;14;1;6;12;6;2;1;5;9;7;3
25;2;4;3;9;3;8;2;11;18;2;7;13;8;2;4;7;8;9
26;5;1;6;7;10;4;3;2;11;18;2;8;13;10;3;6;8;8
27;4;4;2;6;7;13;4;3;2;11;18;4;7;8;15;5;4;8
28;1;6;6;6;7;3;15;5;4;4;15;19;8;7;6;16;4;3
29;3;2;10;2;5;6;6;15;7;6;10;12;21;7;8;7;17;3
30;5;3;4;13;3;2;5;9;16;6;10;9;14;17;6;8;7;17
31;3;4;6;2;9;6;7;4;11;16;6;7;11;10;16;5;7;9
32;8;2;4;8;2;5;9;7;4;10;18;6;6;11;14;14;4;9
33;3;7;3;4;6;2;5;12;10;7;9;18;4;8;10;15;13;6
34;1;2;4;3;6;6;8;10;16;8;7;10;18;5;8;9;14;14
35;4;1;4;9;2;10;10;11;8;15;7;6;10;17;4;10;11;12
36;5;4;3;4;9;2;10;10;9;8;13;6;4;8;13;7;9;10
37;7;3;3;11;4;6;3;8;9;7;7;13;6;3;10;14;7;9
38;1;2;3;4;8;5;9;3;7;8;5;8;16;6;2;9;11;6
39;0;1;5;6;3;7;9;8;3;5;6;5;8;15;5;2;8;12
40;3;0;1;5;7;3;8;10;8;4;5;6;5;6;16;5;3;8
41;1;3;2;1;4;10;4;9;9;8;5;5;7;5;4;15;3;5
42;1;1;3;4;1;4;10;2;9;7;9;6;6;5;5;5;13;4
43;1;2;1;2;4;2;5;6;1;7;7;9;7;6;5;4;5;12
44;1;1;2;2;4;2;3;4;6;3;6;6;12;7;5;5;4;7
45;0;1;2;2;4;2;3;3;4;6;4;5;7;10;6;4;5;4
46;2;0;2;1;2;5;3;3;2;4;6;5;6;6;7;3;7;7
47;0;2;1;3;3;2;6;3;2;3;4;6;6;6;5;7;4;9
48;2;0;2;1;3;4;2;6;4;4;3;3;6;8;5;5;7;6
49;0;2;0;3;2;3;3;1;5;5;4;3;3;6;7;7;6;9
50;0;0;2;1;3;2;6;2;2;5;5;3;3;3;6;8;5;9
51;0;0;1;3;1;3;3;6;2;2;5;4;3;3;1;6;9;6
52;0;0;0;2;0;1;4;3;6;3;2;4;5;2;3;2;5;6
53;0;1;0;0;3;0;1;4;2;5;3;2;3;6;2;5;2;4
54;0;0;2;0;0;5;0;1;5;3;5;2;2;4;6;2;5;1
55;0;0;1;2;0;0;4;1;2;5;3;4;2;2;3;6;4;5
56;0;0;0;0;0;1;0;3;1;1;5;3;4;2;3;3;6;4
57;0;0;0;0;0;2;1;0;3;1;1;5;4;2;2;2;3;6
58;0;0;0;0;0;1;1;2;1;1;2;1;3;3;1;2;3;3
59;0;0;0;1;0;0;1;1;2;1;1;1;1;3;3;1;2;3
60;0;0;0;0;0;1;0;2;1;1;1;1;1;1;2;3;1;1
61;1;0;1;0;0;0;1;0;2;2;2;2;1;2;0;3;3;3
62;0;0;0;1;0;0;0;2;0;3;2;3;2;1;2;0;4;4
63;0;0;0;0;0;0;0;0;2;0;3;2;3;2;1;2;0;3
64;0;0;1;0;0;0;0;0;0;0;0;3;2;3;2;1;2;0
65;0;0;0;1;0;0;0;0;0;0;0;0;3;1;3;2;1;2
66;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1;2;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
