"Popolazione per età, vista per singola area - Comune: 064026 - Cesinali"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cesinali"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;27;29;28;35;35;41;43;42;34;49;44;38;37;53;51;44;43
46;33;31;24;29;29;36;35;43;45;44;33;49;45;38;37;54;51;43
47;34;33;30;24;29;29;35;35;43;43;43;33;50;44;40;38;55;49
48;26;35;32;32;25;27;30;34;35;43;44;42;35;52;42;38;37;55
49;28;27;37;30;32;20;27;30;32;37;43;46;42;36;50;40;39;37
50;22;29;29;35;31;34;22;29;29;32;36;45;45;43;38;48;41;40
51;25;22;28;32;35;32;31;23;29;29;31;37;45;46;43;38;48;44
52;35;26;21;28;32;35;31;34;23;29;31;31;36;45;45;42;39;48
53;33;37;26;21;29;32;36;30;33;24;28;32;31;36;46;47;41;39
54;21;32;37;26;22;29;32;36;30;34;25;28;33;32;37;46;47;40
55;28;24;32;37;27;22;29;32;37;31;34;26;29;32;32;38;47;46
56;16;28;24;32;36;27;20;30;32;38;32;33;28;29;32;33;36;48
57;24;17;29;24;34;34;28;20;30;33;40;31;35;29;29;32;33;35
58;19;23;18;30;23;34;33;28;19;30;34;40;33;36;29;29;31;33
59;20;19;21;17;29;23;34;35;27;22;30;34;39;34;35;29;28;29
60;18;19;18;21;19;30;22;31;35;26;24;29;33;42;34;36;29;29
61;22;17;19;18;21;19;32;22;31;35;26;25;29;32;38;32;36;28
62;24;22;17;18;18;21;19;32;21;31;35;26;23;29;32;39;32;37
63;20;24;23;15;19;15;21;18;32;21;31;35;26;23;29;30;39;28
64;30;19;24;23;15;20;15;21;19;32;21;30;34;25;24;29;30;39
65;16;30;17;25;22;15;21;15;20;19;32;21;31;34;23;22;27;29
66;10;15;31;17;26;21;15;22;15;20;18;33;20;31;34;24;18;27
67;22;9;16;31;17;26;20;15;22;14;20;16;32;20;31;33;24;17
68;18;22;10;16;29;17;25;20;16;23;13;19;18;33;20;31;31;24
69;12;15;20;10;15;28;17;23;19;16;23;12;18;18;31;19;31;31
70;16;12;15;19;9;15;26;16;24;18;16;23;14;19;18;30;19;29
71;20;15;12;14;20;9;15;25;15;24;18;16;21;14;18;16;31;18
72;9;21;16;12;14;19;9;15;24;13;23;17;14;20;14;18;14;31
73;19;9;21;11;12;14;18;9;15;23;13;23;17;12;18;14;18;14
74;13;16;9;20;12;11;14;17;9;14;23;13;23;18;11;17;13;18
75;17;12;16;9;19;12;11;14;17;8;13;23;13;22;18;12;16;14
76;16;18;12;16;9;19;11;12;13;17;8;12;21;14;22;17;12;16
77;12;15;17;14;15;9;18;10;11;13;15;7;14;21;15;21;18;12
78;6;10;14;16;14;15;8;18;11;11;13;14;6;13;21;16;21;17
79;9;6;10;14;16;13;15;8;18;11;9;13;13;5;13;20;15;21
80;3;9;5;9;14;15;12;15;6;15;12;9;15;11;5;14;19;14
81;11;2;9;4;10;13;15;9;13;6;14;12;8;15;11;5;15;19
82;6;8;2;9;5;9;11;14;9;10;6;12;10;7;14;10;5;15
83;7;6;7;1;10;4;9;8;14;8;8;6;11;8;7;14;10;5
84;3;7;6;5;1;10;4;9;10;14;8;8;5;10;8;5;14;9
85;5;3;7;6;6;1;9;4;9;7;12;7;8;5;6;8;5;10
86;4;3;4;7;5;5;1;7;4;5;6;11;5;5;5;6;7;3
87;2;3;1;4;7;5;5;1;10;3;3;4;9;5;6;3;6;5
88;5;1;3;1;4;7;5;5;0;6;3;2;3;7;4;4;2;6
89;1;3;1;1;0;4;6;4;5;0;5;3;1;1;6;4;3;2
90;1;1;1;0;1;1;4;3;0;5;0;5;3;1;1;6;3;3
91;2;1;0;1;0;1;0;3;1;0;4;0;3;3;1;2;5;3
92;2;2;1;0;1;0;1;0;1;1;0;3;0;3;2;0;1;4
93;2;1;1;1;0;1;0;0;0;1;2;0;2;0;2;2;1;0
94;1;1;1;0;1;0;1;0;0;0;1;2;0;0;0;2;2;1
95;0;1;2;0;0;1;0;1;0;0;0;1;3;0;0;0;1;2
96;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;2;0;0
97;0;1;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2280;2319;2335;2377;2417;2397;2409;2433;2442;2444;2471;2486;2496;2531;2543;2554;2544;2554
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;8;14;8;16;12;15;8;10;11;14;4;8;9;13;8;14;10
1;13;20;9;16;8;16;11;15;7;11;11;14;6;8;8;12;8;13
2;17;13;20;8;16;7;18;10;15;5;11;12;15;3;6;8;12;9
3;12;20;14;22;8;14;7;18;11;15;5;10;13;16;5;6;7;12
4;18;12;18;15;24;7;14;7;18;13;14;5;11;13;16;6;7;8
5;17;17;12;19;15;24;8;18;8;17;13;13;5;11;11;16;6;7
6;11;17;16;11;18;15;24;7;18;7;17;13;14;5;12;11;14;7
7;6;12;17;16;12;19;15;23;6;16;7;17;13;15;6;13;11;14
8;20;7;12;17;18;13;18;15;23;6;17;6;17;16;16;6;13;10
9;18;20;7;12;17;19;13;19;15;21;6;18;6;19;16;15;5;14
10;20;19;20;7;12;17;19;13;17;14;21;6;18;9;19;14;15;5
11;16;21;19;20;6;10;17;18;14;17;15;20;5;18;10;19;13;18
12;18;17;19;18;20;6;8;17;20;16;17;15;20;5;18;11;19;12
13;10;19;16;18;18;20;6;8;18;21;16;17;15;21;5;18;11;19
14;19;12;17;18;18;18;20;6;9;18;21;15;16;17;20;5;19;11
15;14;19;9;18;18;18;18;19;5;9;19;19;14;16;17;20;5;21
16;18;13;19;9;19;17;18;18;18;5;9;18;20;14;16;17;21;5
17;11;19;14;19;9;18;17;18;20;18;5;9;18;20;14;16;17;22
18;17;10;18;14;18;9;17;17;18;21;18;5;9;18;20;14;16;17
19;9;17;9;18;14;17;9;15;17;19;22;18;5;10;19;20;17;18
20;15;8;17;9;18;12;18;9;15;19;19;21;18;5;10;21;20;16
21;16;15;9;14;10;19;12;19;9;16;19;18;23;18;7;11;21;20
22;14;17;17;9;14;8;20;12;18;11;15;16;18;25;18;7;12;21
23;19;15;17;16;9;15;8;19;10;17;11;15;15;18;24;18;7;13
24;15;20;16;17;13;9;15;10;20;10;17;11;13;15;18;24;16;8
25;16;15;19;16;17;13;9;15;10;20;9;17;15;13;15;18;24;16
26;21;18;16;23;16;17;12;12;14;11;20;9;15;14;12;15;18;24
27;18;23;19;18;22;17;15;12;10;14;11;20;7;15;13;12;15;18
28;17;17;24;18;17;23;16;15;14;9;15;12;21;6;15;13;12;16
29;13;15;16;24;19;15;23;15;14;17;9;13;10;21;7;15;13;12
30;22;13;16;19;26;21;16;24;16;14;17;11;12;13;22;6;18;16
31;21;22;17;19;18;24;20;15;25;16;15;16;12;14;13;22;7;20
32;22;21;24;19;19;17;24;17;16;26;16;16;17;12;14;12;20;8
33;27;20;20;29;20;20;15;23;16;15;26;15;17;16;12;16;12;20
34;20;29;18;20;28;19;21;17;24;14;17;27;12;16;16;12;16;12
35;33;19;29;20;24;29;19;23;19;24;13;17;28;12;17;19;9;15
36;14;32;23;29;19;25;28;22;23;19;22;15;18;29;11;16;19;10
37;22;14;32;20;28;18;24;30;19;23;17;22;14;16;29;12;14;19
38;30;23;16;29;23;26;20;22;33;19;24;20;23;18;18;28;12;15
39;18;29;21;16;28;22;26;20;22;30;19;22;17;24;18;18;27;15
40;20;19;28;22;15;28;22;26;20;25;31;18;20;15;24;18;19;28
41;17;20;19;29;22;15;29;21;28;20;26;32;18;21;15;23;17;18
42;12;17;20;18;25;22;15;28;20;27;20;27;32;19;23;16;23;16
43;13;13;17;21;18;27;21;14;28;17;27;19;26;31;21;21;17;23
44;13;13;13;17;20;18;26;21;15;27;19;26;19;28;26;23;21;20
45;15;15;11;13;17;20;18;25;23;14;29;19;25;21;28;26;21;21
46;18;16;12;11;13;18;21;20;26;25;12;29;19;25;20;28;26;20
47;15;18;16;12;11;14;18;21;20;24;25;12;29;20;27;21;28;25
48;12;15;17;16;12;11;14;17;20;20;24;23;13;30;20;26;20;28
49;14;13;17;16;16;8;11;15;16;22;21;25;24;14;30;20;27;20
50;12;16;13;15;16;18;9;12;14;15;21;22;23;25;16;29;20;27
51;14;13;15;14;15;17;15;10;11;14;15;21;22;24;25;17;29;21
52;15;15;12;15;14;15;17;16;10;11;14;15;20;22;23;25;17;28
53;18;17;15;12;16;14;16;16;15;10;10;15;15;20;22;25;25;17
54;12;17;17;15;13;16;15;16;15;15;10;10;15;15;20;22;25;25
55;11;13;17;17;14;13;16;15;16;16;15;11;11;15;15;21;23;24
56;8;11;13;17;16;15;11;16;15;16;17;14;13;11;15;16;19;24
57;15;9;11;12;19;16;15;11;16;16;17;17;16;13;11;13;16;18
58;13;15;9;12;12;19;15;15;11;16;16;17;17;17;13;11;14;16
59;12;13;14;9;12;12;19;17;14;14;16;16;16;17;17;13;11;12
60;12;11;12;14;9;13;11;18;16;14;15;15;16;18;17;18;13;11
61;12;12;11;12;14;9;13;11;17;16;14;17;15;16;16;16;18;12
62;12;12;12;10;12;14;9;13;10;17;16;14;16;15;16;17;16;18
63;8;13;13;10;10;11;14;8;13;10;17;16;13;16;15;14;17;13
64;16;8;13;13;11;11;11;14;9;13;10;16;17;12;16;15;14;17
65;9;16;6;13;12;11;12;11;14;9;13;10;17;17;11;14;14;12
66;6;9;16;6;14;11;11;13;11;14;8;13;10;17;17;11;11;14
67;12;5;10;16;5;14;11;11;12;10;14;6;13;10;17;17;11;11
68;7;12;5;10;15;5;14;11;11;12;9;13;8;14;10;17;17;11
69;6;5;11;5;9;15;5;12;11;11;12;8;12;8;14;10;17;17
70;6;6;6;10;4;9;15;4;12;11;11;12;8;12;8;13;10;17
71;10;5;6;5;11;4;9;15;4;12;11;11;11;8;11;7;13;9
72;6;10;6;6;5;11;4;9;15;2;11;11;9;10;8;10;5;13
73;6;6;10;3;6;5;11;4;9;14;2;11;11;8;8;8;10;5
74;3;4;6;9;4;5;5;11;4;9;14;2;11;12;8;7;7;10
75;5;3;4;6;8;4;5;5;11;4;8;14;3;10;12;9;6;8
76;9;6;3;4;6;8;5;6;5;11;4;7;14;3;10;12;9;6
77;1;9;5;3;4;6;8;5;5;5;9;3;7;14;3;10;12;9
78;2;1;8;5;3;4;5;8;6;5;5;8;3;6;13;3;10;10
79;6;2;1;8;5;3;4;5;8;6;3;5;8;2;6;13;3;10
80;1;5;1;0;8;4;3;4;3;6;6;3;7;6;2;6;13;3
81;4;0;4;0;1;7;4;2;4;3;5;6;2;7;6;2;7;13
82;3;3;0;4;1;0;5;4;2;3;3;5;5;1;7;5;2;7
83;2;3;1;0;4;1;0;3;4;1;2;3;5;3;2;7;5;2
84;0;2;3;1;0;4;1;0;4;4;1;2;2;5;3;2;7;4
85;1;0;2;3;1;0;4;1;0;4;4;1;3;2;3;3;2;6
86;3;1;0;2;3;1;0;3;1;0;3;4;0;3;2;3;2;1
87;1;3;0;0;2;3;1;0;4;1;0;2;3;0;3;1;3;2
88;1;1;3;0;0;2;3;1;0;2;1;0;1;2;0;2;1;3
89;0;1;1;1;0;0;2;2;1;0;1;1;0;0;1;0;1;1
90;0;0;1;0;1;0;0;2;0;2;0;1;1;0;0;1;0;1
91;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0;1;1;0
92;1;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0
93;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
94;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
95;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1149;1170;1173;1180;1197;1198;1203;1209;1214;1220;1228;1216;1218;1245;1254;1259;1258;1274
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;18;11;15;15;11;13;20;8;20;12;12;8;7;13;13;10;4
1;17;13;15;12;16;13;10;12;18;8;19;12;11;7;8;12;12;11
2;18;15;13;16;12;15;13;9;14;19;8;20;13;11;7;9;12;12
3;14;16;14;14;16;12;15;13;10;14;18;9;19;13;10;9;9;11
4;10;14;18;15;15;15;13;15;13;10;14;18;9;21;16;12;9;9
5;13;10;13;20;15;15;14;13;16;13;11;14;19;10;16;17;13;11
6;10;13;12;14;17;16;16;12;13;15;12;15;15;21;11;17;16;14
7;14;10;15;12;15;17;16;16;12;14;15;12;14;15;21;10;17;13
8;15;15;10;14;12;14;20;15;16;13;14;16;13;14;14;20;9;18
9;19;15;14;10;13;10;13;20;15;17;12;14;15;12;14;14;18;9
10;11;19;14;15;10;13;12;14;20;15;17;12;13;17;11;14;14;19
11;17;11;19;13;15;10;14;13;15;21;15;18;11;13;17;11;15;14
12;14;17;11;19;13;15;10;13;13;13;22;16;18;11;12;15;11;14
13;15;15;16;13;18;13;17;11;13;12;13;20;17;19;11;11;14;11
14;17;15;17;16;14;20;12;17;10;13;11;14;19;17;18;11;12;16
15;13;18;17;17;14;14;18;12;17;10;14;11;12;19;17;17;11;12
16;14;13;17;16;16;14;13;18;12;18;9;14;12;12;19;17;17;11
17;21;14;12;16;16;16;14;12;18;13;18;10;15;14;12;19;17;17
18;9;24;13;12;16;15;16;15;13;18;14;18;10;15;13;13;19;18
19;14;10;21;12;13;16;15;17;14;13;17;17;18;10;15;13;11;19
20;18;15;10;20;12;15;16;14;17;12;13;18;17;19;11;14;12;11
21;9;19;15;10;20;12;14;17;15;15;12;15;17;17;19;10;13;12
22;19;11;17;13;10;20;12;14;17;15;15;11;14;17;17;18;10;12
23;23;20;11;18;13;10;21;15;14;16;16;16;10;13;18;15;17;10
24;11;24;21;13;19;14;11;21;14;14;16;18;16;11;13;18;14;17
25;13;9;24;25;13;18;13;11;21;14;15;17;18;14;9;13;18;15
26;11;12;11;29;26;13;18;18;10;20;15;15;15;18;14;9;13;18
27;23;11;11;12;29;25;13;19;20;11;22;13;17;14;16;15;11;8
28;21;24;14;11;13;28;23;9;16;21;11;24;12;17;18;16;16;10
29;27;20;27;19;11;13;28;21;11;16;24;12;25;13;15;18;16;16
30;22;24;19;28;20;10;15;28;21;12;16;23;14;20;15;17;19;15
31;23;21;27;20;29;19;10;18;28;19;10;16;22;12;21;15;16;19
32;16;26;21;26;22;25;17;11;19;23;17;11;17;22;12;23;16;14
33;12;17;23;20;26;18;26;16;9;18;23;18;13;17;22;10;22;17
34;26;14;17;26;22;24;20;24;15;6;19;23;19;15;18;24;12;21
35;17;27;14;16;24;20;24;21;23;17;8;19;29;22;13;19;21;12
36;17;19;26;15;17;25;22;28;22;22;18;9;20;32;21;12;17;21
37;19;17;19;26;15;17;27;23;28;21;23;19;10;20;33;21;11;16
38;18;19;19;20;24;15;16;27;22;28;21;23;18;10;21;34;20;12
39;23;18;21;18;20;24;15;16;29;22;27;19;23;17;12;19;35;20
40;13;22;18;19;17;20;23;15;15;25;22;28;20;23;18;11;19;36
41;18;15;23;18;19;17;19;23;15;14;25;23;27;22;23;18;12;19
42;15;19;14;23;19;19;17;19;23;15;14;24;23;26;22;26;20;13
43;16;15;19;14;24;19;21;18;20;24;14;14;25;24;26;22;26;21
44;11;18;15;19;15;24;18;21;18;20;25;13;15;25;25;26;22;26
45;14;12;18;15;18;15;23;18;19;20;20;25;13;16;25;25;23;22
46;15;15;12;18;16;18;14;23;19;19;21;20;26;13;17;26;25;23
47;19;15;14;12;18;15;17;14;23;19;18;21;21;24;13;17;27;24
48;14;20;15;16;13;16;16;17;15;23;20;19;22;22;22;12;17;27
49;14;14;20;14;16;12;16;15;16;15;22;21;18;22;20;20;12;17
50;10;13;16;20;15;16;13;17;15;17;15;23;22;18;22;19;21;13
51;11;9;13;18;20;15;16;13;18;15;16;16;23;22;18;21;19;23
52;20;11;9;13;18;20;14;18;13;18;17;16;16;23;22;17;22;20
53;15;20;11;9;13;18;20;14;18;14;18;17;16;16;24;22;16;22
54;9;15;20;11;9;13;17;20;15;19;15;18;18;17;17;24;22;15
55;17;11;15;20;13;9;13;17;21;15;19;15;18;17;17;17;24;22
56;8;17;11;15;20;12;9;14;17;22;15;19;15;18;17;17;17;24
57;9;8;18;12;15;18;13;9;14;17;23;14;19;16;18;19;17;17
58;6;8;9;18;11;15;18;13;8;14;18;23;16;19;16;18;17;17
59;8;6;7;8;17;11;15;18;13;8;14;18;23;17;18;16;17;17
60;6;8;6;7;10;17;11;13;19;12;9;14;17;24;17;18;16;18
61;10;5;8;6;7;10;19;11;14;19;12;8;14;16;22;16;18;16
62;12;10;5;8;6;7;10;19;11;14;19;12;7;14;16;22;16;19
63;12;11;10;5;9;4;7;10;19;11;14;19;13;7;14;16;22;15
64;14;11;11;10;4;9;4;7;10;19;11;14;17;13;8;14;16;22
65;7;14;11;12;10;4;9;4;6;10;19;11;14;17;12;8;13;17
66;4;6;15;11;12;10;4;9;4;6;10;20;10;14;17;13;7;13
67;10;4;6;15;12;12;9;4;10;4;6;10;19;10;14;16;13;6
68;11;10;5;6;14;12;11;9;5;11;4;6;10;19;10;14;14;13
69;6;10;9;5;6;13;12;11;8;5;11;4;6;10;17;9;14;14
70;10;6;9;9;5;6;11;12;12;7;5;11;6;7;10;17;9;12
71;10;10;6;9;9;5;6;10;11;12;7;5;10;6;7;9;18;9
72;3;11;10;6;9;8;5;6;9;11;12;6;5;10;6;8;9;18
73;13;3;11;8;6;9;7;5;6;9;11;12;6;4;10;6;8;9
74;10;12;3;11;8;6;9;6;5;5;9;11;12;6;3;10;6;8
75;12;9;12;3;11;8;6;9;6;4;5;9;10;12;6;3;10;6
76;7;12;9;12;3;11;6;6;8;6;4;5;7;11;12;5;3;10
77;11;6;12;11;11;3;10;5;6;8;6;4;7;7;12;11;6;3
78;4;9;6;11;11;11;3;10;5;6;8;6;3;7;8;13;11;7
79;3;4;9;6;11;10;11;3;10;5;6;8;5;3;7;7;12;11
80;2;4;4;9;6;11;9;11;3;9;6;6;8;5;3;8;6;11
81;7;2;5;4;9;6;11;7;9;3;9;6;6;8;5;3;8;6
82;3;5;2;5;4;9;6;10;7;7;3;7;5;6;7;5;3;8
83;5;3;6;1;6;3;9;5;10;7;6;3;6;5;5;7;5;3
84;3;5;3;4;1;6;3;9;6;10;7;6;3;5;5;3;7;5
85;4;3;5;3;5;1;5;3;9;3;8;6;5;3;3;5;3;4
86;1;2;4;5;2;4;1;4;3;5;3;7;5;2;3;3;5;2
87;1;0;1;4;5;2;4;1;6;2;3;2;6;5;3;2;3;3
88;4;0;0;1;4;5;2;4;0;4;2;2;2;5;4;2;1;3
89;1;2;0;0;0;4;4;2;4;0;4;2;1;1;5;4;2;1
90;1;1;0;0;0;1;4;1;0;3;0;4;2;1;1;5;3;2
91;2;1;0;0;0;0;0;3;0;0;3;0;3;2;1;1;4;3
92;1;2;1;0;0;0;0;0;1;0;0;3;0;3;1;0;1;4
93;1;0;1;1;0;0;0;0;0;1;1;0;2;0;2;1;1;0
94;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0;2;1;1
95;0;1;1;0;0;1;0;0;0;0;0;1;2;0;0;0;1;1
96;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0
97;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1131;1149;1162;1197;1220;1199;1206;1224;1228;1224;1243;1270;1278;1286;1289;1295;1286;1280

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cesinali"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;1;3;0;2;0;0;2;2;1;1;2;0;0;0
1;0;0;0;1;1;0;3;0;2;0;0;2;4;1;1;0;0;0
2;0;1;0;0;1;1;0;1;0;2;0;0;2;4;0;2;0;0
3;0;0;1;0;0;1;1;0;0;0;2;0;0;2;4;0;2;0
4;0;0;0;1;0;0;1;1;0;0;0;1;0;0;2;3;0;2
5;1;0;0;0;2;0;0;1;0;0;0;0;2;0;0;0;2;0
6;0;1;0;0;0;2;0;0;1;0;0;0;0;2;0;1;0;2
7;0;0;2;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0
8;0;1;0;2;1;0;0;1;1;0;1;0;0;0;0;1;0;1
9;0;0;1;0;1;1;0;0;2;0;0;1;0;0;0;0;1;0
10;0;0;0;1;0;1;1;0;0;1;0;0;2;0;0;0;0;1
11;0;0;0;0;3;0;1;1;0;0;1;0;0;2;0;0;1;0
12;2;0;0;0;0;3;0;1;2;0;0;0;0;0;1;1;0;0
13;1;3;0;0;0;0;3;0;0;2;0;0;0;0;0;1;1;0
14;1;1;3;1;0;1;0;3;0;0;2;0;0;1;0;0;1;1
15;1;1;1;3;1;0;1;0;4;0;0;2;0;0;1;0;0;1
16;0;1;1;1;4;1;0;1;0;4;0;0;2;0;0;1;0;0
17;0;0;1;1;1;4;1;0;2;0;4;0;0;4;0;0;1;0
18;0;0;0;0;2;1;4;2;0;2;0;4;0;1;2;0;0;1
19;0;1;0;0;2;2;0;4;2;0;2;0;3;0;0;2;0;0
20;0;0;1;0;0;2;2;0;5;2;0;2;0;3;0;0;1;1
21;0;0;0;2;0;0;1;2;0;5;3;0;1;0;2;0;0;2
22;0;1;0;0;1;0;0;1;1;0;5;3;0;1;0;1;0;0
23;0;0;0;0;2;3;0;0;0;1;0;5;6;0;1;0;1;0
24;0;0;0;0;0;1;4;0;0;0;1;1;5;5;0;0;0;1
25;0;0;0;1;1;0;1;2;0;2;1;2;3;5;2;0;0;0
26;0;0;1;1;2;0;1;2;2;0;2;1;3;1;2;1;0;0
27;0;0;1;2;2;2;0;1;2;1;0;2;0;2;2;1;1;0
28;0;1;1;2;3;1;1;0;0;2;2;0;1;0;2;2;1;0
29;0;1;1;1;3;4;1;1;0;0;2;2;0;1;0;3;2;2
30;1;1;2;2;0;3;4;1;0;0;0;2;2;0;1;0;2;2
31;1;1;2;2;6;0;1;4;0;1;0;0;2;3;0;2;0;1
32;1;1;2;5;2;5;0;0;5;0;0;0;0;3;3;0;2;0
33;1;1;2;3;7;2;4;0;0;5;1;0;0;1;4;2;0;1
34;2;1;2;2;2;6;2;3;2;0;4;1;1;0;2;2;2;0
35;1;2;1;5;5;2;5;2;3;3;0;4;3;1;0;2;1;2
36;0;1;2;0;5;4;3;6;1;1;3;0;3;3;0;0;2;1
37;0;1;1;2;2;5;2;1;7;0;1;3;0;3;2;1;0;2
38;0;0;1;1;5;2;5;2;0;3;0;1;2;4;2;4;2;0
39;0;0;1;2;3;6;0;5;1;1;3;1;1;3;4;2;4;2
40;3;0;1;0;2;3;5;1;4;1;1;3;2;2;0;4;2;3
41;0;2;0;0;0;1;3;5;2;4;2;0;2;2;2;0;1;2
42;0;0;2;1;0;0;1;2;5;2;4;2;0;2;1;2;0;1
43;1;0;0;0;0;0;0;0;2;5;2;5;3;0;1;1;2;1
44;0;0;0;0;0;1;0;0;0;3;6;2;5;2;0;2;2;2
45;0;0;0;0;0;0;0;0;2;0;4;6;2;3;2;0;3;1
46;0;0;0;0;0;0;0;0;0;2;0;5;6;2;1;2;0;1
47;0;1;1;0;0;0;0;0;0;0;0;0;4;6;2;1;2;0
48;0;0;1;1;0;0;0;0;0;0;0;0;0;3;6;2;1;2
49;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;6;3;0
50;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1;1;5;3
51;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;2
52;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;1
53;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;2;1
54;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
55;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
56;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0
57;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1
58;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
59;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0
60;1;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0;2
61;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
62;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
63;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
64;0;0;1;0;2;0;0;1;0;0;0;0;0;0;1;0;0;0
65;0;0;0;1;0;2;0;0;1;0;0;0;0;1;0;1;0;0
66;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1;0;1;0
67;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1;0;1
68;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1;0
69;1;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1
70;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
