"Popolazione per età, vista per singola area - Comune: 062026 - Cusano Mutri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cusano Mutri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
19;27;34;34;28;34;28;20;29;29;16;28;17;28;21;24;22;25;26
20;33;26;35;35;28;33;28;21;29;29;16;28;16;30;21;25;21;24
21;27;33;25;33;33;26;32;28;21;29;29;17;27;16;29;21;25;20
22;31;28;34;24;33;33;25;32;28;21;29;29;20;26;16;29;21;25
23;36;31;29;32;24;33;32;28;33;27;21;28;31;19;26;16;30;21
24;23;34;29;29;28;25;32;33;27;35;26;21;28;31;19;26;16;29
25;21;25;29;29;27;28;25;31;30;29;35;26;21;28;31;20;26;16
26;21;20;25;27;29;27;29;26;31;28;28;35;26;20;28;30;20;27
27;29;21;21;26;28;30;27;30;24;31;29;28;36;29;19;27;29;17
28;23;30;22;20;21;28;30;25;29;23;31;28;27;34;29;19;26;30
29;27;21;29;22;22;21;28;27;26;29;21;31;28;24;36;28;20;26
30;19;26;24;28;22;23;21;31;27;26;29;20;32;26;23;35;28;18
31;28;19;25;20;28;23;23;20;31;28;27;25;19;33;26;25;33;26
32;44;27;17;26;21;28;24;24;19;31;27;27;24;19;32;25;24;32
33;34;45;25;17;29;22;32;24;23;20;29;27;26;26;18;28;24;25
34;34;33;42;25;17;28;21;33;23;23;20;30;29;26;28;18;29;24
35;25;34;33;41;24;18;27;22;32;23;23;19;30;29;26;30;18;27
36;31;25;34;31;37;24;17;28;21;33;23;23;18;29;29;26;29;19
37;35;32;23;34;33;37;26;17;28;22;32;22;23;18;30;27;26;28
38;22;34;32;23;33;34;36;26;19;27;23;30;22;23;18;28;29;25
39;45;22;34;31;23;33;33;37;26;19;26;23;29;21;22;17;27;28
40;32;45;21;34;28;23;32;35;37;26;20;24;24;29;21;21;18;27
41;34;32;46;20;35;28;23;32;36;34;26;19;25;23;28;21;21;18
42;31;34;31;46;20;35;25;24;32;34;34;28;22;27;24;27;21;21
43;37;30;34;31;44;21;34;25;24;33;35;34;29;22;27;25;28;19
44;33;37;28;34;31;45;22;34;25;24;33;34;34;28;22;25;25;29
45;27;33;35;27;35;31;46;22;36;25;23;34;35;34;28;22;25;25
46;40;26;33;35;29;35;31;46;21;36;26;23;34;34;33;28;23;26
47;30;40;24;33;33;28;34;32;47;21;38;26;23;33;34;33;27;24
48;22;30;41;24;33;34;28;35;31;47;21;40;26;23;33;34;33;24
49;31;22;29;41;24;33;32;28;36;31;47;21;38;26;23;30;35;33
50;24;31;24;31;41;24;33;31;28;37;30;45;21;39;27;23;30;35
51;24;24;30;23;31;40;23;33;33;28;36;30;45;21;40;25;24;30
52;34;24;23;31;23;31;40;23;33;33;28;36;29;45;20;41;26;24
53;27;34;24;23;29;24;30;41;23;33;33;28;35;30;45;20;41;27
54;32;27;35;25;23;30;26;29;41;25;32;34;27;35;27;46;20;40
55;26;34;28;36;26;23;29;26;31;39;27;31;33;27;34;27;45;20
56;16;26;33;29;36;25;23;29;26;34;36;27;30;32;27;34;27;45
57;22;15;27;34;29;36;26;22;29;24;34;35;27;30;31;27;33;27
58;19;22;13;28;35;27;36;26;22;30;24;34;36;28;30;31;28;33
59;16;19;23;14;27;37;28;36;25;22;28;25;34;36;28;32;30;29
60;24;16;21;23;14;25;37;31;35;27;22;28;25;33;37;29;32;29
61;27;24;16;21;20;14;25;37;28;33;26;22;28;26;33;37;28;31
62;19;26;24;17;20;20;15;26;37;29;34;26;22;30;26;35;35;28
63;31;18;26;26;17;21;20;16;24;37;29;35;26;22;30;25;35;36
64;20;30;18;24;26;17;21;18;16;25;37;29;36;24;22;30;24;35
65;24;20;30;18;25;25;16;21;18;16;25;35;29;36;24;21;28;25
66;26;24;20;30;19;25;25;16;20;19;16;25;35;29;35;24;21;27
67;23;26;24;20;30;17;25;24;16;18;19;16;25;35;28;33;25;21
68;31;24;23;22;20;29;16;25;25;15;18;18;17;24;35;28;33;25
69;24;31;24;22;21;18;29;17;23;26;12;18;18;17;23;35;28;33
70;21;24;31;24;22;22;18;28;18;23;26;13;18;17;17;23;34;26
71;18;21;23;30;21;21;21;18;27;18;23;25;13;17;16;17;22;33
72;30;15;20;22;28;20;22;21;18;27;16;24;24;12;16;16;17;22
73;22;29;14;20;23;27;20;20;21;15;27;16;23;21;12;15;16;17
74;16;21;29;14;17;23;28;21;19;22;15;26;15;22;19;12;15;15
75;27;16;21;27;14;15;23;28;21;16;22;15;25;13;21;19;11;15
76;19;27;16;21;25;14;15;23;27;20;16;22;15;24;13;21;19;10
77;22;19;27;16;20;21;12;15;22;27;17;17;21;13;23;12;21;19
78;16;22;20;25;15;20;20;10;15;20;25;16;17;20;13;23;12;20
79;18;14;21;18;22;14;20;18;11;14;19;24;13;16;19;13;23;12
80;11;12;14;16;17;21;14;18;18;12;14;19;22;12;15;17;13;20
81;13;15;11;12;16;16;19;12;17;16;11;13;18;22;12;13;16;14
82;6;8;13;9;15;12;16;19;11;17;14;11;11;18;22;12;12;16
83;2;4;8;12;10;15;11;16;18;10;16;13;9;9;18;21;11;13
84;5;2;4;8;10;9;13;10;15;16;10;13;14;8;8;18;19;11
85;3;5;2;4;6;8;5;12;9;15;15;10;12;14;8;8;15;17
86;4;3;5;2;4;6;6;5;10;9;11;12;10;12;12;8;8;14
87;4;3;2;4;2;2;6;4;2;10;8;9;11;10;12;12;8;8
88;7;4;3;2;4;2;3;4;3;2;8;7;8;10;8;7;9;8
89;4;5;4;3;2;3;2;2;3;2;2;5;7;6;9;7;5;5
90;4;3;2;4;3;2;1;0;2;2;2;2;4;4;3;6;5;5
91;3;3;2;1;4;1;2;1;0;2;1;1;3;3;3;3;5;4
92;1;3;2;2;0;2;1;1;1;0;2;1;1;2;1;3;3;4
93;1;1;3;1;2;0;1;1;1;1;0;1;1;0;2;0;3;3
94;0;1;1;3;1;2;0;1;1;0;1;0;1;1;0;2;0;1
95;1;0;1;1;3;1;2;0;0;1;0;1;0;0;1;0;2;0
96;2;0;0;1;0;3;1;2;0;0;0;0;1;0;0;1;0;2
97;0;0;0;0;1;0;2;1;2;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;0
Totale;2197;2174;2143;2136;2120;2112;2116;2125;2114;2109;2101;2086;2087;2070;2052;2027;2020;2002
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;19;16;10;15;13;17;10;14;23;19;18;23;14;12;22;11;15
1;25;20;19;15;11;15;11;16;10;14;25;18;19;22;13;12;22;11
2;11;25;20;19;15;10;15;13;17;12;14;25;18;20;22;12;13;21
3;20;13;23;20;17;15;10;15;13;17;12;14;25;18;20;21;11;13
4;20;20;14;24;20;17;15;11;15;15;17;13;14;26;18;20;21;10
5;19;19;18;13;24;20;16;15;11;16;15;17;13;14;26;18;20;21
6;23;19;19;18;13;23;20;16;15;11;16;15;16;13;14;26;18;20
7;33;23;21;19;18;13;25;20;16;17;11;16;16;16;12;15;26;18
8;26;34;21;21;19;18;13;25;20;17;17;12;16;16;16;12;15;25
9;32;26;31;21;21;19;17;13;25;20;18;17;13;16;16;16;12;15
10;27;32;26;31;21;21;20;17;13;25;20;18;17;12;16;16;17;11
11;32;27;29;26;31;20;21;20;18;15;25;20;18;18;11;16;16;17
12;19;31;27;30;26;31;20;21;20;18;16;26;20;18;18;11;16;15
13;18;20;30;27;30;25;31;21;19;19;18;16;25;20;18;18;11;16
14;31;17;20;30;27;30;25;31;21;19;19;17;16;25;20;18;18;11
15;38;31;17;20;30;28;30;27;31;21;19;18;18;16;25;20;18;17
16;20;38;31;16;20;30;29;30;27;31;21;19;17;18;13;25;20;19
17;34;20;36;31;16;20;31;32;30;27;31;22;19;17;18;13;25;20
18;30;33;20;36;31;16;20;32;32;32;28;31;21;18;17;19;15;25
19;24;30;32;19;35;30;17;18;32;35;32;27;31;21;18;17;18;15
20;27;24;30;32;19;35;29;18;19;32;34;29;27;32;22;18;17;17
21;26;27;24;30;32;21;35;27;20;21;33;33;30;27;33;22;19;17
22;28;26;27;23;30;31;21;35;28;21;23;33;32;31;25;33;22;20
23;28;30;26;26;23;29;31;23;30;27;20;24;34;31;27;25;33;22
24;23;29;30;24;24;23;29;30;22;30;29;20;24;33;31;28;25;32
25;28;22;28;28;24;24;24;30;26;21;29;30;21;24;33;30;29;23
26;32;28;20;28;27;27;24;24;28;25;22;29;30;20;20;33;30;30
27;33;31;27;22;27;27;26;25;24;29;22;21;28;28;19;19;33;31
28;29;33;30;25;21;26;28;26;26;20;28;23;21;27;30;16;19;31
29;30;29;33;27;26;20;24;28;25;27;19;29;22;21;26;28;18;18
30;31;32;30;33;25;27;19;19;28;24;27;19;27;22;20;22;26;18
31;20;29;31;29;36;25;27;22;19;29;23;23;19;28;21;19;23;24
32;17;19;28;31;29;36;24;25;22;17;28;23;21;16;29;22;19;23
33;23;16;19;28;30;27;33;22;25;23;17;27;22;21;16;28;22;20
34;23;21;15;20;27;30;26;32;22;25;23;16;27;22;21;15;27;24
35;37;22;22;15;20;26;31;25;34;21;25;24;16;27;21;20;15;26
36;29;35;23;22;17;19;28;31;26;33;24;26;24;15;27;20;20;14
37;30;29;32;24;22;16;20;29;30;26;33;24;27;24;16;27;21;20
38;27;30;29;32;24;20;13;18;30;29;25;33;23;27;26;16;28;21
39;31;27;28;27;31;26;19;14;19;31;31;26;34;24;27;26;19;27
40;41;31;27;28;27;30;27;19;16;20;31;32;26;34;24;27;24;19
41;35;41;32;27;28;27;32;27;22;18;20;31;31;26;36;24;27;22
42;34;35;41;32;27;29;28;32;25;21;18;20;30;31;26;34;24;25
43;26;36;35;41;33;27;30;29;31;26;22;17;20;29;31;26;34;24
44;20;26;40;35;41;32;27;30;30;31;29;21;17;20;27;31;24;35
45;20;20;26;40;36;40;31;28;30;28;31;29;22;16;20;27;31;24
46;22;21;19;27;40;34;40;32;28;30;28;31;28;23;17;20;27;31
47;36;23;20;21;27;40;34;38;35;27;30;28;31;28;23;17;20;27
48;19;36;23;22;22;27;39;35;38;34;27;30;29;31;28;22;17;20
49;24;19;35;23;20;21;28;42;35;37;34;26;30;29;31;28;22;18
50;17;24;19;34;21;20;21;29;41;35;36;34;26;30;28;32;28;23
51;22;17;24;20;34;21;21;22;29;41;34;38;34;28;29;29;31;28
52;26;22;17;24;22;34;21;19;21;29;39;32;38;34;28;29;29;32
53;28;25;22;17;23;22;35;21;20;20;29;39;33;38;34;28;29;29
54;20;27;26;22;17;23;22;35;21;20;21;28;37;33;39;34;28;30
55;26;19;25;26;23;19;23;23;35;21;20;21;27;37;35;40;35;28
56;8;26;19;25;24;23;21;23;23;34;21;22;21;27;36;35;40;35
57;19;8;26;19;25;24;23;21;23;24;34;22;23;22;27;35;35;39
58;20;19;10;26;19;25;25;23;20;24;24;35;22;22;22;27;36;37
59;21;20;19;11;27;20;25;25;23;20;24;25;35;23;22;21;28;37
60;18;21;20;19;11;25;21;25;25;23;20;23;25;34;23;22;21;29
61;23;18;21;22;19;11;24;21;25;25;23;20;23;25;34;23;22;21
62;23;20;18;21;21;18;10;22;21;24;25;23;20;24;25;34;23;21
63;21;23;20;18;21;21;18;10;20;21;24;24;23;20;24;24;34;23
64;34;21;24;20;18;21;20;18;10;20;21;24;24;22;20;24;24;34
65;31;32;21;25;21;18;20;22;18;10;19;21;24;24;22;19;23;22
66;24;32;32;21;27;20;18;20;22;19;10;19;21;25;23;22;19;21
67;30;23;32;32;21;26;20;18;20;22;18;10;18;21;25;23;22;17
68;32;29;23;32;30;21;25;20;17;18;22;19;10;18;21;26;24;21
69;23;32;29;22;32;30;21;25;20;17;18;21;19;10;17;20;25;24
70;25;23;32;30;22;32;29;23;27;20;17;17;21;19;11;17;20;25
71;42;24;23;33;29;22;33;30;23;27;19;17;17;20;19;11;17;21
72;24;40;23;23;32;30;22;33;30;23;25;19;17;17;20;19;11;17
73;28;24;39;26;21;32;31;22;31;30;23;25;19;17;17;19;19;11
74;24;26;24;37;25;21;30;30;22;31;30;23;25;19;17;17;19;19
75;36;23;25;24;33;26;21;28;29;24;30;30;23;24;19;16;17;18
76;24;35;22;24;23;32;25;21;27;29;23;30;27;19;24;18;16;17
77;26;24;35;21;23;23;31;26;21;28;28;23;31;27;19;22;18;17
78;18;23;24;33;20;23;22;33;25;18;27;28;23;28;27;18;21;18
79;17;20;22;24;30;21;23;21;32;25;17;27;28;20;27;26;17;20
80;23;18;20;22;24;29;19;24;20;31;25;16;24;26;18;27;25;17
81;22;23;18;18;22;24;28;18;23;20;26;26;15;24;25;18;26;25
82;9;19;22;17;18;19;23;28;18;22;20;24;24;15;23;24;17;25
83;14;8;20;22;17;17;17;22;27;16;21;20;22;24;15;21;23;17
84;9;13;8;21;20;14;15;16;21;24;13;19;22;22;23;12;17;21
85;5;8;12;7;20;14;14;13;13;21;23;11;16;19;22;22;11;13
86;11;4;7;11;5;18;9;13;13;12;15;21;10;14;18;21;19;9
87;5;10;4;4;9;5;15;8;11;9;12;14;17;9;13;17;19;17
88;12;5;9;4;3;6;5;11;7;9;8;11;9;16;8;9;16;16
89;5;10;5;8;3;3;6;4;10;7;7;6;10;8;14;6;8;14
90;6;5;8;5;6;3;3;5;4;11;7;5;5;9;7;13;5;7
91;4;6;4;8;2;3;2;3;5;2;9;7;4;4;8;7;12;4
92;1;2;5;2;8;2;2;4;3;4;2;8;6;4;4;6;7;9
93;3;0;2;4;3;4;1;2;3;2;2;1;7;6;3;3;4;5
94;0;3;0;3;3;3;4;0;2;3;0;1;1;7;4;3;2;3
95;0;0;3;0;3;3;2;2;0;2;3;0;1;1;4;2;2;2
96;1;0;0;3;0;2;3;2;2;0;2;3;0;1;0;4;2;2
97;0;1;0;0;0;0;2;2;0;1;0;1;2;0;1;0;4;1
98;0;0;1;0;0;0;0;1;0;0;1;0;0;2;0;1;0;4
99;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0
Totale;2191;2179;2164;2159;2136;2109;2101;2105;2096;2105;2095;2090;2078;2064;2041;2017;2008;1983

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cusano Mutri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;40;34;28;34;33;33;39;25;28;39;40;31;36;31;25;36;24;29
1;43;39;34;26;37;33;32;39;24;28;43;39;32;35;29;25;38;24
2;36;42;38;34;26;36;34;34;40;25;28;43;39;33;35;28;26;35
3;47;38;39;37;32;26;36;35;34;38;26;28;42;39;33;33;27;26
4;46;47;40;40;36;32;27;35;35;36;38;27;28;43;39;33;33;25
5;44;42;41;40;40;36;30;28;35;35;36;38;26;28;43;37;33;33
6;48;44;42;41;39;39;38;28;28;35;35;37;37;26;28;41;38;33
7;61;47;45;43;41;39;41;38;28;30;35;35;39;37;26;28;41;39
8;43;62;44;44;42;41;38;40;39;28;30;36;35;40;37;26;28;39
9;61;42;59;44;46;42;41;38;40;39;29;30;37;35;40;38;26;28
10;45;60;42;59;44;46;43;41;38;40;39;29;31;36;35;38;39;25
11;62;45;55;42;59;43;46;43;42;40;40;39;30;32;35;35;38;39
12;47;61;44;56;42;59;43;46;43;42;41;42;39;31;32;35;35;38
13;40;47;61;43;55;41;59;44;45;40;42;41;41;38;31;31;36;35
14;58;39;46;61;44;55;41;59;44;45;41;40;41;41;39;31;31;36
15;73;59;38;47;61;44;57;44;59;44;46;40;41;41;41;39;31;31
16;47;73;58;37;47;61;44;58;44;59;43;46;39;42;38;41;39;32
17;69;48;70;58;36;47;62;47;58;44;59;44;46;39;42;38;42;39
18;64;68;48;70;58;36;48;62;48;60;45;59;43;44;39;43;40;42
19;51;64;66;47;69;57;37;47;60;51;60;44;59;42;42;39;43;41
20;60;50;65;67;47;68;56;38;48;60;50;57;43;62;43;43;38;41
21;53;60;49;63;65;47;67;54;40;49;61;50;57;43;62;43;44;37
22;59;54;61;47;63;64;46;67;55;41;51;61;52;57;41;62;43;44
23;64;61;55;58;47;62;63;50;63;54;41;51;65;50;53;41;62;43
24;46;63;59;53;52;48;61;63;48;65;55;41;51;63;50;54;41;60
25;49;47;56;57;51;52;49;61;56;49;64;56;42;51;63;50;55;39
26;53;48;45;53;56;54;53;50;59;53;49;64;56;40;48;62;50;57
27;62;52;47;47;52;57;53;55;48;59;51;48;64;57;38;46;61;48
28;52;63;52;44;42;52;58;50;54;43;58;51;47;61;58;35;45;60
29;57;50;62;48;48;41;52;54;51;55;40;59;50;44;62;55;37;44
30;50;58;54;61;47;50;40;50;54;50;55;39;59;48;42;56;53;35
31;48;48;56;49;64;48;50;40;50;55;50;47;38;61;47;43;55;49
32;61;46;45;57;50;64;48;49;39;48;53;50;44;35;61;46;42;54
33;57;61;44;45;59;49;65;45;48;40;46;52;48;46;34;56;45;44
34;57;54;57;45;44;58;47;65;44;48;40;46;54;48;48;33;56;47
35;62;56;54;56;44;44;58;47;66;43;48;41;46;54;47;49;33;53
36;60;60;57;52;54;43;45;59;47;66;45;49;41;44;54;46;48;33
37;65;61;55;58;54;53;46;46;58;48;65;45;50;42;46;52;47;47
38;49;64;61;55;57;53;49;44;49;56;48;63;44;50;42;44;55;46
39;76;49;62;58;54;59;51;51;44;50;57;49;63;44;49;41;45;53
40;73;76;48;62;55;53;58;53;53;45;51;56;50;63;44;48;40;46
41;69;73;78;47;63;55;55;58;57;52;45;50;56;49;64;44;48;39
42;65;69;71;78;46;64;53;56;56;55;52;46;52;57;50;61;44;46
43;62;66;69;71;77;47;64;54;55;58;57;51;46;51;57;51;62;43
