"Popolazione per età, vista per singola area - Comune: 021079 - San Genesio Atesino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Genesio Atesino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;29;40;38;49;46;45;66;60;59;37;42;51;64;55;53;49;43
45;30;28;30;40;38;49;45;45;66;61;61;38;42;51;64;55;53;51
46;22;30;28;31;39;38;49;46;46;64;60;60;37;43;49;65;54;51
47;31;21;29;33;33;41;38;49;45;49;62;63;61;38;43;50;64;56
48;24;30;21;29;32;33;41;37;49;44;50;61;64;61;40;43;50;65
49;31;26;31;21;27;31;33;40;38;49;45;52;65;63;62;42;43;50
50;20;31;26;31;21;27;29;32;39;37;49;47;52;66;61;62;40;44
51;33;20;29;26;31;22;25;29;31;39;38;49;46;54;66;61;63;38
52;24;33;20;29;22;32;22;25;28;31;40;37;50;46;54;68;61;62
53;19;24;34;22;30;23;33;22;26;28;31;38;35;50;46;54;68;63
54;27;19;23;34;24;32;23;33;22;25;28;31;38;34;51;46;51;67
55;22;27;19;23;33;23;32;22;33;22;26;28;31;37;34;50;46;49
56;20;22;27;19;24;32;22;31;22;33;21;28;28;31;37;34;50;46
57;26;19;22;27;19;24;32;22;31;23;32;21;27;27;31;37;34;50
58;28;26;21;21;28;18;25;32;23;31;23;33;21;26;27;31;38;35
59;23;28;26;20;21;28;18;25;33;22;32;23;33;21;26;27;31;39
60;34;23;28;26;20;22;27;18;25;33;22;32;22;33;21;28;27;33
61;29;35;22;29;26;20;20;26;18;25;33;22;31;21;31;21;28;27
62;36;29;35;23;29;25;21;20;26;19;25;33;22;31;22;31;21;26
63;28;36;29;35;26;29;25;21;20;25;19;26;34;22;31;22;30;21
64;26;26;36;29;33;26;26;25;21;18;25;21;27;34;21;31;22;30
65;24;26;27;35;27;33;25;26;25;20;19;25;21;27;34;21;32;22
66;13;24;26;26;35;27;33;25;26;24;20;20;25;21;28;33;21;32
67;15;13;24;26;27;35;27;34;24;26;24;20;20;24;21;29;33;21
68;29;15;13;24;26;26;33;27;35;23;25;23;19;20;24;21;28;33
69;20;31;15;13;23;26;24;33;27;36;23;25;22;20;20;24;20;26
70;18;18;31;15;13;23;26;24;33;27;34;22;25;22;20;20;24;19
71;21;19;18;30;15;13;23;26;25;33;26;33;22;24;22;20;20;24
72;24;22;19;18;29;15;13;23;26;24;32;26;32;22;24;22;20;19
73;22;23;22;18;18;28;15;13;23;26;24;31;27;30;22;24;22;21
74;19;22;23;23;18;18;28;15;13;23;26;25;29;26;30;22;23;22
75;25;19;21;21;22;18;15;27;15;13;23;24;25;29;26;29;23;23
76;19;21;19;20;21;22;18;15;26;15;13;24;23;24;29;26;28;23
77;17;19;21;19;19;20;20;17;14;26;15;13;24;23;23;28;25;27
78;16;17;18;21;17;16;19;17;15;14;24;14;13;24;22;21;29;23
79;16;13;17;18;21;17;16;17;17;14;14;23;14;12;24;22;18;29
80;5;16;12;16;16;22;17;15;17;19;13;14;23;14;12;23;22;18
81;11;7;15;11;14;16;21;16;14;17;18;13;12;23;14;12;21;22
82;5;11;7;15;8;13;12;18;12;14;16;16;13;12;23;14;12;20
83;1;5;9;6;15;7;13;11;18;11;15;14;15;13;12;20;13;11
84;1;1;5;10;7;15;6;11;7;15;10;12;13;15;13;10;18;13
85;3;1;1;6;9;6;11;6;11;6;13;10;12;13;13;10;10;16
86;5;3;2;1;5;8;5;10;4;9;6;11;9;10;11;13;8;9
87;5;5;3;1;1;3;8;5;9;3;9;5;10;8;9;9;13;7
88;6;5;4;2;0;1;2;7;3;8;3;8;4;11;5;9;8;13
89;5;6;3;2;2;0;1;2;8;3;6;3;6;4;8;6;8;6
90;6;4;6;1;1;2;0;1;2;5;4;5;2;5;3;5;5;5
91;1;4;2;4;1;1;2;0;1;2;2;5;4;2;3;2;5;3
92;1;1;3;2;4;1;0;1;0;1;2;2;4;4;2;2;2;3
93;4;0;1;2;2;3;1;0;1;0;1;2;2;3;3;2;2;1
94;0;4;0;1;2;2;3;1;1;1;0;1;2;2;3;3;1;0
95;0;0;2;0;1;2;2;3;1;1;0;0;1;1;2;1;3;0
96;1;0;0;1;0;1;2;2;3;0;1;0;0;1;1;0;0;3
97;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0
98;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;2666;2709;2719;2757;2785;2812;2835;2866;2860;2864;2889;2927;2954;2997;3003;2990;2985;2998
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;12;13;19;16;19;22;20;19;16;15;14;17;24;14;22;19;15
1;18;19;13;14;20;16;20;23;21;18;17;15;14;18;24;14;22;21
2;25;18;18;13;17;19;15;21;22;21;18;19;14;14;17;25;14;23
3;15;25;16;18;12;16;20;15;21;23;24;19;19;15;16;17;22;15
4;18;16;25;17;18;12;16;19;15;21;22;22;18;19;15;16;17;20
5;24;18;15;25;16;18;12;17;18;15;21;24;19;18;19;14;16;19
6;27;25;18;15;25;16;18;12;17;18;15;21;24;20;18;19;13;16
7;20;26;24;18;15;25;17;18;13;17;20;15;20;24;20;18;19;13
8;15;20;26;24;18;16;25;18;17;13;17;18;15;20;24;20;18;19
9;28;15;20;26;24;20;16;25;17;17;13;18;18;15;20;24;20;18
10;16;29;15;20;25;24;21;17;26;18;17;14;19;18;15;20;23;20
11;18;16;29;15;20;25;24;20;17;26;18;18;14;19;18;15;20;23
12;18;18;18;29;15;20;25;24;20;16;26;18;20;15;18;18;15;21
13;23;18;18;18;30;15;20;25;24;21;15;26;18;20;15;18;18;15
14;14;23;18;18;18;30;15;22;25;24;21;15;27;18;20;13;18;19
15;16;14;22;18;17;18;30;15;21;25;25;21;15;27;17;20;12;18
16;13;16;15;22;18;17;18;30;15;21;24;25;21;15;27;17;20;12
17;20;13;16;15;22;18;17;18;30;15;21;24;25;22;15;27;17;20
18;17;20;13;16;15;22;18;17;17;27;15;21;24;25;22;15;27;18
19;13;17;21;13;16;15;22;18;17;17;29;15;20;24;25;22;15;27
20;6;13;18;20;13;16;15;22;18;17;18;29;15;20;23;25;22;15
21;12;6;14;18;20;13;16;15;23;18;18;21;29;15;20;23;26;24
22;19;12;7;14;18;20;15;16;15;24;18;20;21;29;15;20;22;25
23;13;19;13;7;14;19;19;15;16;15;23;18;18;20;28;13;21;24
24;19;13;19;13;8;14;17;18;15;16;15;24;18;19;19;26;14;20
25;16;19;13;19;13;9;14;17;16;15;16;16;24;17;19;19;26;13
26;14;15;19;13;22;14;11;14;16;16;16;16;16;20;17;18;19;25
27;18;12;16;21;13;21;15;13;16;16;15;17;16;16;23;16;18;19
28;18;19;13;16;20;14;21;16;12;17;15;16;18;15;17;19;16;17
29;20;20;18;13;16;20;15;21;16;12;16;17;16;19;15;18;18;17
30;32;20;22;22;13;14;20;13;21;15;14;16;17;17;18;16;18;17
31;26;32;23;23;21;11;15;21;13;20;14;16;16;17;18;19;18;17
32;29;29;31;28;23;22;11;17;20;12;20;16;15;16;15;16;19;18
33;20;31;29;29;26;21;22;10;17;16;14;20;18;15;18;13;15;20
34;16;18;29;27;28;25;20;21;11;16;16;13;19;19;16;18;14;16
35;34;17;18;28;27;27;26;20;22;10;16;17;13;21;19;16;19;15
36;33;33;17;19;30;30;27;26;20;21;10;16;19;14;21;18;17;21
37;33;34;30;16;19;31;32;29;26;20;22;9;16;20;14;22;17;18
38;23;34;34;28;19;19;31;32;28;26;22;23;10;15;21;15;21;19
39;25;23;34;34;29;18;19;31;32;30;27;23;23;8;12;20;16;20
40;32;26;23;34;34;29;15;19;31;32;30;28;22;22;8;11;19;16
41;26;32;26;23;34;35;28;16;19;31;31;30;27;23;24;8;11;19
42;24;26;30;26;23;34;36;29;16;18;31;30;29;27;22;24;8;12
43;20;24;26;31;25;23;34;34;30;15;17;32;30;32;26;22;23;11
44;13;20;24;26;29;27;23;34;34;31;16;18;32;31;31;27;23;21
45;16;12;20;24;26;29;26;23;34;35;32;17;18;32;31;31;27;23
46;10;16;12;21;24;26;29;27;24;32;34;31;17;18;31;32;30;25
47;16;10;16;16;23;24;26;29;26;26;31;36;31;17;18;30;31;30
48;15;16;10;16;15;23;24;25;29;25;27;31;37;31;17;18;30;31
49;13;15;17;10;16;15;23;24;26;29;25;28;33;36;32;18;18;30
50;11;13;15;17;10;16;13;22;23;25;30;26;27;33;34;33;16;17
51;12;11;11;15;17;10;14;13;22;23;26;30;26;28;33;34;34;16
52;11;12;11;11;11;19;10;14;12;22;24;25;30;26;28;34;33;34
53;12;11;13;11;11;13;20;10;15;12;22;22;23;29;26;28;34;34
54;15;12;11;13;13;11;13;20;10;15;12;22;22;22;30;26;26;33
55;9;15;12;11;12;13;11;13;20;10;15;13;22;21;22;29;26;26
56;9;9;15;12;12;12;13;11;13;20;10;15;13;22;21;22;29;26
57;13;9;9;15;12;12;12;13;11;13;19;10;14;12;22;21;22;29
58;18;13;9;9;16;11;12;12;13;11;13;19;10;14;12;22;22;23
59;13;18;14;8;9;16;11;12;12;13;12;13;19;10;14;12;22;23
60;15;13;18;14;8;10;15;11;12;12;13;12;12;19;10;16;12;23
61;18;16;12;19;14;8;9;15;11;12;12;12;13;12;18;10;16;13
62;17;18;16;13;19;13;8;9;15;12;12;12;12;13;13;18;10;14
63;18;17;18;16;15;19;13;8;9;13;12;13;13;12;13;13;18;10
64;10;16;17;18;14;15;17;13;8;9;13;14;14;13;11;13;12;18
65;6;10;17;17;16;14;14;17;13;7;10;13;14;14;13;12;14;12
66;6;6;10;16;17;16;13;14;17;13;7;11;13;14;15;12;12;14
67;8;6;6;10;17;17;16;14;13;17;13;7;11;13;14;16;12;12
68;17;8;6;6;10;16;15;16;14;13;16;12;6;11;13;14;15;12
69;10;18;8;6;5;10;15;15;16;15;13;16;11;7;11;13;13;13
70;9;8;18;8;6;5;10;15;15;16;13;13;16;11;7;11;13;12
71;9;9;8;17;8;6;5;10;16;15;15;13;13;15;11;7;11;13
72;9;9;9;8;17;8;6;5;10;15;14;15;12;13;15;11;7;10
73;12;8;9;9;8;17;8;6;5;10;15;13;16;12;13;15;11;7
74;7;12;8;9;9;8;17;8;6;5;10;15;11;15;12;13;14;11
75;10;7;11;6;9;9;6;16;8;6;5;9;15;11;15;12;13;14
76;4;9;7;10;6;9;9;6;16;8;6;5;8;14;11;15;11;13
77;8;4;9;7;10;5;8;8;5;16;8;6;5;8;13;11;14;11
78;8;9;4;9;6;7;4;6;8;5;15;8;6;5;7;11;11;13
79;7;5;9;4;9;6;7;4;6;7;5;15;8;5;5;7;8;11
80;1;8;5;8;3;9;6;7;4;6;6;5;15;8;5;4;7;8
81;3;1;8;5;7;3;8;5;6;4;6;6;5;15;8;5;3;7
82;2;3;1;8;2;6;3;7;3;6;4;5;6;5;15;8;5;3
83;0;2;3;1;8;2;6;3;7;3;6;4;4;6;5;12;7;4
84;0;0;2;3;1;8;2;6;0;7;2;6;3;4;6;3;10;7
85;2;0;0;2;3;1;4;2;6;0;6;2;6;3;3;6;3;9
86;2;2;1;0;2;3;1;4;2;5;0;5;2;5;3;3;5;3
87;2;2;2;0;0;0;3;1;3;1;5;0;5;1;4;2;3;4
88;0;2;2;1;0;0;0;3;1;3;1;4;0;5;0;4;2;3
89;1;0;2;0;1;0;0;0;3;1;1;1;4;0;3;1;3;1
90;2;1;0;1;0;1;0;0;0;3;1;1;1;3;0;2;1;3
91;0;1;1;0;1;0;1;0;0;0;1;1;1;1;3;0;2;0
92;1;0;0;1;0;1;0;0;0;0;0;1;1;1;1;2;0;1
93;2;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;2;0
94;0;2;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0
95;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1337;1349;1361;1382;1393;1410;1416;1437;1444;1444;1461;1496;1503;1523;1527;1530;1525;1540
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;16;17;16;15;18;19;24;15;19;8;12;16;17;14;13;10;13
1;15;24;15;18;16;16;20;20;23;16;18;8;14;17;20;12;12;10
2;23;16;24;14;22;16;16;20;19;22;17;18;11;14;16;20;12;10
3;26;24;16;24;17;21;20;18;21;16;21;18;18;11;13;16;19;14
4;20;27;22;16;24;17;21;19;17;23;17;21;18;18;12;11;14;18
5;11;21;26;21;18;23;17;20;18;17;24;18;20;18;17;13;10;16
6;15;11;19;26;21;19;22;17;20;18;17;25;18;18;18;16;13;11
7;21;15;11;19;27;21;19;22;17;20;19;18;25;17;18;15;16;13
8;18;21;15;11;19;27;22;19;22;17;19;19;17;25;17;18;14;16
9;19;18;21;15;11;19;28;22;19;22;19;19;19;17;25;17;18;14
10;21;19;18;21;15;11;19;28;22;19;22;18;21;20;17;24;17;18
11;15;21;20;18;21;17;11;19;28;22;17;22;18;22;20;16;23;17
12;13;15;22;19;18;21;18;11;18;28;20;16;22;18;22;21;16;21
13;16;13;15;22;19;20;21;18;11;18;29;20;16;22;18;22;21;16
14;21;16;13;15;22;19;19;21;18;11;18;29;20;17;22;17;21;21
15;16;21;16;13;15;22;19;18;21;18;11;18;29;21;17;22;17;21
16;7;16;21;16;13;15;22;21;18;21;18;11;17;28;21;17;22;17
17;14;7;16;21;16;13;15;22;20;18;21;17;12;17;27;21;17;22
18;21;14;6;16;21;16;13;15;20;20;18;22;17;12;18;27;20;18
19;22;22;13;6;16;22;16;13;14;20;20;18;22;18;12;18;27;21
20;20;21;22;13;7;16;22;16;13;12;19;19;18;22;18;13;20;28
21;22;20;22;20;14;6;15;22;15;14;13;20;20;19;22;18;13;20
22;15;22;20;22;20;14;6;15;20;14;14;15;22;22;18;21;19;14
23;12;16;22;19;21;18;14;5;17;21;14;15;16;22;21;18;21;19
24;22;12;16;23;18;19;17;14;5;17;19;15;16;17;22;21;17;20
25;15;22;11;18;21;18;19;17;13;8;16;15;14;17;14;24;19;16
26;13;16;21;13;17;20;17;18;18;13;9;14;15;15;17;11;23;19
27;18;15;17;22;12;14;21;19;17;18;15;7;13;14;14;14;12;21
28;28;18;14;18;21;12;17;21;18;17;18;16;9;14;16;13;14;12
29;21;28;19;15;18;18;15;17;16;17;17;17;16;10;14;15;13;11
30;19;21;26;19;16;18;16;15;17;17;19;17;18;16;11;15;15;12
31;27;22;22;26;21;17;18;16;14;14;17;20;17;21;18;12;15;13
32;20;28;22;25;27;23;16;18;16;17;13;16;19;16;18;17;12;15
33;29;21;29;23;27;30;22;13;18;15;20;12;17;17;19;16;17;12
34;18;29;21;30;23;27;28;24;13;17;13;19;15;17;18;18;17;16
35;27;19;29;18;31;24;27;31;22;15;19;13;20;15;15;17;19;18
36;25;27;19;28;16;32;25;25;31;23;15;18;13;20;12;14;18;19
37;33;26;27;19;26;15;32;25;25;30;22;17;19;13;20;12;13;18
38;22;33;27;27;22;24;17;33;25;25;29;23;16;19;13;20;13;13
39;23;22;31;27;27;22;25;17;33;24;25;29;21;17;19;14;20;13
40;19;23;22;31;28;29;23;25;17;33;25;25;29;21;20;19;13;20
41;12;19;23;24;31;27;29;23;25;18;34;25;26;28;22;20;20;14
42;15;12;19;21;24;31;27;28;22;24;18;34;25;26;27;23;19;19
43;10;17;12;20;21;23;31;27;28;21;24;19;34;24;25;26;22;19
44;16;9;16;12;20;19;22;32;26;28;21;24;19;33;24;26;26;22
45;14;16;10;16;12;20;19;22;32;26;29;21;24;19;33;24;26;28
46;12;14;16;10;15;12;20;19;22;32;26;29;20;25;18;33;24;26
47;15;11;13;17;10;17;12;20;19;23;31;27;30;21;25;20;33;26
48;9;14;11;13;17;10;17;12;20;19;23;30;27;30;23;25;20;34
49;18;11;14;11;11;16;10;16;12;20;20;24;32;27;30;24;25;20
50;9;18;11;14;11;11;16;10;16;12;19;21;25;33;27;29;24;27
51;21;9;18;11;14;12;11;16;9;16;12;19;20;26;33;27;29;22
52;13;21;9;18;11;13;12;11;16;9;16;12;20;20;26;34;28;28
53;7;13;21;11;19;10;13;12;11;16;9;16;12;21;20;26;34;29
54;12;7;12;21;11;21;10;13;12;10;16;9;16;12;21;20;25;34
55;13;12;7;12;21;10;21;9;13;12;11;15;9;16;12;21;20;23
56;11;13;12;7;12;20;9;20;9;13;11;13;15;9;16;12;21;20
57;13;10;13;12;7;12;20;9;20;10;13;11;13;15;9;16;12;21
58;10;13;12;12;12;7;13;20;10;20;10;14;11;12;15;9;16;12
59;10;10;12;12;12;12;7;13;21;9;20;10;14;11;12;15;9;16
60;19;10;10;12;12;12;12;7;13;21;9;20;10;14;11;12;15;10
61;11;19;10;10;12;12;11;11;7;13;21;10;18;9;13;11;12;14
62;19;11;19;10;10;12;13;11;11;7;13;21;10;18;9;13;11;12
63;10;19;11;19;11;10;12;13;11;12;7;13;21;10;18;9;12;11
64;16;10;19;11;19;11;9;12;13;9;12;7;13;21;10;18;10;12
65;18;16;10;18;11;19;11;9;12;13;9;12;7;13;21;9;18;10
66;7;18;16;10;18;11;20;11;9;11;13;9;12;7;13;21;9;18
67;7;7;18;16;10;18;11;20;11;9;11;13;9;11;7;13;21;9
68;12;7;7;18;16;10;18;11;21;10;9;11;13;9;11;7;13;21
69;10;13;7;7;18;16;9;18;11;21;10;9;11;13;9;11;7;13
70;9;10;13;7;7;18;16;9;18;11;21;9;9;11;13;9;11;7
71;12;10;10;13;7;7;18;16;9;18;11;20;9;9;11;13;9;11
72;15;13;10;10;12;7;7;18;16;9;18;11;20;9;9;11;13;9
73;10;15;13;9;10;11;7;7;18;16;9;18;11;18;9;9;11;14
74;12;10;15;14;9;10;11;7;7;18;16;10;18;11;18;9;9;11
75;15;12;10;15;13;9;9;11;7;7;18;15;10;18;11;17;10;9
76;15;12;12;10;15;13;9;9;10;7;7;19;15;10;18;11;17;10
77;9;15;12;12;9;15;12;9;9;10;7;7;19;15;10;17;11;16
78;8;8;14;12;11;9;15;11;7;9;9;6;7;19;15;10;18;10
79;9;8;8;14;12;11;9;13;11;7;9;8;6;7;19;15;10;18
80;4;8;7;8;13;13;11;8;13;13;7;9;8;6;7;19;15;10
81;8;6;7;6;7;13;13;11;8;13;12;7;7;8;6;7;18;15
82;3;8;6;7;6;7;9;11;9;8;12;11;7;7;8;6;7;17
83;1;3;6;5;7;5;7;8;11;8;9;10;11;7;7;8;6;7
84;1;1;3;7;6;7;4;5;7;8;8;6;10;11;7;7;8;6
85;1;1;1;4;6;5;7;4;5;6;7;8;6;10;10;4;7;7
86;3;1;1;1;3;5;4;6;2;4;6;6;7;5;8;10;3;6
87;3;3;1;1;1;3;5;4;6;2;4;5;5;7;5;7;10;3
88;6;3;2;1;0;1;2;4;2;5;2;4;4;6;5;5;6;10
89;4;6;1;2;1;0;1;2;5;2;5;2;2;4;5;5;5;5
90;4;3;6;0;1;1;0;1;2;2;3;4;1;2;3;3;4;2
91;1;3;1;4;0;1;1;0;1;2;1;4;3;1;0;2;3;3
92;0;1;3;1;4;0;0;1;0;1;2;1;3;3;1;0;2;2
93;2;0;1;2;1;3;0;0;1;0;1;2;1;3;2;1;0;1
94;0;2;0;1;2;1;3;0;1;1;0;1;2;1;3;2;1;0
95;0;0;2;0;1;2;1;3;0;1;0;0;1;1;1;1;3;0
96;1;0;0;1;0;1;2;1;3;0;1;0;0;1;1;0;0;3
97;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0
98;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;1329;1360;1358;1375;1392;1402;1419;1429;1416;1420;1428;1431;1451;1474;1476;1460;1460;1458

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Genesio Atesino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;0;2;0;1;1;0;1;0;0;0;0;0;2;2
1;1;0;0;2;2;0;2;0;0;0;0;1;0;0;0;0;0;1
2;1;1;0;1;1;2;0;2;0;0;0;0;0;0;0;0;0;0
3;0;0;1;0;1;0;2;0;1;0;1;0;0;0;0;1;0;0
4;0;0;0;1;0;1;0;2;0;0;0;1;0;0;0;1;1;0
5;0;0;1;0;0;0;1;0;2;0;1;0;0;0;0;0;0;1
6;1;0;1;1;0;1;0;1;0;1;0;1;0;0;0;0;0;0
7;3;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;0
8;1;3;1;0;1;1;0;0;0;0;1;1;0;0;0;1;1;0
9;1;1;3;1;0;0;1;0;0;0;0;1;1;0;0;0;1;1
10;1;1;1;3;0;0;0;1;0;0;0;0;1;1;0;0;0;1
11;0;1;2;1;1;0;0;0;1;0;0;0;0;0;1;0;0;0
12;0;0;1;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0
13;1;0;0;1;2;0;1;0;0;0;1;0;0;0;0;0;0;0
14;0;1;0;0;1;2;0;1;0;0;0;0;0;0;0;0;1;0
15;0;0;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;1;0;0
17;0;0;1;0;1;0;0;1;2;0;0;0;0;0;0;0;1;0
18;0;0;1;1;0;1;0;0;0;2;0;0;0;0;1;0;0;1
19;0;0;1;1;1;0;0;0;0;0;2;1;0;0;0;0;0;0
20;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2
21;1;0;0;0;1;1;1;0;0;0;1;0;1;1;0;0;1;1
22;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;2
23;0;0;1;0;0;1;2;1;1;0;1;0;0;0;1;1;1;1
24;0;0;0;1;0;0;1;2;1;0;0;1;1;0;1;0;1;2
25;0;0;0;0;1;1;0;1;2;1;1;0;1;0;0;1;0;3
26;0;0;0;0;0;1;2;2;1;0;1;1;1;1;0;0;0;2
27;0;0;0;2;0;0;0;3;1;2;0;2;0;1;1;1;0;1
28;1;0;0;0;2;0;0;0;2;1;3;0;2;0;1;0;0;2
29;0;2;0;2;0;2;2;2;0;1;3;1;0;1;0;1;1;1
30;0;0;2;2;5;0;2;0;2;0;1;3;2;1;1;1;1;1
31;1;0;0;3;1;4;0;4;0;1;1;2;3;2;1;2;2;2
32;0;3;0;1;2;2;4;0;5;0;1;1;3;3;2;1;1;2
33;1;0;4;1;0;2;5;4;2;4;1;1;1;3;4;5;1;1
34;3;1;4;3;1;0;2;5;4;2;5;1;1;1;2;4;6;2
35;2;3;2;6;2;1;0;1;5;3;1;4;1;2;1;3;3;4
36;1;3;3;2;6;2;1;1;2;2;2;1;0;1;3;1;3;3
37;3;3;3;4;2;5;2;1;1;2;2;2;2;0;1;5;2;3
38;2;2;3;3;4;3;5;2;1;1;2;3;4;1;0;1;4;2
39;3;3;2;2;4;3;2;5;2;2;0;4;3;5;1;0;2;5
40;2;3;4;2;2;5;3;2;5;1;2;0;4;6;5;4;0;2
41;0;2;4;4;1;2;8;4;2;4;1;2;0;4;4;5;3;0
42;1;0;2;4;3;1;3;8;3;1;5;0;2;0;4;4;6;3
43;0;1;1;2;3;3;2;2;7;4;1;4;0;1;0;4;4;5
44;1;0;2;1;2;3;3;2;2;5;4;1;3;0;0;1;2;6
45;0;1;0;0;1;2;3;3;2;3;4;4;1;3;0;1;1;2
46;0;0;1;0;0;0;2;2;2;2;1;5;5;1;3;0;1;1
47;0;0;0;1;0;0;0;2;2;2;2;1;6;6;1;2;1;2
48;0;0;0;0;1;0;0;0;2;2;2;2;2;5;4;1;3;1
49;1;0;0;0;0;1;0;0;0;2;2;2;2;2;6;3;1;4
50;0;1;0;0;0;0;1;0;0;0;2;1;2;3;1;6;3;1
51;0;0;1;0;0;0;1;1;0;0;0;2;1;2;2;1;7;3
52;0;1;0;1;0;0;0;1;3;0;0;0;2;1;2;2;1;5
53;0;0;1;0;1;0;0;0;1;3;1;0;0;2;1;2;3;1
54;0;0;0;1;0;2;0;0;0;1;3;1;0;0;2;1;2;3
55;0;0;0;0;1;0;2;0;0;0;1;3;1;0;0;0;0;1
56;1;0;0;1;0;0;0;1;0;0;0;1;3;1;0;0;0;1
57;1;1;0;0;1;0;0;0;0;0;0;0;1;3;1;0;0;0
58;0;1;1;0;0;1;1;0;0;0;0;0;0;1;3;2;0;0
59;2;0;1;1;0;0;1;0;0;0;0;0;0;1;1;3;1;0
60;1;2;0;1;1;0;0;1;0;0;0;0;0;0;1;2;3;1
61;0;1;2;0;1;1;0;0;1;0;0;0;0;0;0;1;2;3
62;0;0;1;2;0;1;1;0;0;1;0;0;0;0;0;0;1;1
63;2;0;0;1;2;0;0;1;0;0;2;0;1;0;0;0;0;1
64;0;2;0;0;1;2;0;0;1;0;0;3;0;1;0;0;0;0
65;0;0;1;0;0;1;2;0;0;1;0;0;3;0;1;0;1;0
66;0;0;0;2;0;0;1;2;0;0;1;0;0;3;0;0;0;0
67;0;0;0;0;2;0;0;1;2;0;0;1;0;0;3;0;0;0
68;0;0;0;0;0;1;0;0;1;2;0;0;1;0;0;3;1;0
69;0;0;0;0;0;0;2;0;0;1;2;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;2;0;0;1;2;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;0
73;0;0;0;0;0;0;0;2;0;0;2;0;0;1;1;0;0;1
74;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;1
81;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
82;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
