"Popolazione per età, vista per singola area - Comune: 021084 - San Pancrazio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pancrazio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;21;16;24;18;28;24;18;27;35;21;23;30;26;26;22;30;18
46;12;25;21;15;24;18;28;25;18;26;36;22;24;29;25;26;22;29
47;19;10;23;22;15;25;18;27;25;18;25;35;22;24;30;29;25;20
48;20;19;10;23;22;14;28;17;27;26;18;24;35;23;24;30;29;26
49;24;20;19;10;23;22;15;28;17;27;26;18;24;35;21;23;30;29
50;8;24;20;19;10;23;22;14;28;17;27;26;17;22;35;20;23;31
51;16;8;25;20;18;9;23;20;14;27;17;25;24;17;24;35;20;24
52;13;15;8;25;20;19;10;24;20;15;26;17;26;24;18;25;32;21
53;12;13;15;8;24;21;19;10;24;20;14;26;18;25;25;19;25;32
54;15;12;13;15;8;23;20;19;10;25;19;14;25;17;24;22;19;25
55;11;15;12;12;15;8;23;20;20;9;24;19;13;26;17;24;22;18
56;9;12;15;11;14;16;7;23;20;20;10;24;18;14;26;17;24;22
57;11;9;9;15;11;14;16;7;22;19;20;10;24;17;14;26;16;25
58;24;12;9;9;15;11;14;16;7;22;19;18;10;24;17;15;25;16
59;23;24;11;9;10;15;11;14;15;7;22;19;18;10;24;17;15;24
60;18;23;24;11;9;10;14;11;13;15;7;23;20;18;10;24;17;16
61;15;19;23;24;11;9;10;13;11;13;14;7;23;20;18;10;25;17
62;18;14;19;23;24;11;9;10;13;10;13;14;7;23;20;18;11;25
63;15;18;13;19;23;24;11;9;11;13;10;13;14;7;23;21;18;11
64;17;15;18;13;19;24;23;11;9;11;13;10;13;14;7;23;21;18
65;10;18;15;16;13;18;24;24;11;9;11;13;9;13;14;8;23;21
66;13;10;17;16;16;13;18;24;25;11;9;11;13;9;12;14;8;23
67;13;13;10;18;16;15;13;18;24;25;10;9;11;14;9;12;14;8
68;11;12;12;9;17;16;15;13;18;24;25;10;9;10;14;8;12;14
69;18;11;12;9;9;17;16;15;13;18;24;25;10;9;10;14;8;12
70;14;18;11;12;9;9;17;16;15;15;18;24;25;10;8;10;14;8
71;15;14;18;11;12;9;10;17;15;15;14;19;24;25;10;8;9;14
72;18;16;14;18;11;12;10;10;17;15;14;13;18;24;25;10;8;9
73;18;17;14;13;18;11;12;9;9;17;15;14;13;18;24;25;10;7
74;11;17;17;14;13;18;11;13;9;8;17;15;14;13;18;24;24;10
75;13;12;16;17;13;12;17;10;13;9;8;17;15;14;13;18;23;22
76;15;12;11;16;16;9;12;17;10;12;9;8;17;15;14;13;17;23
77;15;15;12;11;16;17;8;12;16;11;12;10;8;17;15;15;12;17
78;15;14;15;13;11;16;16;8;11;16;10;11;9;8;17;15;15;12
79;19;15;14;16;12;10;16;15;9;10;16;10;13;8;8;17;15;15
80;11;19;14;13;15;10;10;16;14;9;10;16;9;13;7;7;17;14
81;12;11;16;12;12;14;12;10;16;14;8;9;16;9;11;7;7;16
82;4;12;9;15;12;11;14;11;10;14;14;9;8;16;9;10;7;7
83;7;3;11;8;15;12;9;12;9;10;12;14;9;8;15;9;8;7
84;4;7;2;11;7;14;12;10;10;8;10;11;13;9;7;14;8;7
85;3;3;5;1;10;7;11;11;9;9;7;9;11;13;9;7;14;8
86;4;3;2;5;2;8;7;11;8;9;9;4;9;10;13;8;7;14
87;3;4;2;1;3;2;6;7;11;10;8;8;3;9;9;12;7;7
88;2;2;3;1;1;3;1;6;8;8;7;7;5;2;8;9;12;7
89;3;1;3;3;1;1;2;1;6;7;6;7;6;5;2;7;8;13
90;2;3;1;3;3;1;1;1;1;6;6;5;6;4;4;1;7;7
91;4;1;1;1;1;3;1;1;1;1;3;5;5;6;3;3;1;6
92;4;2;1;1;1;1;2;0;1;0;1;1;4;4;5;3;2;1
93;0;4;1;0;1;1;1;2;0;1;0;1;1;4;2;4;1;1
94;0;0;4;1;0;1;1;1;2;0;0;0;1;1;3;2;3;1
95;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;3;2;1
96;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;2
97;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1585;1593;1572;1551;1549;1550;1552;1566;1574;1572;1559;1545;1540;1540;1527;1550;1534;1526
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;7;11;13;12;9;7;7;9;9;8;5;5;3;5;9;9;9
1;14;13;8;13;13;13;9;9;8;9;8;7;7;8;2;6;10;6
2;10;14;13;8;12;12;14;9;9;8;9;8;7;7;7;2;4;10
3;12;10;12;13;8;13;13;14;8;9;8;11;8;6;5;7;2;3
4;9;13;11;12;13;8;13;13;14;8;9;8;10;8;7;4;6;2
5;12;7;13;10;12;13;7;12;13;13;8;10;8;11;8;7;4;6
6;11;12;9;13;10;11;13;8;12;13;13;8;10;8;10;8;8;4
7;9;11;12;9;13;8;11;14;7;12;13;12;8;10;8;10;8;8
8;5;8;11;12;9;14;8;11;14;7;12;13;12;8;10;8;8;8
9;6;5;8;10;11;9;14;8;11;14;8;12;13;12;8;10;9;8
10;12;6;5;7;10;9;8;13;8;11;14;8;13;13;12;8;9;8
11;9;13;6;5;7;7;9;8;13;8;11;14;8;13;13;12;8;9
12;11;9;13;6;5;7;7;10;8;12;8;12;14;8;14;13;11;8
13;13;11;9;13;6;5;7;7;10;8;13;8;12;14;8;14;13;11
14;9;13;11;9;12;7;5;7;7;10;8;13;8;13;14;8;14;13
15;9;9;14;11;9;11;7;5;7;9;10;8;13;8;13;14;7;14
16;10;9;9;14;11;9;11;7;5;9;9;10;9;13;8;12;14;7
17;9;10;9;9;14;11;9;11;7;5;8;9;9;8;13;8;12;13
18;10;11;10;9;9;14;11;9;10;7;5;8;9;9;8;13;8;12
19;11;12;10;10;9;8;14;11;10;10;7;5;8;10;9;9;13;8
20;8;11;12;9;10;9;10;14;11;12;10;8;5;8;10;9;7;13
21;12;8;12;11;9;12;9;8;14;12;12;11;8;4;8;10;9;7
22;6;13;9;12;11;9;11;10;8;14;12;11;11;8;4;8;10;9
23;14;6;13;11;12;11;9;10;10;9;13;12;12;11;8;5;8;10
24;8;14;8;13;11;11;11;9;10;9;9;12;13;12;12;9;5;8
25;6;8;12;6;14;11;11;11;9;10;10;9;11;13;11;12;9;5
26;11;6;8;11;5;14;8;10;11;9;9;9;9;10;14;8;8;10
27;15;11;5;7;11;5;15;7;10;10;10;8;9;8;10;14;8;8
28;12;15;10;5;7;11;4;14;8;10;10;9;9;9;8;10;13;8
29;11;11;12;11;5;7;11;4;13;8;11;9;9;7;9;9;8;12
30;18;11;11;12;11;5;7;12;4;13;7;11;9;9;7;9;8;6
31;13;17;9;11;14;10;5;9;11;4;13;6;11;8;9;7;9;7
32;21;12;17;8;10;14;10;5;9;11;5;12;6;11;8;9;7;8
33;20;19;12;17;8;10;13;10;5;9;11;5;11;6;12;8;8;6
34;11;18;18;11;17;10;11;13;9;4;9;11;6;12;5;13;8;9
35;15;12;17;19;11;16;9;10;13;8;4;9;11;4;11;5;14;9
36;24;14;12;18;18;13;16;11;12;13;8;4;10;10;4;11;5;15
37;14;23;15;12;18;18;13;15;11;12;13;8;5;12;10;4;11;6
38;10;15;23;14;10;18;18;13;15;10;12;13;8;5;11;10;4;11
39;17;9;15;23;14;10;18;18;13;15;10;11;13;8;6;11;10;3
40;14;17;8;14;22;13;10;17;17;13;15;9;11;14;8;6;11;11
41;12;14;16;9;14;21;14;11;17;17;13;15;9;12;14;8;6;11
42;15;13;14;17;9;14;21;14;10;17;17;13;15;9;13;14;8;6
43;7;18;13;14;17;8;14;21;14;9;16;17;13;13;9;13;14;8
44;12;7;16;13;15;17;8;14;22;14;8;16;18;13;11;11;13;15
45;10;12;7;13;13;15;17;8;14;21;14;8;16;18;13;11;10;13
46;7;10;12;6;13;13;15;17;8;14;22;15;8;16;17;13;11;10
47;11;7;9;13;6;13;13;14;17;9;13;21;15;8;16;20;14;9
48;11;11;6;9;13;6;15;13;14;17;9;12;21;15;8;16;20;14
49;15;11;11;6;9;13;7;15;13;14;17;9;12;21;14;7;16;19
50;5;15;11;11;6;9;13;6;15;13;14;17;9;12;21;13;7;16
51;9;5;16;11;10;5;9;11;6;15;13;12;16;9;13;21;13;7
52;7;9;5;16;11;11;6;9;11;6;14;13;12;16;10;13;19;14
53;8;7;9;5;15;11;11;6;9;11;6;14;14;11;16;11;13;19
54;7;9;7;9;5;14;11;11;6;10;10;6;13;13;11;14;11;13
55;4;7;9;6;9;5;14;11;11;6;10;10;5;13;13;11;14;10
56;3;4;7;8;8;10;5;14;10;11;6;10;10;6;13;13;11;14
57;4;3;3;7;8;8;10;5;14;9;11;6;10;9;6;13;12;12
58;10;4;3;3;7;8;8;10;5;14;9;11;6;10;9;6;12;12
59;9;10;4;3;3;7;8;8;9;5;14;9;11;6;10;9;6;11
60;7;9;10;4;3;3;7;8;7;9;5;15;10;11;6;10;9;7
61;8;7;9;10;4;3;3;7;8;7;9;5;15;10;11;6;10;9
62;11;8;7;9;10;4;3;3;7;8;7;9;5;16;10;11;6;10
63;5;11;7;7;9;10;4;3;4;7;8;7;9;5;16;10;11;6
64;8;5;11;7;7;9;11;4;3;4;7;8;7;9;5;16;10;11
65;5;8;5;9;7;7;9;12;4;3;4;7;7;8;9;5;16;10
66;6;5;8;5;9;7;7;9;12;4;3;4;7;7;8;9;5;16
67;8;6;5;8;5;8;7;7;9;12;3;3;4;8;7;8;9;5
68;8;7;5;4;8;5;8;7;7;9;12;3;3;3;8;6;8;9
69;7;8;7;5;4;8;5;8;7;7;9;12;3;3;3;8;6;8
70;9;7;8;6;5;4;8;5;8;9;7;9;12;3;3;3;8;6
71;8;9;7;8;6;5;5;9;5;8;8;7;9;12;3;3;2;8
72;8;9;9;7;8;6;6;5;9;5;7;7;7;9;12;3;3;2
73;8;7;8;9;7;8;6;6;5;9;5;7;7;7;9;12;3;2
74;6;8;7;8;9;7;8;6;6;5;9;5;7;7;7;9;11;3
75;7;7;7;7;7;8;7;8;6;6;5;9;5;7;7;7;9;9
76;7;6;7;7;7;4;8;7;8;6;6;5;9;5;7;7;6;9
77;7;7;6;7;7;7;4;8;6;8;5;6;5;9;5;8;6;6
78;11;6;7;7;7;7;6;4;7;6;7;4;5;5;9;5;8;6
79;9;11;6;7;6;7;7;6;3;6;6;7;5;5;5;9;5;8
80;1;9;11;5;6;5;7;7;6;3;6;6;6;5;5;5;9;4
81;3;1;7;9;5;6;6;7;7;5;3;5;6;6;4;5;5;9
82;2;3;1;7;9;4;6;5;7;6;5;3;4;6;6;4;5;5
83;3;2;3;1;7;9;2;4;3;7;5;5;3;3;6;6;3;5
84;0;3;1;2;1;6;9;3;4;2;7;4;5;3;3;6;6;3
85;3;0;3;1;1;1;3;8;2;4;1;6;4;5;3;3;6;6
86;2;3;0;3;1;1;1;3;5;1;4;1;6;3;5;3;3;6
87;1;2;2;0;1;1;0;1;3;6;1;4;1;6;3;4;2;3
88;1;1;1;1;0;1;0;0;2;3;4;1;3;1;5;3;4;2
89;1;1;1;1;1;0;0;0;0;2;3;3;1;3;1;4;2;4
90;1;1;1;1;1;1;0;0;0;0;2;2;2;1;3;0;4;2
91;1;0;1;1;0;1;1;0;0;0;0;2;2;2;1;3;0;3
92;0;1;0;1;1;0;0;0;0;0;0;0;2;2;2;1;2;0
93;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;2;0;1
94;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;822;827;818;814;814;808;811;812;809;816;812;801;807;806;802;811;790;785
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;4;7;9;8;14;11;11;12;5;6;4;3;7;5;7;6;9
1;15;15;4;6;8;8;14;11;11;11;5;6;4;3;8;5;6;3
2;4;17;14;4;6;9;8;14;10;11;12;4;5;3;3;8;5;6
3;6;5;16;14;4;6;8;9;14;12;11;12;5;5;3;3;9;3
4;11;6;5;16;14;4;7;9;8;13;12;9;11;5;4;3;3;9
5;10;11;6;6;16;13;3;7;9;9;13;12;9;11;5;5;4;3
6;5;10;11;6;6;16;13;3;7;9;9;12;13;9;12;5;5;2
7;9;5;9;11;6;6;14;13;3;7;9;9;12;12;9;12;5;4
8;12;10;5;8;11;5;5;13;15;3;8;9;10;12;11;9;12;5
9;7;12;10;5;8;11;5;5;12;14;3;7;9;10;12;11;12;12
10;12;9;12;10;5;7;11;6;5;12;14;3;7;9;11;12;11;13
11;5;12;8;13;10;5;7;11;6;5;12;14;2;7;9;11;12;11
12;14;5;11;8;12;8;5;7;11;6;4;12;14;2;7;9;11;12
13;8;14;5;12;8;12;8;5;9;11;6;4;12;15;2;7;9;11
14;8;8;14;4;12;8;11;9;5;8;11;6;4;12;15;4;7;9
15;6;8;8;14;4;12;8;11;9;5;8;11;6;4;12;15;4;7
16;6;6;8;8;14;4;12;9;11;9;5;8;11;6;4;13;15;4
17;5;6;6;8;8;16;5;12;9;11;9;5;9;11;6;4;14;15
18;6;5;6;6;5;8;16;3;12;10;11;9;6;9;11;6;4;14
19;9;8;5;5;6;5;8;16;3;11;10;11;8;7;10;11;6;4
20;15;9;8;5;7;6;6;8;15;3;11;10;9;8;7;10;10;6
21;9;15;9;6;5;8;5;7;8;16;3;11;11;8;5;7;10;11
22;6;9;16;9;6;5;8;5;7;8;16;4;11;12;8;5;7;10
23;10;5;8;14;8;6;3;8;4;7;7;15;4;13;9;9;5;7
24;15;10;5;9;14;8;6;4;8;5;7;8;17;5;13;9;10;6
25;10;13;9;4;11;13;8;6;6;6;5;7;8;16;5;13;9;9
26;10;10;11;8;4;11;12;7;6;5;6;4;4;9;15;5;13;8
27;12;10;9;9;8;4;10;12;7;6;5;6;2;3;8;15;5;14
28;10;12;8;9;9;6;4;10;12;7;6;6;4;2;4;9;16;6
29;13;9;12;8;9;8;8;6;8;14;7;6;6;3;2;4;7;16
30;9;16;11;12;8;11;7;8;6;8;15;8;5;6;2;1;4;7
31;9;9;19;9;11;8;11;8;7;5;8;16;8;4;6;2;1;4
32;13;9;9;17;8;11;10;11;8;8;3;7;16;8;4;6;4;1
33;19;11;12;8;17;7;13;10;11;7;8;3;8;15;7;3;5;3
34;13;19;11;11;8;19;7;12;11;10;8;9;3;8;15;7;3;4
35;6;15;19;9;11;9;19;7;13;11;10;7;9;4;6;15;6;3
36;13;7;15;19;11;12;9;20;7;13;11;11;6;9;4;6;15;6
37;16;13;6;15;17;11;12;10;19;6;11;11;10;7;9;5;6;15
38;10;17;13;7;14;15;9;12;10;19;6;11;11;8;9;9;7;7
39;8;10;17;13;6;14;12;9;12;10;19;6;10;12;8;9;9;7
40;13;7;10;15;13;6;15;12;9;12;10;19;6;10;13;8;10;8
41;6;13;7;10;15;13;7;14;13;9;11;10;19;6;10;16;9;8
42;12;6;13;7;10;14;14;7;15;13;9;12;10;19;6;11;15;8
43;9;12;6;13;7;10;14;14;7;15;12;8;12;10;20;5;11;14
44;9;9;12;6;13;7;10;14;14;6;15;13;8;13;10;20;5;11
45;15;9;9;11;5;13;7;10;13;14;7;15;14;8;13;11;20;5
46;5;15;9;9;11;5;13;8;10;12;14;7;16;13;8;13;11;19
47;8;3;14;9;9;12;5;13;8;9;12;14;7;16;14;9;11;11
48;9;8;4;14;9;8;13;4;13;9;9;12;14;8;16;14;9;12
49;9;9;8;4;14;9;8;13;4;13;9;9;12;14;7;16;14;10
50;3;9;9;8;4;14;9;8;13;4;13;9;8;10;14;7;16;15
51;7;3;9;9;8;4;14;9;8;12;4;13;8;8;11;14;7;17
52;6;6;3;9;9;8;4;15;9;9;12;4;14;8;8;12;13;7
53;4;6;6;3;9;10;8;4;15;9;8;12;4;14;9;8;12;13
54;8;3;6;6;3;9;9;8;4;15;9;8;12;4;13;8;8;12
55;7;8;3;6;6;3;9;9;9;3;14;9;8;13;4;13;8;8
56;6;8;8;3;6;6;2;9;10;9;4;14;8;8;13;4;13;8
57;7;6;6;8;3;6;6;2;8;10;9;4;14;8;8;13;4;13
58;14;8;6;6;8;3;6;6;2;8;10;7;4;14;8;9;13;4
59;14;14;7;6;7;8;3;6;6;2;8;10;7;4;14;8;9;13
60;11;14;14;7;6;7;7;3;6;6;2;8;10;7;4;14;8;9
61;7;12;14;14;7;6;7;6;3;6;5;2;8;10;7;4;15;8
62;7;6;12;14;14;7;6;7;6;2;6;5;2;7;10;7;5;15
63;10;7;6;12;14;14;7;6;7;6;2;6;5;2;7;11;7;5
64;9;10;7;6;12;15;12;7;6;7;6;2;6;5;2;7;11;7
65;5;10;10;7;6;11;15;12;7;6;7;6;2;5;5;3;7;11
66;7;5;9;11;7;6;11;15;13;7;6;7;6;2;4;5;3;7
67;5;7;5;10;11;7;6;11;15;13;7;6;7;6;2;4;5;3
68;3;5;7;5;9;11;7;6;11;15;13;7;6;7;6;2;4;5
69;11;3;5;4;5;9;11;7;6;11;15;13;7;6;7;6;2;4
70;5;11;3;6;4;5;9;11;7;6;11;15;13;7;5;7;6;2
71;7;5;11;3;6;4;5;8;10;7;6;12;15;13;7;5;7;6
72;10;7;5;11;3;6;4;5;8;10;7;6;11;15;13;7;5;7
73;10;10;6;4;11;3;6;3;4;8;10;7;6;11;15;13;7;5
74;5;9;10;6;4;11;3;7;3;3;8;10;7;6;11;15;13;7
75;6;5;9;10;6;4;10;2;7;3;3;8;10;7;6;11;14;13
76;8;6;4;9;9;5;4;10;2;6;3;3;8;10;7;6;11;14
77;8;8;6;4;9;10;4;4;10;3;7;4;3;8;10;7;6;11
78;4;8;8;6;4;9;10;4;4;10;3;7;4;3;8;10;7;6
79;10;4;8;9;6;3;9;9;6;4;10;3;8;3;3;8;10;7
80;10;10;3;8;9;5;3;9;8;6;4;10;3;8;2;2;8;10
81;9;10;9;3;7;8;6;3;9;9;5;4;10;3;7;2;2;7
82;2;9;8;8;3;7;8;6;3;8;9;6;4;10;3;6;2;2
83;4;1;8;7;8;3;7;8;6;3;7;9;6;5;9;3;5;2
84;4;4;1;9;6;8;3;7;6;6;3;7;8;6;4;8;2;4
85;0;3;2;0;9;6;8;3;7;5;6;3;7;8;6;4;8;2
86;2;0;2;2;1;7;6;8;3;8;5;3;3;7;8;5;4;8
87;2;2;0;1;2;1;6;6;8;4;7;4;2;3;6;8;5;4
88;1;1;2;0;1;2;1;6;6;5;3;6;2;1;3;6;8;5
89;2;0;2;2;0;1;2;1;6;5;3;4;5;2;1;3;6;9
90;1;2;0;2;2;0;1;1;1;6;4;3;4;3;1;1;3;5
91;3;1;0;0;1;2;0;1;1;1;3;3;3;4;2;0;1;3
92;4;1;1;0;0;1;2;0;1;0;1;1;2;2;3;2;0;1
93;0;4;1;0;0;0;1;2;0;1;0;1;1;2;2;2;1;0
94;0;0;4;1;0;0;0;1;2;0;0;0;1;1;2;2;2;1
95;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;2;2;0
96;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;2
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;763;766;754;737;735;742;741;754;765;756;747;744;733;734;725;739;744;741

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Pancrazio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
16;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
17;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
23;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
24;0;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0
25;1;0;2;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0
26;0;1;0;2;0;0;0;0;1;0;1;1;0;1;0;0;0;0
27;0;0;2;0;2;0;0;0;0;1;0;0;1;0;3;0;0;0
28;0;0;0;1;0;2;0;0;0;0;1;0;0;1;0;3;0;0
29;0;0;0;0;1;1;2;0;0;0;0;1;0;0;1;0;1;0
30;0;0;0;0;0;1;1;2;0;1;0;1;1;0;0;0;0;1
31;0;1;0;0;0;0;1;1;2;0;1;0;0;1;0;1;0;0
32;0;0;1;0;0;0;1;1;1;1;0;1;0;0;1;0;0;0
33;0;0;0;1;1;0;0;1;1;1;1;0;1;0;0;1;0;0
34;1;1;0;0;1;2;0;0;1;1;1;1;0;1;0;0;1;0
35;0;1;1;0;0;1;2;0;0;1;1;1;1;0;1;0;0;1
36;1;0;1;3;0;0;1;1;0;0;1;1;1;1;0;1;0;0
37;0;1;0;0;3;0;0;1;0;0;0;1;1;3;1;0;1;0
38;0;0;1;0;0;3;0;0;1;0;0;0;1;1;2;1;0;2
39;0;0;0;1;0;0;3;0;0;1;0;0;0;1;1;2;1;0
40;0;0;0;0;1;0;0;3;0;0;1;0;0;0;0;1;1;1
41;0;0;0;0;0;2;1;0;1;0;0;1;0;0;1;0;1;1
42;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;0;0
43;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
44;0;1;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1
45;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;0
46;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0
47;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
48;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;2;0;0
49;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0
50;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2
51;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
52;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
53;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0;0;0
57;1;0;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0;0
58;1;1;0;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0
59;0;1;1;0;0;0;0;0;1;2;1;0;0;0;2;0;0;0
60;2;0;2;1;0;0;0;0;0;1;2;1;0;0;0;1;0;0
61;0;2;0;2;1;0;0;0;0;0;1;2;1;0;0;0;1;0
62;0;0;2;0;2;1;0;0;0;0;0;1;0;1;0;0;0;1
63;0;0;0;2;0;2;1;0;0;0;0;0;1;0;1;0;0;0
64;1;0;0;0;2;0;2;1;0;0;0;0;0;1;0;1;0;0
65;0;1;0;0;0;1;0;2;1;0;0;0;0;0;1;0;1;0
66;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;1;0;1
67;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0
68;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
