"Popolazione per età, vista per singola area - Comune: 016188 - San Giovanni Bianco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giovanni Bianco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
58;35;58;48;67;67;69;57;84;74;58;65;67;64;83;72;71;81;89
59;55;35;58;48;65;68;70;56;84;71;58;63;67;64;82;71;72;78
60;57;56;33;59;48;65;68;70;53;83;72;56;64;67;63;81;72;72
61;76;56;56;33;58;49;65;68;66;54;82;71;55;64;66;62;80;70
62;51;75;55;57;34;60;50;65;68;65;52;81;68;55;64;65;62;77
63;65;46;76;55;56;35;58;49;67;68;62;52;80;67;55;61;63;61
64;69;66;46;72;56;54;35;57;47;67;68;64;51;79;65;55;60;63
65;48;68;64;46;69;60;52;37;56;45;65;68;64;50;79;65;55;57
66;49;47;66;66;47;69;59;53;38;54;45;66;66;63;49;78;64;54
67;50;49;44;65;67;47;69;58;52;38;52;46;67;65;62;48;79;63
68;54;50;49;46;61;65;47;66;56;52;38;52;45;65;66;62;50;78
69;54;54;52;48;45;60;65;47;64;57;51;38;51;43;65;66;62;50
70;52;51;54;50;50;44;60;59;46;63;55;51;38;50;44;65;65;60
71;48;51;50;54;49;50;42;63;57;42;62;54;49;37;51;43;65;63
72;44;48;50;50;54;50;48;42;62;53;42;61;53;46;37;48;41;63
73;38;43;47;50;49;47;49;47;41;61;53;43;59;50;45;37;45;41
74;47;36;39;47;47;48;42;47;47;41;60;50;41;56;50;44;36;45
75;39;48;35;38;46;46;46;42;47;46;38;58;49;39;53;50;44;36
76;36;38;47;38;37;42;46;45;41;42;47;38;58;48;38;51;47;44
77;38;34;34;47;36;36;37;45;43;38;42;46;37;57;48;38;50;46
78;45;36;34;31;45;34;34;37;40;42;36;40;43;37;57;48;36;48
79;27;42;36;32;29;42;32;34;35;39;43;33;37;41;34;52;47;34
80;36;25;37;33;26;28;42;30;32;33;36;40;32;36;40;33;52;47
81;30;35;21;36;32;25;28;41;29;32;33;34;40;31;35;35;32;50
82;25;27;33;21;34;29;21;27;38;26;32;31;34;39;27;33;32;31
83;9;24;24;32;20;33;26;19;24;37;24;30;27;32;39;23;28;32
84;8;7;23;21;28;19;29;25;20;22;34;22;27;25;28;37;22;28
85;18;7;7;19;20;26;17;22;24;20;19;31;19;23;21;27;34;22
86;11;16;8;7;17;21;23;16;21;22;17;18;28;16;19;19;24;32
87;7;10;15;8;5;16;18;22;15;19;19;14;15;27;14;17;19;21
88;13;6;6;13;7;4;15;16;19;14;17;18;14;14;23;14;15;17
89;4;11;5;6;12;5;4;15;11;16;8;16;16;12;13;23;12;13
90;8;3;10;6;6;12;5;4;12;9;13;6;12;12;9;12;17;8
91;2;8;3;8;7;4;12;4;2;9;9;11;6;12;9;9;7;15
92;1;2;4;3;7;7;3;9;4;2;8;8;11;3;11;8;7;8
93;2;1;2;3;2;5;6;2;8;2;0;6;7;10;3;9;7;7
94;2;2;1;2;3;2;6;4;2;4;2;0;3;7;9;2;8;5
95;1;2;2;1;2;2;2;5;2;2;4;2;0;1;6;6;1;8
96;0;0;1;2;1;1;1;2;3;2;2;2;1;0;1;5;5;0
97;0;0;0;1;0;1;1;1;0;3;1;2;1;1;0;0;5;3
98;0;0;0;0;0;0;1;1;1;0;2;1;2;0;1;0;0;4
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1
Totale;4994;5065;5075;5098;5128;5128;5175;5165;5135;5096;5071;5044;4966;4917;4875;4840;4795;4763
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;41;27;36;29;22;26;32;31;25;25;25;9;18;22;14;17;13
1;32;30;42;30;33;28;20;25;34;28;24;26;24;7;15;22;14;19
2;28;33;31;41;32;34;28;20;26;34;27;24;25;24;6;15;23;14
3;24;28;32;30;40;30;36;29;24;27;33;27;24;26;23;5;15;20
4;35;24;27;31;30;38;30;36;26;22;28;33;27;23;25;24;6;13
5;25;35;24;27;30;30;38;30;31;27;22;26;31;27;23;23;24;7
6;34;24;33;24;27;31;30;36;30;31;27;23;26;29;26;23;23;23
7;30;34;26;33;24;27;35;31;36;29;32;28;21;26;29;25;23;23
8;28;32;35;26;34;24;27;34;30;36;29;31;28;20;29;29;24;23
9;18;27;32;32;26;34;25;27;33;30;36;29;32;28;20;30;29;23
10;29;18;27;30;33;25;36;25;27;32;30;35;30;32;30;20;29;29
11;27;30;19;27;30;33;26;35;24;27;30;29;35;30;32;30;20;27
12;24;27;31;20;27;30;33;26;35;21;27;30;29;35;29;32;30;20
13;25;24;27;31;20;27;30;34;27;34;21;27;30;29;35;30;32;30
14;18;24;24;28;31;21;27;30;34;27;34;21;27;30;29;35;29;31
15;29;18;24;24;30;30;21;28;30;34;27;34;21;27;31;29;32;29
16;23;29;18;24;25;31;30;20;29;29;34;27;34;21;27;31;29;32
17;27;24;26;18;24;26;31;28;20;29;29;35;26;33;21;27;31;29
18;28;29;24;26;18;24;25;30;28;20;29;29;35;26;32;21;27;31
19;21;28;29;24;26;18;25;25;29;29;21;30;29;33;26;30;21;26
20;39;21;28;29;22;26;20;25;25;29;29;21;30;28;33;25;30;21
21;32;39;21;26;29;22;26;20;25;25;29;28;21;30;28;33;25;30
22;32;31;37;22;26;28;22;28;20;26;25;29;28;22;29;29;33;25
23;24;32;32;36;23;27;27;24;26;20;25;24;28;28;19;28;31;33
24;36;25;31;31;37;26;26;25;24;26;19;27;25;28;28;20;28;31
25;33;37;24;27;31;37;27;25;27;24;27;20;24;26;26;29;21;28
26;35;32;41;22;28;31;35;26;21;27;22;26;20;26;25;29;27;22
27;37;35;34;39;22;28;32;35;25;23;25;23;24;20;25;28;29;27
28;42;36;31;35;40;25;29;33;32;24;24;24;21;23;21;26;29;26
29;43;46;38;29;35;38;26;29;31;33;24;23;24;20;23;19;25;31
30;28;44;44;38;29;39;40;24;27;33;32;22;23;22;18;22;19;24
31;35;32;50;42;38;29;38;36;25;27;32;30;23;21;23;18;22;19
32;43;39;31;50;43;34;30;37;36;24;26;35;30;23;19;20;18;24
33;43;43;36;33;49;39;30;31;35;34;21;27;31;29;23;18;19;23
34;35;44;42;32;34;50;36;25;29;35;35;21;24;32;28;23;19;19
35;41;36;44;39;36;34;50;34;25;28;37;33;23;26;31;27;25;19
36;45;42;38;44;38;37;34;50;33;24;29;36;32;23;27;32;26;26
37;35;46;41;38;42;41;38;33;47;33;24;28;36;29;24;29;31;28
38;44;40;48;41;36;41;43;36;34;47;31;24;26;35;30;23;30;31
39;44;45;44;46;41;35;45;44;34;35;47;32;24;28;36;31;23;30
40;48;44;45;43;44;40;37;43;42;34;35;48;35;23;27;37;31;22
41;43;49;40;45;42;44;42;36;42;43;36;35;48;36;24;27;35;29
42;40;44;46;41;45;42;46;42;39;40;42;35;34;49;35;25;26;35
43;31;40;45;45;41;44;42;45;44;37;39;40;35;33;50;36;24;26
44;35;32;39;46;45;41;45;45;44;42;38;39;40;34;35;51;36;24
45;47;36;34;39;46;45;41;45;44;42;42;37;39;41;34;34;51;36
46;32;47;36;34;39;44;46;42;46;44;41;42;37;38;42;33;34;49
47;38;32;46;36;35;38;45;45;41;46;43;42;41;37;38;41;34;34
48;30;39;32;45;36;36;39;49;43;41;47;44;43;42;37;38;41;34
49;32;30;37;33;46;39;35;39;50;43;39;47;44;42;40;36;38;40
50;43;32;28;36;33;46;39;35;36;49;43;37;47;44;41;40;37;38
51;54;44;31;29;36;33;46;39;36;36;50;43;36;45;43;41;40;37
52;32;54;42;32;29;35;33;46;39;36;36;50;42;36;46;43;41;38
53;32;32;50;40;33;29;34;33;46;38;37;35;49;41;35;44;42;40
54;38;33;32;49;40;31;30;36;34;46;38;39;35;47;39;34;44;42
55;33;38;34;33;51;40;31;29;36;33;46;37;39;36;46;39;36;43
56;24;33;38;34;32;52;40;31;29;36;33;45;34;38;35;46;38;38
57;25;24;33;38;34;33;52;41;31;29;36;33;44;34;38;35;45;38
58;20;25;24;33;39;34;33;54;43;31;29;36;32;42;34;38;35;46
59;22;20;27;24;33;40;35;32;54;43;31;28;35;32;41;33;37;35
60;27;22;19;27;24;33;40;34;30;52;44;30;29;35;31;40;34;37
61;37;26;22;19;26;25;31;40;32;31;51;43;30;29;35;31;39;34
62;26;37;26;23;20;27;25;31;40;33;30;50;42;30;29;34;31;38
63;33;24;37;26;21;20;25;25;32;40;31;30;50;42;30;28;32;31
64;30;34;24;37;26;20;20;25;25;32;40;32;29;49;41;29;28;32
65;30;27;32;24;34;28;20;22;25;24;30;40;32;28;49;41;28;26
66;22;30;27;31;25;35;27;20;22;24;24;30;37;32;27;48;40;27
67;21;22;27;26;32;24;35;27;20;22;24;25;30;37;31;27;49;38
68;26;21;22;28;22;31;24;32;26;20;22;24;24;29;38;32;29;48
69;30;26;23;21;27;22;31;24;32;26;19;22;24;23;29;38;32;29
70;24;28;26;22;22;26;22;27;23;31;24;19;22;23;24;29;37;30
71;26;23;27;26;21;22;25;22;25;19;30;23;17;22;24;23;29;35
72;23;27;24;27;26;21;21;25;22;25;19;29;22;15;22;24;21;29
73;17;22;26;24;27;21;21;21;25;22;25;20;29;19;14;22;21;21
74;17;17;19;25;21;26;18;20;22;25;21;23;19;25;19;13;22;21
75;19;17;16;18;24;20;25;18;20;22;23;20;23;17;23;19;13;22
76;16;19;17;17;17;20;20;24;18;18;25;23;20;23;17;21;17;13
77;14;15;15;17;15;17;19;20;23;15;19;24;22;20;23;17;20;16
78;11;13;15;14;16;13;15;19;18;22;13;18;22;22;20;22;16;18
79;11;9;13;14;14;14;13;15;18;17;22;11;17;20;19;17;21;14
80;17;9;5;11;11;13;14;12;14;17;14;19;11;16;19;18;17;21
81;13;17;6;4;11;11;13;13;11;13;17;13;19;11;15;15;18;16
82;12;11;16;5;4;9;9;12;10;10;13;16;13;19;10;14;13;18
83;3;11;9;16;4;5;8;9;9;10;8;13;15;13;19;8;11;13
84;3;1;10;6;15;4;2;8;11;7;9;8;12;14;11;18;7;11
85;4;3;1;8;5;13;4;2;8;11;5;7;7;10;11;11;17;7
86;5;4;3;1;7;5;12;4;3;6;9;5;6;4;8;10;9;16
87;1;4;4;3;0;7;4;12;3;3;4;6;3;6;4;6;10;7
88;3;1;3;4;3;0;6;5;11;3;3;4;6;2;6;4;5;9
89;1;2;1;2;3;2;0;6;3;8;0;2;4;5;3;6;3;3
90;1;1;2;1;2;3;2;0;5;3;6;0;2;4;4;2;5;0
91;0;1;1;2;1;1;3;1;0;4;3;5;0;2;4;4;1;3
92;0;0;1;1;2;2;1;1;1;0;4;3;5;0;2;4;3;1
93;0;0;0;0;1;1;2;0;1;1;0;3;3;4;0;2;3;3
94;0;0;0;0;0;1;1;2;0;1;1;0;2;3;4;0;2;2
95;0;0;0;0;0;0;1;1;1;0;1;1;0;1;3;4;0;2
96;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3;3;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2505;2556;2551;2546;2556;2558;2583;2588;2573;2555;2542;2536;2497;2467;2455;2439;2422;2399
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;28;32;22;34;18;20;18;19;14;10;22;16;11;9;17;16;12
1;34;20;29;31;23;34;21;21;17;19;15;9;21;17;12;8;17;15
2;17;35;21;29;32;25;33;21;21;17;21;15;9;21;17;12;9;15
3;22;18;35;21;30;30;27;34;22;21;17;21;13;9;21;16;11;11
4;25;22;20;38;21;29;31;27;34;21;22;16;20;13;9;22;16;11
5;28;24;22;20;40;24;33;31;28;36;20;22;16;19;15;9;22;17
6;26;28;24;22;20;39;26;32;30;27;36;22;21;15;19;14;9;23
7;25;26;30;23;22;19;38;26;32;29;27;34;22;20;16;21;15;10
8;27;25;27;30;22;22;20;38;25;32;29;27;35;22;20;16;21;14
9;22;27;26;28;28;22;22;22;36;25;32;28;27;35;22;21;16;21
10;25;24;29;26;27;28;22;22;21;37;25;32;28;27;34;20;21;16
11;29;26;24;27;24;26;28;22;20;21;37;25;31;28;27;33;20;21
12;27;27;25;25;27;24;27;28;23;22;21;37;25;31;28;27;30;19
13;23;27;26;28;24;26;24;27;29;22;22;21;38;25;31;28;26;30
14;29;23;27;26;29;24;26;25;26;29;23;21;20;37;24;31;28;25
15;21;29;23;25;26;28;24;26;26;27;29;21;21;19;37;24;32;26
16;25;21;28;24;25;26;26;24;26;26;27;29;20;21;19;36;24;32
17;21;25;21;28;24;25;26;24;25;25;26;28;29;20;21;19;35;25
18;24;20;25;21;31;23;26;27;23;25;25;27;28;29;19;20;18;35
19;31;25;20;26;21;32;23;25;27;23;25;24;26;26;29;18;19;18
20;21;31;27;20;25;22;32;23;26;27;22;25;24;27;26;27;19;19
21;32;24;31;26;21;25;23;30;24;26;27;22;24;24;26;27;27;19
22;21;32;24;30;26;22;24;22;30;26;27;25;25;23;25;25;26;27
23;35;21;30;23;31;26;23;22;22;30;25;26;25;25;23;27;24;24
24;41;37;22;30;23;30;24;24;20;22;29;24;26;25;24;24;26;25
25;31;40;37;23;29;24;30;22;23;21;20;27;23;25;24;20;21;24
26;43;29;39;37;20;29;21;33;21;25;23;17;27;24;21;25;18;22
27;33;46;34;39;38;21;26;19;33;21;22;23;14;27;27;20;23;22
28;35;31;41;35;43;41;20;24;21;32;22;21;18;14;23;28;19;23
29;42;36;31;42;34;43;40;20;24;19;31;21;23;18;15;23;23;20
30;37;41;33;31;43;33;44;37;21;24;19;33;20;20;18;14;27;23
31;39;37;43;35;33;41;32;43;37;21;23;18;28;20;19;20;15;27
32;34;38;36;42;36;31;42;34;44;31;19;23;17;27;20;19;22;15
33;30;38;41;38;41;31;31;39;33;44;30;18;21;21;27;20;19;20
34;31;29;42;40;37;41;36;30;34;31;46;28;19;21;21;29;19;18
35;46;28;30;40;41;37;43;36;29;34;30;44;27;19;19;22;27;19
36;53;48;27;31;40;40;37;42;36;31;34;29;42;26;18;17;23;26
37;43;52;47;29;29;40;40;35;40;36;33;31;28;41;26;15;17;24
38;41;42;50;46;28;33;41;40;35;39;35;35;31;28;40;25;16;18
39;46;44;41;49;46;27;32;43;42;35;38;37;33;31;28;39;24;16
40;33;46;45;42;47;43;26;35;45;42;34;39;37;33;32;30;39;24
41;43;33;46;44;40;47;45;27;35;44;43;34;37;37;32;32;30;41
42;38;41;33;46;43;41;53;45;27;35;44;43;34;37;37;33;31;30
43;28;38;40;33;46;43;42;52;45;27;35;44;42;34;39;37;33;30
44;35;28;38;41;34;46;43;42;52;44;27;36;44;42;34;40;36;32
45;39;37;25;38;42;36;47;42;44;54;44;28;36;44;40;32;39;36
46;27;39;37;26;38;43;40;47;43;44;55;45;27;35;44;40;32;40
47;31;28;39;36;27;38;42;40;47;43;45;54;46;26;36;44;40;32
48;36;31;27;39;36;27;39;41;38;47;45;44;54;46;24;37;44;41
49;26;36;31;28;40;36;28;39;41;37;50;42;42;53;46;24;35;44
50;26;26;36;30;29;41;37;29;40;42;37;50;42;41;53;44;24;35
51;29;27;26;37;30;29;42;37;31;40;41;36;52;45;42;51;44;24
52;24;28;27;27;38;29;29;40;37;30;41;41;37;53;45;41;52;44
53;35;26;30;28;28;36;29;31;41;36;29;41;41;37;52;45;39;51
54;29;34;25;30;28;28;36;31;32;43;36;30;42;44;37;52;43;38
55;31;27;34;23;30;28;27;36;31;31;43;36;32;43;43;36;51;44
56;24;31;27;35;24;30;29;27;36;31;30;41;36;31;43;43;35;49
57;33;24;32;28;35;24;30;28;27;37;31;32;41;38;32;43;43;35
58;15;33;24;34;28;35;24;30;31;27;36;31;32;41;38;33;46;43
59;33;15;31;24;32;28;35;24;30;28;27;35;32;32;41;38;35;43
60;30;34;14;32;24;32;28;36;23;31;28;26;35;32;32;41;38;35
61;39;30;34;14;32;24;34;28;34;23;31;28;25;35;31;31;41;36
62;25;38;29;34;14;33;25;34;28;32;22;31;26;25;35;31;31;39
63;32;22;39;29;35;15;33;24;35;28;31;22;30;25;25;33;31;30
64;39;32;22;35;30;34;15;32;22;35;28;32;22;30;24;26;32;31
65;18;41;32;22;35;32;32;15;31;21;35;28;32;22;30;24;27;31
66;27;17;39;35;22;34;32;33;16;30;21;36;29;31;22;30;24;27
67;29;27;17;39;35;23;34;31;32;16;28;21;37;28;31;21;30;25
68;28;29;27;18;39;34;23;34;30;32;16;28;21;36;28;30;21;30
69;24;28;29;27;18;38;34;23;32;31;32;16;27;20;36;28;30;21
70;28;23;28;28;28;18;38;32;23;32;31;32;16;27;20;36;28;30
71;22;28;23;28;28;28;17;41;32;23;32;31;32;15;27;20;36;28
72;21;21;26;23;28;29;27;17;40;28;23;32;31;31;15;24;20;34
73;21;21;21;26;22;26;28;26;16;39;28;23;30;31;31;15;24;20
74;30;19;20;22;26;22;24;27;25;16;39;27;22;31;31;31;14;24
75;20;31;19;20;22;26;21;24;27;24;15;38;26;22;30;31;31;14
76;20;19;30;21;20;22;26;21;23;24;22;15;38;25;21;30;30;31
77;24;19;19;30;21;19;18;25;20;23;23;22;15;37;25;21;30;30
78;34;23;19;17;29;21;19;18;22;20;23;22;21;15;37;26;20;30
79;16;33;23;18;15;28;19;19;17;22;21;22;20;21;15;35;26;20
80;19;16;32;22;15;15;28;18;18;16;22;21;21;20;21;15;35;26
81;17;18;15;32;21;14;15;28;18;19;16;21;21;20;20;20;14;34
82;13;16;17;16;30;20;12;15;28;16;19;15;21;20;17;19;19;13
83;6;13;15;16;16;28;18;10;15;27;16;17;12;19;20;15;17;19
84;5;6;13;15;13;15;27;17;9;15;25;14;15;11;17;19;15;17
85;14;4;6;11;15;13;13;20;16;9;14;24;12;13;10;16;17;15
86;6;12;5;6;10;16;11;12;18;16;8;13;22;12;11;9;15;16
87;6;6;11;5;5;9;14;10;12;16;15;8;12;21;10;11;9;14
88;10;5;3;9;4;4;9;11;8;11;14;14;8;12;17;10;10;8
89;3;9;4;4;9;3;4;9;8;8;8;14;12;7;10;17;9;10
90;7;2;8;5;4;9;3;4;7;6;7;6;10;8;5;10;12;8
91;2;7;2;6;6;3;9;3;2;5;6;6;6;10;5;5;6;12
92;1;2;3;2;5;5;2;8;3;2;4;5;6;3;9;4;4;7
93;2;1;2;3;1;4;4;2;7;1;0;3;4;6;3;7;4;4
94;2;2;1;2;3;1;5;2;2;3;1;0;1;4;5;2;6;3
95;1;2;2;1;2;2;1;4;1;2;3;1;0;0;3;2;1;6
96;0;0;1;2;1;1;1;1;3;1;2;1;1;0;0;2;2;0
97;0;0;0;1;0;1;1;1;0;3;1;2;1;1;0;0;2;1
98;0;0;0;0;0;0;1;1;1;0;2;1;2;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1
Totale;2489;2509;2524;2552;2572;2570;2592;2577;2562;2541;2529;2508;2469;2450;2420;2401;2373;2364

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Giovanni Bianco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;48;66;56;56;61;37;44;47;46;37;33;47;24;28;31;31;33;24
1;65;50;67;58;54;61;39;46;47;45;37;33;45;23;26;30;31;33
2;45;66;52;67;60;57;60;39;47;47;46;37;32;45;22;26;32;29
3;45;45;65;51;66;58;60;63;42;48;47;45;35;32;44;21;25;31
4;57;44;45;66;51;64;56;60;60;41;50;46;44;34;32;46;22;24
5;52;56;44;45;67;54;68;57;58;63;40;47;44;44;36;32;46;23
6;59;51;54;45;45;68;55;68;56;58;63;43;47;43;43;35;32;45
7;55;59;55;53;45;45;70;55;68;56;59;62;41;46;44;43;36;33
8;55;56;61;55;53;45;46;70;55;68;56;58;63;41;48;43;42;37
9;40;53;57;59;53;53;45;48;68;55;68;56;59;62;41;50;43;43
10;54;42;55;55;58;52;55;45;47;67;55;67;57;59;63;39;49;44
11;55;56;43;53;53;57;53;55;42;47;65;54;66;57;59;62;39;48
12;51;53;55;44;53;53;57;53;56;43;47;65;54;66;56;59;59;39
13;47;51;53;56;43;52;53;59;56;54;43;46;66;54;66;57;58;59
14;47;46;51;54;57;44;52;53;58;56;55;42;45;65;53;66;56;56
15;50;47;46;49;54;56;44;53;54;59;56;53;42;44;67;53;63;55
16;48;50;46;46;50;55;55;44;54;53;59;56;52;42;44;66;52;63
17;47;48;47;46;46;51;55;51;45;53;53;59;55;51;42;44;66;53
18;52;49;48;47;49;46;51;56;51;45;53;54;60;55;51;41;44;66
19;51;53;49;48;46;50;47;50;56;52;46;53;55;58;55;48;40;44
20;60;51;55;49;45;47;49;47;51;56;51;45;53;55;58;52;49;40
21;64;63;51;52;50;45;47;48;47;51;56;50;45;53;53;59;52;49
22;53;62;60;50;52;49;44;47;48;48;52;54;53;44;54;53;58;52
23;57;53;59;57;52;53;48;44;45;48;48;50;53;53;42;55;54;57
24;77;59;53;59;58;54;50;45;42;46;47;48;51;52;52;43;54;55
25;63;76;59;50;58;59;54;47;47;43;45;46;45;51;50;49;42;52
26;77;60;78;56;48;58;56;54;42;47;45;39;46;48;45;54;45;44
27;68;79;64;75;56;49;56;54;55;44;46;45;36;46;48;47;52;49
28;77;64;72;66;77;62;49;56;52;52;46;44;39;37;43;48;48;49
29;85;79;64;71;65;75;61;49;54;51;52;44;46;38;37;41;45;50
30;63;85;75;64;71;67;75;58;45;55;51;52;42;42;36;35;44;45
31;73;67;93;74;67;69;64;74;60;44;53;48;49;40;42;38;36;44
32;76;76;66;89;73;61;72;66;74;53;42;56;47;48;39;38;40;38
33;70;80;74;67;87;66;58;69;66;73;50;42;52;50;48;37;38;41
34;65;70;83;71;67;89;68;51;61;64;78;48;40;53;49;49;37;37
35;86;62;72;78;74;67;88;69;51;61;65;75;48;41;50;49;49;37
36;96;86;62;74;77;76;68;88;69;52;62;63;72;47;41;49;49;50
37;77;96;84;64;70;80;77;67;83;69;54;58;62;70;48;42;47;51
38;85;82;95;83;60;73;83;74;68;83;66;54;56;63;70;46;44;47
39;88;86;85;92;82;58;76;86;75;69;83;66;54;59;64;69;45;45
40;78;89;87;85;87;80;59;76;85;75;69;85;69;54;59;66;69;43
41;85;80;86;87;82;87;84;59;76;85;77;69;83;71;54;59;64;69
42;76;84;78;87;86;82;92;84;64;72;85;76;68;84;70;55;57;64
43;59;77;85;77;87;85;83;95;87;61;72;83;75;67;86;71;55;56
