"Popolazione per età, vista per singola area - Comune: 008056 - Santo Stefano al Mare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano al Mare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;27;25;22;32;29;29;36;32;24;39;41;40;26;34;37;40;25;24
45;31;28;24;22;32;28;27;39;31;27;38;40;39;31;37;35;40;31
46;26;33;28;24;22;32;27;28;40;31;28;39;38;41;31;35;33;41
47;32;26;35;28;25;22;34;27;28;43;30;30;37;33;41;33;34;32
48;25;33;27;34;32;29;23;32;26;30;45;30;32;36;33;41;30;35
49;22;26;34;30;35;29;32;24;32;25;30;43;31;33;35;33;40;26
50;26;23;28;35;26;36;31;32;23;31;24;29;42;34;33;37;33;38
51;33;28;23;27;35;27;36;32;32;21;32;24;28;40;33;33;38;30
52;21;34;28;24;27;35;25;37;33;30;21;31;22;29;41;33;34;36
53;31;22;37;26;22;28;38;24;37;32;31;20;31;22;27;41;32;34
54;27;30;23;35;24;22;26;35;24;35;32;30;21;32;23;28;41;31
55;35;27;30;27;34;24;24;26;32;25;33;33;28;21;30;23;30;39
56;32;37;27;30;27;36;26;23;25;32;25;32;33;27;21;31;24;30
57;27;33;38;30;28;25;33;27;27;27;33;24;31;33;25;21;31;23
58;21;31;33;40;27;28;24;33;28;27;27;33;25;30;34;23;23;30
59;33;23;29;32;36;31;28;26;32;27;29;25;33;25;32;35;22;20
60;32;32;24;29;34;34;32;29;27;33;28;28;25;33;28;34;32;21
61;24;33;32;25;29;33;38;32;29;26;33;26;28;23;34;29;37;33
62;28;24;33;34;22;30;32;37;31;31;25;31;25;28;25;36;26;40
63;30;29;26;34;30;22;32;33;36;32;31;26;31;26;26;25;37;24
64;25;32;28;25;34;29;25;32;33;35;31;32;27;32;26;25;27;35
65;38;23;32;28;25;37;29;23;31;32;35;32;32;27;32;26;21;28
66;28;36;25;31;30;26;36;28;26;32;31;35;33;31;27;34;27;21
67;35;28;36;26;32;29;25;36;28;26;32;29;35;33;31;30;33;29
68;34;35;29;35;26;32;29;25;37;29;27;31;29;37;30;32;29;33
69;29;36;34;29;36;24;34;28;26;35;29;27;30;31;38;29;30;30
70;30;30;38;34;29;36;24;33;26;28;34;27;28;29;28;35;29;31
71;26;30;32;37;32;33;33;26;32;26;27;34;27;27;28;28;35;27
72;31;28;30;31;37;33;32;34;27;32;25;26;29;25;26;27;28;33
73;25;32;27;29;28;34;32;30;33;30;33;25;24;30;24;26;26;27
74;27;26;32;26;29;27;33;31;30;29;31;31;24;25;29;24;23;25
75;24;25;25;31;25;28;29;32;31;29;26;29;31;24;23;27;21;24
76;24;25;25;25;31;26;28;29;33;28;29;24;28;30;23;20;26;20
77;23;24;24;25;24;33;26;27;30;32;26;23;22;27;28;20;20;25
78;19;22;24;23;24;26;28;27;23;29;30;26;20;21;23;28;19;19
79;29;18;17;22;21;23;25;28;26;22;29;29;28;20;20;23;26;20
80;13;27;18;14;23;23;22;24;24;25;19;28;29;27;19;19;23;24
81;14;14;26;16;14;20;22;20;24;23;23;18;27;26;27;19;20;22
82;8;11;12;26;15;14;18;19;19;25;22;23;15;24;25;28;18;20
83;2;7;9;11;23;14;14;15;18;16;23;22;23;14;23;25;26;17
84;11;2;7;7;11;23;17;14;15;15;14;22;22;22;13;22;22;24
85;9;7;3;7;7;11;19;17;14;15;15;12;21;21;18;15;19;22
86;15;8;5;2;6;3;10;14;12;11;15;16;11;16;20;17;14;13
87;8;11;6;4;2;5;3;7;9;9;11;15;15;10;12;18;16;6
88;3;4;10;7;5;2;4;2;7;8;7;10;12;14;10;11;17;14
89;3;2;5;6;4;4;2;4;4;6;7;7;10;11;12;8;9;11
90;2;1;2;4;7;3;4;1;4;4;4;7;8;11;11;12;7;9
91;1;2;1;2;2;6;1;3;1;3;4;4;6;7;8;10;11;9
92;3;0;2;1;1;1;6;2;2;1;3;3;3;4;6;7;6;9
93;2;2;0;1;1;0;0;5;0;1;1;2;3;3;4;4;7;3
94;1;0;2;0;0;1;1;0;4;0;0;1;2;2;3;3;4;6
95;1;1;0;2;0;0;1;1;2;3;0;0;0;2;2;2;2;2
96;1;1;0;1;1;0;0;1;1;1;3;0;0;0;1;2;3;1
97;0;0;1;0;1;0;0;0;1;0;1;2;0;0;0;0;3;2
98;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;2015;2051;2103;2110;2061;2077;2104;2123;2111;2102;2080;2040;2026;2022;1995;2004;1958;1920
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;10;13;6;6;10;9;2;2;15;8;4;9;9;7;4;4
1;4;5;10;9;13;5;6;11;7;3;2;15;8;6;9;10;7;4
2;8;5;6;10;7;11;5;7;11;7;2;3;16;8;5;11;8;11
3;4;7;4;6;10;7;10;5;5;11;7;2;3;14;5;5;10;7
4;10;6;8;4;6;10;8;10;6;5;11;6;2;2;13;5;4;12
5;12;9;6;9;3;6;10;7;10;7;3;11;6;2;2;13;5;4
6;8;11;9;6;8;4;7;11;7;9;6;4;11;6;2;2;12;6
7;12;8;11;9;6;7;4;9;11;6;8;7;4;11;5;2;2;12
8;12;11;9;11;8;6;6;4;10;11;5;9;8;4;10;7;2;2
9;11;10;10;6;10;8;6;7;4;9;11;6;9;8;5;10;7;2
10;13;11;12;10;4;10;8;6;9;5;8;13;6;9;8;5;11;7
11;12;13;10;12;11;4;12;7;6;10;4;8;11;6;9;9;5;8
12;10;11;12;10;12;11;5;13;9;5;10;3;8;12;6;8;8;4
13;1;10;11;12;9;12;11;6;13;8;5;9;3;9;11;7;8;9
14;6;0;12;11;12;9;12;11;6;13;8;5;10;3;9;13;7;8
15;14;7;0;12;9;12;9;12;11;7;13;7;5;9;3;9;13;7
16;7;13;7;0;12;9;10;9;11;11;7;12;7;5;7;3;9;13
17;7;7;13;7;0;12;9;10;8;11;11;7;12;7;6;8;4;9
18;10;7;6;14;7;1;12;8;10;8;11;11;8;12;6;6;8;4
19;12;10;8;5;14;7;1;12;8;10;8;11;10;8;12;5;6;10
20;7;9;11;8;4;13;7;1;14;7;10;9;10;10;8;13;5;6
21;7;7;10;11;8;5;13;6;1;13;7;10;9;10;10;7;12;6
22;9;8;6;10;10;8;5;13;6;1;14;7;10;9;9;11;7;12
23;9;11;8;6;11;10;7;5;14;6;1;15;8;10;9;9;10;8
24;8;8;13;7;4;10;11;9;5;14;7;3;17;7;10;10;10;8
25;8;6;7;13;6;4;10;11;7;6;13;7;5;16;8;10;9;10
26;10;10;6;8;11;3;5;10;11;7;6;15;8;4;14;10;10;11
27;13;10;10;5;8;11;4;7;11;11;6;6;16;8;5;13;11;11
28;11;14;9;8;3;9;9;4;6;10;11;7;9;15;9;6;13;9
29;15;14;12;8;10;6;9;11;7;6;10;12;5;9;13;8;7;11
30;18;16;15;12;11;9;7;9;12;8;6;10;9;7;9;15;9;7
31;11;17;19;13;13;11;8;7;9;13;8;8;10;9;6;10;10;10
32;9;11;19;19;13;15;13;11;6;9;11;10;5;8;11;6;11;8
33;15;11;12;19;17;15;13;12;10;7;8;10;8;7;8;11;6;9
34;19;17;12;13;19;19;16;11;11;12;7;7;10;7;9;10;10;7
35;17;15;16;12;15;19;15;17;12;10;10;7;7;10;6;7;11;10
36;10;17;16;14;14;13;21;13;17;12;10;10;8;5;9;5;7;10
37;17;12;18;19;14;15;14;25;17;15;14;6;12;6;6;9;8;5
38;18;17;12;17;20;14;16;13;21;17;14;14;5;12;6;7;8;10
39;14;18;18;12;19;21;13;17;14;20;15;12;14;5;12;6;5;9
40;7;14;19;20;12;19;21;16;16;13;19;14;12;16;7;10;6;5
41;10;9;14;20;19;12;20;19;14;17;13;19;15;12;17;7;10;7
42;13;11;12;13;18;18;13;20;17;16;17;12;19;16;12;14;8;11
43;13;13;12;14;13;16;18;14;19;22;18;16;12;20;17;12;14;8
44;15;14;14;11;13;12;16;17;13;21;22;17;16;12;20;17;12;13
45;20;15;13;13;10;12;12;18;17;16;20;23;18;18;14;17;17;14
46;14;22;15;12;13;12;12;13;19;16;16;21;24;20;18;14;17;18
47;18;15;23;16;13;13;15;12;13;20;16;17;20;20;20;21;13;16
48;15;19;15;22;19;15;13;13;11;15;21;15;17;21;22;21;19;14
49;15;15;20;16;22;17;18;13;13;10;15;20;15;19;20;22;21;16
50;8;14;15;20;13;21;18;18;12;12;9;16;20;16;19;20;21;21
51;14;10;14;15;20;14;20;19;18;10;12;9;16;20;15;19;20;19
52;10;15;10;14;15;20;12;19;20;17;10;11;6;17;20;15;20;19
53;13;11;17;8;13;16;22;13;19;19;17;10;11;6;15;20;14;19
54;10;12;10;14;7;13;13;20;13;19;19;17;11;12;7;15;19;13
55;15;11;12;12;15;7;13;13;19;14;17;19;15;10;11;6;17;18
56;16;16;11;12;12;14;8;12;12;19;14;16;18;14;9;11;7;17
57;14;17;17;11;12;9;14;9;14;16;20;13;16;19;14;8;11;7
58;11;17;17;17;10;12;9;14;9;15;15;20;13;16;20;12;9;11
59;13;12;17;16;17;11;13;9;13;9;17;14;20;13;18;20;12;9
60;18;12;13;18;17;15;11;15;10;13;9;16;14;20;16;20;18;11
61;10;19;12;14;16;17;16;10;14;10;13;9;15;13;21;17;22;19
62;11;10;20;13;11;15;15;15;10;14;9;13;8;15;15;22;14;22
63;15;12;12;20;11;11;15;16;14;10;14;9;13;9;13;14;21;13
64;7;17;11;11;20;11;12;15;16;13;10;14;10;13;10;12;16;20
65;17;6;17;10;11;20;11;11;13;15;13;11;15;10;12;11;12;16
66;12;16;6;18;11;11;20;11;13;14;14;13;11;14;10;13;12;12
67;15;13;17;7;18;11;10;19;12;13;15;14;13;11;14;13;13;13
68;17;16;14;17;7;18;11;10;19;14;13;16;13;13;9;15;12;12
69;13;18;15;14;17;6;20;10;11;18;14;14;17;14;14;9;14;12
70;11;12;18;15;14;17;6;19;11;13;18;12;14;16;13;12;9;15
71;8;11;12;18;15;18;17;6;18;10;12;18;13;13;15;13;12;8
72;15;10;11;11;18;14;16;18;7;18;9;12;17;12;12;15;12;12
73;10;16;9;11;11;16;13;15;18;7;17;9;12;17;12;13;14;11
74;14;9;16;7;9;11;16;13;15;17;7;16;9;12;15;12;12;13
75;12;13;9;14;7;9;14;15;13;15;15;7;15;9;10;14;10;13
76;12;13;13;9;14;6;9;14;16;10;15;14;7;14;8;9;14;11
77;12;13;12;14;9;14;5;9;14;16;9;11;13;6;13;7;9;14
78;9;11;13;11;15;9;12;5;8;13;15;9;10;12;6;13;7;7
79;12;8;7;12;11;13;9;12;7;7;14;14;9;10;11;6;12;7
80;5;12;8;7;12;12;12;8;11;6;5;13;13;9;9;10;6;11
81;6;5;11;8;7;11;12;12;8;10;4;5;13;12;9;8;12;6
82;1;4;5;9;7;7;10;8;11;8;9;4;4;12;11;9;7;12
83;0;1;3;5;7;7;7;8;8;9;6;9;5;3;12;11;8;7
84;4;0;1;1;5;8;7;6;6;6;8;6;9;3;3;11;9;8
85;5;3;0;1;2;5;7;8;6;6;6;6;5;8;3;5;10;9
86;8;5;2;0;1;0;5;5;4;5;6;6;6;5;8;3;4;6
87;2;5;3;1;0;1;0;3;3;2;5;6;6;5;5;6;3;1
88;1;0;4;4;1;0;1;0;3;3;2;4;5;6;4;4;6;3
89;1;1;0;1;2;1;0;1;0;2;3;2;4;4;5;3;3;3
90;0;1;1;0;0;1;1;0;1;0;2;3;2;5;4;5;3;3
91;0;0;1;1;0;0;0;1;0;1;0;2;4;2;3;4;5;5
92;1;0;0;1;1;0;0;1;1;0;1;0;1;3;2;2;1;3
93;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3;1;2;1
94;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;3
95;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
96;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;973;991;1017;1009;991;986;998;1007;998;996;982;978;975;972;965;973;952;938
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;10;7;11;10;6;11;8;7;6;4;8;5;7;2;3;6;0
1;2;7;11;5;11;9;8;9;8;7;6;2;8;4;4;2;4;6
2;12;5;8;10;5;10;9;8;11;8;7;4;2;7;5;3;1;4
3;5;12;7;9;8;5;9;9;6;12;9;7;3;2;6;6;3;1
4;9;4;13;8;8;6;5;10;9;5;12;9;7;4;3;8;6;4
5;10;8;4;12;8;8;6;5;10;9;5;11;9;8;5;2;7;7
6;2;10;9;4;12;8;8;7;6;10;9;4;11;10;8;6;2;6
7;6;2;11;8;5;11;8;8;7;6;11;9;4;12;10;9;6;2
8;7;8;2;9;7;5;11;9;8;7;6;11;10;4;12;8;7;6
9;8;7;9;2;9;7;5;11;8;9;7;4;11;9;6;11;7;8
10;6;9;6;8;2;9;7;5;11;8;8;7;5;11;8;5;12;8
11;5;4;9;6;7;3;10;8;5;12;8;7;7;5;11;8;5;12
12;4;6;4;10;3;10;3;10;10;6;12;8;8;7;5;12;5;5
13;8;4;6;4;9;3;10;5;11;8;6;14;8;8;7;5;12;6
14;10;7;4;6;3;8;3;10;5;11;8;5;15;8;9;7;5;10
15;9;10;7;4;5;4;8;3;10;4;11;9;8;15;10;9;5;5
16;7;9;9;7;5;4;4;8;3;10;3;10;10;8;16;9;8;5
17;6;8;9;9;7;5;4;4;9;4;10;4;9;10;8;16;8;9
18;7;6;9;9;8;7;5;6;4;9;4;9;2;10;10;8;15;8
19;6;7;6;9;8;8;7;5;8;4;10;4;9;2;10;12;8;13
20;7;6;7;8;9;8;8;10;4;9;4;10;4;9;2;11;11;7
21;9;8;7;10;8;12;9;8;10;4;9;3;8;4;8;3;11;13
22;3;9;8;7;9;6;10;8;8;12;3;9;4;8;4;7;3;10
23;10;7;8;8;7;10;9;11;7;7;11;3;7;4;9;5;7;2
24;6;13;7;10;8;7;10;10;11;8;7;10;4;6;3;8;6;7
25;16;8;13;4;10;8;9;8;7;8;9;7;11;5;6;3;8;7
26;10;14;8;11;6;11;6;11;8;6;8;12;8;8;7;6;6;7
27;8;11;15;8;11;7;11;6;8;8;6;6;12;8;9;5;6;7
28;17;8;11;15;10;11;7;9;6;5;7;7;5;11;8;8;6;6
29;16;16;13;9;14;13;12;10;10;6;5;6;8;4;9;8;7;5
30;21;18;16;14;7;14;13;10;7;8;4;6;6;8;5;9;6;7
31;12;21;17;20;14;8;11;12;8;8;8;4;6;7;6;6;6;5
32;10;15;24;18;18;13;6;10;11;10;7;9;5;6;6;5;7;9
33;19;10;12;21;17;21;11;5;11;12;9;6;10;7;7;6;5;9
34;16;20;9;13;18;17;19;11;8;13;11;9;6;9;5;7;5;8
35;14;15;19;11;15;18;21;19;10;8;13;8;9;7;9;4;8;4
36;9;14;14;16;9;14;20;21;19;10;8;10;6;9;6;9;5;7
37;19;10;14;12;16;11;15;19;20;19;10;8;11;7;9;10;11;6
38;17;20;13;16;14;17;10;18;18;21;19;9;6;11;8;8;9;10
39;14;19;19;15;13;14;21;11;22;15;20;14;10;7;11;10;9;9
40;17;13;18;21;13;13;18;24;12;21;15;20;14;10;6;13;9;10
41;18;17;13;17;18;12;13;18;23;14;22;15;20;16;10;6;13;7
42;7;19;19;15;21;17;12;14;19;22;14;21;15;20;16;9;6;13
43;11;8;21;18;15;20;16;11;17;19;22;12;23;17;22;15;10;8
44;12;11;8;21;16;17;20;15;11;18;19;23;10;22;17;23;13;11
45;11;13;11;9;22;16;15;21;14;11;18;17;21;13;23;18;23;17
46;12;11;13;12;9;20;15;15;21;15;12;18;14;21;13;21;16;23
47;14;11;12;12;12;9;19;15;15;23;14;13;17;13;21;12;21;16
48;10;14;12;12;13;14;10;19;15;15;24;15;15;15;11;20;11;21
49;7;11;14;14;13;12;14;11;19;15;15;23;16;14;15;11;19;10
50;18;9;13;15;13;15;13;14;11;19;15;13;22;18;14;17;12;17
51;19;18;9;12;15;13;16;13;14;11;20;15;12;20;18;14;18;11
52;11;19;18;10;12;15;13;18;13;13;11;20;16;12;21;18;14;17
53;18;11;20;18;9;12;16;11;18;13;14;10;20;16;12;21;18;15
54;17;18;13;21;17;9;13;15;11;16;13;13;10;20;16;13;22;18
55;20;16;18;15;19;17;11;13;13;11;16;14;13;11;19;17;13;21
56;16;21;16;18;15;22;18;11;13;13;11;16;15;13;12;20;17;13
57;13;16;21;19;16;16;19;18;13;11;13;11;15;14;11;13;20;16
58;10;14;16;23;17;16;15;19;19;12;12;13;12;14;14;11;14;19
59;20;11;12;16;19;20;15;17;19;18;12;11;13;12;14;15;10;11
60;14;20;11;11;17;19;21;14;17;20;19;12;11;13;12;14;14;10
61;14;14;20;11;13;16;22;22;15;16;20;17;13;10;13;12;15;14
62;17;14;13;21;11;15;17;22;21;17;16;18;17;13;10;14;12;18
63;15;17;14;14;19;11;17;17;22;22;17;17;18;17;13;11;16;11
64;18;15;17;14;14;18;13;17;17;22;21;18;17;19;16;13;11;15
65;21;17;15;18;14;17;18;12;18;17;22;21;17;17;20;15;9;12
66;16;20;19;13;19;15;16;17;13;18;17;22;22;17;17;21;15;9
67;20;15;19;19;14;18;15;17;16;13;17;15;22;22;17;17;20;16
68;17;19;15;18;19;14;18;15;18;15;14;15;16;24;21;17;17;21
69;16;18;19;15;19;18;14;18;15;17;15;13;13;17;24;20;16;18
70;19;18;20;19;15;19;18;14;15;15;16;15;14;13;15;23;20;16
71;18;19;20;19;17;15;16;20;14;16;15;16;14;14;13;15;23;19
72;16;18;19;20;19;19;16;16;20;14;16;14;12;13;14;12;16;21
73;15;16;18;18;17;18;19;15;15;23;16;16;12;13;12;13;12;16
74;13;17;16;19;20;16;17;18;15;12;24;15;15;13;14;12;11;12
75;12;12;16;17;18;19;15;17;18;14;11;22;16;15;13;13;11;11
76;12;12;12;16;17;20;19;15;17;18;14;10;21;16;15;11;12;9
77;11;11;12;11;15;19;21;18;16;16;17;12;9;21;15;13;11;11
78;10;11;11;12;9;17;16;22;15;16;15;17;10;9;17;15;12;12
79;17;10;10;10;10;10;16;16;19;15;15;15;19;10;9;17;14;13
80;8;15;10;7;11;11;10;16;13;19;14;15;16;18;10;9;17;13
81;8;9;15;8;7;9;10;8;16;13;19;13;14;14;18;11;8;16
82;7;7;7;17;8;7;8;11;8;17;13;19;11;12;14;19;11;8
83;2;6;6;6;16;7;7;7;10;7;17;13;18;11;11;14;18;10
84;7;2;6;6;6;15;10;8;9;9;6;16;13;19;10;11;13;16
85;4;4;3;6;5;6;12;9;8;9;9;6;16;13;15;10;9;13
86;7;3;3;2;5;3;5;9;8;6;9;10;5;11;12;14;10;7
87;6;6;3;3;2;4;3;4;6;7;6;9;9;5;7;12;13;5
88;2;4;6;3;4;2;3;2;4;5;5;6;7;8;6;7;11;11
89;2;1;5;5;2;3;2;3;4;4;4;5;6;7;7;5;6;8
90;2;0;1;4;7;2;3;1;3;4;2;4;6;6;7;7;4;6
91;1;2;0;1;2;6;1;2;1;2;4;2;2;5;5;6;6;4
92;2;0;2;0;0;1;6;1;1;1;2;3;2;1;4;5;5;6
93;2;2;0;1;0;0;0;5;0;1;1;2;3;2;1;3;5;2
94;0;0;2;0;0;0;1;0;4;0;0;1;2;2;2;1;3;3
95;0;0;0;2;0;0;0;1;2;3;0;0;0;2;2;2;1;1
96;1;0;0;1;1;0;0;0;1;1;3;0;0;0;1;2;3;1
97;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;3;2
98;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;1042;1060;1086;1101;1070;1091;1106;1116;1113;1106;1098;1062;1051;1050;1030;1031;1006;982

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santo Stefano al Mare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;4;4;1;2;1;2;2;2;4;3;3;0
1;1;0;0;0;1;0;0;5;7;1;2;1;2;1;2;5;1;2
2;2;0;0;0;0;1;0;1;5;6;0;2;1;1;1;1;3;2
3;1;1;0;1;0;0;3;0;1;5;7;0;2;1;1;2;2;4
4;1;2;1;0;1;0;2;1;0;1;4;5;1;2;1;1;1;3
5;0;1;2;1;0;0;1;1;1;0;1;4;6;0;3;2;0;0
6;1;0;1;2;1;0;0;1;1;1;0;2;4;5;0;3;2;0
7;1;0;0;1;2;1;2;2;1;0;1;0;2;4;4;0;3;2
8;1;1;0;1;1;1;1;0;4;1;0;1;0;2;3;4;0;3
9;0;1;1;0;1;1;3;2;0;3;1;0;1;0;1;2;4;0
10;1;0;1;1;0;1;2;2;3;0;3;1;0;1;0;1;2;4
11;1;2;1;1;1;0;2;3;4;3;0;3;1;0;1;0;0;2
12;1;0;1;1;1;1;1;2;4;4;3;0;2;1;0;2;0;0
13;1;1;0;1;1;1;1;1;3;3;5;2;2;2;1;0;2;2
14;0;0;1;0;1;1;1;1;1;3;2;5;2;2;1;1;0;2
15;1;0;0;1;0;1;1;1;1;1;3;1;5;3;1;1;2;0
16;0;0;0;0;1;0;1;1;2;1;1;2;0;4;4;1;1;2
17;0;1;0;0;1;0;0;1;1;1;1;1;2;0;5;5;1;1
18;0;0;1;0;0;1;0;0;1;1;1;1;1;0;0;4;4;1
19;0;0;0;1;1;0;2;0;1;1;1;2;1;2;0;0;4;3
20;0;0;0;0;1;0;1;3;2;1;2;2;2;1;2;0;0;1
21;0;2;0;1;0;1;0;0;2;2;1;2;2;3;1;4;0;1
22;0;0;6;1;1;2;1;0;0;2;1;3;2;1;4;1;1;1
23;0;0;3;6;3;2;6;4;2;2;2;2;6;2;1;4;2;2
24;3;2;0;3;6;5;3;6;3;2;3;3;3;7;3;2;2;2
25;0;3;2;0;4;4;5;5;10;2;3;6;3;4;4;3;1;4
26;1;0;6;3;0;6;8;3;4;8;2;3;5;4;3;3;3;1
27;0;1;0;5;3;2;8;7;4;2;7;4;3;6;3;1;3;3
28;1;2;2;0;4;6;11;6;6;4;1;9;5;2;4;3;2;2
29;0;2;4;3;0;5;13;5;8;7;3;1;9;4;2;4;2;3
30;1;1;5;4;3;0;9;11;4;8;7;2;2;12;2;2;4;1
31;2;1;2;6;5;3;3;6;8;5;8;7;0;0;13;4;1;3
32;0;2;2;3;5;5;5;1;6;5;5;6;8;1;0;12;4;2
33;2;2;4;2;3;4;4;7;3;3;5;3;5;8;1;2;9;3
34;0;0;3;5;1;3;4;4;10;2;3;8;3;5;7;1;3;6
35;0;0;0;6;4;4;8;4;3;7;1;4;12;2;5;10;2;1
36;4;1;1;1;5;4;5;8;2;2;4;1;6;9;3;6;9;3
37;2;3;1;1;1;8;3;6;8;3;2;4;2;6;5;6;4;8
38;0;2;3;3;3;2;12;4;7;7;3;2;5;1;7;5;5;3
39;1;0;4;4;2;1;0;13;3;8;5;5;3;4;1;10;7;2
40;0;1;1;4;4;2;1;4;12;5;7;3;4;3;4;1;7;7
41;2;0;3;2;4;3;3;2;4;14;6;7;3;5;3;4;1;6
42;0;1;0;3;2;4;2;2;2;4;14;6;7;6;5;3;4;1
43;0;0;2;0;3;1;3;2;3;5;3;14;7;4;6;6;3;4
44;1;0;0;2;0;2;1;3;3;2;5;3;11;7;4;6;5;5
45;0;0;0;0;3;0;2;2;3;2;1;6;3;11;4;3;6;4
46;2;0;1;0;0;1;3;2;2;3;2;1;6;3;8;4;4;5
47;0;1;0;0;0;0;4;3;2;2;2;1;0;5;3;8;3;5
48;0;0;1;0;0;0;1;4;5;3;2;2;1;0;4;3;7;3
49;0;0;0;1;0;2;0;2;7;3;3;2;3;1;0;4;3;6
50;0;1;1;0;1;0;3;0;2;4;5;3;2;3;1;0;4;4
51;0;0;0;1;0;2;1;3;1;0;4;4;3;2;3;1;0;4
52;0;1;0;0;1;0;2;1;3;1;0;4;3;3;2;3;1;0
53;2;0;0;1;0;1;0;3;1;3;1;0;4;2;2;2;2;1
54;2;2;0;0;1;0;1;1;2;1;3;1;0;4;2;2;2;2
55;0;1;2;0;0;1;0;0;1;2;1;3;1;0;5;2;2;0
56;0;1;1;2;0;0;0;0;0;1;3;0;2;1;0;5;4;2
57;0;0;2;1;0;0;0;0;0;0;1;3;0;2;0;0;5;3
58;1;0;1;2;1;0;0;0;0;0;0;1;3;0;1;0;0;1
59;0;1;0;1;1;1;0;0;1;0;0;1;1;3;0;1;1;0
60;0;0;2;0;1;1;1;1;0;1;0;0;1;0;3;0;1;1
61;0;0;0;2;0;1;1;1;1;0;1;0;0;1;1;3;0;1
62;2;0;0;0;1;0;1;1;1;1;0;1;0;0;1;1;3;0
63;0;1;0;0;0;1;0;3;1;1;1;0;2;0;0;2;1;3
64;0;0;1;0;0;0;2;0;3;1;1;1;0;3;0;0;2;1
65;0;0;0;1;0;0;0;2;0;3;1;0;0;0;3;0;0;1
66;0;0;0;0;1;0;0;0;2;0;3;1;0;0;0;2;1;1
67;0;0;0;0;0;1;0;0;0;2;0;3;2;0;0;0;2;0
68;1;0;0;0;0;0;1;0;0;0;1;0;2;3;0;0;0;2
69;0;1;0;0;0;0;0;1;0;0;0;1;0;1;3;0;0;0
70;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;3;0;0
71;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;3;0
72;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;2;3
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
75;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
76;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
77;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
78;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2
79;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
