"Popolazione per età, vista per singola area - Comune: 071063 - Ordona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ordona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
77;17;16;12;14;18;16;24;13;22;13;18;16;22;24;20;18;10;12
78;20;18;15;10;14;17;15;24;13;22;10;18;16;21;24;19;18;10
79;11;21;18;14;9;13;16;15;21;12;21;10;17;15;21;22;19;18
80;9;12;19;17;14;8;13;16;15;19;11;22;9;16;15;19;21;18
81;8;8;10;17;17;14;7;11;16;14;18;11;20;8;16;15;18;20
82;3;8;8;10;14;14;12;7;9;13;12;18;7;19;8;15;13;18
83;6;3;7;8;10;14;14;9;6;9;11;12;15;6;18;8;16;12
84;1;5;3;7;7;8;14;12;9;4;8;10;11;15;6;17;6;16
85;2;0;5;3;7;7;5;13;12;10;4;8;10;11;13;5;15;5
86;4;2;0;5;3;7;8;5;13;9;10;4;8;9;11;12;4;15
87;5;4;1;0;4;2;6;6;5;7;9;8;2;8;9;10;9;4
88;5;5;4;1;0;3;2;4;6;3;6;8;7;2;7;9;10;7
89;1;3;3;4;1;0;2;2;5;5;3;5;8;7;2;5;8;10
90;5;0;3;2;4;1;0;2;2;4;5;3;4;6;7;2;5;6
91;0;5;0;2;4;2;1;0;1;2;4;5;3;3;4;5;2;5
92;0;0;5;0;2;4;2;1;0;1;1;4;3;2;3;2;4;2
93;0;0;0;5;0;1;3;2;1;0;0;1;4;2;1;3;1;2
94;2;0;0;0;3;0;1;3;2;0;0;0;1;3;2;1;2;1
95;0;0;0;0;0;2;0;2;3;2;0;0;0;0;3;2;0;1
96;0;0;0;0;0;0;0;0;2;3;2;0;0;0;0;1;0;0
97;1;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;2581;2581;2589;2602;2600;2579;2628;2630;2639;2680;2740;2748;2730;2765;2835;2842;2831;2810
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;13;16;16;17;16;20;10;18;18;20;18;13;14;15;16;12;17
1;15;11;11;15;16;15;18;19;11;17;18;22;18;13;13;16;17;11
2;15;14;11;11;15;15;16;19;18;12;18;16;21;20;14;15;17;17
3;18;14;14;11;12;15;14;16;18;21;12;16;15;22;18;13;14;17
4;16;18;13;14;14;12;15;14;17;18;22;11;17;13;23;18;15;13
5;18;16;19;13;14;14;11;16;16;16;17;22;14;17;17;22;19;16
6;19;18;15;22;12;14;13;10;15;15;16;16;22;15;17;16;18;19
7;16;19;18;15;22;12;15;13;11;16;15;16;17;22;20;17;15;18
8;14;15;19;18;16;22;14;14;15;11;16;14;17;18;21;18;18;18
9;21;14;15;17;18;17;25;14;14;15;12;16;15;17;18;21;15;19
10;21;23;13;14;17;18;19;25;14;14;15;11;17;16;17;19;19;16
11;17;22;23;15;13;17;19;18;24;16;15;16;13;18;15;16;19;20
12;20;17;24;24;15;13;16;20;18;24;16;15;15;15;18;14;16;21
13;17;19;16;24;24;15;13;16;20;18;26;16;16;14;15;19;15;17
14;25;18;19;16;24;24;14;14;18;20;18;26;14;19;14;14;19;15
15;21;25;16;19;16;24;24;14;14;18;21;18;23;14;18;14;16;18
16;18;21;25;15;19;16;23;24;14;15;18;23;19;23;14;18;14;16
17;22;19;21;25;13;18;16;21;26;14;16;18;23;18;24;15;19;15
18;17;22;20;22;25;13;16;16;19;26;15;17;18;23;18;24;16;18
19;22;17;23;19;22;27;12;17;16;21;27;15;16;18;24;18;24;16
20;16;22;18;23;19;18;26;12;17;17;20;26;15;15;19;25;18;25
21;20;15;23;17;25;19;18;26;14;15;19;20;26;12;17;19;25;20
22;17;21;17;21;19;24;19;18;25;14;17;19;17;23;13;16;22;20
23;17;15;22;18;19;19;24;17;16;25;13;18;17;18;22;12;15;22
24;22;16;15;18;17;17;18;23;17;19;26;13;21;16;19;25;11;15
25;20;20;17;13;19;17;18;20;23;18;21;26;14;23;14;19;27;12
26;17;22;22;17;14;17;16;16;18;25;19;20;23;18;26;16;19;27
27;15;15;25;22;17;14;20;13;17;19;26;18;18;23;17;21;15;18
28;22;14;16;27;22;17;13;21;13;18;20;25;17;21;24;17;23;17
29;26;25;15;16;26;21;16;14;18;18;19;22;26;18;19;26;17;20
30;20;28;23;14;14;24;22;16;13;18;18;18;24;26;20;17;25;15
31;14;21;30;22;12;15;23;21;17;12;13;20;15;21;26;20;16;23
32;25;13;20;26;21;11;13;21;21;16;13;15;21;18;21;23;19;18
33;17;27;14;19;24;18;10;11;18;24;16;14;15;23;19;22;23;17
34;25;14;27;14;18;24;17;9;12;19;23;19;13;18;23;19;20;25
35;31;26;14;27;14;21;23;20;10;14;19;24;18;13;19;24;16;19
36;22;30;27;14;23;13;22;23;20;10;13;21;24;16;13;15;22;15
37;23;23;30;25;13;23;15;21;25;19;11;13;21;23;16;13;16;22
38;23;21;23;31;25;13;21;15;23;27;19;13;14;21;23;16;15;15
39;23;21;23;23;29;25;15;20;15;23;29;19;14;14;21;24;15;16
40;17;22;20;21;22;29;25;15;20;14;21;27;18;14;12;21;24;14
41;15;17;21;22;20;21;28;27;16;21;14;23;27;19;15;13;20;24
42;27;13;17;23;22;19;21;32;26;17;23;14;23;27;19;15;13;18
43;19;27;14;17;22;20;19;21;32;27;18;22;14;24;25;19;14;12
44;14;19;26;15;16;22;21;19;20;32;28;18;22;14;25;25;19;13
45;16;14;18;29;15;16;23;22;20;20;32;28;18;23;15;26;24;21
46;25;16;12;18;31;14;16;24;22;19;20;32;27;18;22;15;27;26
47;17;25;16;13;18;28;13;16;23;23;18;21;31;28;18;21;14;26
48;12;18;24;16;13;19;29;13;16;22;26;18;21;30;30;18;21;16
49;18;12;18;24;16;12;20;28;13;16;22;25;18;21;30;30;17;21
50;20;17;14;18;24;14;12;21;28;12;17;22;25;17;20;30;30;16
51;11;21;17;15;18;24;14;12;21;27;12;16;22;26;17;22;30;28
52;13;11;21;16;15;16;24;15;12;21;29;12;17;22;24;17;21;29
53;15;14;11;21;16;15;19;24;16;12;21;28;13;17;21;24;17;21
54;16;15;14;11;21;15;15;19;24;16;12;22;28;15;16;24;23;17
55;16;17;15;14;11;21;15;16;19;24;15;12;22;27;15;15;24;23
56;13;16;16;14;13;11;21;15;14;18;24;14;12;22;27;15;15;22
57;12;14;15;15;12;13;12;20;15;14;18;23;11;12;22;27;16;15
58;6;11;14;15;15;12;13;13;19;16;13;18;23;11;12;22;25;16
59;7;6;11;15;15;15;13;13;12;20;16;13;17;23;11;12;22;25
60;13;7;5;10;15;15;16;13;12;11;20;15;12;16;24;11;11;20
61;12;13;7;4;10;14;15;19;13;12;11;19;15;12;16;23;11;12
62;12;12;13;8;5;10;15;16;19;13;12;11;18;14;12;16;24;11
63;8;11;11;11;8;5;11;16;16;19;13;12;11;19;13;12;16;24
64;11;8;11;11;13;8;5;11;14;16;20;13;12;10;19;14;12;16
65;15;11;8;10;10;11;8;5;11;14;16;20;13;13;10;19;13;12
66;10;15;10;8;10;10;10;8;4;11;14;16;20;13;13;10;17;11
67;6;8;12;10;8;10;8;9;8;4;13;14;16;20;13;13;10;17
68;10;7;9;12;7;8;10;8;9;8;4;13;12;15;18;13;13;10
69;12;9;7;9;12;7;8;9;6;9;8;4;13;12;15;18;12;13
70;4;12;9;7;9;12;7;7;9;5;8;8;4;13;12;15;18;12
71;13;4;12;9;7;9;12;7;7;9;5;8;7;5;12;12;16;18
72;11;13;5;12;7;7;8;12;7;7;9;5;8;7;4;11;12;15
73;7;11;12;5;12;7;7;8;12;7;7;9;5;8;7;4;11;10
74;10;7;10;12;5;12;7;8;8;12;7;7;9;5;8;7;4;10
75;7;7;7;10;13;5;11;7;8;8;12;7;7;9;5;8;7;2
76;11;7;7;8;10;12;4;11;7;7;6;12;7;7;9;5;7;7
77;9;11;7;6;9;9;11;4;11;7;7;7;11;7;7;9;5;7
78;6;9;9;5;6;8;9;11;4;11;5;7;7;10;7;7;9;5
79;7;7;9;9;5;5;8;9;10;4;11;6;7;6;10;7;7;9
80;4;8;5;9;9;5;5;8;9;9;4;11;5;6;6;9;7;6
81;5;4;6;4;9;9;4;4;8;9;9;4;10;5;6;6;9;7
82;1;5;4;6;3;6;8;4;3;7;7;9;1;9;5;5;5;9
83;3;1;4;4;6;3;6;7;3;2;6;7;8;1;8;5;6;4
84;1;2;1;3;3;5;3;5;7;2;2;5;6;8;1;7;3;6
85;0;0;2;1;2;3;4;2;6;7;2;2;5;6;7;1;7;2
86;1;0;0;2;1;1;3;4;2;5;7;2;2;5;6;6;1;6
87;3;1;0;0;2;0;0;1;4;0;5;5;2;2;5;5;3;1
88;2;3;1;0;0;2;0;0;1;3;0;5;4;2;1;5;5;2
89;0;0;2;1;0;0;1;0;1;1;3;0;5;4;2;1;4;5
90;1;0;0;2;1;0;0;1;0;0;1;3;0;3;4;2;1;3
91;0;1;0;0;2;0;0;0;0;0;0;1;3;0;3;3;2;1
92;0;0;1;0;0;2;0;0;0;0;0;0;1;2;0;2;2;2
93;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
95;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1304;1303;1312;1313;1308;1283;1300;1308;1317;1346;1381;1400;1391;1414;1430;1436;1423;1417
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;14;18;14;11;19;17;8;17;15;15;13;18;20;23;16;19;18
1;13;22;14;16;14;12;19;15;6;18;13;16;12;19;22;23;19;20
2;11;13;22;14;15;14;13;18;16;6;18;12;17;12;18;21;18;16
3;14;12;13;24;14;14;13;13;19;14;7;18;12;16;13;18;18;18
4;19;14;14;13;23;14;14;14;12;19;15;7;18;11;18;12;19;19
5;17;18;14;13;13;24;14;16;13;14;18;15;7;18;13;17;11;17
6;22;16;18;14;14;12;25;15;15;14;14;18;17;7;19;14;17;10
7;19;21;16;20;14;13;11;23;14;14;14;14;16;17;9;18;15;15
8;19;19;19;17;21;12;13;11;22;14;13;13;14;16;18;8;18;13
9;18;19;19;19;17;21;12;14;12;22;15;13;13;14;17;17;10;19
10;14;18;19;19;18;17;20;12;12;12;22;15;14;13;14;17;17;10
11;19;14;17;20;20;18;17;19;11;12;13;22;14;13;12;14;18;16
12;16;19;13;17;21;20;18;17;19;12;11;13;23;13;14;14;14;17
13;19;16;20;14;16;21;18;18;18;19;13;11;13;24;13;12;14;14
14;16;19;16;21;14;16;23;18;18;18;19;12;11;12;23;13;13;16
15;22;17;19;17;22;14;17;22;18;19;19;19;12;11;15;21;13;14
16;15;22;17;20;18;22;12;17;21;18;20;18;17;12;12;14;20;15
17;16;16;21;18;20;17;20;12;17;21;20;20;18;18;14;12;16;20
18;18;17;16;21;19;20;18;21;12;19;21;20;19;17;18;17;13;15
19;14;19;17;17;20;19;19;18;20;13;19;18;20;18;19;17;15;13
20;21;13;19;16;15;20;20;19;18;22;14;20;19;20;19;21;16;16
21;16;21;10;18;15;15;22;17;19;17;23;13;23;19;20;20;20;17
22;21;15;21;10;17;15;17;22;15;17;17;23;12;22;20;20;21;20
23;25;18;15;20;10;17;16;18;23;17;19;19;26;14;19;20;20;21
24;11;24;20;16;21;11;20;13;18;21;18;17;17;26;15;17;20;19
25;25;12;20;19;13;21;14;17;14;19;24;19;16;17;26;16;18;17
26;26;27;12;20;20;14;23;15;17;15;18;19;21;18;23;27;17;17
27;34;26;26;13;21;18;18;23;16;15;15;18;18;19;20;22;25;16
28;14;32;24;26;13;21;21;20;21;16;10;15;15;18;21;18;21;24
29;14;15;34;24;24;12;22;23;20;20;17;11;14;15;19;20;17;19
30;16;16;13;35;25;24;12;21;22;17;20;18;11;14;15;18;17;16
31;25;16;18;12;36;24;23;11;23;26;19;19;18;12;13;15;21;18
32;21;24;16;15;14;35;25;25;11;22;23;18;20;19;11;15;14;21
33;24;22;23;15;14;15;33;25;24;11;22;23;16;19;19;13;15;16
34;17;25;21;22;13;12;14;34;25;23;10;22;23;15;21;18;13;15
35;22;16;23;21;24;14;12;14;36;26;24;9;22;24;14;20;18;11
36;24;21;16;24;21;22;15;12;14;34;27;26;9;22;27;13;22;17
37;18;23;22;16;24;21;21;14;12;15;34;26;25;10;23;26;14;21
38;16;18;22;22;15;24;23;20;14;14;16;35;25;25;11;23;23;14
39;22;18;18;23;22;15;24;23;16;14;15;15;35;25;24;7;23;26
40;19;21;19;19;23;22;15;24;23;18;16;15;16;34;25;26;9;20
41;19;20;22;20;19;23;22;17;24;29;21;16;14;16;35;25;26;8
42;16;19;18;22;18;18;25;22;15;24;33;22;16;14;16;36;24;25
43;18;16;18;18;23;19;19;25;22;16;23;30;20;17;14;16;35;24
44;15;18;16;19;18;23;17;18;25;22;17;22;27;21;16;14;15;31
45;20;15;17;17;19;17;22;18;19;25;22;17;22;26;23;16;14;14
46;17;20;15;17;17;19;18;22;18;20;25;23;17;22;26;23;15;13
47;17;18;18;15;18;17;21;17;24;17;21;25;25;17;22;26;24;15
48;14;16;19;18;14;17;16;20;18;23;18;21;22;25;17;23;26;24
49;9;14;16;20;18;15;18;16;19;18;23;17;21;20;25;20;23;23
50;14;9;14;14;20;18;15;17;16;18;18;23;17;21;20;24;20;23
51;20;14;8;14;14;22;18;15;18;15;18;16;22;16;21;20;23;20
52;14;20;14;6;14;12;22;18;15;19;15;18;16;22;16;21;20;23
53;17;14;20;14;6;14;12;23;18;15;18;15;18;16;22;17;20;20
54;14;16;14;20;14;6;14;13;21;18;15;16;15;19;18;22;17;19
55;14;14;16;14;20;14;7;13;14;21;18;15;16;14;19;18;22;17
56;10;14;14;15;14;20;14;7;13;14;21;18;16;16;14;20;19;22
57;4;10;13;14;14;14;20;14;7;13;14;21;17;16;15;14;20;19
58;4;4;10;13;15;15;14;20;13;7;12;14;21;18;16;16;14;20
59;11;4;4;10;13;14;15;14;20;13;7;12;14;22;18;16;19;14
60;8;11;4;4;10;13;14;15;14;20;13;8;12;14;21;18;16;18
61;9;8;8;5;4;10;14;13;15;14;21;13;8;12;14;21;18;16
62;10;8;8;8;5;4;10;14;13;15;15;19;13;9;11;14;18;18
63;17;10;9;8;8;5;4;10;14;13;16;16;19;13;9;11;15;18
64;16;15;11;8;8;8;5;4;10;13;13;16;16;19;13;9;11;15
65;11;16;15;11;8;8;8;5;4;10;12;13;15;16;19;14;8;10
66;12;11;16;15;11;8;8;8;4;5;10;12;13;15;17;19;14;7
67;9;12;11;16;14;12;8;8;8;4;5;10;12;13;15;17;19;14
68;6;9;12;11;17;14;12;8;8;8;4;5;9;12;13;15;17;19
69;10;6;9;12;11;18;14;10;8;6;8;4;5;9;12;13;15;17
70;13;10;6;9;12;11;18;14;11;8;6;8;4;5;9;12;12;15
71;14;13;12;6;10;12;11;18;14;11;8;6;8;4;5;9;12;12
72;9;13;13;11;6;10;12;11;18;14;11;7;6;8;4;5;9;12
73;11;9;13;12;11;6;10;12;11;18;13;11;6;6;8;4;5;8
74;10;11;9;13;11;11;6;10;10;11;18;13;10;6;6;8;4;5
75;8;9;11;9;14;10;11;6;10;10;11;18;13;10;6;6;7;4
76;7;6;8;11;7;13;9;11;6;11;10;11;17;13;10;5;5;7
77;8;5;5;8;9;7;13;9;11;6;11;9;11;17;13;9;5;5
78;14;9;6;5;8;9;6;13;9;11;5;11;9;11;17;12;9;5
79;4;14;9;5;4;8;8;6;11;8;10;4;10;9;11;15;12;9
80;5;4;14;8;5;3;8;8;6;10;7;11;4;10;9;10;14;12
81;3;4;4;13;8;5;3;7;8;5;9;7;10;3;10;9;9;13
82;2;3;4;4;11;8;4;3;6;6;5;9;6;10;3;10;8;9
83;3;2;3;4;4;11;8;2;3;7;5;5;7;5;10;3;10;8
84;0;3;2;4;4;3;11;7;2;2;6;5;5;7;5;10;3;10
85;2;0;3;2;5;4;1;11;6;3;2;6;5;5;6;4;8;3
86;3;2;0;3;2;6;5;1;11;4;3;2;6;4;5;6;3;9
87;2;3;1;0;2;2;6;5;1;7;4;3;0;6;4;5;6;3
88;3;2;3;1;0;1;2;4;5;0;6;3;3;0;6;4;5;5
89;1;3;1;3;1;0;1;2;4;4;0;5;3;3;0;4;4;5
90;4;0;3;0;3;1;0;1;2;4;4;0;4;3;3;0;4;3
91;0;4;0;2;2;2;1;0;1;2;4;4;0;3;1;2;0;4
92;0;0;4;0;2;2;2;1;0;1;1;4;2;0;3;0;2;0
93;0;0;0;4;0;1;2;2;1;0;0;1;4;1;0;3;0;2
94;2;0;0;0;3;0;1;2;2;0;0;0;1;3;1;0;2;0
95;0;0;0;0;0;2;0;1;2;2;0;0;0;0;3;1;0;1
96;0;0;0;0;0;0;0;0;1;2;2;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1277;1278;1277;1289;1292;1296;1328;1322;1322;1334;1359;1348;1339;1351;1405;1406;1408;1393

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ordona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;26;32;27;27;29;33;17;33;28;29;26;24;24;28;23;22;18
1;28;30;24;29;27;26;30;30;16;32;27;29;25;24;23;29;24;22
2;26;27;30;24;29;28;26;30;29;18;32;25;29;25;24;24;26;22
3;31;26;26;30;25;28;27;26;29;31;19;31;24;29;23;24;23;25
4;35;31;26;26;33;25;28;28;25;30;32;18;31;22;31;22;25;23
5;33;34;32;25;26;33;24;30;29;26;30;31;18;31;23;31;22;25
6;40;32;33;33;25;26;32;23;29;28;26;29;31;16;32;22;31;22
7;34;38;32;33;33;24;25;30;22;28;28;26;30;32;17;32;22;30
8;31;33;37;32;34;32;24;25;30;22;27;27;26;29;33;18;32;24
9;39;31;33;35;32;35;32;24;26;30;22;27;27;26;30;33;17;32
10;34;39;31;32;34;32;35;32;24;26;30;21;27;28;26;30;31;18
11;34;35;38;33;31;34;33;34;30;24;28;31;21;26;25;27;29;32
12;35;34;36;39;34;31;34;34;33;31;23;28;32;22;26;25;27;28
13;35;34;35;37;38;34;29;34;35;33;32;23;28;32;21;27;25;27
14;41;35;34;36;37;38;33;29;35;35;33;32;23;28;32;22;27;26
15;42;42;33;35;37;37;39;32;28;36;36;33;30;23;27;31;22;26
16;33;42;42;34;35;37;34;39;31;29;36;35;34;30;24;27;31;22
17;37;34;41;43;32;34;35;32;41;31;30;36;35;32;32;24;27;31
18;34;38;35;41;44;32;32;35;30;41;33;31;34;37;32;34;24;28
19;36;35;38;35;40;45;30;33;35;32;42;31;32;33;37;31;33;23
20;37;35;35;37;33;38;45;30;32;35;31;41;31;31;33;36;31;32
21;34;36;31;33;37;33;38;42;30;30;36;30;39;27;32;33;36;31
22;36;33;37;29;34;36;34;38;39;28;30;35;26;38;28;30;33;35
23;42;33;31;35;27;34;36;32;36;41;28;31;36;28;34;26;30;32
24;32;40;35;27;34;26;35;34;32;35;42;27;30;35;28;35;25;29
25;43;31;35;32;27;33;25;36;34;32;35;41;26;30;33;27;36;24
26;40;44;31;33;33;26;33;25;32;32;30;30;38;25;32;35;27;34
27;46;39;47;32;35;30;26;30;27;29;33;28;29;35;24;29;33;27
28;35;45;36;46;32;35;29;27;28;27;25;32;27;28;37;22;27;32
29;37;39;45;35;44;29;34;30;24;34;26;24;32;28;29;37;23;25
30;36;39;35;45;36;43;30;31;26;21;32;25;24;31;28;27;36;21
31;35;37;39;33;44;36;42;29;32;27;20;31;21;23;31;28;26;34
32;44;33;34;36;34;43;34;41;29;31;26;20;33;20;24;29;26;26
33;41;46;32;33;32;33;40;31;38;27;31;26;20;32;23;23;30;26
34;41;39;45;32;30;34;31;40;32;38;27;32;26;18;33;22;22;32
35;48;40;37;46;37;35;32;32;42;33;38;27;31;27;20;34;22;21
36;44;48;41;37;42;34;35;32;31;40;33;38;29;29;28;18;33;21
37;40;42;48;39;36;42;35;33;33;32;40;33;38;29;30;28;18;33
38;36;38;41;47;39;36;40;34;32;36;33;41;34;36;28;31;29;18
39;41;37;38;41;45;38;36;40;30;31;38;32;42;34;35;29;30;31
40;33;41;37;37;41;46;37;36;40;30;32;36;31;42;33;36;29;29
41;34;34;40;38;36;40;46;38;36;43;33;33;36;31;42;33;35;28
42;41;32;33;40;36;36;40;47;37;36;44;33;34;36;31;44;34;33
43;34;41;32;33;41;37;36;40;47;38;35;40;32;34;34;31;41;33
44;28;34;39;33;32;41;36;34;39;47;40;34;40;33;33;34;31;40
