"Popolazione per età, vista per singola area - Comune: 060022 - Castrocielo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castrocielo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;45;47;45;59;53;57;48;57;58;51;66;42;57;53;68;44;47
46;51;63;46;47;46;60;53;56;48;59;59;51;68;43;55;55;64;43
47;48;51;62;48;47;46;58;52;57;49;60;57;54;68;43;57;53;67
48;59;47;52;62;47;49;48;59;51;58;48;61;57;57;64;45;58;51
49;50;59;48;51;63;47;50;50;59;53;58;47;62;58;57;64;46;56
50;53;49;61;52;53;62;52;50;49;60;53;59;49;63;58;58;64;47
51;56;51;46;60;52;55;64;53;51;50;60;55;62;50;63;58;56;65
52;78;56;52;46;59;52;56;65;52;52;51;59;54;62;49;61;60;55
53;66;75;56;52;44;59;50;58;65;53;54;51;58;51;62;48;61;58
54;68;66;74;56;50;45;60;51;59;64;52;54;52;59;49;61;47;61
55;59;70;63;74;54;51;46;60;50;59;65;51;51;53;59;50;61;47
56;24;58;70;63;74;53;51;45;59;51;60;65;51;51;51;58;50;60
57;47;24;58;70;65;74;55;48;43;60;52;61;61;50;50;50;55;50
58;38;50;24;59;70;64;74;54;48;43;59;50;56;60;48;49;49;55
59;41;37;50;23;58;69;64;72;54;48;41;57;49;55;57;48;49;48
60;32;39;39;48;23;59;70;63;73;55;47;40;54;48;55;58;48;49
61;31;33;39;39;48;23;57;69;63;75;54;48;39;53;49;57;58;47
62;46;31;30;38;39;47;23;56;66;63;74;51;46;39;54;49;57;58
63;42;44;30;31;39;40;47;24;56;69;63;72;50;44;38;53;46;57
64;30;42;44;31;30;38;39;46;24;52;69;60;73;50;43;37;53;46
65;38;29;42;42;30;30;38;39;45;24;52;68;61;72;51;42;35;54
66;38;38;29;41;38;32;31;38;39;45;22;52;69;62;71;51;43;34
67;32;41;39;28;40;38;31;31;40;39;43;22;50;69;59;70;51;39
68;43;31;40;36;28;38;38;32;28;39;39;44;22;50;67;59;70;50
69;35;42;32;38;36;27;38;37;31;28;39;39;43;22;46;68;56;69
70;45;37;41;32;34;36;27;38;37;30;28;39;39;41;22;47;65;56
71;34;43;36;41;32;35;36;27;38;37;30;26;36;38;38;22;45;63
72;27;33;43;34;41;32;35;35;26;37;34;26;25;36;36;38;21;44
73;30;27;33;41;33;36;33;36;33;26;37;35;25;24;36;36;35;21
74;37;29;27;33;38;31;36;33;35;31;26;35;36;24;23;34;38;34
75;29;36;28;24;32;36;31;36;34;35;30;25;33;35;24;22;33;37
76;25;28;36;27;24;29;33;30;35;33;34;32;26;31;32;25;22;33
77;33;24;26;36;28;24;28;31;30;35;32;33;30;24;31;31;24;21
78;26;35;22;22;33;25;21;26;30;29;33;31;32;27;23;29;27;21
79;40;24;31;20;22;31;22;21;25;30;29;33;27;31;25;22;28;27
80;12;40;24;28;18;23;32;22;21;29;28;24;32;24;28;25;23;28
81;23;13;36;20;28;17;22;32;24;20;30;26;22;31;24;25;26;19
82;14;23;13;34;18;26;18;22;33;20;20;28;24;21;30;25;23;26
83;12;12;20;14;31;19;25;21;18;28;19;20;25;22;20;28;23;22
84;11;10;11;19;13;29;19;27;21;14;26;18;18;24;21;19;24;22
85;12;11;10;10;20;13;26;20;22;17;14;24;17;17;23;20;18;23
86;16;11;9;10;11;17;13;23;19;20;16;13;20;17;16;18;18;16
87;7;11;11;9;8;11;12;13;23;19;18;14;11;18;15;15;19;15
88;12;8;9;9;8;6;10;13;10;20;18;13;13;10;16;14;14;18
89;6;10;8;7;9;5;4;9;12;9;17;17;13;12;9;16;13;13
90;6;4;9;4;5;9;3;3;8;11;8;14;15;10;7;7;13;10
91;4;4;3;8;4;5;9;1;3;7;10;5;10;14;9;4;5;12
92;7;1;3;2;6;3;5;7;2;3;6;8;4;6;8;7;3;2
93;5;4;1;2;2;7;2;5;5;2;2;5;7;3;5;4;6;2
94;2;5;3;1;2;2;3;3;3;5;2;1;3;5;2;7;3;5
95;3;2;2;2;1;2;2;1;3;2;5;2;1;4;4;2;7;2
96;2;3;2;1;2;1;0;2;2;1;1;4;2;1;4;3;1;7
97;0;1;2;0;0;1;1;0;2;1;0;0;4;2;1;2;3;1
98;0;0;1;0;0;0;1;1;0;0;0;0;0;3;2;1;1;3
99;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;1;1
100 e oltre;0;0;0;0;0;0;0;0;1;2;2;1;1;1;1;2;2;2
Totale;3714;3720;3749;3749;3751;3775;3816;3851;3853;3863;3873;3843;3814;3836;3791;3799;3755;3749
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;18;18;13;19;21;23;21;24;18;12;21;14;19;11;16;15;19
1;19;25;19;18;14;20;22;23;18;25;17;12;20;12;20;10;17;13
2;12;18;27;19;17;15;22;22;21;18;25;16;14;20;13;19;10;15
3;17;14;18;26;20;19;15;22;20;20;19;24;17;16;17;13;20;11
4;10;16;14;17;27;18;19;15;22;20;20;20;22;17;16;16;15;20
5;18;10;16;15;18;27;18;19;16;21;21;20;21;24;17;15;18;14
6;22;19;11;16;15;17;25;19;18;14;21;22;21;23;25;17;15;18
7;14;22;21;14;15;15;17;25;19;18;14;22;23;21;23;25;15;15
8;20;14;22;23;13;15;14;16;24;19;17;15;22;23;21;23;23;16
9;22;21;14;23;25;14;15;14;16;25;19;16;15;24;23;21;24;24
10;18;24;22;14;24;25;12;15;12;16;24;19;16;15;23;23;21;23
11;21;19;24;21;14;24;24;14;15;12;16;24;20;18;14;23;22;20
12;15;21;19;24;21;14;23;24;15;15;12;15;22;19;19;15;23;22
13;22;18;21;18;24;20;14;23;24;15;15;11;15;23;17;18;15;23
14;16;23;18;22;18;23;20;14;25;24;15;15;9;15;24;17;16;15
15;16;17;22;18;23;18;23;20;14;25;24;15;15;10;15;24;17;15
16;27;16;17;21;18;23;17;25;20;14;25;26;15;15;10;16;21;17
17;33;27;18;17;20;18;23;17;26;20;14;25;26;15;13;10;16;22
18;23;34;27;18;16;20;18;23;18;26;21;13;25;25;15;14;9;17
19;28;22;35;28;18;16;21;19;22;19;26;20;13;25;25;15;14;12
20;23;28;22;35;28;19;16;23;18;22;18;26;22;12;25;24;15;13
21;26;23;30;23;33;29;21;18;22;18;22;17;25;22;12;23;25;15
22;33;27;23;32;23;33;29;20;18;22;19;21;15;25;20;12;23;25
23;29;32;26;25;32;20;33;30;20;20;23;19;23;15;25;20;12;23
24;26;28;32;26;22;32;21;33;28;18;21;21;20;24;15;25;21;15
25;29;23;30;30;28;23;33;23;34;27;17;21;19;20;24;14;23;20
26;29;29;24;30;32;26;23;34;23;33;30;17;22;22;19;25;14;23
27;29;30;29;22;30;35;27;22;39;23;31;27;15;25;22;17;23;14
28;25;28;25;29;22;31;35;25;24;34;23;31;26;13;26;22;17;24
29;26;24;30;25;29;24;33;39;25;24;32;22;31;30;14;24;22;16
30;20;28;25;31;28;30;26;36;36;22;24;29;20;30;29;13;22;22
31;20;20;28;25;32;25;28;24;33;35;23;24;26;20;31;29;14;23
32;32;20;21;28;26;33;30;29;23;32;35;23;22;24;20;36;28;14
33;20;31;22;22;26;26;32;28;27;22;29;33;23;21;26;21;37;28
34;36;19;33;21;23;24;27;32;27;27;22;30;33;23;22;27;21;35
35;25;36;20;31;21;22;27;28;30;25;29;25;28;32;24;23;27;25
36;21;24;37;22;30;20;26;25;28;29;29;31;27;30;33;27;25;28
37;23;21;24;36;24;29;22;27;24;31;29;28;31;27;29;29;24;23
38;22;21;20;23;37;23;29;21;26;22;31;27;26;33;26;29;30;24
39;22;22;22;22;21;38;23;29;22;26;21;31;27;27;35;29;29;31
40;21;22;21;22;21;19;37;23;26;21;26;21;32;27;27;36;27;31
41;27;23;21;24;22;20;21;37;23;30;24;26;22;31;28;27;32;27
42;25;27;26;23;25;22;20;21;36;23;30;23;25;21;31;28;26;32
43;22;25;25;26;23;28;21;21;22;37;23;31;26;29;21;33;27;26
44;23;21;25;26;28;25;29;20;23;22;37;22;32;29;29;21;30;27
45;32;23;21;25;24;28;25;30;19;25;21;36;22;31;30;29;21;30
46;26;33;24;20;25;24;28;23;31;20;28;21;36;22;31;32;27;21
47;19;26;32;25;20;25;22;27;25;31;21;26;24;36;22;33;31;29
48;25;19;28;33;24;22;27;23;26;24;30;22;27;26;36;23;33;30
49;25;25;19;28;34;24;23;28;23;27;24;29;23;28;26;36;24;32
50;24;25;27;20;29;34;26;23;27;24;27;25;30;24;26;27;36;24
51;29;22;24;26;20;29;35;25;24;27;24;27;26;30;24;26;25;37
52;43;29;23;24;24;20;30;35;24;24;28;25;27;28;30;24;27;24
53;31;42;29;23;23;24;19;30;35;25;26;28;25;25;28;29;24;26
54;37;31;42;29;23;23;24;21;31;35;25;27;30;26;25;28;28;24
55;24;37;28;43;27;24;24;25;20;32;35;25;25;30;26;25;28;28
56;14;23;37;28;43;25;24;23;23;21;34;35;24;25;28;27;25;28
57;26;14;23;37;30;43;27;21;21;23;22;35;31;23;24;27;24;24
58;15;28;14;24;37;29;44;27;22;21;22;21;33;31;22;23;27;24
59;17;14;28;13;24;37;29;43;27;23;19;22;20;33;29;22;23;27
60;17;17;15;26;13;25;37;29;43;27;22;19;20;20;33;30;22;23
61;13;17;17;15;26;13;24;35;29;44;26;22;19;19;20;33;30;21
62;22;13;14;16;15;26;13;22;33;29;43;24;20;19;19;20;32;30
63;24;22;12;15;16;17;26;13;22;34;28;41;23;20;19;19;18;33
64;9;23;22;13;15;15;16;26;13;19;36;28;43;23;19;18;19;18
65;21;9;23;20;13;15;15;16;25;14;19;35;29;43;24;19;17;21
66;20;21;9;22;18;15;16;15;16;25;12;20;36;30;43;24;20;16
67;18;21;21;9;22;18;15;16;17;16;23;12;17;37;29;41;24;18
68;19;18;21;19;9;20;18;16;13;17;16;24;12;16;35;30;41;23
69;14;18;18;21;19;9;20;17;15;12;16;16;23;12;15;35;28;42
70;23;14;17;18;20;19;9;20;18;14;12;16;16;22;12;15;32;28
71;12;22;13;17;17;21;18;9;20;18;14;11;15;15;20;12;13;30
72;8;11;21;13;16;17;21;18;9;19;17;11;11;15;13;20;11;13
73;13;8;11;20;13;14;17;20;18;9;19;17;10;9;15;13;19;11
74;17;12;8;11;19;11;13;18;20;16;8;18;18;9;8;15;13;18
75;10;16;12;8;11;19;13;11;18;20;16;8;18;17;9;8;15;13
76;14;9;16;11;8;8;16;12;11;18;18;17;8;17;15;10;8;14
77;9;14;8;16;12;8;6;15;12;12;17;17;16;7;17;15;9;8
78;5;11;12;8;15;11;8;6;15;12;10;16;16;15;7;16;15;8
79;15;4;8;10;8;14;9;8;5;15;12;10;15;16;13;7;15;15
80;5;15;5;7;9;9;15;8;8;6;14;8;9;13;15;13;8;15
81;11;5;14;3;8;7;8;15;8;7;6;14;8;8;13;14;13;7
82;3;10;4;11;2;7;7;9;15;7;7;5;12;8;8;14;14;13
83;4;3;7;3;11;2;7;8;6;12;7;6;4;11;9;7;13;14
84;6;4;3;6;3;10;2;7;7;4;11;7;5;3;11;8;6;12
85;3;6;4;2;6;3;7;3;6;6;4;9;7;5;3;10;8;6
86;11;3;6;4;2;6;3;6;4;5;6;5;7;7;5;3;8;8
87;2;6;3;5;4;2;3;3;6;3;5;6;4;5;6;4;4;6
88;0;2;5;2;5;2;2;4;1;5;3;3;6;3;4;5;4;4
89;2;0;2;3;2;3;2;2;3;1;6;2;3;5;2;3;4;4
90;3;1;0;1;1;2;2;1;2;3;1;4;1;1;3;1;2;3
91;1;3;1;0;1;1;2;0;1;2;3;0;2;1;1;1;1;3
92;1;0;2;0;0;1;1;0;0;1;1;2;0;0;0;1;0;0
93;1;1;0;1;0;0;0;1;0;0;1;1;2;0;0;0;1;0
94;1;1;0;0;1;0;0;1;0;0;0;1;1;1;0;0;0;1
95;1;1;1;0;0;1;0;0;1;0;0;0;1;2;1;0;1;0
96;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1777;1783;1799;1798;1812;1820;1852;1872;1864;1863;1870;1856;1843;1864;1850;1861;1832;1844
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;8;14;15;22;20;15;16;19;17;17;16;16;19;13;13;12;16
1;15;14;8;14;15;22;20;14;18;20;20;16;15;17;17;12;13;12
2;19;14;15;9;15;15;22;19;14;19;20;21;19;15;17;18;12;15
3;11;18;14;16;9;14;13;24;16;13;19;21;20;20;15;16;17;11
4;13;13;18;13;14;8;14;13;23;17;13;19;20;20;20;15;16;17
5;12;11;13;19;15;15;7;14;13;22;17;14;18;19;18;18;16;16
6;19;12;11;13;18;14;15;10;14;13;23;17;12;18;18;18;18;16
7;15;20;12;11;13;18;14;14;9;14;13;23;17;16;17;18;18;19
8;13;16;19;12;11;12;20;14;13;7;15;14;24;18;16;17;19;18
9;23;13;16;19;12;12;12;20;15;14;7;15;14;25;19;16;15;19
10;24;23;14;15;19;12;12;12;19;15;14;7;15;15;25;19;16;15
11;12;25;22;17;15;19;12;13;12;19;15;13;9;14;17;25;19;17
12;23;12;25;22;17;15;20;12;13;12;19;16;15;11;14;18;26;19
13;23;25;12;25;22;17;16;20;12;13;12;18;16;16;11;14;18;26
14;21;25;25;11;25;22;16;16;20;12;13;13;18;16;17;11;14;16
15;24;22;24;25;10;25;22;16;16;20;13;12;14;18;16;17;11;14
16;24;24;23;25;24;10;25;20;16;16;20;14;12;14;18;16;17;11
17;23;24;23;24;25;24;10;26;20;16;15;21;15;12;14;18;16;16
18;29;23;24;23;23;25;24;10;26;21;17;15;22;16;10;14;20;17
19;20;29;23;24;24;23;25;24;12;26;20;16;17;22;15;10;14;20
20;23;21;29;23;22;24;22;25;25;14;26;21;16;14;22;16;10;15
21;27;24;22;29;23;23;24;20;25;26;14;26;22;16;14;22;16;11
22;26;25;25;22;29;24;23;23;17;25;24;15;26;22;16;14;22;15
23;33;24;26;25;22;29;25;23;20;18;24;25;17;24;21;16;13;24
24;34;33;21;27;25;21;28;23;28;22;20;22;23;15;25;20;16;12
25;29;34;36;22;24;26;19;28;21;30;21;18;22;24;15;23;19;16
26;27;30;32;38;26;28;24;19;29;22;30;23;17;19;24;18;22;23
27;31;29;33;33;34;30;28;24;17;26;23;29;23;18;19;24;17;20
28;21;28;31;34;32;35;31;29;23;18;26;24;30;23;17;18;23;18
29;22;19;31;28;31;34;38;30;30;21;18;26;21;25;22;16;20;24
30;33;21;19;31;26;28;34;38;30;30;24;19;23;22;25;25;15;20
31;20;33;21;18;30;25;30;33;40;31;30;24;21;23;23;25;25;14
32;25;18;33;19;16;26;22;32;37;40;30;32;24;20;23;21;25;22
33;17;26;19;35;22;15;26;21;29;35;40;31;33;25;23;22;21;22
34;30;21;27;20;36;23;18;29;23;28;34;38;28;34;25;24;22;19
35;27;29;20;24;18;35;22;20;29;23;25;32;38;25;35;25;22;23
36;27;28;30;22;25;20;37;23;21;31;25;24;31;38;26;36;23;23
37;36;26;29;30;22;25;22;37;21;21;33;26;25;32;38;26;37;24
38;21;35;28;27;31;23;26;19;39;21;21;32;24;26;31;39;27;34
39;31;22;34;31;26;31;23;26;19;37;21;19;31;24;27;32;40;28
40;23;31;22;35;32;27;31;23;27;20;37;21;19;32;25;26;31;40
41;38;22;30;21;35;31;29;29;22;27;20;37;20;20;32;25;28;30
42;15;37;23;31;21;37;31;29;30;22;28;22;37;21;16;34;23;29
43;23;17;36;23;32;20;37;31;30;31;22;26;23;37;22;16;36;21
44;22;26;20;35;23;33;19;37;32;30;30;21;25;23;37;23;17;38
45;28;22;26;20;35;25;32;18;38;33;30;30;20;26;23;39;23;17
46;25;30;22;27;21;36;25;33;17;39;31;30;32;21;24;23;37;22
47;29;25;30;23;27;21;36;25;32;18;39;31;30;32;21;24;22;38
48;34;28;24;29;23;27;21;36;25;34;18;39;30;31;28;22;25;21
49;25;34;29;23;29;23;27;22;36;26;34;18;39;30;31;28;22;24
50;29;24;34;32;24;28;26;27;22;36;26;34;19;39;32;31;28;23
51;27;29;22;34;32;26;29;28;27;23;36;28;36;20;39;32;31;28
52;35;27;29;22;35;32;26;30;28;28;23;34;27;34;19;37;33;31
53;35;33;27;29;21;35;31;28;30;28;28;23;33;26;34;19;37;32
54;31;35;32;27;27;22;36;30;28;29;27;27;22;33;24;33;19;37
55;35;33;35;31;27;27;22;35;30;27;30;26;26;23;33;25;33;19
56;10;35;33;35;31;28;27;22;36;30;26;30;27;26;23;31;25;32
57;21;10;35;33;35;31;28;27;22;37;30;26;30;27;26;23;31;26
58;23;22;10;35;33;35;30;27;26;22;37;29;23;29;26;26;22;31
59;24;23;22;10;34;32;35;29;27;25;22;35;29;22;28;26;26;21
60;15;22;24;22;10;34;33;34;30;28;25;21;34;28;22;28;26;26
61;18;16;22;24;22;10;33;34;34;31;28;26;20;34;29;24;28;26
62;24;18;16;22;24;21;10;34;33;34;31;27;26;20;35;29;25;28
63;18;22;18;16;23;23;21;11;34;35;35;31;27;24;19;34;28;24
64;21;19;22;18;15;23;23;20;11;33;33;32;30;27;24;19;34;28
65;17;20;19;22;17;15;23;23;20;10;33;33;32;29;27;23;18;33
66;18;17;20;19;20;17;15;23;23;20;10;32;33;32;28;27;23;18
67;14;20;18;19;18;20;16;15;23;23;20;10;33;32;30;29;27;21
68;24;13;19;17;19;18;20;16;15;22;23;20;10;34;32;29;29;27
69;21;24;14;17;17;18;18;20;16;16;23;23;20;10;31;33;28;27
70;22;23;24;14;14;17;18;18;19;16;16;23;23;19;10;32;33;28
71;22;21;23;24;15;14;18;18;18;19;16;15;21;23;18;10;32;33
72;19;22;22;21;25;15;14;17;17;18;17;15;14;21;23;18;10;31
73;17;19;22;21;20;22;16;16;15;17;18;18;15;15;21;23;16;10
74;20;17;19;22;19;20;23;15;15;15;18;17;18;15;15;19;25;16
75;19;20;16;16;21;17;18;25;16;15;14;17;15;18;15;14;18;24
76;11;19;20;16;16;21;17;18;24;15;16;15;18;14;17;15;14;19
77;24;10;18;20;16;16;22;16;18;23;15;16;14;17;14;16;15;13
78;21;24;10;14;18;14;13;20;15;17;23;15;16;12;16;13;12;13
79;25;20;23;10;14;17;13;13;20;15;17;23;12;15;12;15;13;12
80;7;25;19;21;9;14;17;14;13;23;14;16;23;11;13;12;15;13
81;12;8;22;17;20;10;14;17;16;13;24;12;14;23;11;11;13;12
82;11;13;9;23;16;19;11;13;18;13;13;23;12;13;22;11;9;13
83;8;9;13;11;20;17;18;13;12;16;12;14;21;11;11;21;10;8
84;5;6;8;13;10;19;17;20;14;10;15;11;13;21;10;11;18;10
85;9;5;6;8;14;10;19;17;16;11;10;15;10;12;20;10;10;17
86;5;8;3;6;9;11;10;17;15;15;10;8;13;10;11;15;10;8
87;5;5;8;4;4;9;9;10;17;16;13;8;7;13;9;11;15;9
88;12;6;4;7;3;4;8;9;9;15;15;10;7;7;12;9;10;14
89;4;10;6;4;7;2;2;7;9;8;11;15;10;7;7;13;9;9
90;3;3;9;3;4;7;1;2;6;8;7;10;14;9;4;6;11;7
91;3;1;2;8;3;4;7;1;2;5;7;5;8;13;8;3;4;9
92;6;1;1;2;6;2;4;7;2;2;5;6;4;6;8;6;3;2
93;4;3;1;1;2;7;2;4;5;2;1;4;5;3;5;4;5;2
94;1;4;3;1;1;2;3;2;3;5;2;0;2;4;2;7;3;4
95;2;1;1;2;1;1;2;1;2;2;5;2;0;2;3;2;6;2
96;1;2;1;1;2;1;0;2;2;1;1;4;2;0;2;2;1;6
97;0;1;2;0;0;1;1;0;2;1;0;0;4;2;0;2;2;1
98;0;0;1;0;0;0;1;1;0;0;0;0;0;3;2;0;1;2
99;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;1;1
100 e oltre;0;0;0;0;0;0;0;0;1;2;2;1;1;1;1;2;2;2
Totale;1937;1937;1950;1951;1939;1955;1964;1979;1989;2000;2003;1987;1971;1972;1941;1938;1923;1905

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castrocielo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;1;0;0;0;1;0;1;0;1;1;3;5;4;3
1;0;1;2;0;0;1;1;0;0;2;0;1;1;1;1;5;6;2
2;0;0;1;2;0;1;1;1;1;0;2;0;1;1;0;2;5;4
3;0;0;0;0;2;0;1;2;1;1;0;1;0;1;0;2;2;3
4;0;0;0;0;0;1;0;0;2;0;1;0;1;0;1;0;2;2
5;0;0;0;0;0;0;1;1;2;1;0;2;0;1;0;1;0;3
6;0;0;0;0;0;0;1;2;1;2;1;0;1;0;1;1;1;0
7;0;0;0;0;0;0;0;2;1;1;2;1;0;0;0;1;1;1
8;1;0;0;0;0;0;0;0;2;1;1;2;0;0;0;0;0;1
9;0;1;0;0;1;1;0;0;0;2;1;2;2;0;0;0;0;1
10;0;0;1;1;0;1;1;0;0;0;2;1;0;3;0;1;1;0
11;0;1;0;2;0;2;1;1;1;0;0;2;0;1;1;0;1;1
12;0;0;2;1;2;1;2;1;1;0;0;0;3;0;1;1;0;1
13;0;0;0;2;0;3;2;2;2;1;0;0;0;3;0;1;1;1
14;0;0;0;0;2;0;2;2;3;2;1;1;0;0;2;0;1;1
15;0;0;0;0;0;3;0;2;2;3;2;0;1;0;0;5;0;1
16;1;1;1;0;0;1;2;0;2;2;3;2;0;1;0;5;8;0
17;1;1;1;1;0;0;1;4;2;2;2;3;1;0;5;12;9;4
18;1;1;2;1;1;0;0;3;4;2;2;2;1;2;0;6;18;3
19;1;1;1;2;1;1;0;2;3;5;2;2;2;1;2;0;2;12
20;1;2;1;1;2;0;1;1;2;2;5;2;2;2;2;3;0;3
21;0;1;2;2;0;3;0;0;1;3;2;5;1;2;2;2;1;0
22;2;0;1;1;3;0;2;0;1;4;2;3;5;1;2;1;2;2
23;2;2;0;1;1;3;2;2;2;0;4;2;2;4;1;2;2;1
24;0;2;2;1;1;1;6;3;1;3;0;4;3;2;6;2;2;2
25;0;0;2;1;1;1;1;7;4;2;4;0;4;1;2;7;2;2
26;0;0;1;1;1;2;2;2;6;4;2;3;1;4;2;0;6;2
27;2;0;0;1;1;3;5;3;3;4;4;3;4;3;5;1;0;4
28;0;2;2;0;1;1;4;7;3;4;4;3;1;4;2;5;1;1
29;0;0;3;2;0;1;2;7;4;3;4;3;3;1;2;1;5;1
30;0;1;1;5;4;1;2;5;5;4;2;3;5;3;0;4;1;5
31;1;0;1;3;5;5;1;3;5;4;6;2;4;5;2;1;4;1
32;0;2;0;1;4;8;6;0;4;5;4;5;2;4;4;3;0;3
33;3;0;2;0;1;4;6;6;0;3;4;3;5;5;4;5;3;1
34;1;3;1;4;1;3;6;5;4;0;3;4;4;5;5;4;5;5
35;0;3;3;1;3;2;3;5;6;2;1;5;3;4;4;3;4;6
36;0;0;3;4;1;3;1;3;3;6;1;1;6;3;4;7;3;6
37;0;0;0;3;3;1;3;1;3;2;6;2;3;7;3;4;7;5
38;1;0;2;0;3;3;2;4;2;3;2;5;2;4;7;3;4;7
39;1;1;0;2;0;3;3;4;5;2;5;3;5;2;4;6;3;3
40;0;0;2;0;2;2;2;3;4;3;2;4;2;5;3;3;6;2
41;0;0;0;3;0;2;2;2;4;3;3;2;2;3;5;4;2;4
42;2;0;1;0;3;0;2;3;3;4;2;3;2;3;4;5;4;1
43;0;1;0;1;0;3;0;0;2;2;5;1;3;2;3;4;5;4
44;0;0;1;0;0;1;5;0;0;1;2;4;1;4;2;3;4;5
45;2;0;0;1;0;1;1;7;0;0;1;1;3;1;4;2;3;3
46;3;2;0;0;1;0;2;2;6;1;0;1;0;3;1;3;2;3
47;0;2;2;1;0;1;0;2;4;3;1;0;1;0;3;1;3;2
48;1;1;1;3;0;0;1;1;1;2;4;2;0;1;0;2;1;3
49;0;1;2;3;2;0;0;0;3;1;3;1;3;0;0;0;2;2
50;0;0;1;2;3;2;0;1;0;2;1;2;0;3;0;0;1;3
51;0;0;0;0;2;3;2;1;0;0;2;1;2;0;3;0;1;1
52;0;0;0;0;0;2;3;1;1;0;0;3;2;2;2;3;0;2
53;1;0;0;0;0;0;1;3;1;1;1;1;3;3;2;2;4;0
54;2;1;0;0;0;0;2;1;3;1;2;1;1;4;3;1;2;2
55;0;1;0;0;0;2;0;1;2;3;1;2;1;2;4;3;1;2
56;0;0;1;0;0;1;2;0;1;3;3;1;1;1;1;3;3;1
57;0;0;0;1;0;0;1;1;1;1;1;3;1;1;1;0;3;1
58;0;0;2;0;1;0;0;2;1;1;1;1;3;1;2;1;0;3
59;0;0;0;1;1;1;0;0;2;1;1;1;1;3;2;2;1;2
60;0;0;1;0;1;1;0;0;0;1;0;1;1;1;2;2;2;1
61;0;0;0;1;0;1;1;0;0;0;1;0;1;1;1;1;1;2
62;0;0;0;0;1;0;1;0;0;0;0;1;0;2;1;1;1;1
63;0;0;0;0;0;1;0;1;0;0;0;2;1;0;2;1;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;1;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;2;3;0;1;1
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1
67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
68;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
70;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0
71;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1
73;0;1;0;0;1;0;2;0;0;0;0;0;1;0;0;0;1;0
74;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1
75;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0
76;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
