"Popolazione per età, vista per singola area - Comune: 060083 - Vallemaio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vallemaio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;19;14;17;13;16;22;5;9;16;16;12;12;20;13;5;11;7
47;15;14;19;14;17;13;16;21;7;10;16;16;12;13;20;13;4;11
48;13;15;14;19;14;17;14;17;22;7;11;16;16;13;13;20;12;4
49;10;13;14;14;19;14;17;15;17;22;7;12;17;15;13;14;20;12
50;5;10;13;13;14;18;14;17;15;18;23;7;11;17;15;13;14;20
51;10;6;9;13;15;14;18;14;17;15;18;23;7;11;18;14;13;14
52;8;10;5;11;13;15;14;17;14;16;15;18;23;7;11;18;14;13
53;11;8;10;6;11;12;15;14;17;14;16;14;18;23;7;11;18;14
54;7;11;8;10;6;11;12;15;14;18;13;16;13;18;23;7;11;18
55;13;7;10;9;10;6;11;12;15;14;18;14;16;14;17;23;7;11
56;6;13;5;10;9;10;7;9;12;16;14;18;14;16;14;15;21;7
57;9;6;13;5;10;9;12;7;8;12;17;14;18;14;16;14;15;21
58;4;10;6;13;6;12;8;12;6;9;12;16;14;18;14;17;13;15
59;11;4;9;6;15;6;12;8;12;6;10;12;16;14;18;14;17;13
60;10;11;4;9;6;15;6;11;8;11;7;9;12;16;14;17;14;17
61;11;10;11;4;9;5;15;7;11;8;12;5;9;12;16;14;17;14
62;11;11;10;13;4;9;5;14;7;11;8;12;5;9;11;15;14;17
63;10;11;11;10;12;4;9;5;14;7;11;8;12;5;9;11;15;14
64;11;10;10;11;10;12;4;10;5;14;7;12;8;13;5;9;11;16
65;13;11;11;10;11;10;12;4;10;6;16;7;12;8;13;6;8;12
66;14;13;11;11;10;10;12;13;4;9;6;16;8;11;8;13;6;8
67;11;13;13;12;11;10;9;12;12;4;10;6;17;8;11;8;13;6
68;19;11;14;13;12;11;10;9;11;12;4;10;6;17;8;11;8;12
69;15;19;11;13;13;12;10;10;9;11;11;4;10;5;17;9;11;8
70;14;13;19;13;13;13;11;10;9;10;11;10;4;10;5;17;9;11
71;11;14;12;19;13;12;13;9;10;9;10;10;10;4;10;5;16;8
72;13;10;11;12;19;12;12;13;9;10;8;10;10;10;4;10;5;16
73;14;13;10;11;12;19;12;10;13;9;10;8;10;10;10;4;10;5
74;10;14;13;10;11;12;19;12;9;13;8;10;6;10;10;10;4;9
75;15;10;14;11;10;11;13;18;12;9;12;8;10;6;11;9;10;4
76;13;14;10;13;11;10;11;12;18;12;9;12;8;10;6;11;7;10
77;13;12;14;10;11;11;10;9;12;19;12;9;12;8;10;6;11;7
78;17;13;12;13;11;11;11;10;9;13;18;12;9;12;8;10;6;11
79;7;17;11;12;12;11;11;8;10;9;11;18;11;11;12;8;10;6
80;16;7;15;11;13;12;11;10;8;9;9;11;18;11;10;11;8;10
81;6;16;7;15;11;13;11;11;9;8;8;8;10;17;10;9;10;8
82;3;5;15;6;15;10;13;11;8;7;8;8;8;10;15;10;9;10
83;3;3;4;14;6;15;10;12;10;8;6;7;7;9;10;13;10;8
84;5;3;3;3;14;5;15;10;12;10;8;5;7;6;7;7;13;10
85;4;5;3;3;3;14;4;17;9;11;8;8;5;7;5;7;7;13
86;2;4;5;3;3;2;13;4;14;9;11;8;7;5;7;5;6;7
87;7;1;3;4;2;3;1;9;3;14;8;10;7;7;4;7;4;6
88;6;7;1;3;2;1;3;1;9;2;11;7;8;7;7;4;7;3
89;4;6;5;1;3;2;1;3;1;9;2;8;6;7;7;7;3;6
90;2;4;5;4;0;3;2;1;2;1;7;2;7;5;1;5;7;2
91;5;2;4;4;4;0;3;2;1;2;1;7;2;6;5;1;4;6
92;0;2;2;4;4;1;0;3;2;1;2;1;4;2;6;4;1;5
93;4;0;2;0;3;2;1;0;3;1;1;2;1;4;2;5;2;0
94;1;4;0;2;0;3;3;1;0;2;1;1;0;0;3;2;4;2
95;1;0;3;0;2;0;2;3;1;0;2;0;1;0;0;2;2;3
96;1;1;0;2;0;2;0;2;2;0;0;1;0;1;0;0;1;1
97;1;0;1;0;2;0;1;0;2;1;0;0;1;0;1;0;0;1
98;0;1;0;1;0;1;0;1;0;2;1;0;0;1;0;1;0;0
99;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;1;1;0;1;1;2;2;1;0;0;0;1
Totale;1051;1035;1010;1011;1010;993;1004;985;982;981;1001;986;974;959;932;931;929;916
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;2;1;5;5;5;4;4;5;4;5;2;2;1;3;7;7
1;5;4;3;2;1;5;5;4;4;4;5;4;5;2;2;1;3;6
2;5;5;4;4;2;1;5;5;5;4;5;4;4;5;2;2;1;4
3;5;4;5;4;4;2;2;5;3;5;5;5;4;4;5;2;2;1
4;5;5;4;5;4;4;2;2;5;3;6;5;5;3;4;6;2;1
5;6;5;4;5;5;4;4;2;2;4;5;5;4;5;3;4;6;2
6;8;6;6;4;5;5;4;3;2;2;5;5;5;4;5;3;4;5
7;8;8;6;6;4;5;5;4;3;4;2;4;5;5;4;5;3;4
8;4;8;8;6;6;3;5;6;4;3;4;2;4;5;5;4;5;3
9;2;4;8;8;6;6;3;5;6;4;3;4;2;4;5;5;4;5
10;3;2;4;8;8;6;5;3;5;6;4;3;4;2;4;5;5;4
11;9;3;2;4;8;8;6;5;3;5;6;4;3;4;2;4;5;5
12;14;9;3;2;4;8;8;6;5;3;5;6;4;3;4;2;4;5
13;5;14;9;3;2;4;8;8;6;5;3;5;6;5;3;4;2;4
14;8;5;14;9;3;2;4;8;8;6;4;3;5;6;5;3;4;3
15;7;8;5;14;9;3;2;4;8;8;6;4;3;5;6;5;3;4
16;9;7;8;5;14;9;3;2;4;8;8;6;4;3;5;6;5;3
17;4;9;7;8;5;14;9;3;2;4;8;8;6;4;3;5;6;5
18;11;4;9;7;8;5;14;9;3;2;4;8;8;6;4;3;5;6
19;4;11;4;9;7;8;5;14;9;3;2;3;8;8;6;4;3;5
20;10;4;11;3;9;7;8;5;14;9;3;2;3;8;8;6;4;3
21;8;9;4;11;3;9;7;8;5;14;9;3;2;2;8;8;6;4
22;8;8;9;4;10;3;9;7;8;5;14;8;3;2;2;8;8;6
23;6;7;7;9;5;9;3;9;7;8;5;15;8;3;2;2;7;8
24;7;6;6;7;9;5;10;2;10;7;8;6;15;8;2;2;3;7
25;6;7;6;6;8;8;5;10;5;9;7;8;6;15;8;3;2;4
26;6;6;9;6;6;8;8;5;10;5;8;7;8;6;15;9;3;2
27;4;6;5;7;6;6;8;8;6;10;5;9;7;8;6;15;9;3
28;8;3;5;6;7;6;6;6;8;7;11;5;9;7;7;6;16;9
29;5;8;3;6;5;5;4;6;6;8;7;9;6;8;7;6;6;15
30;5;6;8;2;6;3;7;3;7;6;8;7;10;5;8;7;6;6
31;4;5;4;8;2;6;3;8;3;7;6;7;6;8;5;8;7;5
32;5;3;5;4;8;3;5;3;8;3;6;5;6;6;8;5;8;6
33;12;5;3;5;4;8;3;5;3;8;3;6;5;5;4;6;4;7
34;7;12;5;3;5;4;8;3;5;3;10;3;5;5;5;4;6;3
35;5;8;11;5;3;5;4;8;3;5;3;8;3;5;5;4;4;5
36;8;5;6;11;4;4;6;3;8;4;7;3;8;3;5;5;4;4
37;4;8;5;6;11;4;3;3;3;8;4;7;3;8;3;5;4;5
38;6;4;8;5;6;11;4;2;3;3;8;5;7;3;8;3;5;5
39;3;6;6;8;5;6;12;4;2;3;4;7;5;7;3;8;3;5
40;7;3;6;6;8;5;6;12;4;2;3;4;7;5;7;3;8;2
41;12;8;3;6;6;8;5;6;12;5;2;3;4;7;4;7;3;8
42;4;12;8;3;6;6;9;5;6;12;6;2;4;4;7;5;8;3
43;10;4;11;8;3;6;6;9;5;6;12;6;2;4;4;8;5;8
44;6;10;4;11;8;3;6;6;9;5;5;12;6;2;4;4;8;5
45;8;6;10;4;11;8;3;6;6;9;5;5;12;6;2;3;4;7
46;11;8;6;10;4;11;8;2;6;6;9;5;5;12;4;2;3;4
47;9;11;8;6;10;4;11;8;3;6;6;9;5;5;12;4;2;3
48;9;9;11;8;6;10;4;12;8;3;6;7;9;5;5;12;4;2
49;5;9;8;11;8;6;10;5;12;8;3;7;7;9;5;5;12;4
50;3;5;9;8;11;7;6;10;5;12;9;3;7;7;9;5;5;12
51;3;4;5;9;8;11;7;6;10;5;12;9;3;7;8;8;5;5
52;4;3;4;6;9;8;11;7;6;10;5;13;9;3;7;8;8;5
53;7;4;3;4;6;9;8;11;7;6;10;5;13;9;3;7;8;8
54;4;7;4;3;4;6;9;8;11;7;6;10;4;13;9;3;7;8
55;6;4;7;4;3;4;6;9;8;11;7;6;10;4;12;9;3;7
56;5;6;3;7;4;3;4;4;9;9;11;7;6;10;4;11;7;3
57;4;5;6;3;7;4;5;4;4;9;9;11;7;6;10;4;11;7
58;3;5;5;6;3;7;4;5;3;4;9;8;11;7;6;10;4;11
59;2;3;4;5;8;3;7;4;5;3;4;9;8;11;7;6;10;4
60;6;2;3;4;6;8;3;6;4;4;4;3;9;8;11;6;6;10
61;7;6;2;3;4;5;8;3;6;4;5;3;3;9;8;11;6;6
62;4;7;6;2;3;4;5;7;3;6;4;5;3;3;8;8;11;6
63;5;4;7;6;1;3;4;5;7;3;6;4;5;3;3;8;8;11
64;3;5;3;7;6;1;3;5;5;7;3;7;4;6;3;3;8;9
65;2;3;5;3;7;6;1;3;5;5;8;3;7;4;6;4;3;9
66;7;2;3;5;3;6;6;2;3;4;5;8;3;6;4;6;4;3
67;4;6;2;5;5;3;6;6;2;3;5;5;9;3;6;4;6;4
68;10;4;7;2;5;5;3;6;5;2;3;5;5;9;3;6;4;5
69;5;10;4;6;2;5;4;3;6;5;2;3;5;4;9;4;6;4
70;6;3;10;6;6;2;5;4;3;6;5;2;3;5;4;9;4;6
71;4;6;3;10;6;5;3;4;4;3;6;4;2;3;5;4;9;4
72;6;3;4;3;10;6;5;3;4;4;2;6;4;2;3;5;4;9
73;8;6;3;4;3;10;6;5;3;4;4;2;6;4;2;3;5;4
74;5;8;6;3;4;3;10;6;4;3;3;4;2;6;4;2;3;4
75;5;5;8;6;3;4;3;9;6;4;3;3;4;2;6;4;2;3
76;7;5;5;8;6;3;4;3;9;6;4;3;3;4;2;6;2;2
77;4;8;5;5;7;6;3;3;3;10;6;4;3;3;4;2;6;2
78;10;4;8;4;6;7;6;3;3;4;10;6;4;3;3;4;2;6
79;0;10;3;8;4;6;7;4;3;3;3;10;5;4;3;3;4;2
80;8;0;8;3;8;4;6;6;4;2;3;3;10;5;4;2;3;4
81;4;8;0;8;3;8;4;6;5;4;1;3;2;9;5;4;1;3
82;1;3;8;0;8;2;8;4;3;4;4;1;3;2;7;5;4;1
83;2;1;2;7;0;8;2;7;3;3;3;3;1;4;2;6;5;3
84;3;2;1;1;7;0;8;2;7;5;3;2;3;1;3;1;6;5
85;3;3;2;1;1;7;0;10;2;6;3;3;2;3;1;3;1;6
86;0;3;3;2;1;0;7;0;7;3;6;3;2;2;3;1;3;1
87;2;0;2;2;1;1;0;4;0;7;3;5;2;2;1;3;1;3
88;3;2;0;2;0;0;1;1;4;0;6;2;2;2;2;1;3;1
89;3;3;1;0;2;0;0;1;1;4;0;4;2;2;2;2;1;3
90;2;3;2;1;0;2;0;0;1;1;3;0;4;2;1;1;2;0
91;4;2;3;2;1;0;2;0;0;1;1;3;0;3;2;1;1;1
92;0;2;2;3;2;0;0;2;0;0;1;1;2;0;3;2;1;1
93;2;0;2;0;2;1;0;0;2;0;0;1;1;2;0;2;1;0
94;1;2;0;2;0;2;1;0;0;1;0;0;0;0;2;0;2;1
95;1;0;1;0;2;0;1;1;0;0;1;0;0;0;0;2;0;1
96;0;1;0;1;0;2;0;1;1;0;0;0;0;0;0;0;1;0
97;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;1;1;2;2;1;0;0;0;0
Totale;523;519;501;500;502;492;499;486;484;491;500;490;482;474;461;458;458;454
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;3;3;3;3;1;4;3;0;4;4;1;3;0;4;3;4
1;3;5;3;2;3;4;4;1;4;3;1;4;5;0;2;1;4;3
2;5;3;5;3;2;3;3;4;1;4;3;1;3;5;0;4;1;4
3;1;5;2;6;2;2;3;3;6;1;5;3;1;3;5;1;5;1
4;5;1;4;2;6;2;2;3;3;6;1;4;3;1;3;4;1;3
5;1;5;2;4;2;6;2;2;3;3;7;1;4;3;1;3;4;2
6;1;1;5;2;3;3;5;2;3;3;3;5;2;4;3;1;3;3
7;5;1;1;5;2;3;3;5;2;3;3;3;5;1;4;3;1;3
8;8;3;1;1;5;2;4;3;5;2;3;3;4;5;1;4;3;1
9;7;8;3;1;1;5;2;4;3;5;2;3;3;3;5;1;4;3
10;3;6;8;4;2;1;5;2;6;3;6;3;3;3;3;6;1;4
11;10;3;6;8;4;2;1;5;2;6;3;6;2;3;2;3;6;1
12;5;10;3;6;8;4;2;1;5;2;7;3;7;2;2;2;3;6
13;8;5;10;3;6;8;5;2;1;5;2;6;3;5;2;2;2;3
14;9;8;5;10;3;5;8;5;2;1;5;2;6;3;5;2;2;2
15;5;9;8;5;10;3;6;8;5;2;1;5;2;6;3;5;2;1
16;7;5;9;8;5;10;3;6;8;5;2;1;5;2;6;3;5;2
17;10;7;5;9;8;5;10;3;5;8;5;2;1;5;2;6;3;5
18;7;10;7;5;9;8;5;10;3;5;8;6;2;1;5;2;6;3
19;7;6;11;8;7;9;9;5;10;3;5;9;7;2;1;5;2;6
20;8;6;6;11;8;7;9;8;6;9;4;5;9;7;2;1;5;2
21;13;8;6;6;11;8;6;9;7;6;9;4;5;9;7;2;1;5
22;8;11;8;5;6;10;8;6;9;6;6;9;3;6;9;7;2;1
23;2;8;11;8;5;4;10;7;5;9;7;7;9;4;5;9;7;2
24;4;2;7;11;6;5;4;11;7;5;9;7;7;9;4;5;9;7
25;5;4;2;7;10;6;4;6;11;6;5;8;7;6;9;4;6;9
26;6;5;2;2;7;8;8;4;4;9;6;5;9;7;7;10;4;7
27;5;7;5;4;2;7;8;6;4;4;10;6;4;6;7;6;10;3
28;6;5;6;5;4;2;5;8;6;4;6;9;6;4;6;9;7;10
29;5;6;5;5;3;3;3;6;8;6;4;6;8;6;4;8;9;7
30;7;5;6;6;4;3;3;3;6;9;6;5;6;9;5;4;8;6
31;1;7;6;6;6;3;3;3;3;6;9;6;5;4;9;4;5;8
32;8;2;7;5;6;5;2;4;5;2;7;9;4;4;5;10;5;5
33;8;7;2;7;5;6;7;2;4;6;2;7;10;4;4;5;11;4
34;7;7;8;2;7;5;8;7;2;4;6;2;8;9;4;4;5;11
35;7;8;7;8;2;9;5;8;6;2;4;7;2;7;9;4;4;5
36;7;7;8;8;7;2;8;4;6;4;2;4;8;2;7;7;3;3
37;11;6;7;8;8;6;2;8;4;6;5;2;4;8;2;7;7;3
38;3;10;5;7;8;8;7;2;8;4;6;4;2;4;8;2;8;7
39;4;1;10;6;8;8;8;7;2;8;4;6;4;2;4;8;2;7
40;15;4;3;10;6;8;8;8;8;2;9;4;6;3;2;4;8;1
41;6;15;3;3;10;6;7;8;8;8;2;8;4;7;3;2;4;8
42;9;6;15;3;3;10;7;7;8;8;8;2;8;4;5;3;2;4
43;6;9;5;15;3;3;10;7;7;8;8;9;2;8;4;5;3;2
44;8;6;9;5;14;3;3;10;7;7;8;8;9;2;8;4;5;4
45;11;8;7;9;5;14;3;3;10;7;7;7;8;9;3;8;4;5
46;3;11;8;7;9;5;14;3;3;10;7;7;7;8;9;3;8;3
47;6;3;11;8;7;9;5;13;4;4;10;7;7;8;8;9;2;8
48;4;6;3;11;8;7;10;5;14;4;5;9;7;8;8;8;8;2
49;5;4;6;3;11;8;7;10;5;14;4;5;10;6;8;9;8;8
50;2;5;4;5;3;11;8;7;10;6;14;4;4;10;6;8;9;8
51;7;2;4;4;7;3;11;8;7;10;6;14;4;4;10;6;8;9
52;4;7;1;5;4;7;3;10;8;6;10;5;14;4;4;10;6;8
53;4;4;7;2;5;3;7;3;10;8;6;9;5;14;4;4;10;6
54;3;4;4;7;2;5;3;7;3;11;7;6;9;5;14;4;4;10
55;7;3;3;5;7;2;5;3;7;3;11;8;6;10;5;14;4;4
56;1;7;2;3;5;7;3;5;3;7;3;11;8;6;10;4;14;4
57;5;1;7;2;3;5;7;3;4;3;8;3;11;8;6;10;4;14
58;1;5;1;7;3;5;4;7;3;5;3;8;3;11;8;7;9;4
59;9;1;5;1;7;3;5;4;7;3;6;3;8;3;11;8;7;9
60;4;9;1;5;0;7;3;5;4;7;3;6;3;8;3;11;8;7
61;4;4;9;1;5;0;7;4;5;4;7;2;6;3;8;3;11;8
62;7;4;4;11;1;5;0;7;4;5;4;7;2;6;3;7;3;11
63;5;7;4;4;11;1;5;0;7;4;5;4;7;2;6;3;7;3
64;8;5;7;4;4;11;1;5;0;7;4;5;4;7;2;6;3;7
65;11;8;6;7;4;4;11;1;5;1;8;4;5;4;7;2;5;3
66;7;11;8;6;7;4;6;11;1;5;1;8;5;5;4;7;2;5
67;7;7;11;7;6;7;3;6;10;1;5;1;8;5;5;4;7;2
68;9;7;7;11;7;6;7;3;6;10;1;5;1;8;5;5;4;7
69;10;9;7;7;11;7;6;7;3;6;9;1;5;1;8;5;5;4
70;8;10;9;7;7;11;6;6;6;4;6;8;1;5;1;8;5;5
71;7;8;9;9;7;7;10;5;6;6;4;6;8;1;5;1;7;4
72;7;7;7;9;9;6;7;10;5;6;6;4;6;8;1;5;1;7
73;6;7;7;7;9;9;6;5;10;5;6;6;4;6;8;1;5;1
74;5;6;7;7;7;9;9;6;5;10;5;6;4;4;6;8;1;5
75;10;5;6;5;7;7;10;9;6;5;9;5;6;4;5;5;8;1
76;6;9;5;5;5;7;7;9;9;6;5;9;5;6;4;5;5;8
77;9;4;9;5;4;5;7;6;9;9;6;5;9;5;6;4;5;5
78;7;9;4;9;5;4;5;7;6;9;8;6;5;9;5;6;4;5
79;7;7;8;4;8;5;4;4;7;6;8;8;6;7;9;5;6;4
80;8;7;7;8;5;8;5;4;4;7;6;8;8;6;6;9;5;6
81;2;8;7;7;8;5;7;5;4;4;7;5;8;8;5;5;9;5
82;2;2;7;6;7;8;5;7;5;3;4;7;5;8;8;5;5;9
83;1;2;2;7;6;7;8;5;7;5;3;4;6;5;8;7;5;5
84;2;1;2;2;7;5;7;8;5;5;5;3;4;5;4;6;7;5
85;1;2;1;2;2;7;4;7;7;5;5;5;3;4;4;4;6;7
86;2;1;2;1;2;2;6;4;7;6;5;5;5;3;4;4;3;6
87;5;1;1;2;1;2;1;5;3;7;5;5;5;5;3;4;3;3
88;3;5;1;1;2;1;2;0;5;2;5;5;6;5;5;3;4;2
89;1;3;4;1;1;2;1;2;0;5;2;4;4;5;5;5;2;3
90;0;1;3;3;0;1;2;1;1;0;4;2;3;3;0;4;5;2
91;1;0;1;2;3;0;1;2;1;1;0;4;2;3;3;0;3;5
92;0;0;0;1;2;1;0;1;2;1;1;0;2;2;3;2;0;4
93;2;0;0;0;1;1;1;0;1;1;1;1;0;2;2;3;1;0
94;0;2;0;0;0;1;2;1;0;1;1;1;0;0;1;2;2;1
95;0;0;2;0;0;0;1;2;1;0;1;0;1;0;0;0;2;2
96;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;0;1
97;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;0
98;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0
99;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;528;516;509;511;508;501;505;499;498;490;501;496;492;485;471;473;471;462

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vallemaio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0
23;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0
24;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0;0;0;0
25;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
26;0;0;1;2;0;0;0;0;1;0;1;0;0;0;0;1;0;0
27;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;1;0
28;0;0;0;0;1;2;0;0;0;0;2;0;0;0;0;0;0;1
29;0;0;1;1;0;1;1;0;0;0;0;2;0;0;0;0;0;0
30;0;0;0;2;1;0;2;0;0;0;0;0;2;0;0;0;0;0
31;0;0;0;0;2;1;0;2;0;0;0;0;0;2;0;0;0;0
32;0;0;0;0;0;2;1;0;2;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
38;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
39;0;0;0;1;0;0;0;0;0;0;0;2;0;0;2;0;0;0
40;1;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0;0
41;0;1;0;0;0;1;1;1;0;0;0;0;0;2;0;0;0;0
42;0;0;2;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0
43;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;2;0;0
44;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
45;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1
46;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
47;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0
48;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
49;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
51;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0;0
53;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0
54;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
60;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
