"Popolazione per età, vista per singola area - Comune: 111007 - Burcei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Burcei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;33;29;36;43;37;48;49;52;33;53;46;49;43;53;44;47;56
46;29;32;33;26;35;42;36;48;50;53;33;52;46;49;43;57;43;47
47;30;28;33;31;26;35;41;35;49;51;54;34;52;47;48;42;52;43
48;19;30;28;33;30;27;35;39;35;49;50;53;34;52;46;48;41;54
49;39;19;29;28;33;31;28;34;37;36;49;49;51;33;53;45;47;40
50;29;38;20;29;28;33;32;27;34;37;36;49;48;51;32;53;45;48
51;33;29;38;20;29;29;33;31;27;33;37;37;50;46;50;33;53;45
52;38;32;29;38;20;29;29;33;30;28;32;37;37;50;47;48;33;53
53;27;38;32;29;38;20;29;28;33;30;27;32;35;38;49;46;48;32
54;35;27;37;32;29;37;21;29;29;33;31;26;32;35;37;48;46;45
55;21;35;25;33;31;30;37;20;29;27;32;31;27;32;35;37;48;44
56;36;22;35;24;33;28;30;37;21;29;26;32;31;27;32;35;38;48
57;25;36;22;33;24;34;28;30;37;22;28;26;33;32;27;32;35;38
58;36;25;36;22;33;24;35;29;29;37;22;27;27;32;32;27;32;36
59;32;36;25;36;23;33;25;35;29;29;36;22;27;27;31;32;28;32
60;37;31;36;25;37;26;33;25;36;27;29;36;21;27;27;31;32;27
61;25;37;31;35;23;36;27;32;25;36;27;28;36;21;27;27;31;32
62;40;26;36;31;35;23;35;26;33;25;35;27;27;36;19;28;28;31
63;30;40;26;36;31;36;23;35;26;33;25;35;27;27;35;18;28;28
64;31;31;40;25;36;31;35;24;33;27;33;25;35;26;27;34;19;28
65;38;32;33;41;23;37;32;32;24;32;27;33;25;36;26;29;34;19
66;18;38;33;33;40;23;37;32;32;24;32;27;33;26;36;27;28;33
67;33;18;38;30;33;40;23;37;32;33;23;32;27;32;26;36;27;27
68;33;33;19;37;28;33;40;23;37;32;32;22;31;27;31;26;36;27
69;19;32;32;18;35;30;32;40;23;38;32;32;22;32;28;32;25;36
70;30;19;32;32;19;36;30;32;40;23;38;33;29;22;31;28;32;25
71;30;30;19;31;32;18;36;29;32;39;23;37;33;29;21;30;26;31
72;19;29;30;19;30;31;16;32;29;33;38;23;36;34;29;21;28;26
73;21;19;29;30;18;29;31;16;30;27;33;38;23;36;34;29;21;27
74;23;19;18;27;29;18;29;30;16;27;27;33;37;22;36;34;28;21
75;33;23;20;17;27;25;15;28;29;16;25;27;32;37;22;35;33;28
76;24;31;24;18;16;24;24;16;27;29;14;24;26;31;37;20;35;33
77;8;24;31;21;17;17;21;21;15;27;27;13;20;26;30;37;20;32
78;14;11;22;30;19;16;16;21;21;14;24;27;14;20;23;30;35;20
79;19;13;10;22;28;19;16;17;21;20;14;24;26;12;19;23;29;32
80;16;17;12;10;22;25;18;16;17;21;18;13;23;25;12;19;23;27
81;16;14;17;9;10;19;24;16;13;17;20;18;13;22;24;11;19;24
82;7;15;14;16;11;9;15;22;17;13;15;20;18;13;21;24;10;19
83;8;5;15;14;17;9;7;14;20;17;12;14;18;17;13;19;24;10
84;13;7;5;13;12;15;9;7;15;19;17;12;12;18;14;11;19;22
85;8;13;6;4;13;10;13;9;7;12;16;12;12;12;16;13;11;17
86;10;7;12;6;4;13;9;10;9;7;12;16;11;12;10;16;12;10
87;7;9;5;11;6;4;10;9;8;9;7;11;14;11;12;10;15;12
88;8;8;9;5;11;6;4;9;9;6;8;6;10;14;12;11;10;13
89;2;8;6;7;5;8;4;4;9;7;6;8;6;7;12;11;8;6
90;5;1;4;6;7;5;5;4;5;9;6;5;7;6;5;12;11;7
91;6;3;1;3;6;7;2;5;4;5;9;6;4;6;6;5;11;8
92;3;5;1;0;4;6;6;2;5;2;2;6;5;4;6;6;4;8
93;5;2;5;1;0;4;6;6;1;4;1;1;4;4;4;5;6;3
94;1;5;1;4;1;0;1;5;5;1;3;1;0;4;4;3;4;5
95;0;1;2;1;4;1;0;1;5;5;1;2;1;0;3;3;3;3
96;4;0;0;2;1;3;1;0;1;2;4;1;2;1;0;2;2;3
97;0;1;0;0;2;1;2;0;0;0;1;4;1;2;1;0;1;2
98;1;0;1;0;0;2;0;2;0;0;0;1;3;1;1;1;0;0
99;0;1;0;0;0;0;1;0;1;0;0;0;1;3;0;1;1;1
100 e oltre;1;1;2;1;0;0;0;0;0;0;0;0;0;0;2;1;1;2
Totale;2972;2953;2967;2927;2929;2934;2889;2877;2906;2912;2886;2868;2836;2822;2775;2798;2784;2747
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;14;24;18;14;21;5;15;18;14;9;11;9;10;6;9;8;2
1;20;12;13;24;19;14;20;6;15;18;14;9;11;9;12;6;9;8
2;19;20;13;13;24;18;15;20;6;15;18;14;9;11;8;12;6;9
3;14;18;20;14;13;25;18;14;20;6;15;18;14;9;11;8;12;7
4;17;15;18;20;14;13;24;19;13;20;6;15;18;13;9;11;9;11
5;21;17;15;16;20;14;13;22;19;13;20;6;15;19;12;9;11;8
6;24;21;17;16;16;20;13;13;22;19;12;20;5;15;18;13;9;11
7;18;24;21;17;16;16;19;14;13;22;19;12;19;5;14;19;13;9
8;10;18;23;21;17;17;16;19;15;13;22;19;11;18;5;14;19;12
9;22;10;19;22;21;17;18;16;19;16;13;22;20;12;19;5;15;18
10;23;22;11;18;22;21;17;18;16;19;16;13;22;20;12;19;4;14
11;16;23;21;10;19;22;21;15;18;16;19;16;13;22;19;12;19;4
12;24;16;23;22;9;17;22;21;15;16;16;18;16;13;22;19;12;19
13;17;24;16;23;22;9;18;22;21;15;16;17;18;16;13;22;19;12
14;26;17;25;15;23;22;10;18;23;21;15;16;15;17;16;13;20;19
15;17;26;17;25;15;23;22;10;19;23;21;15;16;14;17;17;13;20
16;14;17;27;18;25;15;23;22;10;18;23;21;15;16;14;17;16;13
17;22;14;17;27;18;25;15;21;22;10;18;22;21;14;16;14;16;15
18;21;23;14;17;27;18;25;15;21;22;10;17;22;21;14;16;14;16
19;18;21;23;13;17;27;18;24;16;21;22;10;17;21;20;14;16;15
20;19;18;21;23;13;17;26;18;27;16;21;22;10;17;23;20;13;17
21;20;19;17;22;22;15;17;26;18;26;16;21;22;10;17;23;20;14
22;23;20;18;16;22;20;14;17;26;18;25;16;21;22;10;17;22;20
23;19;23;20;17;18;22;20;14;17;26;17;23;16;21;22;10;17;22
24;26;18;22;20;19;17;22;20;14;15;26;17;23;15;21;22;10;17
25;20;26;19;21;20;17;15;21;20;14;15;24;17;22;15;21;22;10
26;24;20;25;18;19;20;17;15;20;19;13;15;21;16;22;16;21;21
27;26;26;20;25;16;18;18;18;14;20;16;13;15;20;16;22;16;23
28;33;25;26;22;24;18;17;18;18;16;19;16;14;13;19;16;21;17
29;28;33;25;25;17;24;17;17;17;19;17;19;16;15;13;19;16;21
30;21;24;34;24;26;17;20;16;17;17;19;17;18;16;13;15;20;16
31;28;22;25;32;23;26;17;20;15;17;17;18;16;18;16;13;16;19
32;33;26;22;24;32;23;24;17;20;15;17;18;18;16;18;17;13;16
33;26;32;27;21;25;31;25;26;16;20;15;17;19;16;13;19;16;13
34;25;24;32;26;19;25;31;27;26;16;20;14;16;17;13;13;18;16
35;24;23;23;31;26;19;26;29;25;26;15;20;15;16;18;13;11;17
36;19;24;24;24;30;24;20;27;30;25;27;16;19;15;15;18;14;12
37;39;19;24;24;24;31;22;21;27;30;25;26;17;20;15;14;20;15
38;26;39;19;25;27;25;32;22;22;27;30;25;25;17;20;16;14;19
39;21;24;39;19;25;26;24;32;24;23;28;28;24;24;16;20;14;14
40;24;21;24;37;17;25;25;24;31;26;23;27;28;25;24;16;20;13
41;26;24;22;24;38;16;25;25;24;30;26;22;26;28;24;25;16;20
42;21;27;24;21;24;37;16;25;25;24;30;26;22;27;28;25;25;16
43;15;21;26;23;22;25;36;16;26;25;23;30;24;22;27;29;25;24
44;20;15;21;25;21;20;26;36;16;26;25;22;30;24;22;27;30;25
45;13;20;14;21;26;21;20;26;36;16;26;25;22;31;24;22;26;30
46;16;12;20;12;20;26;20;20;27;36;16;25;26;22;31;26;21;26
47;17;16;13;19;12;20;26;19;21;27;36;17;25;25;22;30;24;21
48;12;17;16;13;18;12;20;24;19;21;27;35;17;25;25;22;30;26
49;23;13;16;16;13;18;13;19;23;20;21;26;34;16;25;24;21;29
50;16;22;15;16;16;13;18;12;19;23;20;21;25;34;15;25;24;22
51;14;15;22;14;16;16;13;18;12;19;23;20;22;23;33;16;25;24
52;19;14;15;22;13;16;16;13;17;13;18;23;20;22;24;31;16;25
53;15;19;14;15;22;13;16;15;13;17;13;18;22;21;21;24;31;15
54;15;15;19;14;15;21;13;16;16;13;18;12;18;22;20;20;25;31
55;6;15;14;16;13;16;21;13;16;14;12;18;13;18;22;20;20;23
56;15;6;15;14;16;12;16;21;13;16;13;12;18;13;18;22;20;20
57;11;16;6;14;14;16;12;16;21;13;15;13;12;18;13;18;22;21
58;16;11;16;6;14;14;16;12;17;21;13;14;14;11;18;13;18;22
59;12;16;11;16;6;14;15;16;12;17;21;13;14;14;10;18;13;18
60;23;11;16;11;16;8;14;15;16;11;17;21;13;14;14;10;18;12
61;14;23;11;15;9;16;8;13;15;16;11;16;21;13;14;14;10;18
62;15;15;22;11;15;9;15;8;14;15;15;11;16;21;13;14;15;10
63;16;15;15;22;12;16;9;15;8;14;15;15;11;15;21;12;14;15
64;18;17;15;15;22;12;15;10;14;8;14;15;15;10;15;20;12;14
65;16;18;17;16;13;23;12;14;10;14;8;14;15;16;10;17;20;12
66;12;16;18;17;15;13;23;12;14;10;14;8;14;15;16;11;16;19
67;18;12;16;15;17;15;13;23;12;15;9;14;8;13;15;16;12;16
68;20;18;13;16;15;17;15;13;23;12;14;8;14;8;12;15;16;12
69;4;19;18;12;16;16;16;15;13;23;12;14;9;15;8;13;14;16
70;19;4;19;18;13;16;16;16;15;13;23;13;11;9;14;8;13;14
71;10;19;4;18;18;12;16;16;16;14;13;23;13;11;9;12;7;12
72;9;10;19;4;16;17;10;14;16;16;14;13;23;14;11;9;11;7
73;11;9;10;19;4;16;17;10;12;15;16;14;13;23;13;11;9;11
74;13;10;9;9;18;4;17;16;10;10;15;16;14;12;23;13;10;9
75;16;13;10;7;9;14;4;17;15;10;10;15;15;14;12;22;13;10
76;12;15;13;9;7;8;13;5;17;15;9;10;15;15;14;10;22;13
77;3;12;16;10;8;7;6;12;4;17;14;8;9;15;15;14;10;20
78;8;5;11;16;10;8;7;6;12;4;15;14;8;9;12;15;12;9
79;7;7;5;10;15;10;8;7;6;11;4;15;14;6;8;12;15;12
80;3;6;7;5;10;13;9;8;7;6;10;3;14;13;6;8;12;14
81;5;2;6;4;5;9;12;8;8;7;6;10;3;14;12;6;8;12
82;1;4;2;6;4;4;9;11;8;8;5;6;10;3;13;12;6;8
83;4;0;4;3;6;3;3;8;9;7;7;5;4;10;3;11;12;6
84;5;4;0;4;1;6;4;3;9;8;7;7;4;4;8;1;11;11
85;1;5;4;0;5;1;5;5;3;8;6;5;7;4;3;8;1;9
86;6;1;5;4;1;5;0;2;5;3;8;6;5;7;3;3;8;0
87;4;5;1;4;4;1;4;0;1;5;3;8;6;4;7;3;2;8
88;6;4;5;1;4;4;1;4;0;1;4;3;7;6;4;6;3;1
89;2;6;3;5;1;4;3;1;4;1;1;4;3;5;5;4;5;2
90;1;1;3;3;5;1;1;3;1;3;1;1;3;3;4;5;4;4
91;5;0;1;3;3;5;0;1;3;1;3;1;1;3;3;4;5;3
92;2;4;0;0;3;3;4;0;1;2;0;2;1;1;3;3;3;5
93;3;1;4;0;0;3;3;4;0;0;1;0;1;1;1;2;3;2
94;1;3;0;3;0;0;0;2;3;0;0;1;0;1;1;1;2;3
95;0;1;0;0;3;0;0;0;2;3;0;0;1;0;0;1;1;2
96;1;0;0;0;0;3;0;0;0;2;2;0;0;1;0;0;1;1
97;0;0;0;0;0;0;2;0;0;0;1;2;0;0;1;0;0;1
98;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1517;1507;1524;1501;1497;1502;1473;1470;1484;1487;1468;1457;1443;1431;1404;1413;1403;1386
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;14;13;24;16;17;13;10;11;14;17;13;5;10;13;13;13
1;17;11;12;14;10;24;17;17;13;10;11;14;16;13;4;10;13;14
2;12;17;11;10;13;12;23;16;17;13;9;11;14;16;13;4;11;13
3;19;11;18;11;12;13;12;22;16;17;13;9;11;15;16;14;4;11
4;13;19;12;18;12;12;13;12;23;16;17;13;9;11;15;16;14;4
5;7;12;19;13;16;11;11;13;12;24;16;16;13;9;11;15;16;13
6;16;7;12;19;13;15;11;11;13;12;24;16;17;13;8;11;15;16
7;18;16;8;12;19;12;15;11;11;14;12;24;16;18;13;8;11;15
8;27;18;15;7;12;19;12;15;11;11;14;12;22;16;18;13;9;11
9;12;27;16;15;7;12;19;12;16;11;11;14;12;22;16;18;13;8
10;15;11;27;16;15;7;11;19;12;16;11;11;14;12;22;16;18;13
11;15;15;11;27;16;16;7;13;20;12;16;11;11;14;12;22;15;18
12;4;15;16;11;27;16;17;7;13;20;12;16;11;11;14;13;23;15
13;20;3;15;16;11;27;16;17;7;13;20;13;16;11;11;14;13;23
14;18;20;4;15;16;11;26;16;17;7;13;20;12;15;11;11;14;13
15;17;19;20;4;15;16;11;26;16;17;7;13;19;12;14;11;12;14
16;17;17;19;20;4;15;16;11;27;16;17;7;13;18;12;15;11;11
17;14;17;17;20;20;5;15;15;11;27;16;17;7;12;17;12;15;11
18;13;15;17;16;20;20;5;15;15;11;26;16;19;7;12;18;12;14
19;30;13;15;17;16;20;20;4;15;15;11;26;16;19;7;12;18;12
20;21;31;13;15;17;16;20;20;4;13;15;10;26;16;19;7;11;18
21;18;20;31;13;15;17;16;20;20;4;13;14;10;26;14;18;7;11
22;26;18;19;31;12;15;17;14;20;18;4;13;15;10;26;14;18;7
23;21;26;17;18;31;12;14;16;14;19;18;4;13;15;10;26;14;18
24;24;20;24;18;16;30;12;13;17;15;18;18;5;13;15;10;26;14
25;14;25;18;25;17;15;26;14;13;17;15;17;17;5;12;13;9;27
26;27;15;24;20;23;17;15;26;14;13;17;14;17;16;5;13;15;8
27;32;29;15;20;21;23;16;13;26;14;13;17;15;17;14;5;13;14
28;30;31;28;13;20;23;22;15;13;26;14;13;16;14;16;16;5;12
29;33;28;32;27;14;21;22;22;15;13;26;14;12;17;13;18;17;6
30;24;31;28;30;25;14;19;20;22;16;14;24;13;12;16;12;18;17
31;37;22;30;28;30;27;14;19;20;22;15;15;25;11;11;16;12;16
32;17;36;21;32;28;30;26;14;19;20;22;15;14;25;9;11;15;11
33;28;16;35;22;29;28;29;28;14;21;19;20;15;14;23;8;10;16
34;23;28;18;34;22;29;28;31;28;14;22;19;20;15;14;24;9;9
35;29;22;28;17;34;22;25;28;33;28;12;22;19;18;14;14;23;8
36;19;29;21;29;17;33;22;25;28;33;29;11;21;17;17;13;15;21
37;14;18;29;20;29;14;32;22;25;28;33;29;11;23;17;17;13;14
38;23;15;17;29;20;28;13;30;22;25;26;32;26;11;23;17;17;12
39;27;23;16;15;29;19;27;13;30;22;26;26;31;28;11;22;16;17
40;18;27;24;14;15;27;20;27;13;30;22;25;26;30;28;12;21;16
41;17;18;28;22;13;15;27;20;28;13;29;22;23;26;30;28;12;21
42;18;16;16;28;22;12;17;27;20;29;13;29;22;21;26;30;28;12
43;14;18;16;17;28;24;13;17;27;21;29;13;29;22;20;26;28;27
44;13;14;17;17;17;28;24;14;17;27;21;27;12;29;22;21;26;28
45;20;13;15;15;17;16;28;23;16;17;27;21;27;12;29;22;21;26
46;13;20;13;14;15;16;16;28;23;17;17;27;20;27;12;31;22;21
47;13;12;20;12;14;15;15;16;28;24;18;17;27;22;26;12;28;22
48;7;13;12;20;12;15;15;15;16;28;23;18;17;27;21;26;11;28
49;16;6;13;12;20;13;15;15;14;16;28;23;17;17;28;21;26;11
50;13;16;5;13;12;20;14;15;15;14;16;28;23;17;17;28;21;26
51;19;14;16;6;13;13;20;13;15;14;14;17;28;23;17;17;28;21
52;19;18;14;16;7;13;13;20;13;15;14;14;17;28;23;17;17;28
53;12;19;18;14;16;7;13;13;20;13;14;14;13;17;28;22;17;17
54;20;12;18;18;14;16;8;13;13;20;13;14;14;13;17;28;21;14
55;15;20;11;17;18;14;16;7;13;13;20;13;14;14;13;17;28;21
56;21;16;20;10;17;16;14;16;8;13;13;20;13;14;14;13;18;28
57;14;20;16;19;10;18;16;14;16;9;13;13;21;14;14;14;13;17
58;20;14;20;16;19;10;19;17;12;16;9;13;13;21;14;14;14;14
59;20;20;14;20;17;19;10;19;17;12;15;9;13;13;21;14;15;14
60;14;20;20;14;21;18;19;10;20;16;12;15;8;13;13;21;14;15
61;11;14;20;20;14;20;19;19;10;20;16;12;15;8;13;13;21;14
62;25;11;14;20;20;14;20;18;19;10;20;16;11;15;6;14;13;21
63;14;25;11;14;19;20;14;20;18;19;10;20;16;12;14;6;14;13
64;13;14;25;10;14;19;20;14;19;19;19;10;20;16;12;14;7;14
65;22;14;16;25;10;14;20;18;14;18;19;19;10;20;16;12;14;7
66;6;22;15;16;25;10;14;20;18;14;18;19;19;11;20;16;12;14
67;15;6;22;15;16;25;10;14;20;18;14;18;19;19;11;20;15;11
68;13;15;6;21;13;16;25;10;14;20;18;14;17;19;19;11;20;15
69;15;13;14;6;19;14;16;25;10;15;20;18;13;17;20;19;11;20
70;11;15;13;14;6;20;14;16;25;10;15;20;18;13;17;20;19;11
71;20;11;15;13;14;6;20;13;16;25;10;14;20;18;12;18;19;19
72;10;19;11;15;14;14;6;18;13;17;24;10;13;20;18;12;17;19
73;10;10;19;11;14;13;14;6;18;12;17;24;10;13;21;18;12;16
74;10;9;9;18;11;14;12;14;6;17;12;17;23;10;13;21;18;12
75;17;10;10;10;18;11;11;11;14;6;15;12;17;23;10;13;20;18
76;12;16;11;9;9;16;11;11;10;14;5;14;11;16;23;10;13;20
77;5;12;15;11;9;10;15;9;11;10;13;5;11;11;15;23;10;12
78;6;6;11;14;9;8;9;15;9;10;9;13;6;11;11;15;23;11
79;12;6;5;12;13;9;8;10;15;9;10;9;12;6;11;11;14;20
80;13;11;5;5;12;12;9;8;10;15;8;10;9;12;6;11;11;13
81;11;12;11;5;5;10;12;8;5;10;14;8;10;8;12;5;11;12
82;6;11;12;10;7;5;6;11;9;5;10;14;8;10;8;12;4;11
83;4;5;11;11;11;6;4;6;11;10;5;9;14;7;10;8;12;4
84;8;3;5;9;11;9;5;4;6;11;10;5;8;14;6;10;8;11
85;7;8;2;4;8;9;8;4;4;4;10;7;5;8;13;5;10;8
86;4;6;7;2;3;8;9;8;4;4;4;10;6;5;7;13;4;10
87;3;4;4;7;2;3;6;9;7;4;4;3;8;7;5;7;13;4
88;2;4;4;4;7;2;3;5;9;5;4;3;3;8;8;5;7;12
89;0;2;3;2;4;4;1;3;5;6;5;4;3;2;7;7;3;4
90;4;0;1;3;2;4;4;1;4;6;5;4;4;3;1;7;7;3
91;1;3;0;0;3;2;2;4;1;4;6;5;3;3;3;1;6;5
92;1;1;1;0;1;3;2;2;4;0;2;4;4;3;3;3;1;3
93;2;1;1;1;0;1;3;2;1;4;0;1;3;3;3;3;3;1
94;0;2;1;1;1;0;1;3;2;1;3;0;0;3;3;2;2;2
95;0;0;2;1;1;1;0;1;3;2;1;2;0;0;3;2;2;1
96;3;0;0;2;1;0;1;0;1;0;2;1;2;0;0;2;1;2
97;0;1;0;0;2;1;0;0;0;0;0;2;1;2;0;0;1;1
98;1;0;1;0;0;2;0;0;0;0;0;0;2;1;1;0;0;0
99;0;1;0;0;0;0;1;0;1;0;0;0;0;2;0;1;0;1
100 e oltre;1;1;2;1;0;0;0;0;0;0;0;0;0;0;2;1;1;1
Totale;1455;1446;1443;1426;1432;1432;1416;1407;1422;1425;1418;1411;1393;1391;1371;1385;1381;1361

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Burcei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
20;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
23;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0
24;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
25;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
26;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
27;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
28;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
29;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1
31;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;1;0;0
32;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0
33;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
34;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
35;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
36;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
37;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
38;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0
39;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0
40;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1
41;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
42;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
44;0;2;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
45;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
46;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0
47;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;0
48;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1
49;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;3
50;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0
51;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
52;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
