"Popolazione per età, vista per singola area - Comune: 027030 - Pramaggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pramaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;48;54;62;50;59;75;68;82;72;78;66;60;61;82;73;63;56;50
45;61;48;52;65;50;62;77;70;81;74;78;64;60;63;82;73;63;58
46;44;60;46;51;66;51;62;75;74;82;72;76;63;62;64;80;74;64
47;53;42;57;46;51;68;50;61;73;73;82;72;73;65;63;65;81;74
48;62;52;42;57;46;50;69;51;64;72;76;83;73;74;65;63;69;78
49;43;58;53;42;56;47;50;67;49;64;74;73;80;73;75;65;61;71
50;57;44;60;53;42;55;47;53;65;52;65;72;75;78;73;76;67;62
51;52;56;43;60;52;42;54;48;54;65;50;65;71;76;79;72;76;66
52;50;52;56;43;60;51;43;55;46;56;65;51;65;70;74;80;71;80
53;61;50;52;55;43;60;50;42;55;45;57;65;50;65;68;72;80;71
54;49;63;51;52;55;42;60;51;42;55;46;59;67;51;65;68;70;79
55;54;48;64;54;53;58;41;60;52;42;56;47;55;66;52;65;69;70
56;29;53;50;63;54;52;58;42;60;52;42;56;47;55;66;50;65;71
57;34;27;54;50;62;50;53;59;42;58;52;43;56;47;57;65;50;65
58;56;34;28;53;49;61;48;53;59;39;58;52;42;56;47;56;62;50
59;40;54;32;28;53;49;60;47;52;58;39;55;52;42;59;47;57;62
60;41;40;54;33;27;52;50;58;45;51;58;40;53;52;45;59;48;58
61;50;42;40;53;33;28;52;50;58;44;51;56;40;53;51;44;59;47
62;50;48;43;40;54;34;28;52;50;57;42;51;54;40;53;50;44;60
63;44;49;49;41;40;53;34;27;52;50;57;39;51;54;40;54;52;44
64;45;43;49;49;41;41;48;35;26;54;49;56;39;51;54;39;54;52
65;34;43;43;48;49;41;39;46;33;26;53;48;56;38;51;54;36;55
66;30;35;41;43;48;49;39;38;43;34;25;53;49;55;37;49;55;36
67;39;31;35;42;42;48;49;37;38;44;34;25;54;49;56;36;48;55
68;27;40;31;33;42;43;47;47;37;38;42;32;24;55;49;55;38;52
69;35;26;41;31;34;43;42;48;45;36;38;41;32;24;55;48;56;39
70;34;34;25;41;32;33;39;40;50;42;35;37;38;32;24;53;48;54
71;26;32;34;23;40;32;33;37;39;49;41;35;37;38;32;23;53;48
72;23;26;29;34;23;40;32;30;37;40;50;41;35;37;39;32;23;52
73;25;21;26;27;32;24;39;32;30;36;37;47;41;35;37;39;29;23
74;42;25;23;25;29;32;23;39;28;31;35;38;45;41;34;36;38;29
75;27;42;23;22;25;29;30;19;37;28;31;34;37;45;39;34;36;38
76;26;26;43;21;20;26;29;29;19;36;27;30;35;35;43;38;33;37
77;27;26;26;42;21;20;26;29;29;18;32;26;28;35;33;43;36;32
78;24;28;24;26;41;19;21;25;29;32;16;32;24;28;34;33;43;34
79;20;22;27;22;25;39;18;18;23;30;30;16;32;24;25;33;33;43
80;23;21;20;27;22;24;37;16;18;22;29;30;16;31;24;24;28;33
81;16;21;21;15;25;21;24;36;15;14;22;29;30;14;30;22;23;28
82;6;13;22;21;13;24;18;20;32;14;13;19;25;28;12;31;20;23
83;5;6;10;19;20;12;18;14;19;31;13;12;18;22;27;12;26;17
84;5;3;6;12;18;17;11;14;16;19;27;12;12;18;20;24;11;24
85;6;3;3;6;11;17;18;10;14;14;17;26;12;12;15;18;22;11
86;9;5;3;2;6;10;17;16;11;13;12;14;22;11;12;15;15;21
87;10;9;5;3;1;6;9;14;16;10;12;12;15;20;10;12;12;14
88;10;10;8;4;2;0;6;7;12;13;9;10;11;13;17;10;10;11
89;8;7;8;8;3;2;0;5;6;12;11;8;10;9;13;16;9;8
90;11;7;4;7;7;3;2;0;5;7;11;11;7;9;9;12;15;8
91;8;9;5;4;4;6;3;2;0;3;6;10;7;7;9;7;11;12
92;2;4;5;5;5;4;6;3;2;0;1;4;9;4;6;8;6;8
93;5;2;3;5;5;3;4;4;3;2;0;2;6;6;2;4;5;2
94;1;4;1;3;4;5;1;3;4;2;2;0;1;4;3;0;3;3
95;2;1;2;1;2;2;5;1;2;1;2;1;0;0;4;2;1;3
96;1;2;1;1;0;2;2;1;0;3;1;1;1;0;0;4;1;1
97;0;1;2;0;1;0;3;2;0;0;2;1;1;0;0;0;2;1
98;1;0;1;2;0;1;0;0;1;0;0;2;1;1;0;0;0;1
99;0;1;0;0;2;0;0;0;0;1;0;0;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
Totale;3843;3928;3975;4020;4019;3999;4001;3992;3988;3995;3983;3967;3976;3981;3997;4009;4007;4038
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;24;25;20;27;14;18;19;21;14;18;20;16;18;17;19;14;11
1;21;25;23;25;17;27;17;18;20;23;14;18;17;18;19;15;19;12
2;16;19;25;21;22;17;27;18;20;22;23;15;18;18;19;21;15;17
3;25;16;19;24;22;22;17;26;18;19;21;22;13;18;15;19;18;13
4;17;24;19;21;25;24;24;17;28;15;19;18;22;15;20;15;19;20
5;23;20;26;21;21;25;21;22;17;27;13;19;18;22;16;22;17;18
6;23;21;18;27;20;21;25;23;22;17;28;14;20;20;23;15;22;17
7;19;25;22;20;26;21;21;25;23;22;18;28;15;20;20;23;17;23
8;24;19;26;23;20;25;21;21;25;21;22;17;27;16;23;22;26;15
9;27;25;19;26;24;19;24;21;23;25;21;22;18;25;16;24;22;23
10;9;27;24;20;27;25;19;24;20;22;24;22;22;18;27;17;25;21
11;19;9;28;23;19;28;24;19;24;20;22;24;24;23;18;27;16;24
12;16;19;9;28;22;20;27;24;19;24;20;21;24;24;23;18;28;16
13;20;17;19;9;29;23;19;27;24;19;25;19;20;24;24;22;17;30
14;17;20;17;19;7;27;23;20;27;24;19;25;20;21;24;22;23;18
15;17;17;20;17;19;7;27;25;20;25;24;20;25;20;22;25;22;23
16;31;17;17;21;16;18;7;27;25;21;24;23;20;25;20;23;25;21
17;15;31;19;18;18;16;17;8;27;27;19;24;23;19;25;20;22;27
18;21;16;32;18;18;18;16;17;7;29;27;18;24;25;19;25;21;22
19;20;24;14;31;18;17;18;17;19;7;29;27;16;24;26;20;25;23
20;21;21;24;15;31;18;21;21;17;18;7;29;28;16;24;26;20;24
21;28;22;21;26;16;31;19;20;21;18;18;8;31;28;16;25;28;21
22;19;26;24;21;26;13;31;19;20;23;18;17;7;33;28;16;24;28
23;24;21;25;24;21;26;14;31;17;19;23;16;16;7;31;28;16;22
24;22;20;20;26;25;18;26;18;32;17;19;21;17;16;7;31;26;17
25;30;25;22;20;27;23;14;26;18;33;18;17;20;17;14;8;28;26
26;27;30;27;24;24;28;24;16;27;18;30;19;19;17;17;14;7;28
27;26;31;32;28;24;21;29;22;13;29;17;31;19;16;19;17;15;6
28;23;30;32;37;27;25;21;29;23;17;31;17;31;22;16;18;18;18
29;31;27;29;33;40;25;28;22;31;21;16;32;18;32;22;16;18;17
30;37;34;32;31;32;43;26;28;22;31;17;16;29;18;32;23;18;20
31;44;37;35;34;28;30;42;23;30;22;32;15;18;27;18;30;23;19
32;38;48;36;35;36;32;30;42;27;30;21;32;16;17;27;16;30;24
33;29;39;50;40;37;36;32;28;39;26;31;26;34;17;16;26;19;24
34;45;33;43;51;38;37;36;31;26;37;23;30;27;34;19;14;28;21
35;36;48;30;43;46;33;34;30;26;29;35;21;27;25;33;19;13;27
36;24;36;47;30;41;46;38;33;31;27;28;32;24;27;22;33;22;16
37;42;25;38;46;29;39;43;36;31;34;25;29;31;22;28;21;33;18
38;40;47;28;38;45;27;38;44;36;33;35;26;26;30;22;29;21;37
39;34;40;47;28;38;41;29;39;42;32;33;35;27;26;30;19;30;20
40;34;35;40;46;29;37;39;31;37;42;34;31;35;26;27;32;18;27
41;27;33;36;40;46;29;37;35;33;37;42;36;31;34;25;27;33;19
42;36;26;33;35;40;45;26;37;33;32;37;44;35;30;30;25;27;35
43;28;36;25;35;34;40;46;27;36;34;31;36;44;35;33;28;26;27
44;22;28;34;25;35;36;40;48;28;31;35;30;35;46;35;34;28;26
45;26;22;28;34;25;34;38;41;47;30;32;33;30;36;45;35;34;29
46;24;26;20;28;34;25;33;35;44;46;28;32;33;32;35;44;35;35
47;27;25;25;20;28;36;25;32;34;45;46;27;31;34;33;36;44;36
48;29;26;25;25;21;27;37;27;32;35;46;46;28;32;34;32;40;44
49;20;27;27;24;24;22;26;34;24;32;37;45;43;28;33;35;30;42
50;24;21;27;27;24;24;22;26;34;26;32;34;46;42;29;34;36;31
51;23;24;22;27;26;23;24;21;27;34;24;32;32;47;42;28;34;37
52;27;23;24;22;28;26;23;26;20;26;34;24;32;32;45;43;30;36
53;27;27;23;23;22;28;26;23;26;19;27;34;23;32;30;44;43;30
54;27;27;26;24;23;21;28;26;23;27;19;29;35;23;32;31;42;42
55;34;26;28;27;25;24;20;28;27;24;27;20;27;33;23;34;32;42
56;17;33;27;28;27;25;24;21;28;27;23;27;20;27;33;24;34;34
57;18;16;34;27;27;24;26;25;21;27;27;23;27;20;27;32;24;34
58;32;18;17;33;26;26;24;26;25;20;28;27;22;27;21;25;29;25
59;19;30;18;17;33;27;24;23;26;24;20;26;27;22;30;21;26;29
60;20;19;30;19;16;33;27;24;22;25;24;21;25;25;22;30;21;27
61;24;22;19;29;19;15;33;26;24;21;25;23;21;25;24;22;30;20
62;26;22;23;19;30;19;15;33;26;23;20;25;23;21;25;24;22;31
63;23;25;23;21;19;30;19;15;33;26;23;18;23;23;21;26;25;22
64;28;22;25;23;21;20;28;20;13;32;25;23;18;23;23;20;25;25
65;21;27;22;24;23;20;18;26;18;13;31;24;23;17;23;23;19;26
66;13;21;26;22;23;24;21;18;25;19;13;31;25;23;17;23;24;18
67;18;13;21;27;21;23;24;21;18;26;19;13;31;24;23;17;22;25
68;16;18;13;21;26;22;22;23;21;18;24;18;13;32;24;23;18;24
69;16;15;19;13;21;27;21;23;22;21;18;23;18;13;32;23;23;18
70;11;15;14;19;14;21;24;19;24;22;21;18;20;18;13;30;24;23
71;13;11;15;12;19;14;21;23;18;24;22;21;18;20;18;12;30;24
72;14;13;10;15;12;19;14;18;23;19;24;22;21;18;20;18;12;29
73;10;12;13;10;13;12;19;14;18;22;17;22;22;21;18;20;17;12
74;18;10;14;12;11;13;11;18;11;18;22;17;21;23;20;17;19;17
75;9;18;10;13;12;11;11;8;17;11;18;22;16;21;21;20;17;20
76;15;8;18;10;12;12;11;10;9;17;11;17;23;14;21;20;20;17
77;7;15;8;17;10;12;12;10;10;8;13;11;16;23;13;21;20;19
78;9;8;14;8;17;8;13;11;10;11;8;13;9;16;23;13;21;19
79;6;9;8;12;7;16;8;10;9;10;9;8;13;9;13;22;13;21
80;10;6;9;8;11;7;15;8;10;9;9;9;8;13;8;12;17;13
81;7;9;6;4;7;10;7;14;7;7;9;9;9;7;13;8;12;17
82;3;5;9;6;4;6;8;5;12;6;6;9;7;9;5;13;6;12
83;0;3;2;8;6;3;3;8;5;11;5;6;9;7;8;4;10;4
84;4;0;3;3;8;4;3;2;9;5;8;5;6;9;7;6;3;9
85;1;3;0;3;3;6;4;3;2;8;3;8;5;6;7;7;5;3
86;4;1;3;0;3;3;6;3;3;2;7;3;6;5;6;6;5;4
87;2;4;1;3;0;3;3;5;3;3;2;7;3;6;5;6;4;5
88;1;2;4;1;2;0;3;3;4;3;3;2;6;2;6;5;4;4
89;4;0;2;4;1;2;0;2;3;4;3;3;2;4;2;5;5;4
90;1;3;0;2;4;1;2;0;2;3;4;3;2;1;4;2;5;5
91;1;0;3;0;2;4;1;1;0;2;3;3;1;2;1;2;2;3
92;0;0;0;3;0;2;4;1;1;0;1;1;3;0;2;1;2;1
93;1;0;0;0;3;0;2;2;1;1;0;1;2;2;0;2;1;0
94;0;1;0;0;0;3;0;1;2;1;1;0;0;1;2;0;2;1
95;0;0;0;0;0;0;3;0;1;0;1;1;0;0;1;1;0;2
96;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0
97;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
98;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1900;1945;1990;2020;2025;2010;2011;1996;1999;2007;1989;1983;1973;1982;1991;1992;2002;2013
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;19;24;23;23;20;22;22;14;13;23;16;19;15;19;18;10;21
1;18;20;20;23;21;20;19;25;23;16;13;25;14;18;15;22;17;12
2;21;21;20;20;21;22;20;18;26;22;15;13;25;15;19;19;22;20
3;19;22;20;20;20;22;19;19;15;27;23;15;14;22;17;17;18;20
4;23;19;22;22;20;21;24;19;19;18;25;21;17;14;22;18;18;19
5;16;25;18;23;21;19;21;24;18;19;18;24;22;17;14;21;14;18
6;24;15;25;18;23;20;21;20;24;20;19;18;26;23;19;14;21;15
7;14;22;14;26;17;23;20;21;20;21;20;17;22;27;20;21;14;21
8;20;14;24;14;25;17;22;20;21;20;21;18;18;25;28;20;20;14
9;17;20;14;23;16;24;17;23;21;19;20;20;16;18;24;28;22;21
10;17;18;22;12;22;16;24;17;23;21;19;20;19;18;19;23;26;21
11;16;19;18;21;12;22;16;22;17;23;21;19;23;18;19;19;23;25
12;20;17;20;18;22;11;22;17;22;17;23;21;19;25;19;20;21;22
13;12;20;15;20;17;22;11;22;15;22;16;23;20;19;26;19;21;22
14;17;12;20;15;20;17;21;11;22;14;21;16;19;18;18;26;20;23
15;17;18;12;21;16;20;18;21;12;20;15;22;16;20;16;17;24;20
16;17;17;18;12;21;15;22;19;21;13;20;16;21;16;19;16;17;24
17;20;17;17;18;12;21;16;23;19;21;14;19;19;21;14;19;17;17
18;12;21;15;17;19;12;19;18;22;17;21;13;19;20;22;14;21;19
19;25;10;20;17;15;20;11;20;15;20;18;21;13;19;20;21;13;22
20;14;24;12;18;16;15;21;11;20;17;20;17;21;13;19;20;23;13
21;21;14;24;13;21;17;15;20;12;21;17;21;18;21;14;19;20;22
22;21;26;13;25;13;17;17;15;23;13;22;16;19;16;21;13;19;21
23;44;25;27;11;23;13;16;18;16;23;13;19;16;17;14;22;14;16
24;36;44;22;28;10;26;13;17;19;18;24;13;21;17;17;16;24;15
25;28;39;45;23;28;11;25;11;17;21;16;23;12;21;15;16;13;26
26;39;32;37;49;28;25;10;23;8;20;20;18;19;12;22;18;17;14
27;25;44;34;32;48;29;23;12;17;9;20;24;22;18;11;22;16;17
28;27;25;48;35;32;48;28;24;13;19;12;21;25;19;20;9;24;16
29;36;29;28;43;33;33;52;27;27;16;18;11;22;27;19;16;11;22
30;31;40;26;28;42;34;33;47;27;27;15;17;15;19;28;20;20;12
31;43;27;36;26;24;41;33;36;45;28;25;14;16;15;20;28;21;19
32;30;42;30;35;23;25;38;36;34;44;29;26;12;16;15;19;27;25
33;28;32;43;32;34;20;23;37;35;30;45;28;28;11;18;15;19;27
34;27;29;30;45;36;30;23;22;37;34;27;44;27;24;10;19;14;20
35;46;31;32;27;44;33;30;25;22;37;38;30;42;23;22;13;17;16
36;43;48;30;35;28;41;37;31;26;19;37;37;29;42;23;24;12;17
37;30;47;45;30;35;26;42;35;30;23;19;36;38;28;41;24;24;14
38;26;30;46;46;30;34;25;40;35;29;23;21;36;37;28;40;24;26
39;38;28;35;47;46;30;31;25;39;35;28;23;23;41;37;30;40;23
40;28;38;28;34;46;46;30;32;25;38;35;30;24;24;38;36;26;39
41;23;27;39;28;34;46;46;30;33;25;36;34;29;25;23;39;37;27
42;29;24;27;40;26;34;45;47;30;32;24;36;35;29;25;22;35;37
43;27;29;25;26;39;26;33;44;48;30;32;25;35;37;28;28;23;35
44;26;26;28;25;24;39;28;34;44;47;31;30;26;36;38;29;28;24
45;35;26;24;31;25;28;39;29;34;44;46;31;30;27;37;38;29;29
46;20;34;26;23;32;26;29;40;30;36;44;44;30;30;29;36;39;29
47;26;17;32;26;23;32;25;29;39;28;36;45;42;31;30;29;37;38
48;33;26;17;32;25;23;32;24;32;37;30;37;45;42;31;31;29;34
49;23;31;26;18;32;25;24;33;25;32;37;28;37;45;42;30;31;29
50;33;23;33;26;18;31;25;27;31;26;33;38;29;36;44;42;31;31
51;29;32;21;33;26;19;30;27;27;31;26;33;39;29;37;44;42;29
52;23;29;32;21;32;25;20;29;26;30;31;27;33;38;29;37;41;44
53;34;23;29;32;21;32;24;19;29;26;30;31;27;33;38;28;37;41
54;22;36;25;28;32;21;32;25;19;28;27;30;32;28;33;37;28;37
55;20;22;36;27;28;34;21;32;25;18;29;27;28;33;29;31;37;28
56;12;20;23;35;27;27;34;21;32;25;19;29;27;28;33;26;31;37
57;16;11;20;23;35;26;27;34;21;31;25;20;29;27;30;33;26;31
58;24;16;11;20;23;35;24;27;34;19;30;25;20;29;26;31;33;25
59;21;24;14;11;20;22;36;24;26;34;19;29;25;20;29;26;31;33
60;21;21;24;14;11;19;23;34;23;26;34;19;28;27;23;29;27;31
61;26;20;21;24;14;13;19;24;34;23;26;33;19;28;27;22;29;27
62;24;26;20;21;24;15;13;19;24;34;22;26;31;19;28;26;22;29
63;21;24;26;20;21;23;15;12;19;24;34;21;28;31;19;28;27;22
64;17;21;24;26;20;21;20;15;13;22;24;33;21;28;31;19;29;27
65;13;16;21;24;26;21;21;20;15;13;22;24;33;21;28;31;17;29
66;17;14;15;21;25;25;18;20;18;15;12;22;24;32;20;26;31;18
67;21;18;14;15;21;25;25;16;20;18;15;12;23;25;33;19;26;30
68;11;22;18;12;16;21;25;24;16;20;18;14;11;23;25;32;20;28
69;19;11;22;18;13;16;21;25;23;15;20;18;14;11;23;25;33;21
70;23;19;11;22;18;12;15;21;26;20;14;19;18;14;11;23;24;31
71;13;21;19;11;21;18;12;14;21;25;19;14;19;18;14;11;23;24
72;9;13;19;19;11;21;18;12;14;21;26;19;14;19;19;14;11;23
73;15;9;13;17;19;12;20;18;12;14;20;25;19;14;19;19;12;11
74;24;15;9;13;18;19;12;21;17;13;13;21;24;18;14;19;19;12
75;18;24;13;9;13;18;19;11;20;17;13;12;21;24;18;14;19;18
76;11;18;25;11;8;14;18;19;10;19;16;13;12;21;22;18;13;20
77;20;11;18;25;11;8;14;19;19;10;19;15;12;12;20;22;16;13
78;15;20;10;18;24;11;8;14;19;21;8;19;15;12;11;20;22;15
79;14;13;19;10;18;23;10;8;14;20;21;8;19;15;12;11;20;22
80;13;15;11;19;11;17;22;8;8;13;20;21;8;18;16;12;11;20
81;9;12;15;11;18;11;17;22;8;7;13;20;21;7;17;14;11;11
82;3;8;13;15;9;18;10;15;20;8;7;10;18;19;7;18;14;11
83;5;3;8;11;14;9;15;6;14;20;8;6;9;15;19;8;16;13
84;1;3;3;9;10;13;8;12;7;14;19;7;6;9;13;18;8;15
85;5;0;3;3;8;11;14;7;12;6;14;18;7;6;8;11;17;8
86;5;4;0;2;3;7;11;13;8;11;5;11;16;6;6;9;10;17
87;8;5;4;0;1;3;6;9;13;7;10;5;12;14;5;6;8;9
88;9;8;4;3;0;0;3;4;8;10;6;8;5;11;11;5;6;7
89;4;7;6;4;2;0;0;3;3;8;8;5;8;5;11;11;4;4
90;10;4;4;5;3;2;0;0;3;4;7;8;5;8;5;10;10;3
91;7;9;2;4;2;2;2;1;0;1;3;7;6;5;8;5;9;9
92;2;4;5;2;5;2;2;2;1;0;0;3;6;4;4;7;4;7
93;4;2;3;5;2;3;2;2;2;1;0;1;4;4;2;2;4;2
94;1;3;1;3;4;2;1;2;2;1;1;0;1;3;1;0;1;2
95;2;1;2;1;2;2;2;1;1;1;1;0;0;0;3;1;1;1
96;0;2;1;1;0;2;2;1;0;2;1;0;0;0;0;3;0;1
97;0;0;2;0;1;0;3;2;0;0;1;1;0;0;0;0;1;0
98;1;0;0;2;0;1;0;0;1;0;0;1;1;0;0;0;0;0
99;0;1;0;0;2;0;0;0;0;1;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
Totale;1943;1983;1985;2000;1994;1989;1990;1996;1989;1988;1994;1984;2003;1999;2006;2017;2005;2025

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pramaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;2;5;18;13;8;16;20;16;15;10;16;17;9;14;5;7
1;3;3;2;3;7;19;15;11;17;22;14;16;9;18;15;7;16;6
2;3;3;5;3;5;6;20;19;11;16;17;16;16;12;15;10;5;14
3;1;2;5;5;5;7;9;20;17;13;14;19;13;14;12;12;11;6
4;2;1;2;7;2;4;8;15;18;19;12;14;20;11;14;12;10;13
5;2;2;1;2;7;2;4;11;17;19;19;10;12;21;10;11;9;9
6;3;2;4;1;2;8;6;6;11;17;18;19;8;12;20;8;12;10
7;0;3;2;5;1;3;8;8;5;9;14;19;14;5;12;14;9;10
8;1;0;2;4;4;1;7;6;9;6;8;13;19;10;5;11;14;7
9;2;2;1;3;4;5;2;10;6;11;6;9;10;15;7;3;13;12
10;3;2;2;4;3;6;6;3;11;7;9;6;10;9;15;5;5;9
11;2;3;8;3;6;4;7;8;5;10;7;12;3;6;9;14;8;5
12;2;2;3;8;3;5;6;9;8;5;9;8;11;2;5;6;12;6
13;1;2;2;3;8;5;6;6;10;6;7;12;10;11;1;3;9;9
14;3;1;3;4;3;7;5;7;7;10;6;7;13;11;11;1;4;7
15;1;3;3;4;7;5;7;7;5;7;9;6;7;11;11;9;1;4
16;2;2;3;5;5;8;8;5;8;4;8;10;4;6;9;9;10;2
17;1;5;4;2;7;11;9;7;7;7;4;8;9;5;7;8;8;10
18;0;3;2;4;3;10;11;10;8;6;6;5;6;8;5;7;6;10
19;2;3;3;8;5;2;10;15;12;7;5;6;6;6;9;4;7;7
20;2;3;2;7;10;10;4;13;12;11;10;8;6;9;7;9;8;7
21;3;3;5;2;5;11;14;7;13;11;9;7;11;4;9;7;9;8
22;5;7;6;9;0;5;18;15;4;11;10;10;4;11;4;6;10;9
23;3;7;7;8;9;2;7;21;15;7;11;8;7;3;12;3;7;9
24;2;3;11;11;8;9;5;10;23;18;9;15;8;7;6;9;4;6
25;6;2;6;11;12;8;11;13;12;21;13;9;20;11;3;8;11;7
26;4;7;4;7;14;14;12;15;17;12;20;13;6;20;7;5;10;9
27;1;3;12;10;6;14;14;15;14;17;11;18;16;7;14;8;6;11
28;4;4;5;17;12;7;14;22;20;15;17;13;21;15;11;15;7;6
29;1;6;12;10;18;12;10;18;21;15;17;17;11;17;13;9;16;8
30;6;2;9;15;13;18;15;16;19;23;15;16;13;8;14;13;8;13
31;4;5;8;10;18;20;19;15;19;17;23;16;18;12;11;13;12;10
32;8;11;6;10;12;16;22;18;18;17;11;25;13;18;11;11;9;11
33;2;12;15;14;11;14;15;20;21;13;15;13;27;8;14;10;11;8
34;3;3;12;17;14;8;13;20;19;19;10;17;7;26;6;14;11;8
35;8;4;6;11;16;10;11;16;21;19;16;11;17;8;22;5;14;12
36;5;9;7;6;11;15;14;6;14;20;12;19;12;20;8;21;9;18
37;4;5;7;10;11;13;17;15;8;13;20;11;19;10;19;7;21;9
38;6;3;7;6;15;11;16;17;15;8;12;22;11;20;8;15;10;20
39;2;6;5;9;7;12;12;17;19;16;9;12;23;12;17;6;15;8
40;3;2;10;6;13;9;16;12;15;15;13;10;8;18;10;15;8;14
41;0;3;3;11;7;13;13;16;12;15;14;13;7;7;18;8;15;9
42;4;0;3;5;15;8;13;14;16;11;13;14;12;10;6;17;10;15
43;2;3;2;0;6;16;8;14;13;17;11;13;12;12;8;6;18;11
44;1;0;5;4;1;4;13;7;11;12;14;13;14;12;12;4;6;17
45;3;2;6;3;6;4;5;15;9;10;12;15;14;12;12;10;8;8
46;3;3;2;6;4;6;3;7;11;7;11;13;15;12;7;11;9;9
47;1;3;2;3;8;5;6;8;7;9;8;11;16;10;9;7;13;10
48;1;1;3;0;3;8;5;8;10;5;9;7;11;15;8;9;7;12
49;0;1;3;5;1;1;12;8;5;10;5;11;7;8;14;7;9;6
50;4;1;0;1;4;1;1;15;8;4;10;5;13;8;5;11;8;9
51;1;6;1;2;3;6;1;2;12;8;5;11;5;11;7;5;12;9
52;0;1;6;1;2;3;6;3;2;10;8;6;10;5;9;6;5;14
53;0;0;1;6;1;2;6;4;1;3;11;9;6;8;5;8;5;5
54;2;0;0;1;5;2;2;6;4;0;3;10;11;5;6;4;8;8
55;0;2;0;0;1;6;6;0;6;4;0;2;7;10;5;4;7;9
56;1;0;2;0;2;2;6;6;1;5;5;1;0;7;9;3;5;6
57;0;1;0;3;0;2;2;7;6;0;4;3;1;0;7;6;3;6
58;0;0;1;0;4;0;2;2;5;7;0;5;3;2;0;7;10;4
59;1;0;0;0;0;4;0;1;2;4;7;0;4;3;2;0;5;10
60;0;1;0;0;0;0;3;0;1;2;5;6;1;5;4;2;0;5
61;1;0;0;1;0;0;1;3;0;1;4;4;5;1;4;5;2;0
62;0;1;0;0;1;1;0;0;1;0;1;4;6;6;1;4;3;2
63;0;0;1;0;1;1;1;1;0;1;0;1;5;6;5;1;6;3
64;0;0;0;0;0;1;0;1;0;0;1;0;1;5;6;6;1;6
65;0;0;0;0;1;0;2;1;1;1;0;1;0;1;3;5;5;1
66;1;0;0;1;0;1;0;2;1;1;1;0;1;0;1;3;6;5
67;0;1;0;1;1;0;1;0;2;1;1;1;0;1;0;0;3;6
68;0;0;1;0;1;1;0;2;0;2;1;1;1;0;1;0;0;3
69;0;0;1;1;0;1;1;0;2;1;2;1;1;1;0;1;0;1
70;0;0;0;1;1;0;1;1;0;1;1;2;0;1;1;0;1;1
71;0;0;1;0;1;1;0;1;2;0;1;1;2;0;1;1;0;1
72;0;0;0;1;0;1;1;0;1;1;1;1;1;2;0;1;1;0
73;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;0;1;1
74;0;0;0;0;1;1;0;1;1;0;1;2;2;1;1;1;0;1
75;0;0;0;0;0;1;1;0;1;1;0;1;2;3;1;1;1;0
76;0;0;0;0;0;0;1;1;0;0;1;0;1;3;3;0;1;1
77;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;2;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
80;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;1
83;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
