"Popolazione per età, vista per singola area - Comune: 052030 - San Quirico d'Orcia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Quirico d'Orcia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;43;29;34;36;31;38;36;44;32;35;28;36;37;34;32;39;25
45;27;27;44;32;34;37;30;40;36;44;30;36;30;37;37;36;30;39
46;36;27;30;44;32;33;37;33;41;38;43;29;37;29;37;36;36;30
47;24;37;30;30;43;32;34;37;31;43;36;43;29;37;30;37;35;37
48;27;24;37;29;35;41;32;31;39;33;41;37;39;29;38;31;38;34
49;32;29;24;36;30;36;41;32;32;36;32;40;37;39;29;39;34;37
50;28;31;30;23;35;29;36;41;30;31;36;33;37;35;39;30;38;35
51;31;28;31;31;23;35;28;36;43;30;31;36;32;39;34;39;30;36
52;36;32;28;31;30;23;35;28;35;43;30;30;33;33;38;34;37;27
53;28;36;32;28;34;30;23;35;27;34;41;31;30;32;32;36;35;36
54;35;29;34;32;28;35;31;23;36;29;35;41;30;30;33;30;34;34
55;36;34;29;34;32;27;33;32;25;35;29;35;39;30;31;34;30;36
56;41;36;35;30;34;30;27;31;32;27;33;29;33;38;30;31;34;30
57;28;41;36;39;31;34;29;28;31;31;27;33;30;33;38;30;32;34
58;25;29;40;36;38;30;35;30;28;30;31;28;33;30;34;38;31;31
59;26;26;30;39;35;38;30;34;29;28;29;32;28;32;29;34;37;31
60;24;27;26;30;39;35;38;28;35;31;28;29;31;29;32;27;34;35
61;36;27;24;23;29;42;36;38;28;35;30;28;27;31;27;35;28;31
62;25;35;27;22;24;31;42;36;38;28;34;30;26;28;31;28;35;27
63;34;27;36;28;25;26;32;42;36;37;29;34;31;26;28;31;26;35
64;29;31;27;35;29;25;25;32;43;35;37;30;34;31;26;29;31;28
65;31;29;31;27;37;27;24;25;31;43;35;37;30;35;30;27;29;30
66;34;33;30;29;26;36;29;24;25;31;42;35;38;31;36;30;27;27
67;26;33;33;30;29;25;34;29;24;24;31;41;35;38;31;36;30;26
68;36;26;34;34;30;30;27;34;28;23;24;31;39;34;38;32;34;29
69;25;37;25;34;35;30;31;27;35;28;23;24;28;38;34;39;31;33
70;33;25;36;26;32;36;28;32;27;34;28;23;25;28;38;34;37;31
71;30;33;23;35;26;30;35;28;32;27;33;29;23;25;27;36;34;37
72;35;30;31;23;32;26;28;34;27;32;27;32;28;23;23;27;34;35
73;32;35;31;29;23;31;26;27;34;26;32;26;31;28;23;22;26;34
74;32;31;35;30;29;23;31;25;27;34;25;32;25;31;30;22;23;25
75;25;32;28;33;29;28;23;31;25;27;34;25;32;26;30;28;21;23
76;24;22;32;27;33;30;28;23;29;24;27;34;22;32;24;31;26;19
77;36;24;22;29;26;33;28;28;21;28;22;25;33;23;32;21;30;23
78;29;34;23;20;28;27;33;26;26;21;28;21;26;32;22;31;21;29
79;30;27;30;22;20;27;26;33;24;26;20;27;17;24;28;22;29;21
80;31;30;25;27;18;19;24;24;30;25;24;19;26;17;23;28;22;29
81;36;31;29;21;25;19;17;22;23;29;24;24;17;24;17;23;28;22
82;20;35;29;27;21;23;16;17;18;21;27;24;25;17;23;17;22;27
83;9;17;31;29;25;20;21;16;15;17;19;28;22;23;13;18;17;21
84;11;7;15;29;26;25;17;20;17;17;17;18;25;21;22;14;18;15
85;13;10;7;16;27;25;22;15;19;15;16;16;17;24;19;22;14;16
86;20;12;9;7;14;27;21;22;16;19;16;15;15;15;23;19;20;12
87;12;18;12;8;4;14;23;20;21;16;17;13;16;14;15;19;17;17
88;17;9;14;8;6;4;12;22;17;16;15;15;12;14;11;15;12;14
89;8;11;8;13;8;6;3;9;21;12;13;13;15;10;13;10;14;11
90;10;5;9;6;11;7;6;3;8;18;9;9;10;14;8;11;8;12
91;2;10;5;10;4;5;7;6;3;6;16;9;9;10;11;7;8;7
92;3;1;10;3;7;2;4;3;6;3;5;13;9;8;9;9;7;5
93;3;3;1;7;3;6;3;4;3;6;3;2;10;7;6;8;8;5
94;3;1;3;1;3;3;6;3;4;2;4;1;1;9;4;5;8;7
95;2;2;1;3;1;2;2;5;3;4;1;3;1;1;8;3;2;5
96;1;2;2;2;3;0;2;2;3;2;3;1;2;1;0;4;2;0
97;0;1;2;1;2;2;1;1;1;2;2;1;1;2;1;0;3;1
98;0;0;1;1;1;2;2;1;1;1;2;1;1;1;2;1;0;1
99;0;0;0;1;1;1;2;2;0;0;0;2;1;1;0;2;0;0
100 e oltre;1;1;1;0;1;1;2;3;3;3;2;0;2;2;1;1;3;2
Totale;2399;2394;2403;2371;2402;2401;2395;2403;2397;2412;2364;2350;2310;2329;2308;2328;2299;2251
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;10;6;10;11;12;9;9;10;14;15;6;4;8;6;8;8;6
1;3;10;10;7;9;9;12;9;7;13;13;14;6;4;8;7;8;8
2;14;4;11;11;8;7;9;12;10;7;12;14;14;6;6;8;8;8
3;10;14;5;12;10;8;7;10;12;10;7;12;14;13;7;5;7;8
4;9;10;15;4;12;11;8;7;12;11;10;5;11;13;14;8;5;8
5;11;9;9;14;2;14;11;8;7;12;11;9;5;11;12;14;8;5
6;11;11;9;11;14;2;14;11;8;7;12;12;9;6;12;12;14;7
7;7;12;11;9;11;15;3;14;11;8;7;12;11;9;7;9;12;14
8;8;8;11;11;9;13;15;3;14;10;8;7;12;12;10;8;10;12
9;13;10;8;10;11;9;13;16;3;15;9;8;7;13;11;10;6;10
10;3;13;10;7;9;11;10;13;16;5;14;9;8;7;14;11;9;7
11;11;3;13;11;8;9;12;9;14;16;5;14;8;10;7;15;11;9
12;14;12;3;13;11;8;9;12;9;14;16;5;13;9;11;6;15;11
13;14;15;12;3;13;9;8;11;12;9;14;16;6;12;10;12;5;13
14;12;14;15;12;4;13;9;8;10;12;9;14;16;6;12;10;11;5
15;14;12;14;15;12;4;13;9;9;10;12;9;14;17;6;11;10;11
16;10;14;12;13;15;12;4;12;8;8;10;12;9;14;18;6;11;10
17;16;10;14;10;13;12;11;4;13;8;7;10;12;9;14;20;6;11
18;9;16;11;14;10;13;12;12;5;13;8;7;11;12;8;14;18;6
19;7;9;15;13;14;10;13;14;11;5;13;8;7;10;13;7;13;17
20;9;7;9;16;13;14;10;15;12;11;4;13;9;7;11;13;7;10
21;12;10;7;8;15;12;15;10;15;13;11;3;13;9;7;9;13;7
22;12;10;10;9;9;16;11;15;10;16;12;15;3;13;9;7;8;15
23;13;11;11;9;10;11;16;11;14;12;16;12;14;3;13;9;6;8
24;14;14;12;12;9;10;9;16;12;14;12;17;11;14;3;13;12;6
25;15;14;12;15;10;10;9;9;15;12;12;13;15;13;13;4;13;11
26;12;17;15;13;16;9;10;7;7;16;16;11;12;15;15;13;4;15
27;13;12;16;14;16;16;12;10;5;8;16;17;11;12;15;17;13;5
28;16;13;12;17;18;14;15;12;7;4;9;13;16;11;11;15;14;12
29;15;19;14;15;22;19;15;15;12;7;6;12;12;16;11;12;15;13
30;13;15;21;12;15;22;19;13;17;10;7;6;13;12;15;10;12;17
31;15;15;15;19;13;16;20;18;11;18;10;8;6;12;14;14;10;15
32;13;16;16;14;23;14;16;21;20;11;17;9;7;10;10;14;13;9
33;18;15;20;15;15;22;14;16;20;17;11;15;10;8;9;11;12;14
34;17;17;15;16;15;14;23;12;17;18;16;11;13;11;10;8;11;12
35;11;15;23;13;16;17;16;23;12;15;18;16;11;14;10;9;8;13
36;19;11;15;21;15;16;16;16;23;13;13;17;15;11;15;10;9;8
37;13;19;11;14;20;12;17;15;16;23;12;13;20;14;12;15;9;9
38;18;13;17;12;15;19;11;19;15;17;22;12;11;21;13;13;18;11
39;17;18;12;15;12;17;18;11;19;16;17;22;13;12;21;13;14;15
40;12;16;20;12;16;11;18;17;12;19;16;18;21;13;13;26;14;14
41;14;15;16;18;13;19;11;19;16;13;18;16;18;20;13;11;25;14
42;20;14;16;19;19;13;19;12;18;17;14;18;13;17;19;12;13;25
43;21;20;15;16;22;19;14;22;14;20;18;13;18;16;17;22;12;11
44;13;22;20;15;18;21;17;12;22;13;19;17;13;18;17;17;20;12
45;14;12;22;21;14;18;20;19;13;22;12;19;18;13;18;20;15;19
46;17;14;14;22;21;13;18;21;20;14;21;12;19;17;14;17;19;16
47;13;17;15;14;21;21;13;18;19;22;12;22;13;19;18;14;16;19
48;15;13;17;12;16;20;22;12;19;20;20;13;20;13;20;19;15;16
49;15;17;13;17;13;18;20;22;12;16;19;20;12;20;13;20;19;14
50;12;14;18;13;15;12;17;20;20;13;16;21;19;12;20;13;20;20
51;19;12;14;18;13;15;12;17;20;19;13;16;21;19;11;20;13;18
52;25;20;12;14;17;13;15;12;17;20;19;13;14;21;19;11;18;13
53;10;25;20;12;16;17;13;15;11;16;20;19;13;14;20;18;12;18
54;18;10;23;20;12;17;18;13;16;13;17;19;19;12;14;19;17;12
55;20;18;10;23;20;11;17;18;15;15;13;17;20;19;13;14;18;19
56;15;20;18;10;23;18;11;16;18;15;13;14;16;20;19;13;14;18
57;14;15;19;20;10;23;17;12;16;18;15;13;15;16;20;19;14;14
58;9;14;15;19;20;9;23;18;12;15;18;15;14;15;17;20;19;14
59;15;10;14;15;19;20;9;22;18;12;15;18;15;14;14;17;20;19
60;13;15;10;14;14;19;20;8;23;19;12;15;17;15;14;13;17;19
61;19;13;12;7;13;14;18;20;8;24;18;12;14;18;15;15;14;14
62;14;18;13;11;7;15;14;18;20;8;23;17;11;15;18;15;15;13
63;17;16;19;13;11;9;17;14;18;20;9;23;17;11;15;18;14;15
64;15;15;16;19;13;11;9;17;14;18;20;9;23;18;11;15;18;15
65;17;15;15;16;21;13;10;9;17;14;19;20;9;24;17;11;15;17
66;19;17;16;15;14;20;14;10;9;17;13;19;21;10;25;17;11;14
67;8;18;17;16;15;13;19;14;10;8;17;13;19;21;10;25;17;10
68;12;8;19;16;16;15;16;20;14;10;8;17;13;19;21;10;23;16
69;13;14;8;19;17;16;15;16;20;14;10;8;15;12;19;22;9;22
70;15;13;13;9;19;17;16;16;16;19;14;10;7;15;12;19;20;9
71;9;15;11;12;9;17;17;16;16;16;19;15;10;7;14;12;19;20
72;13;9;14;11;10;9;15;16;15;16;16;18;14;10;7;14;11;20
73;15;13;9;13;11;10;9;14;16;14;16;15;17;14;10;6;14;11
74;18;14;13;9;13;11;10;8;14;16;13;16;15;17;14;9;6;13
75;11;18;11;12;8;13;11;10;9;13;16;13;16;15;16;13;8;6
76;12;11;18;11;12;9;13;11;10;9;13;16;11;16;13;16;12;6
77;21;12;11;17;11;12;8;13;9;10;9;12;16;12;16;11;15;10
78;10;20;11;9;16;11;13;9;12;9;10;9;13;15;11;15;11;15
79;15;8;18;12;9;15;11;13;9;12;9;9;7;12;14;11;13;11
80;13;14;7;17;10;8;12;10;12;10;10;8;9;7;12;15;11;13
81;16;14;12;4;15;11;8;11;10;12;9;10;8;8;7;12;15;11
82;9;14;12;11;4;13;9;8;9;9;11;9;10;8;8;7;11;14
83;3;8;11;12;10;5;11;9;7;9;8;11;9;8;6;4;7;11
84;5;1;6;8;10;9;3;11;10;7;9;8;10;9;8;6;4;7
85;8;5;1;6;8;9;9;2;11;8;6;8;7;10;9;8;6;3
86;10;8;4;1;4;9;7;10;3;12;8;6;8;5;10;8;6;5
87;5;10;8;4;1;5;8;7;9;4;11;5;6;7;5;8;7;4
88;6;4;9;6;2;1;5;8;6;6;4;9;5;5;7;4;4;4
89;2;4;4;8;6;2;0;4;6;5;4;4;9;3;5;7;4;4
90;7;0;4;3;6;5;2;0;4;6;4;1;3;8;3;5;5;3
91;0;7;0;5;3;2;5;2;0;3;5;4;1;3;6;2;3;4
92;0;0;7;0;4;2;2;2;2;0;2;4;4;0;3;6;2;2
93;0;0;0;4;0;4;1;2;2;2;0;1;3;3;0;3;5;1
94;1;0;0;0;2;0;4;1;2;1;2;0;0;2;2;0;3;5
95;1;0;0;0;0;1;0;3;1;2;0;1;0;0;2;2;0;1
96;0;1;0;0;0;0;1;0;2;0;2;0;0;0;0;0;1;0
97;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;1175;1188;1189;1169;1185;1184;1180;1186;1183;1193;1177;1167;1141;1150;1158;1157;1125;1104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;4;4;12;6;8;12;9;12;9;7;8;4;3;8;8;10;9
1;10;6;3;4;16;6;8;13;10;11;6;8;7;6;3;10;8;10
2;8;10;8;4;6;16;6;7;12;11;11;5;8;7;6;3;10;8
3;5;8;9;7;6;6;16;6;8;12;11;10;5;9;6;6;4;10
4;8;5;9;9;7;6;6;14;6;8;11;11;11;6;9;5;6;4
5;10;8;5;9;9;6;6;6;14;5;8;10;11;11;7;8;6;6
6;6;9;8;5;9;9;6;6;6;14;5;9;11;11;12;10;8;5
7;9;6;9;8;5;10;8;6;6;6;12;5;9;12;11;12;8;7
8;7;9;6;9;9;5;10;10;6;6;6;13;5;8;12;12;12;9
9;13;7;9;6;10;9;5;9;10;7;6;6;13;5;7;12;13;11
10;12;11;7;9;6;10;9;7;9;10;6;7;8;13;5;7;12;13
11;9;12;11;7;9;5;13;8;7;10;10;6;7;8;13;5;6;12
12;12;8;10;12;7;9;5;13;8;7;10;10;6;7;9;13;4;5
13;15;11;8;8;11;7;9;5;13;8;7;10;11;6;7;9;13;4
14;11;14;10;8;8;12;7;9;5;14;8;8;10;12;6;7;9;13
15;9;12;15;10;8;8;12;7;9;5;14;8;9;9;13;6;8;9
16;13;8;12;15;10;8;9;12;7;10;5;15;7;9;7;12;6;8
17;13;13;8;12;13;12;8;9;12;7;10;5;15;8;9;7;13;6
18;11;13;13;9;12;13;12;7;9;12;7;10;5;13;9;10;7;14
19;10;8;12;13;8;12;13;10;7;8;11;7;9;5;13;9;10;7
20;7;12;8;12;13;8;11;13;10;8;8;9;7;9;5;12;7;10
21;9;6;14;9;14;13;7;9;13;11;8;7;9;7;8;8;12;7
22;18;9;6;15;9;16;12;9;9;12;10;8;6;9;6;7;8;12
23;13;17;9;7;14;9;15;15;10;9;15;12;10;9;10;7;7;9
24;5;14;17;8;7;11;9;15;15;8;9;15;14;10;10;11;8;7
25;12;4;16;17;8;11;11;9;14;13;8;9;16;14;10;10;10;9
26;5;13;4;15;17;9;14;10;10;15;11;7;11;16;12;9;12;10
27;13;4;15;3;14;17;13;13;11;10;12;9;7;10;17;12;9;11
28;13;15;6;12;2;16;16;11;11;12;12;12;8;8;11;17;12;7
29;13;13;12;6;15;3;16;15;11;12;13;11;10;6;8;12;15;10
30;16;13;10;12;8;15;3;15;15;10;10;13;11;11;6;11;12;16
31;14;16;15;12;13;8;15;5;13;15;10;11;13;11;12;8;11;9
32;21;14;18;11;13;9;8;15;4;16;12;10;12;11;11;10;8;11
33;13;20;16;14;10;10;7;10;16;4;15;13;9;13;10;11;11;8
34;15;14;22;15;15;10;12;10;12;15;4;15;13;11;14;10;13;11
35;17;14;13;21;16;13;12;12;10;13;16;3;17;12;10;15;10;13
36;18;19;15;13;23;16;14;14;14;11;15;16;4;19;11;10;14;10
37;26;19;19;15;13;23;15;15;15;15;11;16;16;6;17;13;11;15
38;18;25;18;20;14;12;23;17;15;16;15;10;16;18;5;17;15;10
39;12;18;25;18;20;13;12;23;19;16;13;20;10;18;17;6;16;16
40;17;13;18;25;19;19;14;13;23;20;15;13;19;13;18;18;6;15
41;19;17;12;19;25;22;19;16;10;24;19;15;12;20;11;18;18;6
42;10;19;19;10;20;25;21;19;16;11;23;19;16;11;17;15;18;19
43;20;9;19;18;10;21;24;21;19;17;11;22;20;16;13;18;14;16
44;16;21;9;19;18;10;21;24;22;19;16;11;23;19;17;15;19;13
45;13;15;22;11;20;19;10;21;23;22;18;17;12;24;19;16;15;20
46;19;13;16;22;11;20;19;12;21;24;22;17;18;12;23;19;17;14
47;11;20;15;16;22;11;21;19;12;21;24;21;16;18;12;23;19;18
48;12;11;20;17;19;21;10;19;20;13;21;24;19;16;18;12;23;18
49;17;12;11;19;17;18;21;10;20;20;13;20;25;19;16;19;15;23
50;16;17;12;10;20;17;19;21;10;18;20;12;18;23;19;17;18;15
51;12;16;17;13;10;20;16;19;23;11;18;20;11;20;23;19;17;18
52;11;12;16;17;13;10;20;16;18;23;11;17;19;12;19;23;19;14
53;18;11;12;16;18;13;10;20;16;18;21;12;17;18;12;18;23;18
54;17;19;11;12;16;18;13;10;20;16;18;22;11;18;19;11;17;22
55;16;16;19;11;12;16;16;14;10;20;16;18;19;11;18;20;12;17
56;26;16;17;20;11;12;16;15;14;12;20;15;17;18;11;18;20;12
57;14;26;17;19;21;11;12;16;15;13;12;20;15;17;18;11;18;20
58;16;15;25;17;18;21;12;12;16;15;13;13;19;15;17;18;12;17
59;11;16;16;24;16;18;21;12;11;16;14;14;13;18;15;17;17;12
60;11;12;16;16;25;16;18;20;12;12;16;14;14;14;18;14;17;16
61;17;14;12;16;16;28;18;18;20;11;12;16;13;13;12;20;14;17
62;11;17;14;11;17;16;28;18;18;20;11;13;15;13;13;13;20;14
63;17;11;17;15;14;17;15;28;18;17;20;11;14;15;13;13;12;20
64;14;16;11;16;16;14;16;15;29;17;17;21;11;13;15;14;13;13
65;14;14;16;11;16;14;14;16;14;29;16;17;21;11;13;16;14;13
66;15;16;14;14;12;16;15;14;16;14;29;16;17;21;11;13;16;13
67;18;15;16;14;14;12;15;15;14;16;14;28;16;17;21;11;13;16
68;24;18;15;18;14;15;11;14;14;13;16;14;26;15;17;22;11;13
69;12;23;17;15;18;14;16;11;15;14;13;16;13;26;15;17;22;11
70;18;12;23;17;13;19;12;16;11;15;14;13;18;13;26;15;17;22
71;21;18;12;23;17;13;18;12;16;11;14;14;13;18;13;24;15;17
72;22;21;17;12;22;17;13;18;12;16;11;14;14;13;16;13;23;15
73;17;22;22;16;12;21;17;13;18;12;16;11;14;14;13;16;12;23
74;14;17;22;21;16;12;21;17;13;18;12;16;10;14;16;13;17;12
75;14;14;17;21;21;15;12;21;16;14;18;12;16;11;14;15;13;17
76;12;11;14;16;21;21;15;12;19;15;14;18;11;16;11;15;14;13
77;15;12;11;12;15;21;20;15;12;18;13;13;17;11;16;10;15;13
78;19;14;12;11;12;16;20;17;14;12;18;12;13;17;11;16;10;14
79;15;19;12;10;11;12;15;20;15;14;11;18;10;12;14;11;16;10
80;18;16;18;10;8;11;12;14;18;15;14;11;17;10;11;13;11;16
81;20;17;17;17;10;8;9;11;13;17;15;14;9;16;10;11;13;11
82;11;21;17;16;17;10;7;9;9;12;16;15;15;9;15;10;11;13
83;6;9;20;17;15;15;10;7;8;8;11;17;13;15;7;14;10;10
84;6;6;9;21;16;16;14;9;7;10;8;10;15;12;14;8;14;8
85;5;5;6;10;19;16;13;13;8;7;10;8;10;14;10;14;8;13
86;10;4;5;6;10;18;14;12;13;7;8;9;7;10;13;11;14;7
87;7;8;4;4;3;9;15;13;12;12;6;8;10;7;10;11;10;13
88;11;5;5;2;4;3;7;14;11;10;11;6;7;9;4;11;8;10
89;6;7;4;5;2;4;3;5;15;7;9;9;6;7;8;3;10;7
90;3;5;5;3;5;2;4;3;4;12;5;8;7;6;5;6;3;9
91;2;3;5;5;1;3;2;4;3;3;11;5;8;7;5;5;5;3
92;3;1;3;3;3;0;2;1;4;3;3;9;5;8;6;3;5;3
93;3;3;1;3;3;2;2;2;1;4;3;1;7;4;6;5;3;4
94;2;1;3;1;1;3;2;2;2;1;2;1;1;7;2;5;5;2
95;1;2;1;3;1;1;2;2;2;2;1;2;1;1;6;1;2;4
96;1;1;2;2;3;0;1;2;1;2;1;1;2;1;0;4;1;0
97;0;1;1;1;2;2;1;1;1;1;2;1;1;2;1;0;3;1
98;0;0;1;1;1;2;2;1;1;1;1;1;1;1;2;1;0;1
99;0;0;0;1;1;1;2;2;0;0;0;1;1;1;0;2;0;0
100 e oltre;0;0;0;0;1;1;2;3;3;3;2;0;1;1;0;0;3;2
Totale;1224;1206;1214;1202;1217;1217;1215;1217;1214;1219;1187;1183;1169;1179;1150;1171;1174;1147

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Quirico d'Orcia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;1;2;6;11;5;2;8;4;5;7;9;2;4;6;4
1;1;1;2;0;4;6;6;10;5;0;7;4;5;8;8;1;4;5
2;0;2;2;2;1;7;6;3;11;4;3;7;4;5;6;8;1;4
3;0;0;2;2;2;5;7;5;4;11;4;4;7;6;4;6;8;1
4;1;1;2;2;3;3;7;10;5;4;11;4;5;4;4;3;5;6
5;1;1;1;2;1;4;4;7;10;6;4;11;4;5;2;3;2;5
6;1;1;1;1;2;2;4;5;8;8;6;3;9;4;5;2;3;2
7;0;1;1;1;1;2;4;4;5;10;6;6;2;8;4;5;2;2
8;1;1;1;1;2;0;3;7;4;5;10;5;5;2;6;5;3;4
9;1;1;1;1;1;2;0;4;7;3;5;9;2;5;2;7;4;3
10;1;0;1;2;1;1;4;2;4;7;5;5;7;2;4;2;6;5
11;2;1;0;1;3;1;2;4;2;4;5;4;5;6;2;3;2;6
12;3;2;1;0;2;4;3;2;4;2;5;3;3;4;3;2;3;2
13;1;3;2;1;0;2;6;3;2;5;1;5;4;3;2;3;2;3
14;0;1;3;2;0;4;2;6;3;2;5;0;6;3;2;2;4;2
15;0;0;3;3;2;0;4;2;7;3;2;5;0;3;2;2;3;4
16;0;0;0;3;4;3;0;5;3;8;4;2;6;0;2;3;2;3
17;1;0;0;0;3;5;3;1;6;2;8;4;1;6;0;2;4;2
18;0;1;0;0;0;3;5;4;3;7;2;8;3;1;4;0;1;3
19;1;0;1;0;0;0;6;4;4;5;7;3;8;3;1;3;0;4
20;1;1;0;2;0;0;1;6;4;6;5;7;3;9;3;1;3;0
21;1;1;1;1;1;0;1;4;4;5;7;5;5;4;6;4;1;5
22;1;0;1;3;1;3;1;4;5;3;5;8;4;6;5;5;5;2
23;1;2;2;1;3;3;9;4;3;7;4;3;7;4;4;3;4;5
24;1;2;3;2;3;4;2;10;5;3;7;5;3;7;5;3;4;3
25;0;1;5;7;4;2;7;4;11;6;4;8;6;4;5;3;6;5
26;3;0;2;7;6;4;2;7;5;8;4;3;7;8;4;5;5;7
27;0;3;2;6;5;5;5;2;11;5;8;5;5;10;9;6;6;8
28;3;0;5;6;9;9;7;5;2;11;6;8;8;5;7;9;6;6
29;1;6;1;7;6;11;9;11;5;3;14;8;7;8;6;7;11;6
30;5;2;9;2;9;9;12;10;16;7;3;13;7;7;11;5;8;10
31;0;6;4;7;6;14;9;13;12;13;6;4;13;5;7;12;7;6
32;2;1;8;3;9;4;14;11;14;11;11;6;4;13;5;7;12;7
33;0;3;2;10;6;8;9;15;12;12;11;12;5;7;13;5;8;11
34;3;1;3;4;9;7;6;10;15;11;9;10;14;5;7;12;6;8
35;0;2;4;3;3;12;10;9;10;12;10;7;13;13;4;5;10;6
36;2;0;2;4;4;3;14;10;9;9;11;9;8;12;13;4;5;9
37;1;4;3;4;4;6;5;13;9;8;8;10;8;9;11;12;5;3
38;1;1;6;3;7;6;6;4;14;9;7;8;11;10;10;9;10;6
39;4;1;3;6;3;6;11;10;4;13;8;6;9;14;9;10;8;11
40;1;5;1;3;7;3;8;11;7;3;13;8;5;8;12;8;10;8
41;1;2;5;3;2;9;6;8;11;7;4;14;9;4;8;11;6;10
42;1;1;3;6;2;2;14;6;12;7;6;4;13;9;3;7;9;6
43;1;1;1;3;5;2;4;16;5;12;7;7;4;11;9;3;7;8
44;2;1;1;0;3;2;4;4;11;6;12;6;7;3;8;7;4;4
45;1;1;3;1;0;2;8;3;4;7;5;12;5;7;3;5;6;4
46;1;1;1;4;2;2;3;5;3;4;7;7;9;4;7;2;8;8
47;1;3;1;1;3;2;1;3;5;3;5;7;7;9;5;6;2;9
48;0;1;2;2;1;4;2;2;3;6;3;5;7;6;7;6;7;3
49;0;1;2;2;1;1;3;1;2;2;6;4;5;6;5;9;6;7
50;1;1;1;3;3;1;2;5;2;1;2;6;3;3;7;5;8;4
51;0;2;0;3;3;3;4;1;6;2;1;3;6;1;5;7;5;4
52;1;0;2;0;2;2;4;2;1;6;5;2;5;6;3;3;7;6
53;0;1;1;3;0;1;3;4;2;1;7;5;2;6;5;3;3;6
54;1;0;1;1;1;0;2;4;5;4;1;6;4;2;5;5;3;5
55;0;1;0;1;1;1;0;0;3;7;3;2;4;3;2;5;5;3
56;0;0;1;1;0;1;4;0;0;4;7;4;2;4;2;1;5;5
57;0;0;0;1;1;0;1;3;1;0;3;7;4;3;4;4;1;5
58;0;0;0;1;0;1;0;0;3;3;0;3;7;4;4;4;5;3
59;0;0;0;0;1;0;4;0;0;2;3;0;6;6;5;3;4;5
60;2;0;0;0;0;1;0;4;0;0;2;2;0;6;6;5;2;3
61;2;3;0;0;0;0;0;0;3;0;1;2;2;0;5;6;5;2
62;0;3;3;0;0;0;0;0;0;3;0;1;4;2;0;4;7;5
63;0;0;2;3;0;0;0;0;0;0;3;0;2;4;2;0;3;7
64;0;0;0;2;3;0;0;1;0;0;1;3;0;1;4;2;0;3
65;0;0;0;0;2;3;0;0;1;0;0;2;5;0;2;4;2;0
66;0;2;0;0;0;2;3;0;0;0;1;0;1;6;0;2;4;2
67;0;0;2;0;0;0;2;3;0;0;0;1;0;1;6;0;2;4
68;0;0;0;2;0;0;0;2;4;0;0;0;1;0;1;6;0;2
69;0;0;0;0;2;0;0;0;2;4;0;0;0;0;0;1;5;0
70;1;0;0;0;0;1;0;1;0;2;4;0;0;0;1;0;1;7
71;0;1;0;0;0;0;1;0;0;0;2;4;0;0;0;1;0;1
72;0;0;1;0;0;0;0;1;0;1;0;2;4;0;0;0;1;0
73;0;0;0;1;0;0;0;0;1;0;1;0;2;4;0;0;0;1
74;0;1;0;0;1;0;0;0;0;1;0;1;0;2;4;0;0;0
75;0;0;1;0;0;1;0;0;0;0;1;0;1;0;2;4;0;0
76;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;2;4;0
77;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;2;4
78;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;2
79;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
