"Popolazione per età, vista per singola area - Comune: 067020 - Controguerra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Controguerra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;25;40;30;30;22;32;36;26;31;45;35;41;28;43;36;34;39
46;35;29;24;40;28;28;21;31;38;26;31;42;33;42;26;40;37;33
47;34;33;31;24;38;27;28;22;31;41;26;31;43;33;41;27;41;37
48;34;37;33;34;25;38;27;28;21;29;41;26;30;43;33;41;27;40
49;31;33;36;35;34;28;39;25;27;20;29;40;25;29;45;33;43;28
50;22;33;33;35;34;33;28;39;24;28;20;29;40;23;28;46;34;43
51;28;22;31;34;34;36;36;30;39;24;27;20;28;39;23;29;46;33
52;24;28;23;29;33;32;37;36;31;40;24;28;20;27;38;25;29;47
53;30;24;28;25;29;31;32;35;36;30;39;24;28;20;28;38;25;28
54;30;30;24;26;24;30;30;31;36;36;29;39;24;29;21;29;38;24
55;32;30;31;22;26;25;29;28;32;34;36;29;38;24;29;23;29;37
56;32;32;32;32;21;28;23;31;28;33;33;37;30;38;25;29;23;29
57;24;32;31;32;32;21;28;23;32;26;35;33;36;27;39;25;28;25
58;35;23;32;28;32;33;21;28;25;32;26;37;33;36;28;38;26;30
59;24;34;23;31;28;32;33;20;28;24;31;25;37;35;36;29;37;25
60;19;22;33;23;31;28;32;33;20;28;23;31;26;36;34;36;29;37
61;36;19;22;36;23;30;30;31;33;22;27;23;32;25;33;35;35;28
62;33;38;20;23;33;23;30;31;31;30;22;28;23;32;25;35;34;32
63;31;32;37;20;23;35;23;31;30;31;30;22;27;23;32;26;37;35
64;25;31;29;37;20;23;36;24;31;30;29;30;20;27;22;32;26;35
65;40;24;30;28;37;22;22;37;24;31;31;29;30;21;27;22;33;26
66;45;41;26;30;28;38;21;19;36;24;31;32;28;29;20;28;22;33
67;25;44;42;24;31;29;37;21;19;35;24;30;31;27;29;21;29;22
68;33;25;43;41;24;32;29;37;21;19;35;22;28;31;27;29;21;30
69;30;32;25;39;40;24;31;27;37;21;18;35;23;27;30;25;30;21
70;27;28;32;26;39;39;26;30;27;37;21;18;35;22;26;30;25;28
71;41;29;28;31;25;38;38;26;32;28;38;20;17;33;22;26;29;25
72;30;40;29;29;31;26;37;37;25;32;27;38;20;18;31;21;26;29
73;22;29;39;27;29;31;26;37;36;22;31;27;34;20;18;31;20;25
74;35;21;26;37;27;29;31;28;36;34;21;31;26;34;19;17;32;20
75;30;33;22;26;35;27;29;29;26;37;34;20;30;26;34;18;16;31
76;24;29;32;21;26;35;26;29;30;23;38;31;20;30;26;31;17;16
77;19;24;29;30;20;27;34;24;27;29;24;38;30;20;29;24;28;17
78;16;19;25;29;31;19;27;34;23;25;28;22;38;31;20;29;23;28
79;24;14;19;22;27;30;19;24;31;22;24;29;20;38;26;19;26;23
80;24;24;12;18;22;26;28;16;22;32;20;24;27;20;34;27;19;26
81;13;21;22;12;17;20;25;25;17;21;31;20;23;25;20;31;27;19
82;14;13;21;21;10;15;20;24;24;17;19;30;18;23;25;19;28;27
83;10;13;13;21;20;8;14;15;23;23;14;17;26;15;21;26;17;25
84;10;10;12;10;21;20;7;14;15;21;19;15;16;25;15;19;20;16
85;11;9;10;12;11;22;20;6;12;13;18;16;15;16;21;14;15;19
86;13;11;8;8;12;9;18;18;6;10;12;17;14;13;13;19;13;15
87;12;11;9;7;5;11;8;14;19;6;8;9;16;13;12;12;19;11
88;13;8;12;7;4;4;8;8;11;16;5;6;7;11;12;8;12;19
89;5;12;8;9;5;2;4;6;9;9;16;5;6;6;10;13;6;7
90;8;4;11;6;8;5;2;4;3;7;8;15;3;6;5;7;9;5
91;8;5;2;5;6;7;2;1;4;2;7;7;11;1;6;4;7;9
92;4;5;3;2;2;4;5;2;1;5;2;5;6;8;1;5;4;7
93;1;3;3;3;1;0;3;4;1;1;4;2;4;5;8;1;3;4
94;2;0;3;3;3;2;0;2;3;1;1;4;2;3;3;7;1;3
95;2;1;0;0;4;1;0;0;1;3;0;1;3;0;3;2;5;0
96;0;2;0;0;0;4;2;0;1;1;2;0;1;2;0;2;2;4
97;1;0;2;0;0;0;3;2;1;0;1;1;0;1;2;0;2;2
98;0;1;0;2;0;0;0;3;1;0;0;1;0;0;1;1;0;2
99;0;0;1;0;2;0;0;0;2;1;0;0;1;0;0;1;0;0
100 e oltre;1;0;0;0;0;2;1;1;0;2;2;2;2;1;0;0;1;1
Totale;2389;2373;2345;2320;2301;2283;2284;2262;2263;2248;2211;2189;2148;2142;2113;2104;2064;2052
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;15;7;11;10;5;9;14;9;8;2;9;8;8;7;6;7;4
1;8;11;17;6;11;10;6;10;15;10;8;3;9;8;6;7;7;7
2;8;7;11;18;6;9;11;6;11;15;8;7;3;10;8;6;7;6
3;6;8;9;10;18;6;8;11;6;12;14;7;6;4;7;8;6;8
4;6;7;8;8;10;16;4;8;11;8;9;14;7;6;5;8;7;6
5;12;6;6;7;8;9;16;5;8;10;8;8;14;7;6;5;8;7
6;4;12;6;6;7;8;10;16;6;8;10;8;7;14;7;7;3;10
7;5;4;12;5;6;8;8;10;15;7;8;10;8;7;14;8;8;3
8;16;5;4;12;5;6;8;8;9;15;7;8;10;8;7;14;7;6
9;11;16;6;3;12;5;6;8;9;9;15;8;8;10;8;8;14;6
10;13;11;14;6;3;12;6;6;8;10;9;16;8;9;10;8;9;15
11;7;13;11;14;7;3;12;6;6;8;11;9;16;6;9;10;9;9
12;17;7;13;11;14;7;5;12;10;5;8;10;10;17;7;9;10;10
13;11;17;6;13;11;13;7;5;12;10;5;8;10;10;18;7;9;10
14;14;10;17;6;13;11;13;6;5;12;10;4;8;10;10;17;6;9
15;5;15;9;17;6;15;11;13;5;6;12;10;4;8;10;11;16;5
16;9;4;15;9;17;8;15;11;14;5;5;12;10;4;8;10;8;16
17;16;8;5;15;9;17;8;15;11;14;5;6;13;10;5;9;10;8
18;10;16;7;5;15;10;17;8;13;10;13;4;4;13;10;5;9;11
19;13;10;14;7;4;15;9;15;8;14;10;14;4;4;13;10;4;11
20;9;13;9;15;8;3;14;9;15;8;14;10;13;4;4;14;10;4
21;12;9;13;9;15;8;3;14;9;15;9;14;8;14;4;4;13;9
22;9;11;9;13;9;15;8;3;14;11;16;8;14;9;14;6;4;13
23;13;9;10;9;13;10;12;9;4;14;11;18;9;13;9;15;6;3
24;15;12;9;12;10;13;11;13;9;5;14;11;18;9;12;8;14;6
25;6;15;12;11;11;11;13;12;13;8;5;14;11;17;9;12;8;13
26;15;5;16;12;11;12;11;10;12;14;7;5;13;11;15;9;12;8
27;17;18;5;15;14;10;12;12;10;11;14;8;4;13;11;17;9;13
28;15;17;16;6;14;12;8;11;9;10;11;12;9;5;14;10;14;10
29;22;15;16;16;6;14;14;9;11;9;10;11;11;9;5;14;8;14
30;26;21;15;16;15;6;12;14;9;11;9;10;11;11;10;5;14;10
31;21;26;20;15;15;14;6;12;14;7;11;9;10;12;11;10;5;14
32;21;20;27;20;16;14;13;6;11;13;8;12;8;10;12;12;10;6
33;19;21;18;28;20;15;16;13;6;11;11;9;13;10;11;10;12;8
34;19;19;20;19;27;19;17;15;12;7;11;9;10;13;11;11;10;12
35;26;19;19;17;18;27;20;17;15;15;7;11;8;10;10;10;12;10
36;11;25;15;20;19;18;27;20;17;15;16;7;10;9;9;8;9;10
37;13;11;25;16;20;20;19;27;19;19;15;15;7;10;11;8;8;10
38;23;13;11;24;16;20;20;21;27;19;19;15;14;7;9;11;8;8
39;22;23;13;11;24;17;22;20;20;23;19;19;15;15;7;8;10;8
40;12;21;21;12;10;22;17;22;20;20;22;19;19;16;16;7;8;10
41;13;13;21;21;12;10;22;17;23;20;20;21;18;21;16;15;7;8
42;15;13;13;21;21;12;11;21;15;21;19;20;20;18;19;17;14;11
43;19;13;15;13;20;21;13;11;24;16;21;19;22;19;18;20;18;17
44;9;19;14;14;11;20;23;13;11;24;17;21;20;22;20;19;20;18
45;11;9;18;13;14;11;19;23;13;11;24;18;21;19;22;21;17;19
46;21;11;9;18;12;14;11;18;23;13;11;22;16;20;17;21;21;18
47;21;19;13;9;16;12;14;10;18;25;13;11;23;16;18;18;22;22
48;18;23;19;13;10;16;12;14;10;16;26;13;10;23;16;18;18;23
49;21;17;22;20;13;11;17;12;13;9;16;26;13;10;23;16;18;18
50;10;22;17;21;20;12;11;17;12;14;9;16;27;11;9;24;16;18
51;13;10;20;17;21;21;12;11;17;12;14;9;16;26;11;9;24;15
52;11;13;12;19;16;19;22;12;10;17;13;13;9;16;25;13;10;25
53;18;11;13;12;19;15;19;20;12;10;17;13;13;9;17;25;13;10
54;16;18;11;11;11;20;14;18;21;12;9;17;13;14;9;17;25;13
55;16;16;19;11;10;13;19;14;19;19;12;9;17;13;14;10;17;24
56;9;16;16;20;10;11;11;20;14;19;19;13;9;17;14;14;11;17
57;11;9;15;16;20;9;11;11;21;12;21;19;13;9;17;14;14;11
58;17;11;9;13;16;20;10;11;13;20;12;23;19;13;9;17;15;14
59;13;16;11;8;13;16;20;9;11;13;19;11;23;21;13;9;16;14
60;8;11;16;11;8;13;16;20;9;11;12;18;12;22;20;13;9;16
61;19;8;11;19;11;8;13;15;20;11;10;12;18;11;19;20;13;9
62;17;19;9;11;17;11;8;14;15;18;11;10;12;18;11;21;19;13
63;11;17;19;9;11;17;11;8;14;15;18;11;9;12;18;12;23;20
64;14;11;16;19;9;11;18;11;8;14;14;18;11;9;12;18;12;21
65;15;13;10;16;19;12;10;18;11;8;15;13;18;11;8;12;18;12
66;24;15;15;9;16;20;11;8;17;11;8;16;13;16;10;8;12;18
67;12;23;16;13;9;16;19;11;8;17;11;8;15;12;16;10;8;12
68;20;12;22;15;13;10;16;19;11;8;17;11;8;15;12;16;10;8
69;14;20;12;18;15;13;10;15;19;11;7;17;11;7;14;12;16;10
70;11;14;20;13;18;15;15;9;15;19;11;7;17;11;7;14;12;15
71;21;13;14;19;12;18;15;15;10;16;19;10;7;16;11;7;13;12
72;13;20;13;14;19;12;17;15;15;10;15;19;10;7;14;11;7;13
73;9;13;20;13;14;19;12;17;15;12;9;15;17;10;7;14;10;6
74;17;9;11;20;13;14;19;13;16;15;11;9;14;17;9;7;15;10
75;15;16;10;11;18;13;14;17;13;17;15;11;9;14;17;8;7;14
76;12;15;15;9;11;19;12;14;18;10;17;14;11;8;14;14;7;7
77;9;11;15;14;8;11;18;12;14;18;11;17;14;11;8;13;13;7
78;8;10;11;15;15;7;11;17;11;12;17;9;17;15;11;8;11;13
79;9;6;11;9;14;15;7;10;15;11;12;17;7;17;12;10;8;11
80;3;9;5;10;9;13;12;6;8;16;9;11;16;7;14;12;10;7
81;7;3;8;5;11;7;12;12;7;8;16;9;11;13;7;12;12;10
82;7;7;3;7;4;9;8;11;11;7;7;15;8;11;13;6;12;12
83;2;6;7;3;7;4;8;5;11;10;7;6;14;6;11;13;6;10
84;3;2;4;6;3;8;4;8;5;10;7;7;5;13;6;10;11;6
85;6;2;2;4;6;4;8;4;7;4;9;6;7;5;10;5;6;10
86;5;6;2;2;4;6;4;6;3;6;4;8;5;6;3;8;4;6
87;5;4;5;1;1;4;6;2;6;3;4;3;8;5;6;3;8;4
88;5;2;4;3;1;0;2;6;2;6;2;2;2;6;4;3;3;8
89;2;5;2;3;1;0;0;2;6;2;6;2;2;2;6;5;2;3
90;3;2;5;1;3;1;0;0;1;4;1;6;1;2;1;3;4;2
91;3;1;1;2;1;2;0;0;0;1;4;1;4;1;2;1;3;4
92;1;2;0;1;1;1;2;0;0;1;1;3;1;3;1;2;1;3
93;0;0;2;0;1;0;1;2;0;0;0;1;3;0;3;1;2;1
94;0;0;0;1;0;1;0;1;1;0;0;0;1;2;0;3;1;2
95;1;0;0;0;2;0;0;0;1;1;0;0;0;0;2;0;2;0
96;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2
97;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
98;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1161;1152;1140;1122;1114;1112;1115;1108;1110;1108;1086;1078;1063;1059;1035;1035;1015;1019
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;11;6;6;6;8;5;9;9;11;4;3;8;6;2;6;5
1;9;9;10;11;6;5;8;8;6;8;7;11;4;1;8;5;2;8
2;2;10;8;10;10;6;4;8;8;7;8;7;10;7;1;6;4;2
3;12;3;10;8;11;10;6;4;9;8;5;8;7;10;6;2;7;4
4;7;12;3;10;7;11;10;6;5;9;8;5;8;7;10;6;3;6
5;15;7;12;3;10;5;11;10;6;5;10;8;6;9;8;10;6;3
6;4;16;5;11;3;10;6;11;10;6;4;9;8;8;7;9;10;6
7;5;4;15;5;11;2;11;6;11;10;7;4;9;8;7;8;9;12
8;8;5;4;15;6;11;2;11;6;10;11;7;4;9;8;7;8;9
9;12;7;6;4;16;4;10;3;10;6;11;9;7;4;10;9;7;8
10;14;12;6;6;4;16;5;10;3;9;6;10;9;7;4;9;9;6
11;14;14;12;7;6;4;14;5;10;3;9;6;10;10;7;4;8;9
12;6;14;13;12;8;4;4;13;7;10;3;9;7;11;9;7;4;8
13;13;6;15;13;12;8;4;4;15;7;10;3;9;7;11;9;7;6
14;9;14;5;15;13;13;9;4;4;15;6;9;3;10;7;12;9;7
15;12;9;14;5;15;14;13;9;3;5;15;6;10;3;10;7;12;10
16;7;12;9;14;5;15;12;13;10;4;5;15;4;10;3;8;7;10
17;9;7;10;9;13;5;15;13;13;10;4;5;14;6;10;3;7;6
18;10;9;5;10;9;13;5;15;14;15;10;3;5;15;6;11;3;8
19;19;10;11;7;10;10;13;5;14;12;15;12;3;5;14;8;11;3
20;14;19;9;11;7;11;10;15;5;14;11;15;12;4;5;14;6;10
21;16;14;19;9;11;8;10;10;14;6;13;12;15;12;5;5;14;5
22;16;14;13;17;9;9;6;10;10;13;6;14;11;15;12;6;5;13
23;13;16;14;13;18;10;11;7;9;11;11;6;14;10;15;11;6;5
24;15;14;16;16;15;16;11;11;7;11;11;12;7;14;10;15;11;6
25;13;16;13;16;16;13;15;10;10;7;10;10;13;6;13;8;15;11
26;17;13;16;12;16;17;11;15;9;10;6;9;10;14;5;11;7;15
27;17;15;13;16;12;16;18;8;13;9;10;7;9;10;13;5;11;8
28;16;16;15;13;16;12;17;18;7;13;9;8;7;8;10;12;5;11
29;17;17;17;15;13;14;15;15;17;9;13;9;8;6;8;10;10;3
30;17;17;17;16;16;12;13;15;16;14;9;13;8;9;7;8;9;9
31;18;17;19;17;16;14;12;16;15;12;15;9;12;8;9;7;7;10
32;13;18;15;20;16;16;13;11;17;13;10;14;9;12;8;7;8;6
33;23;14;20;15;19;17;13;9;10;17;12;10;14;10;13;6;7;9
34;14;21;13;21;11;18;19;13;9;9;15;10;9;14;10;14;6;7
35;20;14;20;13;21;12;18;21;13;10;11;15;9;6;13;10;16;6
36;25;20;14;20;12;22;13;17;22;12;12;11;15;9;6;13;10;16
37;11;24;20;14;21;10;21;13;18;23;12;12;10;14;10;8;13;8
38;17;11;24;19;14;20;10;20;13;17;21;13;13;10;14;10;9;14
39;14;17;11;23;19;13;20;10;21;13;17;20;13;13;11;14;10;8
40;11;12;15;13;23;19;15;20;10;21;14;17;22;13;12;11;14;10
41;17;11;14;14;13;23;19;15;20;10;20;14;16;22;13;12;11;13
42;17;17;10;14;14;15;24;21;17;21;11;21;15;15;22;13;12;11
43;22;17;16;10;13;14;15;24;21;17;20;9;21;15;15;22;10;12
44;16;23;17;16;11;13;14;14;22;21;17;19;9;21;15;16;21;10
45;18;16;22;17;16;11;13;13;13;20;21;17;20;9;21;15;17;20
46;14;18;15;22;16;14;10;13;15;13;20;20;17;22;9;19;16;15
47;13;14;18;15;22;15;14;12;13;16;13;20;20;17;23;9;19;15
48;16;14;14;21;15;22;15;14;11;13;15;13;20;20;17;23;9;17
49;10;16;14;15;21;17;22;13;14;11;13;14;12;19;22;17;25;10
50;12;11;16;14;14;21;17;22;12;14;11;13;13;12;19;22;18;25
51;15;12;11;17;13;15;24;19;22;12;13;11;12;13;12;20;22;18
52;13;15;11;10;17;13;15;24;21;23;11;15;11;11;13;12;19;22
53;12;13;15;13;10;16;13;15;24;20;22;11;15;11;11;13;12;18
54;14;12;13;15;13;10;16;13;15;24;20;22;11;15;12;12;13;11
55;16;14;12;11;16;12;10;14;13;15;24;20;21;11;15;13;12;13
56;23;16;16;12;11;17;12;11;14;14;14;24;21;21;11;15;12;12
57;13;23;16;16;12;12;17;12;11;14;14;14;23;18;22;11;14;14
58;18;12;23;15;16;13;11;17;12;12;14;14;14;23;19;21;11;16
59;11;18;12;23;15;16;13;11;17;11;12;14;14;14;23;20;21;11
60;11;11;17;12;23;15;16;13;11;17;11;13;14;14;14;23;20;21
61;17;11;11;17;12;22;17;16;13;11;17;11;14;14;14;15;22;19
62;16;19;11;12;16;12;22;17;16;12;11;18;11;14;14;14;15;19
63;20;15;18;11;12;18;12;23;16;16;12;11;18;11;14;14;14;15
64;11;20;13;18;11;12;18;13;23;16;15;12;9;18;10;14;14;14
65;25;11;20;12;18;10;12;19;13;23;16;16;12;10;19;10;15;14
66;21;26;11;21;12;18;10;11;19;13;23;16;15;13;10;20;10;15
67;13;21;26;11;22;13;18;10;11;18;13;22;16;15;13;11;21;10
68;13;13;21;26;11;22;13;18;10;11;18;11;20;16;15;13;11;22
69;16;12;13;21;25;11;21;12;18;10;11;18;12;20;16;13;14;11
70;16;14;12;13;21;24;11;21;12;18;10;11;18;11;19;16;13;13
71;20;16;14;12;13;20;23;11;22;12;19;10;10;17;11;19;16;13
72;17;20;16;15;12;14;20;22;10;22;12;19;10;11;17;10;19;16
73;13;16;19;14;15;12;14;20;21;10;22;12;17;10;11;17;10;19
74;18;12;15;17;14;15;12;15;20;19;10;22;12;17;10;10;17;10
75;15;17;12;15;17;14;15;12;13;20;19;9;21;12;17;10;9;17
76;12;14;17;12;15;16;14;15;12;13;21;17;9;22;12;17;10;9
77;10;13;14;16;12;16;16;12;13;11;13;21;16;9;21;11;15;10
78;8;9;14;14;16;12;16;17;12;13;11;13;21;16;9;21;12;15
79;15;8;8;13;13;15;12;14;16;11;12;12;13;21;14;9;18;12
80;21;15;7;8;13;13;16;10;14;16;11;13;11;13;20;15;9;19
81;6;18;14;7;6;13;13;13;10;13;15;11;12;12;13;19;15;9
82;7;6;18;14;6;6;12;13;13;10;12;15;10;12;12;13;16;15
83;8;7;6;18;13;4;6;10;12;13;7;11;12;9;10;13;11;15
84;7;8;8;4;18;12;3;6;10;11;12;8;11;12;9;9;9;10
85;5;7;8;8;5;18;12;2;5;9;9;10;8;11;11;9;9;9
86;8;5;6;6;8;3;14;12;3;4;8;9;9;7;10;11;9;9
87;7;7;4;6;4;7;2;12;13;3;4;6;8;8;6;9;11;7
88;8;6;8;4;3;4;6;2;9;10;3;4;5;5;8;5;9;11
89;3;7;6;6;4;2;4;4;3;7;10;3;4;4;4;8;4;4
90;5;2;6;5;5;4;2;4;2;3;7;9;2;4;4;4;5;3
91;5;4;1;3;5;5;2;1;4;1;3;6;7;0;4;3;4;5
92;3;3;3;1;1;3;3;2;1;4;1;2;5;5;0;3;3;4
93;1;3;1;3;0;0;2;2;1;1;4;1;1;5;5;0;1;3
94;2;0;3;2;3;1;0;1;2;1;1;4;1;1;3;4;0;1
95;1;1;0;0;2;1;0;0;0;2;0;1;3;0;1;2;3;0
96;0;1;0;0;0;3;2;0;1;0;2;0;1;2;0;1;2;2
97;1;0;1;0;0;0;2;2;1;0;0;1;0;1;2;0;1;2
98;0;1;0;1;0;0;0;2;1;0;0;0;0;0;1;1;0;1
99;0;0;1;0;1;0;0;0;2;1;0;0;0;0;0;1;0;0
100 e oltre;1;0;0;0;0;1;1;1;0;2;2;2;2;0;0;0;1;1
Totale;1228;1221;1205;1198;1187;1171;1169;1154;1153;1140;1125;1111;1085;1083;1078;1069;1049;1033

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Controguerra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;4;5;6;2;5;5;3;6;6;8;6;4;5;4;3;5
1;1;0;3;4;4;3;5;6;7;3;6;7;6;9;4;4;5;3
2;0;1;2;3;5;3;4;5;6;6;4;7;7;7;9;3;5;6
3;2;0;2;1;3;4;1;4;5;6;5;5;8;6;7;8;4;4
4;2;3;1;3;1;4;4;1;4;4;7;5;4;8;3;3;6;6
5;3;3;3;1;3;0;3;5;1;3;4;7;3;4;8;1;4;5
6;1;3;1;4;2;2;0;3;5;3;4;5;5;3;5;5;4;2
7;2;0;3;0;3;1;2;2;2;3;4;4;4;6;3;3;4;4
8;2;2;2;3;1;2;1;2;2;3;3;4;4;4;6;3;5;4
9;0;3;2;1;4;2;2;1;4;3;3;4;4;4;4;5;3;6
10;2;0;3;2;2;4;0;2;1;5;4;5;3;5;4;4;3;3
11;2;2;1;3;2;1;3;0;2;2;5;4;5;5;4;4;4;4
12;0;2;2;4;2;1;0;4;1;3;3;6;3;4;4;3;4;2
13;2;0;2;3;5;2;1;1;5;1;4;2;6;3;3;3;3;2
14;4;2;0;3;4;5;4;1;2;6;1;4;2;5;4;2;2;2
15;1;4;2;0;3;5;5;4;3;2;6;1;4;2;5;4;3;3
16;2;1;2;2;3;2;1;5;5;2;2;6;1;4;1;5;3;3
17;0;2;1;1;3;3;3;1;4;4;2;1;5;1;4;1;5;2
18;1;0;1;2;1;3;5;4;2;3;4;2;2;2;2;5;4;4
19;0;0;0;4;3;1;2;5;4;2;2;2;2;3;4;3;4;2
20;1;1;1;1;5;4;3;1;3;3;2;3;2;3;3;6;2;4
21;1;0;5;0;2;4;2;4;2;3;2;2;3;3;2;2;6;2
22;2;1;1;5;1;3;3;2;6;2;2;3;5;4;1;2;2;5
23;0;2;4;2;5;2;1;4;1;6;1;3;4;5;4;2;4;1
24;1;1;2;6;2;4;0;3;4;1;6;2;4;3;6;5;1;2
25;1;0;0;2;5;1;5;2;5;4;2;6;2;4;3;7;3;1
26;5;3;0;4;4;5;0;5;2;7;3;4;7;3;3;3;7;4
27;3;6;5;1;4;3;8;0;5;2;7;4;5;8;5;1;3;4
28;3;3;10;7;8;2;6;9;0;6;1;8;4;8;7;5;2;4
29;3;5;5;10;10;6;2;6;4;3;2;1;11;5;7;7;5;4
30;1;3;6;5;13;7;6;3;8;3;4;4;0;13;5;6;6;4
31;5;3;4;6;4;13;8;5;4;7;4;5;4;6;10;5;6;4
32;2;6;3;6;7;3;12;8;4;7;6;5;7;6;4;10;9;5
33;3;4;10;6;5;7;6;11;5;3;6;8;3;6;5;3;9;6
34;3;3;4;12;5;1;6;4;9;6;4;7;8;3;8;6;3;9
35;3;4;5;5;11;1;3;5;4;8;6;6;6;11;2;8;9;3
36;4;4;4;5;3;7;5;3;4;4;7;6;4;5;11;3;6;10
37;0;5;5;3;6;2;5;5;8;4;7;9;5;5;6;14;5;7
38;3;0;5;4;3;4;3;6;6;8;5;7;8;4;5;6;8;4
39;1;3;2;8;6;3;4;5;9;6;7;6;7;8;4;6;5;9
40;1;1;3;2;9;4;6;5;5;8;7;7;5;8;8;3;5;6
41;2;1;1;1;3;8;3;6;7;3;8;7;6;5;8;7;2;4
42;0;1;1;3;5;4;8;4;9;6;4;8;6;7;6;5;3;2
43;1;0;1;1;4;6;3;7;3;9;6;4;6;6;5;6;3;4
44;2;2;0;2;1;2;6;3;6;3;10;4;4;4;6;4;7;3
45;2;1;1;1;3;1;3;3;3;6;3;9;4;4;4;5;4;6
46;1;2;1;1;1;3;3;2;4;2;6;4;10;5;5;3;5;5
47;1;1;1;1;1;1;4;3;2;7;2;5;3;10;5;8;3;3
48;1;0;2;1;3;0;0;4;2;4;7;3;4;3;9;5;9;3
49;0;0;0;2;1;2;0;2;4;2;4;6;5;4;3;7;3;6
50;0;0;0;0;2;1;1;2;2;6;3;3;9;5;4;2;7;3
51;2;0;0;0;0;2;2;2;3;1;5;2;5;8;5;3;6;7
52;2;1;0;0;0;0;2;2;2;2;1;3;0;5;6;5;3;3
53;0;2;1;1;0;0;0;3;2;1;1;1;3;0;5;6;5;3
54;0;0;2;1;1;0;1;0;3;2;1;3;1;2;0;5;4;4
55;0;0;0;2;2;3;1;1;0;3;1;1;3;1;3;1;4;4
56;1;0;0;0;2;2;3;0;1;0;3;1;1;4;1;3;1;4
57;0;0;0;2;0;2;2;2;0;2;0;3;3;1;3;1;3;0
58;0;0;0;0;3;0;1;2;3;0;2;0;2;3;4;4;1;4
59;0;0;0;0;0;1;0;1;2;3;0;2;0;2;3;4;3;1
60;0;0;0;0;1;0;1;0;0;3;2;0;2;0;2;2;3;2
61;1;1;0;0;0;2;0;2;0;1;3;2;2;2;1;2;2;3
62;0;1;0;0;1;0;2;0;2;0;1;3;2;2;2;1;2;2
63;0;0;1;0;0;1;0;2;0;2;0;0;2;2;2;2;1;3
64;0;0;0;1;1;0;1;0;2;1;2;0;0;2;2;2;2;1
65;0;0;0;0;1;0;0;0;0;1;1;2;0;0;2;2;2;2
66;1;1;0;0;0;2;0;0;0;0;0;1;1;0;0;1;2;2
67;0;1;1;0;0;0;2;0;0;0;0;0;1;1;0;0;2;1
68;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;2
69;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;3;1;0
71;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;3;1
72;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;3
73;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
