"Popolazione per età, vista per singola area - Comune: 076020 - San Paolo Albanese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Paolo Albanese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;3;4;3;3;5;5;3;7;5;3;5;0;2;2;3;5;0
47;7;2;3;4;3;3;4;4;4;7;5;3;6;0;2;2;3;5
48;10;5;2;3;4;3;4;4;4;4;7;5;3;6;0;2;2;3
49;6;9;6;2;3;4;3;3;4;4;4;7;5;3;6;0;2;2
50;3;5;11;4;1;2;4;3;3;4;5;4;7;5;3;6;0;2
51;5;2;5;10;5;1;2;4;3;3;4;3;4;7;6;3;6;0
52;4;5;2;5;10;5;1;2;3;3;3;4;3;4;7;6;3;5
53;6;3;5;1;4;9;5;1;2;3;4;3;4;2;4;7;6;3
54;2;6;3;5;1;3;9;5;1;2;3;2;3;4;2;4;7;6
55;6;2;6;3;4;1;3;8;5;1;2;3;1;3;4;3;4;7
56;1;6;2;6;3;4;1;3;9;5;1;2;3;1;3;4;3;4
57;5;1;6;2;5;3;5;1;4;9;5;1;2;3;1;3;4;3
58;4;5;1;6;2;5;3;5;1;4;9;5;1;2;3;1;3;4
59;9;5;5;1;7;2;5;2;5;2;5;8;7;1;2;3;1;2
60;6;9;5;5;1;6;2;5;2;6;2;5;8;7;1;2;3;1
61;7;5;9;5;6;1;6;2;5;2;6;2;4;7;8;1;2;3
62;2;7;6;8;5;6;1;5;2;5;2;6;2;4;7;8;1;2
63;9;2;7;6;8;5;6;1;5;2;5;2;6;2;3;6;7;1
64;6;9;1;6;6;8;5;6;1;5;2;5;2;6;2;3;6;6
65;5;6;9;1;6;6;8;4;5;1;5;2;7;2;6;2;3;6
66;6;5;6;9;1;7;4;8;4;4;1;4;2;6;2;6;2;3
67;11;5;5;6;9;1;7;4;8;4;4;1;4;2;6;2;6;2
68;6;11;5;5;6;9;1;7;4;8;4;5;1;4;2;6;2;6
69;4;6;11;5;5;6;9;1;7;4;6;4;5;1;4;2;6;2
70;5;5;6;11;5;5;6;9;1;7;4;6;4;4;1;4;2;6
71;9;5;5;6;8;5;4;6;9;1;7;4;6;4;4;1;4;2
72;10;9;4;5;6;8;5;5;6;9;1;7;4;6;4;4;1;4
73;10;11;9;4;4;6;8;5;5;5;8;1;7;4;7;4;4;1
74;7;10;11;9;4;4;6;8;5;4;5;8;2;7;4;7;4;4
75;4;7;10;11;8;4;4;6;8;5;4;5;9;2;7;3;7;4
76;2;4;7;10;11;8;4;4;6;8;5;4;5;9;2;7;3;6
77;5;2;4;8;10;11;8;4;3;6;8;5;4;4;9;1;7;3
78;4;5;2;4;8;9;11;8;4;3;6;8;5;4;3;7;1;7
79;10;5;5;2;4;8;8;11;8;4;3;6;8;5;4;3;7;1
80;1;10;5;4;2;4;8;8;11;7;3;3;6;8;5;3;3;7
81;7;0;10;5;4;2;4;6;8;11;7;4;3;6;8;3;3;3
82;4;7;0;10;5;3;2;4;6;8;9;6;4;3;5;8;3;3
83;3;4;5;0;8;4;3;2;4;6;8;8;6;4;3;4;9;3
84;0;1;4;5;0;6;4;3;2;4;6;8;7;6;4;3;4;8
85;4;0;1;3;4;1;6;4;3;2;3;5;8;7;5;3;3;3
86;3;4;0;1;3;4;1;6;3;3;2;2;4;7;6;5;2;2
87;3;2;3;0;1;2;3;1;5;3;2;2;2;4;6;6;4;0
88;5;3;2;3;0;1;1;2;1;4;2;1;2;1;4;5;5;3
89;2;4;3;2;2;0;1;1;4;1;4;2;1;2;1;3;4;5
90;2;2;3;3;2;2;0;1;0;3;0;3;2;1;2;1;3;4
91;3;1;1;4;2;2;1;0;0;0;0;0;3;2;2;2;1;3
92;1;4;1;1;3;2;2;1;0;0;0;0;0;1;2;1;2;1
93;0;0;4;1;1;3;2;2;1;0;0;0;0;0;1;2;1;2
94;2;0;0;2;1;1;1;2;2;1;0;0;0;0;0;1;1;1
95;0;2;0;0;2;1;0;1;2;2;0;0;0;0;0;0;1;1
96;0;0;2;0;0;2;0;0;1;2;1;0;0;0;0;0;0;1
97;0;0;0;2;0;0;2;0;0;1;2;1;0;0;0;0;0;0
98;0;0;0;0;1;0;0;2;0;0;1;2;1;0;0;0;0;0
99;1;0;0;0;0;1;0;0;2;0;0;0;2;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;1;1;1;2;2;1;0;2;1;1;0;0
Totale;407;392;382;369;356;347;329;318;315;313;297;275;282;274;276;263;250;232
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;1;2;0;0;0;0;0;0;0;2;1;1;0;1
1;2;0;0;2;0;1;2;0;0;0;0;0;0;0;2;1;1;0
2;2;2;0;0;2;0;0;2;0;0;0;0;0;0;0;2;1;0
3;2;2;2;0;0;2;0;0;1;0;0;0;0;0;0;0;2;1
4;1;2;2;2;0;0;2;0;0;1;0;0;0;0;0;0;0;2
5;2;1;2;2;2;0;0;2;0;0;1;0;0;0;0;0;0;0
6;2;2;1;2;2;2;0;0;2;0;0;1;0;0;0;0;0;0
7;0;2;2;1;2;2;2;0;0;2;0;0;1;0;0;0;0;0
8;3;0;2;2;1;2;1;2;0;0;2;0;0;1;1;0;0;0
9;0;3;0;2;2;1;2;1;2;0;0;2;0;0;1;1;0;0
10;1;0;2;0;2;2;1;2;1;2;0;0;2;0;0;1;1;0
11;1;1;0;2;0;2;2;1;2;1;2;0;0;2;0;0;1;0
12;0;1;1;0;2;0;2;2;1;2;1;2;0;0;2;0;0;1
13;2;0;1;1;0;2;0;2;1;1;2;1;2;0;0;2;0;0
14;2;2;0;0;1;0;2;0;2;1;1;2;1;2;0;0;2;0
15;0;2;2;0;0;1;0;2;0;2;1;1;2;1;2;0;0;2
16;0;0;2;2;0;0;1;0;2;0;2;1;1;2;1;2;0;0
17;1;0;0;2;2;0;0;1;0;2;0;2;1;1;2;2;2;0
18;2;1;0;0;2;2;0;0;1;0;2;0;3;1;1;2;1;2
19;2;2;1;0;0;2;2;0;0;1;1;2;0;3;1;1;1;1
20;2;2;2;1;0;0;2;2;0;0;1;1;3;0;3;1;1;1
21;2;2;2;2;1;0;0;2;2;0;0;1;1;3;0;2;1;1
22;3;2;2;2;2;1;0;0;2;2;0;0;1;1;3;0;1;1
23;2;2;2;2;2;2;1;0;0;2;2;0;0;1;2;2;0;1
24;6;1;2;2;2;2;2;1;0;0;2;2;0;0;1;2;2;0
25;3;5;0;2;2;2;2;1;1;0;0;2;2;0;0;0;2;2
26;3;3;5;0;2;1;2;1;1;1;0;0;2;2;0;0;0;2
27;2;3;3;5;0;2;2;2;1;1;1;0;0;2;2;0;0;0
28;1;2;3;3;4;0;2;2;2;1;1;1;0;0;2;2;0;0
29;0;1;2;3;3;4;1;2;1;1;1;1;1;1;0;2;2;0
30;4;0;1;2;3;3;3;0;2;1;1;1;1;2;1;1;1;3
31;2;4;0;1;2;3;3;3;0;2;1;1;1;0;2;1;0;1
32;1;2;2;0;1;0;3;2;3;1;1;1;1;0;0;2;1;0
33;1;1;2;2;0;1;0;4;3;3;1;1;1;1;0;0;1;1
34;1;1;1;2;2;0;1;0;3;3;2;1;1;1;1;0;0;0
35;4;1;1;1;2;1;0;1;0;3;2;2;0;1;1;1;0;0
36;2;4;1;1;1;2;1;0;1;0;3;2;2;0;1;1;1;0
37;3;2;4;1;1;1;2;1;0;3;0;2;1;2;0;1;1;1
38;4;2;1;4;0;1;1;2;3;0;3;0;2;1;2;0;1;1
39;3;4;2;1;4;1;1;1;2;3;0;1;1;2;1;2;0;1
40;2;3;4;2;1;4;1;1;1;2;2;0;1;1;2;1;2;0
41;1;2;3;4;2;1;4;1;1;1;2;2;0;1;1;3;1;2
42;1;1;2;3;4;2;1;4;1;1;1;2;2;0;1;1;3;1
43;1;1;1;2;3;4;2;1;4;1;1;1;2;2;0;0;1;3
44;3;1;1;1;2;3;4;2;1;4;1;1;1;2;1;0;1;0
45;2;3;2;1;1;2;2;4;2;1;4;0;1;1;2;1;0;1
46;0;2;3;2;1;1;2;2;4;2;1;4;0;1;1;1;1;0
47;1;0;2;3;2;1;0;1;3;4;2;1;5;0;1;1;1;1
48;7;1;0;2;3;2;1;0;1;3;4;2;1;5;0;1;1;1
49;3;6;1;0;2;3;2;1;0;1;3;4;2;1;5;0;1;1
50;2;3;8;1;0;1;3;2;1;0;2;3;4;2;1;5;0;1
51;2;1;3;7;1;0;1;3;2;1;0;1;3;4;3;1;5;0
52;1;2;1;3;7;1;0;1;2;2;1;0;1;3;4;3;1;4
53;3;1;2;1;3;6;1;0;1;2;2;1;0;0;3;4;3;1
54;2;3;1;2;1;3;6;1;0;1;2;1;1;0;0;3;4;3
55;2;2;3;1;1;1;3;5;1;0;1;2;1;1;0;1;3;4
56;0;2;2;3;1;1;1;3;6;1;0;1;2;1;1;0;1;3
57;2;0;2;2;2;1;2;1;3;6;1;0;1;2;1;1;0;1
58;2;2;0;2;2;2;1;2;1;3;6;1;0;1;2;1;1;0
59;5;3;2;0;3;2;2;0;2;1;3;5;1;0;1;2;1;0
60;2;5;3;2;0;2;2;2;0;3;1;3;5;1;0;1;2;1
61;3;2;5;3;3;0;2;2;2;0;3;1;3;5;1;0;1;2
62;2;3;2;4;3;3;0;1;2;2;0;3;1;3;5;1;0;1
63;3;2;3;2;4;3;3;0;1;2;2;0;3;1;2;4;1;0
64;2;3;1;3;2;4;3;3;0;1;2;2;0;3;1;2;4;1
65;2;2;3;1;3;2;4;2;3;0;1;2;3;0;3;1;2;4
66;2;2;2;3;1;3;2;4;2;3;0;1;2;3;0;3;1;2
67;6;1;2;2;3;1;3;2;4;2;3;0;1;2;3;0;3;1
68;4;6;1;2;2;3;1;3;2;4;2;4;0;1;2;3;0;3
69;0;4;6;1;2;2;3;1;3;2;2;2;4;0;1;2;3;0
70;3;0;4;6;1;2;2;3;1;3;2;2;2;3;0;1;2;3
71;5;3;0;4;5;1;1;2;3;1;3;2;2;2;3;0;1;2
72;1;5;3;0;4;5;1;2;2;3;1;3;2;2;2;3;0;1
73;4;1;5;3;0;4;5;1;2;1;3;1;3;2;3;2;3;0
74;4;4;1;5;3;0;4;5;1;2;1;3;2;3;2;3;2;3
75;2;4;4;1;4;3;0;4;5;1;2;1;3;2;3;2;3;2
76;0;2;4;4;1;4;3;0;4;5;1;2;1;3;2;3;2;2
77;2;0;2;4;4;1;4;3;0;4;5;1;2;1;3;1;3;2
78;3;2;0;2;4;4;1;4;3;0;4;5;1;2;1;3;1;3
79;3;3;2;0;2;4;3;1;3;3;0;4;5;1;2;1;3;1
80;1;3;3;2;0;2;4;3;1;3;2;0;4;5;1;1;1;3
81;2;0;3;3;2;0;2;3;3;1;3;3;0;4;5;1;1;1
82;4;2;0;3;3;2;0;2;3;3;1;3;3;0;3;5;1;1
83;0;4;1;0;3;2;2;0;2;3;3;1;3;3;0;2;5;1
84;0;0;4;1;0;2;2;2;0;2;3;3;1;3;3;0;2;5
85;1;0;0;3;1;1;2;2;2;0;1;3;3;1;2;3;0;2
86;0;1;0;0;3;1;1;2;2;2;0;1;2;2;1;2;2;0
87;1;0;1;0;0;2;0;1;1;2;1;0;1;2;2;1;2;0
88;2;1;0;1;0;0;1;0;1;1;1;1;0;0;2;1;1;1
89;1;2;0;0;1;0;0;1;1;1;1;1;1;0;0;1;0;1
90;1;1;2;0;0;1;0;0;0;1;0;1;1;1;0;0;1;0
91;2;1;0;3;0;0;1;0;0;0;0;0;1;1;1;0;0;1
92;0;2;1;0;2;0;0;1;0;0;0;0;0;0;1;0;0;0
93;0;0;2;1;0;2;0;0;1;0;0;0;0;0;0;1;0;0
94;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;184;177;173;170;166;160;151;143;141;142;131;126;128;125;126;119;111;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;2;0;2;0;1;1;1;1;2;1;1;0;1
1;7;0;1;0;0;0;2;0;2;0;1;0;1;1;1;1;1;0
2;1;8;0;1;0;0;0;2;0;2;0;1;0;1;1;1;1;1
3;3;1;8;0;1;0;0;0;2;0;2;0;2;0;1;1;1;1
4;1;3;1;8;0;1;0;0;0;2;0;2;0;2;0;1;1;1
5;0;1;3;1;8;0;1;0;0;0;2;0;2;0;2;0;1;1
6;0;0;0;3;1;8;0;1;0;0;0;1;0;2;0;2;1;1
7;2;0;0;0;3;1;6;0;1;0;0;0;1;0;2;0;2;0
8;2;2;0;0;0;3;1;6;0;1;0;0;0;1;0;2;0;1
9;0;2;2;0;0;0;3;1;6;0;1;0;0;0;1;0;2;0
10;1;0;2;2;0;0;0;3;1;6;0;1;0;0;0;1;0;2
11;2;1;0;2;2;0;0;0;1;1;6;0;1;0;0;0;0;0
12;0;2;1;0;3;2;0;0;0;1;1;6;0;1;0;0;0;0
13;2;0;2;1;0;3;2;0;0;0;1;1;6;0;1;0;0;0
14;1;2;0;2;1;0;2;2;0;0;0;1;1;6;0;1;0;0
15;3;0;2;0;2;1;0;2;2;0;0;0;1;1;6;0;0;0
16;3;3;0;2;0;2;1;0;2;2;0;0;0;1;1;5;0;0
17;1;3;3;0;2;0;2;1;0;2;2;0;0;0;1;1;5;0
18;4;1;3;3;0;2;0;1;1;0;2;2;0;0;0;1;1;5
19;2;4;1;2;4;0;2;0;1;1;0;2;2;0;0;0;1;1
20;1;0;4;1;2;4;0;2;1;1;1;0;3;2;0;0;0;1
21;1;1;0;4;1;2;4;0;2;1;0;1;0;3;2;0;0;0
22;1;0;1;0;4;1;2;4;0;2;1;0;1;0;3;2;0;0
23;0;1;0;0;0;2;1;2;4;0;2;0;1;1;0;2;2;0
24;0;0;1;0;0;2;2;1;2;4;0;2;0;1;1;0;2;2
25;2;0;0;1;0;0;1;2;1;2;4;0;2;0;2;1;0;1
26;3;1;0;0;1;0;0;1;2;1;3;3;0;1;1;2;0;0
27;2;2;0;0;0;1;0;1;1;2;1;3;3;0;1;1;1;0
28;2;3;2;0;0;0;2;0;1;1;2;1;3;3;0;1;2;1
29;2;2;3;2;0;0;0;2;0;1;1;1;1;3;3;0;1;1
30;3;2;2;3;2;0;0;0;2;1;1;1;0;1;3;3;0;1
31;4;3;1;2;3;2;0;0;0;2;1;1;1;0;1;3;3;0
32;1;5;2;0;2;3;2;0;0;0;1;0;1;1;0;1;3;2
33;1;2;5;2;0;2;3;0;0;0;0;1;0;1;1;0;1;1
34;0;2;2;4;2;0;2;3;1;0;0;0;1;0;1;1;1;1
35;1;0;2;2;4;2;0;2;3;1;0;0;0;1;0;1;1;1
36;2;1;0;2;2;4;2;0;2;2;1;0;0;0;1;0;1;1
37;3;2;1;0;2;1;2;3;0;2;2;1;0;0;0;1;0;1
38;5;3;2;1;0;1;1;2;3;0;2;1;0;0;1;1;0;0
39;2;5;3;2;1;0;1;1;2;3;0;2;1;0;0;1;1;0
40;4;2;5;3;2;1;0;1;1;2;3;0;2;0;0;0;1;0
41;4;3;2;5;3;2;1;0;1;1;1;3;0;2;0;0;0;1
42;2;4;3;2;5;3;2;1;0;1;1;1;4;0;2;0;0;0
43;1;2;4;3;2;4;3;2;1;0;1;1;2;4;0;2;1;1
44;1;1;2;4;2;2;3;3;2;1;0;1;1;2;4;0;1;1
45;1;1;1;2;4;3;2;3;3;2;1;0;1;1;2;4;0;1
46;2;1;1;1;2;4;3;1;3;3;2;1;0;1;1;2;4;0
47;6;2;1;1;1;2;4;3;1;3;3;2;1;0;1;1;2;4
48;3;4;2;1;1;1;3;4;3;1;3;3;2;1;0;1;1;2
49;3;3;5;2;1;1;1;2;4;3;1;3;3;2;1;0;1;1
50;1;2;3;3;1;1;1;1;2;4;3;1;3;3;2;1;0;1
51;3;1;2;3;4;1;1;1;1;2;4;2;1;3;3;2;1;0
52;3;3;1;2;3;4;1;1;1;1;2;4;2;1;3;3;2;1
53;3;2;3;0;1;3;4;1;1;1;2;2;4;2;1;3;3;2
54;0;3;2;3;0;0;3;4;1;1;1;1;2;4;2;1;3;3
55;4;0;3;2;3;0;0;3;4;1;1;1;0;2;4;2;1;3
56;1;4;0;3;2;3;0;0;3;4;1;1;1;0;2;4;2;1
57;3;1;4;0;3;2;3;0;1;3;4;1;1;1;0;2;4;2
58;2;3;1;4;0;3;2;3;0;1;3;4;1;1;1;0;2;4
59;4;2;3;1;4;0;3;2;3;1;2;3;6;1;1;1;0;2
60;4;4;2;3;1;4;0;3;2;3;1;2;3;6;1;1;1;0
61;4;3;4;2;3;1;4;0;3;2;3;1;1;2;7;1;1;1
62;0;4;4;4;2;3;1;4;0;3;2;3;1;1;2;7;1;1
63;6;0;4;4;4;2;3;1;4;0;3;2;3;1;1;2;6;1
64;4;6;0;3;4;4;2;3;1;4;0;3;2;3;1;1;2;5
65;3;4;6;0;3;4;4;2;2;1;4;0;4;2;3;1;1;2
66;4;3;4;6;0;4;2;4;2;1;1;3;0;3;2;3;1;1
67;5;4;3;4;6;0;4;2;4;2;1;1;3;0;3;2;3;1
68;2;5;4;3;4;6;0;4;2;4;2;1;1;3;0;3;2;3
69;4;2;5;4;3;4;6;0;4;2;4;2;1;1;3;0;3;2
70;2;5;2;5;4;3;4;6;0;4;2;4;2;1;1;3;0;3
71;4;2;5;2;3;4;3;4;6;0;4;2;4;2;1;1;3;0
72;9;4;1;5;2;3;4;3;4;6;0;4;2;4;2;1;1;3
73;6;10;4;1;4;2;3;4;3;4;5;0;4;2;4;2;1;1
74;3;6;10;4;1;4;2;3;4;2;4;5;0;4;2;4;2;1
75;2;3;6;10;4;1;4;2;3;4;2;4;6;0;4;1;4;2
76;2;2;3;6;10;4;1;4;2;3;4;2;4;6;0;4;1;4
77;3;2;2;4;6;10;4;1;3;2;3;4;2;3;6;0;4;1
78;1;3;2;2;4;5;10;4;1;3;2;3;4;2;2;4;0;4
79;7;2;3;2;2;4;5;10;5;1;3;2;3;4;2;2;4;0
80;0;7;2;2;2;2;4;5;10;4;1;3;2;3;4;2;2;4
81;5;0;7;2;2;2;2;3;5;10;4;1;3;2;3;2;2;2
82;0;5;0;7;2;1;2;2;3;5;8;3;1;3;2;3;2;2
83;3;0;4;0;5;2;1;2;2;3;5;7;3;1;3;2;4;2
84;0;1;0;4;0;4;2;1;2;2;3;5;6;3;1;3;2;3
85;3;0;1;0;3;0;4;2;1;2;2;2;5;6;3;0;3;1
86;3;3;0;1;0;3;0;4;1;1;2;1;2;5;5;3;0;2
87;2;2;2;0;1;0;3;0;4;1;1;2;1;2;4;5;2;0
88;3;2;2;2;0;1;0;2;0;3;1;0;2;1;2;4;4;2
89;1;2;3;2;1;0;1;0;3;0;3;1;0;2;1;2;4;4
90;1;1;1;3;2;1;0;1;0;2;0;2;1;0;2;1;2;4
91;1;0;1;1;2;2;0;0;0;0;0;0;2;1;1;2;1;2
92;1;2;0;1;1;2;2;0;0;0;0;0;0;1;1;1;2;1
93;0;0;2;0;1;1;2;2;0;0;0;0;0;0;1;1;1;2
94;2;0;0;0;0;1;1;2;2;0;0;0;0;0;0;1;1;1
95;0;2;0;0;0;0;0;1;2;2;0;0;0;0;0;0;1;1
96;0;0;2;0;0;0;0;0;1;2;1;0;0;0;0;0;0;1
97;0;0;0;2;0;0;0;0;0;1;2;1;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0;0;0;0
99;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;1;1;1;1;1;0;0;2;1;1;0;0
Totale;223;215;209;199;190;187;178;175;174;171;166;149;154;149;150;144;139;129

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Paolo Albanese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
24;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
26;1;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
27;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0
28;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
29;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
30;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;1;0;1
31;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0
32;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1
33;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
34;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
35;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0
36;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
37;0;0;0;1;0;0;0;0;1;1;2;0;0;0;0;1;0;0
38;0;0;0;0;1;0;0;0;0;1;1;2;0;0;0;0;1;0
39;0;0;0;0;0;1;0;0;0;0;1;1;3;0;0;0;0;1
40;0;0;0;0;0;0;0;0;0;0;0;1;1;4;0;0;0;0
41;0;0;0;0;0;0;0;0;0;1;0;0;1;1;4;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0
43;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0
44;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;1;1;2
45;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;1;1
46;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;1
47;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;1;2;0
48;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;2
49;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
50;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
51;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
