"Popolazione per età, vista per singola area - Comune: 060042 - Guarcino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guarcino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
35;27;29;36;17;24;21;31;28;26;21;27;23;19;31;20;15;11;22
36;21;29;28;37;18;20;18;28;30;27;21;25;20;21;31;20;13;15
37;20;21;30;30;36;18;18;17;27;31;27;21;24;22;20;32;17;13
38;26;21;19;33;28;35;19;19;18;27;31;28;18;26;22;20;30;19
39;24;26;20;19;35;26;33;20;19;17;27;29;25;18;23;22;21;31
40;26;24;24;19;20;35;27;33;21;20;17;27;28;27;18;24;22;22
41;28;25;26;24;20;19;32;27;32;19;20;16;28;30;25;18;22;22
42;19;24;27;25;22;20;20;33;25;34;21;18;15;31;30;23;19;20
43;21;20;22;25;25;23;21;19;33;21;33;19;18;15;32;29;24;21
44;24;21;18;26;26;26;25;21;19;30;21;33;19;20;15;31;29;24
45;23;24;25;17;30;25;26;25;21;21;31;22;33;21;19;15;29;28
46;26;24;24;26;17;26;25;25;27;21;22;31;22;32;20;19;16;26
47;17;27;26;24;27;17;25;25;23;28;20;20;31;23;32;20;19;15
48;20;17;26;24;26;28;18;27;22;23;26;20;19;32;24;32;21;20
49;12;21;19;26;24;26;27;19;27;23;23;25;22;19;30;22;31;21
50;23;12;21;19;26;23;27;26;15;27;23;22;26;22;18;29;22;31
51;26;23;11;19;22;26;23;27;23;15;26;23;23;27;21;18;29;23
52;37;26;23;11;19;20;25;24;27;21;14;27;24;24;28;21;17;28
53;25;37;24;24;11;20;19;25;24;28;21;14;29;26;23;28;22;14
54;17;24;36;25;24;12;22;20;25;24;27;21;15;29;26;23;26;22
55;16;17;26;37;25;26;12;22;20;25;24;27;21;15;30;27;23;26
56;16;16;16;24;37;25;24;12;23;20;25;23;27;21;16;30;28;23
57;19;16;16;16;24;35;25;25;12;23;21;26;23;27;22;16;28;29
58;13;19;15;16;18;26;36;26;25;14;23;24;25;25;28;22;16;27
59;18;13;19;15;17;16;26;35;25;24;14;23;23;24;25;27;23;15
60;21;18;13;20;18;17;18;21;35;25;25;15;23;23;23;25;27;24
61;26;19;18;19;22;18;17;20;20;31;25;25;15;24;22;23;25;26
62;18;24;18;18;19;22;18;17;20;20;31;24;25;15;23;22;23;22
63;19;17;22;17;20;17;21;17;18;18;20;31;24;26;13;24;21;23
64;19;19;17;22;20;18;17;22;17;20;18;21;31;24;28;13;24;20
65;14;19;19;17;22;19;17;18;21;18;20;19;21;31;25;28;12;24
66;19;13;19;18;17;22;18;17;18;21;16;20;19;22;31;25;29;13
67;19;21;14;19;20;15;22;18;17;19;20;16;20;19;22;30;25;27
68;19;17;21;12;17;21;17;22;18;16;18;20;16;18;18;20;31;23
69;21;17;17;20;12;17;21;20;22;19;15;20;18;16;19;18;19;31
70;12;21;17;19;18;14;19;22;20;22;18;15;18;18;16;19;15;18
71;19;12;21;16;18;18;11;19;22;20;22;19;15;17;18;15;18;15
72;17;19;10;23;17;18;19;11;19;22;19;22;19;14;18;17;15;17
73;14;17;18;8;22;18;17;19;13;20;22;19;22;19;14;18;16;13
74;17;12;17;20;7;22;17;16;19;11;20;22;19;22;19;14;17;15
75;15;15;12;17;21;7;23;17;15;19;10;20;22;18;22;18;14;16
76;21;15;13;12;16;18;7;21;17;15;18;10;21;22;18;22;18;14
77;21;22;14;12;12;15;18;7;20;17;14;18;10;20;22;16;22;18
78;13;19;18;14;12;11;13;17;6;19;17;14;16;10;19;22;16;19
79;17;14;19;18;14;12;11;13;17;7;19;16;15;15;11;18;21;15
80;17;11;13;19;17;13;12;10;12;14;5;18;14;13;16;10;16;21
81;14;14;10;11;19;17;12;12;10;12;13;4;15;13;12;14;10;14
82;8;12;13;9;11;16;16;11;14;7;12;12;4;14;13;11;11;9
83;7;8;15;13;10;8;15;15;8;13;7;12;10;4;14;13;11;11
84;5;6;6;13;10;9;9;12;15;8;10;7;12;10;4;14;10;9
85;4;5;5;6;12;9;8;9;13;15;7;9;5;11;9;2;14;9
86;7;2;6;5;8;11;9;8;8;12;9;7;8;5;11;9;2;12
87;12;7;2;4;4;8;9;7;8;8;10;7;8;7;5;9;8;2
88;2;12;6;1;3;3;7;6;6;8;8;8;8;8;7;5;9;6
89;3;2;6;5;1;3;3;5;4;6;7;8;5;5;7;8;4;9
90;4;3;2;4;5;0;3;3;4;4;4;7;7;5;5;5;7;3
91;2;3;3;2;4;3;0;2;3;4;4;2;6;5;5;4;5;5
92;4;2;2;3;2;4;3;0;2;3;4;3;0;5;4;4;4;3
93;2;4;2;2;2;2;4;0;0;0;3;4;3;0;2;4;4;4
94;0;2;4;2;2;1;2;3;0;0;0;2;4;0;0;2;3;3
95;1;0;1;4;3;2;1;2;2;0;0;0;2;1;0;0;2;3
96;1;1;0;0;2;2;2;1;2;1;0;0;0;2;1;0;0;0
97;0;1;0;0;0;2;1;1;1;2;0;0;0;0;1;1;0;0
98;0;0;1;0;0;0;2;1;1;1;2;0;0;0;0;0;1;0
99;0;0;0;1;0;0;0;2;1;1;1;2;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;1;2;1;1;1;2;2;1;1;0;0
Totale;1659;1642;1626;1666;1714;1676;1686;1683;1669;1672;1663;1646;1615;1627;1617;1610;1566;1535
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;5;7;5;10;4;7;10;9;10;9;6;10;7;8;9;5;3
1;5;2;5;7;7;9;6;7;10;10;11;8;6;9;7;9;9;5
2;5;3;1;5;8;4;9;6;7;9;10;12;7;8;8;8;9;9
3;6;5;5;1;5;8;3;10;6;8;10;10;11;5;7;8;8;8
4;6;6;5;5;1;5;8;3;9;6;9;11;10;11;7;6;8;8
5;3;7;6;4;5;3;6;9;3;9;6;8;11;11;8;7;5;8
6;8;3;7;6;4;5;2;6;9;3;9;5;6;10;10;8;7;5
7;2;8;3;7;7;4;5;2;6;9;3;9;5;6;9;10;8;7
8;10;2;9;3;6;6;4;5;2;6;9;3;9;4;6;9;10;8
9;8;10;2;10;3;6;7;4;5;3;6;9;3;9;4;6;8;10
10;8;6;9;3;10;3;6;6;4;6;3;6;9;3;9;4;6;8
11;9;8;6;9;3;10;4;6;5;4;6;3;6;8;3;8;5;6
12;10;9;8;6;11;3;9;4;6;5;4;6;3;6;8;3;8;5
13;5;10;9;7;6;11;1;9;4;6;5;4;6;3;6;8;3;8
14;12;5;9;10;7;8;11;1;9;4;6;5;4;8;3;6;9;3
15;11;12;5;9;10;7;8;10;1;9;3;6;5;4;8;3;6;9
16;10;11;12;5;9;10;7;8;10;1;9;3;6;5;4;7;3;6
17;15;10;11;12;5;9;10;7;8;10;1;9;3;6;5;4;7;3
18;11;15;10;11;12;6;8;10;6;8;10;1;9;3;6;6;4;7
19;6;11;15;10;11;12;6;7;8;6;8;10;1;11;3;6;6;7
20;3;5;11;15;10;13;12;7;8;8;6;8;10;1;10;3;6;7
21;14;3;5;11;16;10;13;14;7;8;8;7;9;11;1;9;2;9
22;12;13;2;4;11;16;10;13;14;7;7;8;7;9;11;1;9;3
23;15;12;12;4;3;13;19;12;12;14;7;7;8;7;9;11;1;9
24;8;15;16;13;3;3;13;20;12;11;13;7;8;8;7;9;9;1
25;9;8;14;20;13;3;4;16;20;13;10;12;7;8;8;5;8;11
26;14;10;7;14;18;11;4;4;17;20;12;10;13;7;7;8;5;7
27;11;13;10;6;12;16;11;6;5;12;18;13;10;13;7;7;8;6
28;14;14;13;9;4;11;15;11;6;6;13;17;14;9;10;8;7;8
29;15;15;14;15;9;7;11;16;11;8;7;12;18;11;8;11;7;8
30;13;14;16;14;14;9;7;10;14;10;5;6;10;20;8;8;9;6
31;14;13;15;17;11;12;8;7;11;12;11;4;6;11;21;9;8;9
32;10;14;13;14;19;12;12;10;8;11;14;11;4;6;11;20;9;8
33;17;12;14;12;16;17;14;9;11;10;11;14;11;4;7;13;19;10
34;11;18;11;16;14;15;17;13;7;12;9;11;14;12;5;5;12;16
35;15;11;19;12;16;13;16;16;12;6;13;9;10;14;14;5;5;13
36;8;16;11;19;11;14;12;14;18;11;6;11;7;10;14;14;4;8
37;11;8;18;12;19;11;14;11;14;18;12;7;11;9;11;14;13;5
38;11;12;7;19;12;18;11;13;11;14;18;12;6;10;9;11;13;13
39;12;10;11;7;21;12;18;12;15;11;14;16;10;6;9;9;12;14
40;12;13;9;11;8;21;12;17;12;15;11;14;15;11;6;10;8;13
41;16;11;15;9;12;8;19;12;16;11;16;10;15;16;11;6;9;9
42;9;12;12;14;7;10;9;20;13;18;13;14;9;18;16;11;7;8
43;9;10;11;10;14;8;11;9;20;10;17;11;15;9;18;16;12;9
44;14;9;8;13;10;15;9;10;9;19;10;17;11;16;9;17;16;12
45;11;14;11;7;15;9;15;9;10;10;19;10;17;13;15;9;16;15
46;15;11;14;11;7;13;9;13;11;10;9;19;10;16;12;15;9;13
47;9;15;13;14;14;7;14;9;11;11;10;9;19;11;16;12;14;9
48;6;9;14;11;16;15;8;16;7;11;11;10;8;20;12;16;12;15
49;4;7;9;14;11;16;14;8;16;8;11;10;11;7;20;12;16;12
50;11;4;7;9;14;11;17;14;8;16;9;10;10;11;7;20;12;16
51;16;11;4;6;12;14;11;17;12;8;15;9;12;11;10;7;19;12
52;24;16;11;4;6;12;14;12;17;10;7;15;10;13;12;10;7;19
53;16;24;15;12;4;6;11;15;11;18;10;7;16;10;12;12;10;7
54;9;15;23;16;12;5;8;11;15;11;17;10;8;16;10;12;10;10
55;6;9;17;23;16;12;5;8;11;15;11;17;10;8;17;10;12;10
56;6;6;8;15;23;16;12;5;8;11;15;10;17;10;8;17;10;12
57;6;6;6;8;15;21;15;12;5;8;11;16;10;17;10;8;16;10
58;4;6;6;6;10;15;22;16;12;4;8;13;15;11;17;10;8;15
59;8;4;6;6;6;8;15;22;15;12;4;8;12;14;12;17;11;7
60;14;8;4;6;9;6;10;12;22;14;12;4;8;12;13;12;17;11
61;11;13;8;8;8;9;6;10;11;18;14;12;4;8;11;13;12;16
62;9;9;13;8;8;8;9;6;10;11;18;14;12;4;8;11;13;11
63;10;8;7;13;8;6;8;9;7;8;11;19;14;13;4;8;10;13
64;11;10;8;7;12;8;6;9;8;8;8;12;18;14;14;4;7;11
65;11;11;10;8;7;12;8;6;8;7;8;9;12;18;14;14;3;7
66;7;11;11;10;9;7;12;8;6;8;7;8;9;12;18;14;14;3
67;8;9;12;11;11;7;7;12;8;7;7;7;8;9;12;17;14;14
68;9;6;9;10;10;11;9;7;12;9;7;7;7;7;9;11;18;12
69;9;7;6;9;10;10;11;10;7;12;9;7;5;7;6;8;10;18
70;7;9;7;6;9;12;12;12;10;7;11;9;7;5;7;6;7;9
71;13;7;9;4;6;9;9;12;12;10;7;11;9;7;6;7;5;7
72;5;13;6;10;4;6;10;9;12;12;10;7;11;8;8;5;7;5
73;5;5;12;4;8;5;6;10;10;12;12;10;7;11;8;8;5;6
74;7;3;5;14;3;8;5;6;10;8;11;12;10;7;10;8;8;4
75;6;7;3;5;13;3;8;5;6;10;7;11;12;9;7;10;8;8
76;10;6;7;3;4;10;3;8;5;6;9;7;11;12;9;7;10;8
77;8;11;6;6;3;4;10;3;7;5;6;9;7;11;12;8;7;10
78;3;7;9;6;6;3;2;10;4;6;5;6;8;7;10;12;8;5
79;6;3;7;9;6;6;3;2;10;4;6;5;7;8;8;10;12;8
80;10;2;3;6;8;6;6;2;2;8;3;5;4;6;8;7;8;12
81;8;7;3;2;6;8;6;6;2;2;7;3;3;3;6;7;7;8
82;2;7;7;3;2;4;7;5;7;2;2;7;3;3;3;5;4;6
83;2;2;7;7;4;1;4;6;2;7;2;2;6;3;3;4;5;4
84;2;2;2;7;6;3;2;2;6;2;5;2;2;6;3;3;2;3
85;1;2;2;2;6;5;3;2;3;6;2;5;1;2;6;1;3;1
86;4;1;2;2;2;6;5;3;2;3;5;2;4;1;2;6;0;3
87;5;4;1;1;1;2;5;3;3;2;3;3;2;4;1;2;5;0
88;1;5;4;0;1;1;2;3;2;3;2;2;4;2;4;1;2;4
89;1;1;2;4;0;1;1;2;2;2;3;1;2;2;1;4;1;2
90;3;1;1;0;4;0;1;1;1;2;1;3;1;2;2;0;3;1
91;2;2;1;1;0;3;0;0;1;1;2;1;2;0;2;1;0;3
92;1;2;2;1;1;0;3;0;0;1;1;1;0;1;0;2;1;0
93;1;1;2;2;1;1;0;0;0;0;1;1;1;0;0;0;2;1
94;0;1;1;2;2;1;1;0;0;0;0;0;1;0;0;0;0;1
95;0;0;1;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;2;2;1;1;0;0
Totale;812;799;802;805;825;807;822;824;821;817;812;801;797;807;802;799;772;772
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;5;8;8;8;10;7;7;5;6;3;2;4;7;6;2;2
1;8;4;10;7;8;7;7;9;7;8;4;6;2;2;3;7;6;2
2;6;8;6;10;6;8;8;8;9;7;11;3;5;2;2;4;3;5
3;4;5;7;6;10;5;10;8;8;8;8;11;3;5;2;3;4;3
4;8;6;5;7;6;10;5;10;8;6;9;8;11;3;5;2;3;5
5;5;8;6;5;7;5;10;4;10;7;5;9;6;8;4;5;2;2
6;13;5;7;6;5;7;5;10;4;10;7;5;8;6;8;3;5;2
7;6;13;4;7;7;5;7;5;10;3;10;7;5;8;6;8;3;5
8;10;6;11;4;6;7;5;7;5;11;3;10;7;5;8;6;8;3
9;6;9;6;12;4;6;7;5;7;5;11;3;9;7;5;9;5;9
10;7;6;9;8;10;4;6;7;5;9;6;12;3;9;6;5;7;5
11;8;7;6;9;8;10;4;6;7;5;9;6;12;3;9;6;5;7
12;9;8;7;6;7;6;10;5;6;8;5;9;6;12;3;9;6;5
13;9;9;8;7;6;7;8;10;5;6;8;5;8;6;12;3;9;6
14;4;9;9;8;7;6;7;8;10;6;6;8;5;8;6;12;3;8
15;9;4;9;9;8;7;6;7;6;10;6;6;7;5;8;6;11;3
16;8;9;4;9;11;8;7;6;7;5;10;5;6;7;5;8;6;11
17;8;7;9;4;9;12;8;7;6;7;6;10;5;7;7;5;8;6
18;8;8;7;10;4;9;12;8;7;8;7;6;10;5;7;7;5;8
19;7;8;8;7;10;4;9;10;8;7;7;7;6;10;4;7;7;5
20;7;6;8;8;9;9;5;9;10;9;7;7;7;5;9;4;8;7
21;10;9;8;11;8;7;10;5;9;10;10;7;5;7;5;9;4;8
22;15;7;8;10;11;11;8;9;6;11;10;9;8;6;7;5;9;4
23;13;15;8;10;12;9;10;7;8;6;12;10;9;8;7;7;5;8
24;18;13;17;9;10;12;10;11;6;8;8;13;10;10;8;6;7;5
25;10;18;13;18;9;8;11;10;11;6;7;7;13;11;11;9;5;7
26;10;9;18;13;16;9;10;11;10;10;7;7;6;15;11;10;8;6
27;18;10;6;19;15;15;9;10;9;11;9;7;10;3;16;9;10;6
28;9;18;10;8;20;12;14;11;10;8;12;7;7;9;5;15;10;8
29;16;11;18;10;13;17;11;14;11;11;8;13;6;8;9;9;12;10
30;7;13;10;20;14;15;18;9;16;11;10;9;9;5;7;10;10;11
31;7;7;12;10;20;18;14;17;8;17;12;8;8;9;6;6;9;8
32;6;7;7;15;12;18;15;13;17;8;16;10;7;8;9;6;6;9
33;16;5;7;7;16;13;16;14;13;16;9;17;9;8;6;9;6;6
34;18;17;5;7;8;14;13;15;14;12;15;9;17;8;9;7;9;5
35;12;18;17;5;8;8;15;12;14;15;14;14;9;17;6;10;6;9
36;13;13;17;18;7;6;6;14;12;16;15;14;13;11;17;6;9;7
37;9;13;12;18;17;7;4;6;13;13;15;14;13;13;9;18;4;8
38;15;9;12;14;16;17;8;6;7;13;13;16;12;16;13;9;17;6
39;12;16;9;12;14;14;15;8;4;6;13;13;15;12;14;13;9;17
40;14;11;15;8;12;14;15;16;9;5;6;13;13;16;12;14;14;9
41;12;14;11;15;8;11;13;15;16;8;4;6;13;14;14;12;13;13
42;10;12;15;11;15;10;11;13;12;16;8;4;6;13;14;12;12;12
43;12;10;11;15;11;15;10;10;13;11;16;8;3;6;14;13;12;12
44;10;12;10;13;16;11;16;11;10;11;11;16;8;4;6;14;13;12
45;12;10;14;10;15;16;11;16;11;11;12;12;16;8;4;6;13;13
46;11;13;10;15;10;13;16;12;16;11;13;12;12;16;8;4;7;13
47;8;12;13;10;13;10;11;16;12;17;10;11;12;12;16;8;5;6
48;14;8;12;13;10;13;10;11;15;12;15;10;11;12;12;16;9;5
49;8;14;10;12;13;10;13;11;11;15;12;15;11;12;10;10;15;9
50;12;8;14;10;12;12;10;12;7;11;14;12;16;11;11;9;10;15
51;10;12;7;13;10;12;12;10;11;7;11;14;11;16;11;11;10;11
52;13;10;12;7;13;8;11;12;10;11;7;12;14;11;16;11;10;9
53;9;13;9;12;7;14;8;10;13;10;11;7;13;16;11;16;12;7
54;8;9;13;9;12;7;14;9;10;13;10;11;7;13;16;11;16;12
55;10;8;9;14;9;14;7;14;9;10;13;10;11;7;13;17;11;16
56;10;10;8;9;14;9;12;7;15;9;10;13;10;11;8;13;18;11
57;13;10;10;8;9;14;10;13;7;15;10;10;13;10;12;8;12;19
58;9;13;9;10;8;11;14;10;13;10;15;11;10;14;11;12;8;12
59;10;9;13;9;11;8;11;13;10;12;10;15;11;10;13;10;12;8
60;7;10;9;14;9;11;8;9;13;11;13;11;15;11;10;13;10;13
61;15;6;10;11;14;9;11;10;9;13;11;13;11;16;11;10;13;10
62;9;15;5;10;11;14;9;11;10;9;13;10;13;11;15;11;10;11
63;9;9;15;4;12;11;13;8;11;10;9;12;10;13;9;16;11;10
64;8;9;9;15;8;10;11;13;9;12;10;9;13;10;14;9;17;9
65;3;8;9;9;15;7;9;12;13;11;12;10;9;13;11;14;9;17
66;12;2;8;8;8;15;6;9;12;13;9;12;10;10;13;11;15;10
67;11;12;2;8;9;8;15;6;9;12;13;9;12;10;10;13;11;13
68;10;11;12;2;7;10;8;15;6;7;11;13;9;11;9;9;13;11
69;12;10;11;11;2;7;10;10;15;7;6;13;13;9;13;10;9;13
70;5;12;10;13;9;2;7;10;10;15;7;6;11;13;9;13;8;9
71;6;5;12;12;12;9;2;7;10;10;15;8;6;10;12;8;13;8
72;12;6;4;13;13;12;9;2;7;10;9;15;8;6;10;12;8;12
73;9;12;6;4;14;13;11;9;3;8;10;9;15;8;6;10;11;7
74;10;9;12;6;4;14;12;10;9;3;9;10;9;15;9;6;9;11
75;9;8;9;12;8;4;15;12;9;9;3;9;10;9;15;8;6;8
76;11;9;6;9;12;8;4;13;12;9;9;3;10;10;9;15;8;6
77;13;11;8;6;9;11;8;4;13;12;8;9;3;9;10;8;15;8
78;10;12;9;8;6;8;11;7;2;13;12;8;8;3;9;10;8;14
79;11;11;12;9;8;6;8;11;7;3;13;11;8;7;3;8;9;7
80;7;9;10;13;9;7;6;8;10;6;2;13;10;7;8;3;8;9
81;6;7;7;9;13;9;6;6;8;10;6;1;12;10;6;7;3;6
82;6;5;6;6;9;12;9;6;7;5;10;5;1;11;10;6;7;3
83;5;6;8;6;6;7;11;9;6;6;5;10;4;1;11;9;6;7
84;3;4;4;6;4;6;7;10;9;6;5;5;10;4;1;11;8;6
85;3;3;3;4;6;4;5;7;10;9;5;4;4;9;3;1;11;8
86;3;1;4;3;6;5;4;5;6;9;4;5;4;4;9;3;2;9
87;7;3;1;3;3;6;4;4;5;6;7;4;6;3;4;7;3;2
88;1;7;2;1;2;2;5;3;4;5;6;6;4;6;3;4;7;2
89;2;1;4;1;1;2;2;3;2;4;4;7;3;3;6;4;3;7
90;1;2;1;4;1;0;2;2;3;2;3;4;6;3;3;5;4;2
91;0;1;2;1;4;0;0;2;2;3;2;1;4;5;3;3;5;2
92;3;0;0;2;1;4;0;0;2;2;3;2;0;4;4;2;3;3
93;1;3;0;0;1;1;4;0;0;0;2;3;2;0;2;4;2;3
94;0;1;3;0;0;0;1;3;0;0;0;2;3;0;0;2;3;2
95;1;0;0;3;0;0;0;1;2;0;0;0;2;1;0;0;2;3
96;1;1;0;0;2;0;0;0;1;1;0;0;0;2;1;0;0;0
97;0;1;0;0;0;2;0;0;0;1;0;0;0;0;1;1;0;0
98;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;1;2;0;0;0;0;0;0;0;0;0
Totale;847;843;824;861;889;869;864;859;848;855;851;845;818;820;815;811;794;763

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Guarcino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;15;11;12;18;11;16;12;13;13;13;8;11;10;15;15;7;4
1;12;6;15;12;14;16;12;15;13;14;12;12;7;10;9;16;15;7
2;11;10;7;15;11;11;17;13;15;13;18;11;10;8;9;10;12;14
3;10;10;11;7;15;10;11;17;13;14;13;18;10;8;7;10;10;11
4;14;12;10;11;7;15;10;11;16;12;15;13;17;10;9;7;10;11
5;8;15;12;9;11;8;16;9;11;15;11;15;11;15;9;10;7;9
6;21;8;14;12;8;11;7;16;9;11;15;10;13;10;15;9;10;7
7;8;21;7;14;14;8;11;7;16;9;11;15;10;13;10;16;9;10
8;20;8;20;6;12;13;8;11;7;17;9;11;15;9;13;11;16;9
9;14;19;8;21;6;12;14;8;11;8;17;9;11;15;9;13;11;16
10;15;12;18;11;19;6;12;13;8;13;8;17;9;11;14;9;12;11
11;17;15;12;18;11;19;7;12;12;8;13;8;17;8;11;14;10;13
12;19;17;15;12;16;9;18;7;12;12;8;13;8;17;9;11;14;10
13;14;19;17;14;12;16;9;18;7;12;12;8;13;8;17;10;11;14
14;16;14;18;16;14;14;16;9;18;8;12;12;8;15;8;17;11;10
15;20;16;14;18;16;14;14;16;7;18;7;12;12;8;15;8;16;11
16;18;20;16;14;20;16;14;14;16;6;18;6;12;12;9;14;8;16
17;23;17;20;16;14;21;16;14;14;17;7;18;6;13;12;9;14;8
18;19;23;17;20;16;15;20;16;13;15;17;7;18;6;13;13;9;14
19;13;19;23;17;20;16;15;17;16;13;15;17;7;20;6;13;13;9
20;10;11;19;23;19;21;17;15;17;17;13;15;17;6;19;6;14;13
21;24;11;13;22;24;17;22;17;15;17;18;13;13;18;6;18;5;14
22;27;20;10;12;22;26;17;22;18;16;17;17;14;14;18;6;18;6
23;27;26;20;12;11;21;27;18;20;18;17;17;17;14;15;18;6;16
24;25;27;30;22;12;11;19;29;18;19;19;18;17;17;15;14;16;6
25;18;25;26;34;22;10;11;20;28;18;17;18;18;18;17;14;13;16
26;23;18;24;27;29;20;10;10;20;27;18;17;18;19;18;17;13;13
27;29;22;16;22;27;25;20;12;7;18;24;19;18;15;20;16;17;11
28;22;32;22;17;22;23;26;21;12;8;19;23;20;16;14;21;15;13
29;28;25;32;24;22;22;21;26;21;12;9;20;22;18;15;17;17;16
30;20;25;23;32;27;24;24;18;26;20;11;8;17;19;14;16;15;15
31;21;20;25;23;29;28;22;23;18;25;20;10;9;18;22;14;15;13
32;16;21;20;27;25;28;24;22;24;18;27;17;10;9;18;22;14;14
33;33;17;21;19;30;25;27;21;22;25;18;27;16;10;10;19;21;15
34;28;33;15;23;22;27;26;25;19;22;24;18;27;16;11;9;19;17
35;26;28;34;15;24;21;29;25;23;19;23;23;17;27;16;12;9;20
36;20;28;27;34;18;20;18;27;27;22;19;22;20;19;27;16;10;11
37;20;20;29;27;33;18;18;17;26;29;21;19;21;21;18;29;16;10
38;26;21;18;32;26;33;19;19;17;25;29;21;16;20;21;18;28;16
39;23;26;20;18;32;24;31;19;19;17;24;27;20;16;18;21;19;29
40;26;23;24;19;18;32;24;32;20;20;17;24;26;22;16;20;21;20
41;28;25;23;24;18;18;30;24;31;18;20;16;25;27;22;16;18;21
42;18;24;27;22;22;19;19;31;22;32;20;18;15;28;27;20;17;16
43;21;19;22;25;22;23;19;18;31;21;31;18;18;15;29;27;21;19
44;24;21;18;26;26;23;25;20;18;28;21;31;18;20;15;28;27;21
45;23;24;23;17;30;25;24;25;20;20;29;22;31;20;19;15;26;26
