"Popolazione per età, vista per singola area - Comune: 101026 - Umbriatico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Umbriatico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;14;15;15;15;11;16;12;10;15;13;15;4;6;11;11;9;7
47;12;12;14;15;14;15;11;16;13;10;14;13;15;5;7;11;10;8
48;11;12;11;15;16;16;14;10;15;14;10;13;14;15;5;7;11;10
49;12;11;12;11;15;14;15;15;10;15;13;10;12;14;16;5;7;10
50;18;12;11;12;11;15;14;15;15;10;15;13;10;12;15;16;5;7
51;11;18;12;12;12;10;14;14;15;14;10;15;13;10;12;15;16;5
52;8;11;18;14;12;13;10;14;14;15;14;10;15;13;10;12;13;16
53;10;8;11;20;14;13;12;10;14;14;15;14;11;15;12;10;12;14
54;8;10;9;10;20;14;12;13;10;15;14;15;13;11;15;12;11;11
55;12;8;10;8;9;20;14;12;11;10;15;14;14;13;11;15;12;10
56;4;12;8;10;7;11;20;14;12;11;10;14;15;13;14;11;15;12
57;6;4;12;8;10;8;11;22;14;12;12;10;14;16;13;14;11;15
58;12;6;4;11;9;10;8;9;22;14;12;11;10;14;15;13;14;11
59;8;12;5;4;11;11;10;8;9;22;13;13;12;9;14;15;14;14
60;6;8;12;6;5;11;10;10;8;9;22;13;14;12;9;14;14;14
61;11;6;8;12;6;5;11;10;10;8;9;21;13;13;12;9;14;14
62;12;11;6;8;12;6;5;11;10;10;8;9;20;13;13;13;8;14
63;14;12;11;7;9;12;6;5;11;10;9;8;9;20;14;13;13;9
64;11;14;12;11;7;9;12;5;5;11;10;9;8;9;20;14;12;13
65;18;11;14;12;12;7;9;11;5;5;11;9;8;8;9;19;14;12
66;20;18;11;12;13;12;7;9;11;5;5;11;9;8;8;9;19;15
67;16;20;18;12;12;14;12;7;9;11;5;5;10;8;8;8;9;19
68;17;16;20;19;10;10;14;12;7;9;11;5;5;10;8;8;7;9
69;15;17;16;19;19;10;10;14;12;7;9;10;5;5;10;8;8;7
70;16;15;17;16;19;19;9;10;13;12;7;9;9;5;5;11;7;8
71;16;15;15;16;16;20;19;10;9;13;12;7;9;10;5;5;10;7
72;9;16;15;14;15;18;20;18;9;9;13;12;7;9;10;4;5;10
73;7;9;16;15;14;15;18;20;17;9;9;13;12;7;9;10;4;5
74;11;7;9;15;15;14;13;17;19;16;9;9;13;10;6;8;10;4
75;14;12;7;10;13;15;14;13;18;19;15;8;9;12;9;6;8;10
76;10;13;12;7;9;12;15;13;13;18;19;13;9;10;11;9;5;7
77;13;10;12;12;7;9;11;14;13;12;18;19;13;9;9;10;9;4
78;6;14;9;11;11;8;9;10;14;13;12;18;19;13;8;9;9;8
79;7;6;14;9;10;8;9;8;10;13;13;12;17;18;10;8;9;10
80;9;6;6;14;8;10;8;9;7;9;12;11;11;16;18;10;8;6
81;7;7;6;6;15;8;10;8;9;7;9;11;11;10;15;17;11;8
82;4;5;6;4;6;12;7;9;9;9;6;8;11;10;10;14;17;11
83;4;4;5;6;3;5;11;6;8;9;7;6;6;11;9;9;13;16
84;0;4;3;5;6;3;5;13;6;8;7;7;6;5;7;7;9;12
85;1;0;4;3;5;6;3;5;13;6;7;6;8;5;5;7;6;7
86;1;1;0;4;3;6;5;3;3;10;5;7;6;9;5;4;6;6
87;2;1;1;0;3;3;4;5;3;3;9;5;5;6;8;5;3;5
88;1;1;1;1;0;2;3;3;3;2;2;7;5;4;6;8;3;3
89;5;1;1;1;0;0;2;3;3;2;2;2;7;5;3;6;7;3
90;4;4;0;0;2;0;0;2;2;3;1;1;2;6;3;3;5;7
91;1;4;3;0;0;2;0;0;2;1;3;0;1;2;4;3;2;4
92;2;1;3;2;0;0;2;0;0;2;1;2;0;1;1;3;0;2
93;0;1;1;2;2;0;0;1;0;0;2;0;2;0;1;0;3;0
94;1;0;1;1;2;2;0;0;1;0;0;1;0;1;0;1;0;2
95;0;1;0;0;0;2;2;0;0;1;0;0;0;0;1;0;1;0
96;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;1;0;0
97;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0
Totale;974;953;939;936;946;955;941;943;940;942;909;877;870;862;840;821;800;790
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;6;3;0;7;4;7;4;4;1;1;2;3;1;1;1;3
1;3;7;5;5;2;0;7;4;7;4;5;1;1;2;4;1;1;1
2;6;4;6;5;5;2;0;7;4;5;4;5;1;1;1;3;1;1
3;9;6;3;5;5;5;2;0;6;5;4;4;4;1;1;1;3;1
4;5;9;6;3;6;5;5;2;0;6;5;4;4;4;2;1;2;4
5;2;5;9;6;3;6;5;5;3;0;6;5;5;4;4;2;1;2
6;5;2;5;8;6;3;6;6;5;3;0;6;5;4;4;4;2;1
7;7;5;2;6;7;6;3;6;6;7;3;0;6;5;4;4;4;2
8;3;7;5;1;6;7;6;3;5;6;7;2;0;6;4;4;4;4
9;6;3;7;5;1;6;7;6;3;5;5;7;3;1;5;4;3;4
10;4;6;3;7;5;1;6;7;6;3;5;5;7;3;0;5;4;3
11;6;4;5;3;7;5;0;6;7;6;3;4;5;7;3;0;5;4
12;8;6;4;5;3;7;5;0;6;7;6;3;4;5;7;3;0;5
13;6;8;6;4;6;2;7;5;0;6;7;7;3;4;5;7;3;0
14;8;6;7;5;4;6;2;7;5;1;5;7;7;3;3;5;7;3
15;4;8;6;7;5;5;6;2;7;5;1;5;7;7;3;3;5;7
16;4;4;8;5;8;6;5;6;2;7;5;1;5;8;7;3;3;5
17;3;4;4;8;5;8;7;5;6;2;6;5;1;5;7;7;3;3
18;8;3;4;4;8;5;8;7;5;6;2;5;5;1;5;7;6;3
19;9;8;3;4;4;8;5;8;6;5;6;2;4;5;1;4;7;6
20;9;9;8;3;5;4;8;5;8;8;5;6;2;4;5;1;4;7
21;7;9;9;7;2;5;4;6;5;8;8;5;6;2;4;5;1;4
22;6;7;8;9;8;2;5;4;6;5;8;9;5;6;2;4;5;2
23;6;6;7;8;9;8;2;5;5;5;5;7;9;5;6;2;4;5
24;2;5;6;6;7;10;8;2;5;5;4;6;8;9;5;6;2;4
25;3;0;6;6;6;7;10;8;3;5;5;4;6;9;9;5;6;2
26;3;4;0;5;6;7;7;10;8;3;5;5;4;6;8;9;5;6
27;6;2;4;1;9;5;6;7;10;8;3;5;5;3;6;6;8;4
28;2;6;3;4;1;10;5;5;7;9;6;3;5;4;4;6;6;8
29;8;2;5;4;4;0;9;5;5;7;9;6;3;5;4;3;3;6
30;6;7;2;7;5;3;1;9;3;4;6;9;7;3;5;4;3;2
31;9;6;7;3;6;5;2;2;9;3;4;6;7;7;3;5;4;3
32;5;9;6;7;3;6;5;3;3;9;3;4;6;7;7;3;5;4
33;4;5;8;7;7;4;5;5;3;4;9;3;4;7;7;7;3;5
34;4;4;5;9;7;7;4;6;5;5;3;7;3;3;6;5;7;2
35;6;4;3;5;9;8;6;4;7;5;4;3;6;4;4;5;5;7
36;7;6;3;3;5;10;9;3;4;6;5;4;3;7;4;4;5;5
37;9;7;6;2;3;5;10;9;3;4;6;5;3;3;6;4;4;7
38;5;9;7;7;2;5;5;10;8;2;3;6;5;3;3;6;5;5
39;7;5;9;6;7;2;4;6;10;8;2;3;6;4;2;3;8;5
40;6;7;7;9;6;7;2;3;6;10;8;2;3;7;4;2;3;7
41;6;6;6;6;11;6;7;2;3;7;9;8;2;3;7;4;2;3
42;6;7;5;4;7;11;6;7;2;3;7;9;8;1;3;6;4;2
43;7;6;7;5;4;7;11;6;6;3;3;7;8;8;1;3;6;5
44;8;7;6;7;5;4;6;11;6;6;2;3;5;8;7;1;2;6
45;10;8;8;6;7;5;4;6;11;6;6;2;3;5;8;6;1;2
46;6;9;8;8;7;8;5;4;6;12;6;6;3;3;5;8;5;1
47;5;6;9;8;8;7;8;5;5;5;11;6;6;4;4;5;7;5
48;5;5;5;9;9;9;7;7;5;6;5;10;7;6;4;4;5;7
49;9;5;5;5;9;7;8;8;7;5;5;5;10;7;6;4;4;5
50;9;9;5;5;5;9;7;8;8;7;5;5;5;10;7;6;4;4
51;6;9;9;5;5;4;8;7;8;8;7;5;5;5;10;7;6;4
52;5;6;9;10;5;6;4;8;7;8;8;7;5;5;5;10;7;6
53;6;5;6;10;10;6;6;4;8;7;8;8;8;5;5;5;10;7
54;5;6;6;6;10;10;5;6;4;9;7;8;7;8;5;5;6;9
55;7;5;6;6;5;10;10;5;5;4;9;7;7;7;8;5;5;5
56;2;7;5;5;5;6;10;10;5;5;4;9;8;6;8;8;5;5
57;3;2;7;5;5;6;6;11;10;5;5;4;9;9;6;8;8;5
58;6;3;2;7;6;5;6;4;11;10;5;5;4;9;8;6;9;7
59;2;6;2;2;7;6;5;6;4;11;10;6;5;3;9;8;7;9
60;2;2;6;2;2;7;6;5;6;4;11;10;7;5;3;9;8;7
61;5;2;2;6;2;2;7;6;5;6;4;10;10;6;5;3;9;8
62;4;5;2;2;6;2;2;7;6;5;6;4;10;10;6;5;2;9
63;6;4;5;2;3;6;2;2;7;6;4;6;4;10;10;6;5;3
64;4;6;4;5;2;3;6;1;2;7;6;4;6;4;10;10;5;5
65;11;4;6;5;6;2;3;6;1;2;7;6;3;6;4;10;10;5
66;10;11;4;6;5;6;2;3;6;1;2;7;6;3;6;4;10;11
67;5;10;11;4;7;5;6;2;3;6;1;2;6;6;3;6;4;10
68;10;5;10;11;3;7;5;6;2;3;6;1;2;6;6;3;5;4
69;8;10;5;9;11;3;7;5;6;2;3;6;1;2;6;6;3;5
70;11;8;10;5;9;10;3;7;5;6;2;3;5;1;2;7;6;3
71;8;10;8;10;5;11;10;3;6;5;6;2;3;6;1;2;6;6
72;1;8;10;7;10;6;11;9;2;7;5;6;2;3;6;1;2;6
73;2;1;8;10;7;10;6;12;8;2;7;5;6;2;3;6;1;2
74;6;2;1;8;10;7;9;6;11;7;2;7;5;4;1;2;6;1
75;6;7;2;2;6;10;7;9;7;11;6;2;7;4;3;1;2;6
76;5;6;7;2;1;6;10;7;9;7;11;4;2;7;4;3;1;2
77;7;5;5;7;2;1;6;9;7;8;7;11;4;2;6;4;3;1
78;5;8;5;5;6;2;1;6;9;7;8;7;12;4;1;6;3;3
79;4;5;8;5;5;3;2;1;6;9;7;8;6;11;3;1;6;3
80;3;3;5;8;4;5;3;2;0;6;9;6;7;6;11;3;1;4
81;5;2;3;5;9;3;4;3;2;0;6;8;6;6;5;10;4;1
82;3;4;1;1;5;6;2;3;4;2;0;5;8;6;6;5;10;4
83;2;3;5;1;1;4;5;2;3;4;2;0;5;8;6;5;5;10
84;0;2;2;5;1;1;4;7;2;3;4;2;0;4;6;6;5;4
85;0;0;2;2;5;1;1;4;7;2;2;3;2;0;4;6;5;4
86;0;0;0;2;2;6;1;1;2;5;2;2;3;3;0;3;5;5
87;2;0;0;0;1;2;4;1;1;2;5;2;1;3;3;0;2;4
88;0;1;0;0;0;1;2;3;1;1;2;4;2;1;3;3;0;2
89;4;0;1;0;0;0;1;2;3;0;1;2;4;2;1;3;3;0
90;2;3;0;0;0;0;0;1;1;3;0;0;1;3;1;1;3;3
91;0;2;2;0;0;0;0;0;1;0;3;0;0;1;2;1;1;2
92;1;0;2;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1
93;0;1;0;2;0;0;0;0;0;0;1;0;2;0;0;0;1;0
94;0;0;1;0;2;0;0;0;0;0;0;1;0;1;0;0;0;1
95;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;488;486;482;475;481;492;481;482;478;483;467;455;448;445;429;416;407;404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;1;3;6;2;1;2;2;5;2;2;2;4;2;5;3;6;2
1;4;6;1;3;7;2;0;2;3;5;2;1;1;2;2;6;3;6
2;5;4;6;1;4;7;2;1;2;4;5;1;2;1;2;2;6;3
3;3;4;4;6;1;4;7;1;2;2;4;5;1;2;1;2;2;6
4;1;3;4;4;6;1;4;8;1;2;2;4;5;1;2;1;2;2
5;2;1;2;5;4;6;1;4;8;1;2;1;4;5;1;2;1;2
6;6;1;1;3;4;4;6;2;4;7;1;2;1;4;5;1;2;2
7;7;6;1;1;4;5;4;6;2;4;7;1;2;1;3;5;1;2
8;3;7;4;1;0;4;4;4;6;2;4;7;1;2;1;3;5;1
9;6;3;7;5;1;0;4;4;4;6;2;4;7;1;2;1;3;5
10;5;6;3;7;5;1;0;4;4;4;6;2;4;7;1;2;1;3
11;6;3;6;3;7;5;1;0;4;4;4;6;2;4;7;1;2;1
12;9;6;4;6;3;7;5;1;0;4;4;4;6;2;4;7;1;2
13;5;9;7;4;6;4;7;6;1;0;3;4;4;6;2;4;7;1
14;6;4;8;7;4;6;4;7;6;1;0;3;4;4;6;2;3;7
15;7;6;5;8;7;4;6;4;6;6;1;0;3;4;4;6;2;3
16;8;7;6;5;8;7;4;6;3;6;6;1;0;3;4;4;6;2
17;7;8;6;6;6;8;7;5;6;4;6;6;1;0;3;4;4;6
18;4;7;7;6;7;6;8;7;5;7;4;6;6;1;1;3;4;4
19;4;5;7;7;7;6;8;9;7;6;7;4;6;6;1;1;3;4
20;6;5;5;7;6;7;6;7;8;8;5;6;3;7;6;1;1;3
21;8;6;5;5;8;4;6;6;6;8;7;5;5;3;6;6;1;0
22;6;8;6;5;3;8;5;7;6;7;8;6;5;4;3;7;7;1
23;7;3;6;6;6;3;8;5;6;6;7;8;8;7;4;3;6;7
24;5;4;4;7;6;6;3;8;5;6;6;6;8;8;7;4;3;6
25;8;5;4;2;7;4;6;1;7;6;6;5;6;8;8;7;4;4
26;4;8;5;5;4;8;3;6;2;7;6;5;3;5;8;8;7;4
27;6;4;7;3;6;4;7;3;7;3;7;4;5;3;5;7;8;6
28;9;6;4;7;3;5;3;7;3;7;3;5;4;5;3;5;7;7
29;10;9;6;3;7;3;5;2;7;3;7;3;5;4;6;3;5;7
30;5;8;8;8;3;8;4;6;5;7;3;5;3;6;4;5;3;5
31;1;5;8;6;8;3;8;5;7;5;7;3;5;1;7;4;6;3
32;3;1;4;6;6;5;3;10;5;8;5;7;3;4;1;7;4;6
33;7;2;0;4;6;6;5;2;10;4;8;4;6;3;4;1;7;3
34;3;7;2;1;4;5;6;4;2;7;4;8;3;7;3;4;1;7
35;9;2;7;1;2;4;6;6;6;3;5;4;8;3;5;3;4;1
36;9;10;3;6;3;2;4;6;6;5;3;6;5;8;4;5;2;4
37;4;9;9;3;6;3;3;3;6;3;3;3;7;4;8;4;5;2
38;4;3;8;9;4;4;3;4;3;7;2;3;3;7;3;6;4;5
39;8;2;3;8;8;4;4;4;3;3;7;2;3;3;7;3;5;4
40;12;8;2;3;7;8;3;4;5;3;3;7;2;3;2;7;3;6
41;3;11;8;3;3;7;8;3;4;5;3;3;7;2;3;1;6;2
42;9;3;11;8;3;4;7;9;2;4;5;4;3;7;2;3;1;6
43;7;9;3;10;8;3;4;7;9;1;3;6;4;3;6;2;3;1
44;7;7;9;4;11;8;4;3;7;9;1;3;6;4;4;6;2;3
45;5;7;7;9;4;11;8;4;3;7;9;1;3;6;3;4;6;2
46;6;5;7;7;8;3;11;8;4;3;7;9;1;3;6;3;4;6
47;7;6;5;7;6;8;3;11;8;5;3;7;9;1;3;6;3;3
48;6;7;6;6;7;7;7;3;10;8;5;3;7;9;1;3;6;3
49;3;6;7;6;6;7;7;7;3;10;8;5;2;7;10;1;3;5
50;9;3;6;7;6;6;7;7;7;3;10;8;5;2;8;10;1;3
51;5;9;3;7;7;6;6;7;7;6;3;10;8;5;2;8;10;1
52;3;5;9;4;7;7;6;6;7;7;6;3;10;8;5;2;6;10
53;4;3;5;10;4;7;6;6;6;7;7;6;3;10;7;5;2;7
54;3;4;3;4;10;4;7;7;6;6;7;7;6;3;10;7;5;2
55;5;3;4;2;4;10;4;7;6;6;6;7;7;6;3;10;7;5
56;2;5;3;5;2;5;10;4;7;6;6;5;7;7;6;3;10;7
57;3;2;5;3;5;2;5;11;4;7;7;6;5;7;7;6;3;10
58;6;3;2;4;3;5;2;5;11;4;7;6;6;5;7;7;5;4
59;6;6;3;2;4;5;5;2;5;11;3;7;7;6;5;7;7;5
60;4;6;6;4;3;4;4;5;2;5;11;3;7;7;6;5;6;7
61;6;4;6;6;4;3;4;4;5;2;5;11;3;7;7;6;5;6
62;8;6;4;6;6;4;3;4;4;5;2;5;10;3;7;8;6;5
63;8;8;6;5;6;6;4;3;4;4;5;2;5;10;4;7;8;6
64;7;8;8;6;5;6;6;4;3;4;4;5;2;5;10;4;7;8
65;7;7;8;7;6;5;6;5;4;3;4;3;5;2;5;9;4;7
66;10;7;7;6;8;6;5;6;5;4;3;4;3;5;2;5;9;4
67;11;10;7;8;5;9;6;5;6;5;4;3;4;2;5;2;5;9
68;7;11;10;8;7;3;9;6;5;6;5;4;3;4;2;5;2;5
69;7;7;11;10;8;7;3;9;6;5;6;4;4;3;4;2;5;2
70;5;7;7;11;10;9;6;3;8;6;5;6;4;4;3;4;1;5
71;8;5;7;6;11;9;9;7;3;8;6;5;6;4;4;3;4;1
72;8;8;5;7;5;12;9;9;7;2;8;6;5;6;4;3;3;4
73;5;8;8;5;7;5;12;8;9;7;2;8;6;5;6;4;3;3
74;5;5;8;7;5;7;4;11;8;9;7;2;8;6;5;6;4;3
75;8;5;5;8;7;5;7;4;11;8;9;6;2;8;6;5;6;4
76;5;7;5;5;8;6;5;6;4;11;8;9;7;3;7;6;4;5
77;6;5;7;5;5;8;5;5;6;4;11;8;9;7;3;6;6;3
78;1;6;4;6;5;6;8;4;5;6;4;11;7;9;7;3;6;5
79;3;1;6;4;5;5;7;7;4;4;6;4;11;7;7;7;3;7
80;6;3;1;6;4;5;5;7;7;3;3;5;4;10;7;7;7;2
81;2;5;3;1;6;5;6;5;7;7;3;3;5;4;10;7;7;7
82;1;1;5;3;1;6;5;6;5;7;6;3;3;4;4;9;7;7
83;2;1;0;5;2;1;6;4;5;5;5;6;1;3;3;4;8;6
84;0;2;1;0;5;2;1;6;4;5;3;5;6;1;1;1;4;8
85;1;0;2;1;0;5;2;1;6;4;5;3;6;5;1;1;1;3
86;1;1;0;2;1;0;4;2;1;5;3;5;3;6;5;1;1;1
87;0;1;1;0;2;1;0;4;2;1;4;3;4;3;5;5;1;1
88;1;0;1;1;0;1;1;0;2;1;0;3;3;3;3;5;3;1
89;1;1;0;1;0;0;1;1;0;2;1;0;3;3;2;3;4;3
90;2;1;0;0;2;0;0;1;1;0;1;1;1;3;2;2;2;4
91;1;2;1;0;0;2;0;0;1;1;0;0;1;1;2;2;1;2
92;1;1;1;2;0;0;2;0;0;1;1;0;0;1;1;2;0;1
93;0;0;1;0;2;0;0;1;0;0;1;0;0;0;1;0;2;0
94;1;0;0;1;0;2;0;0;1;0;0;0;0;0;0;1;0;1
95;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0
96;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0
Totale;486;467;457;461;465;463;460;461;462;459;442;422;422;417;411;405;393;386

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Umbriatico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
29;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
30;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
31;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
32;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;0;0;1
33;0;0;0;0;0;0;0;3;0;0;0;0;0;1;2;0;0;0
34;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;2;0;0
35;0;0;0;0;0;0;0;0;0;2;0;0;0;3;0;1;1;0
36;0;0;0;0;0;0;0;0;1;0;2;1;0;0;3;0;1;2
37;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;3;0;1
38;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0
39;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
41;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0
42;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
46;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
47;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1
48;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
49;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0
50;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0
51;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
57;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
