"Popolazione per età, vista per singola area - Comune: 066056 - Montereale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montereale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
26;23;29;32;20;38;31;31;24;24;35;26;35;41;30;29;38;26;31
27;41;22;29;32;19;38;31;36;26;28;38;25;35;38;27;29;36;27
28;31;39;21;25;34;18;36;32;39;29;35;36;21;29;36;23;30;34
29;34;30;39;23;25;33;20;37;34;40;32;33;32;20;32;36;23;27
30;33;33;28;36;21;23;30;22;39;35;40;34;31;32;22;34;38;22
31;37;29;31;29;30;20;24;30;24;48;39;40;30;31;31;21;34;35
32;33;37;31;34;27;27;22;26;32;25;47;37;37;32;31;32;22;29
33;20;32;34;33;33;21;21;21;28;38;27;44;33;36;30;25;31;20
34;38;18;34;36;31;31;19;23;21;31;33;24;44;34;33;31;26;30
35;35;37;19;34;32;31;30;22;24;23;43;36;21;39;30;35;31;22
36;38;35;37;19;34;34;33;34;22;24;28;38;29;22;38;29;33;28
37;34;40;39;38;17;30;33;34;34;24;26;30;37;29;21;38;31;30
38;41;35;38;37;40;15;33;39;32;38;28;26;30;34;28;21;38;26
39;45;42;32;36;36;39;14;34;38;34;39;28;25;26;34;25;23;33
40;37;45;42;29;39;36;39;19;33;40;34;39;28;27;25;31;26;20
41;50;38;46;42;27;39;36;40;19;34;38;34;37;29;26;23;30;23
42;36;52;39;46;42;29;38;37;37;23;35;38;30;38;30;28;24;31
43;43;37;51;41;46;41;30;36;36;37;23;34;38;31;37;27;24;24
44;42;44;36;50;41;43;40;30;37;38;36;22;33;36;31;36;26;25
45;36;43;44;37;51;39;44;42;29;40;37;36;25;28;34;30;34;27
46;34;35;43;46;39;50;38;47;42;30;40;37;31;24;28;35;29;33
47;25;35;37;43;46;40;50;38;48;44;29;41;34;31;23;27;34;28
48;29;25;35;40;40;46;41;51;37;48;44;29;40;33;33;23;27;34
49;26;32;25;35;41;42;45;39;52;38;47;43;29;41;33;34;24;25
50;36;27;31;26;33;39;42;44;39;52;37;46;43;29;40;33;35;23
51;35;36;26;30;26;32;37;43;45;39;49;37;45;43;32;41;33;35
52;44;36;36;26;29;25;32;38;43;45;38;50;37;43;44;32;39;34
53;36;42;37;34;25;29;24;32;38;44;44;37;47;37;42;42;32;38
54;39;35;45;37;34;25;29;26;32;36;43;45;36;46;37;40;41;32
55;29;38;35;46;37;34;25;29;26;34;35;43;43;37;45;34;38;40
56;29;30;37;35;46;35;34;26;29;25;33;35;44;40;36;42;33;39
57;16;28;29;37;32;46;35;36;26;28;25;31;34;43;41;36;42;32
58;32;19;28;29;38;33;45;36;36;27;28;25;32;33;43;41;36;41
59;42;33;19;28;29;36;33;44;36;36;27;27;28;33;32;43;41;37
60;30;42;33;20;28;30;37;35;44;35;36;27;28;30;32;33;42;39
61;30;31;41;31;18;28;29;39;35;44;35;36;26;31;30;35;33;41
62;23;31;32;41;30;19;27;30;39;37;44;35;37;27;31;29;34;36
63;40;23;29;31;37;30;19;28;30;40;36;44;35;37;26;28;30;35
64;36;40;23;30;32;37;30;19;27;32;38;35;44;35;37;28;27;30
65;38;37;39;24;32;33;35;30;19;27;32;36;32;43;36;34;28;27
66;43;40;36;40;23;32;34;36;31;20;25;32;37;33;43;34;34;28
67;37;43;41;36;41;23;32;34;37;33;20;25;33;38;31;41;34;33
68;48;34;40;39;36;42;23;33;34;38;32;20;26;33;37;30;40;34
69;39;47;33;41;38;34;39;24;32;36;38;32;20;28;33;38;30;39
70;42;38;46;33;39;39;35;39;24;31;33;41;31;19;27;34;38;29
71;53;43;38;46;33;39;37;34;40;23;30;32;38;31;18;27;32;37
72;43;51;45;36;43;34;36;38;35;39;22;30;31;36;31;17;27;31
73;63;42;49;42;36;40;33;37;34;35;37;20;30;29;36;31;17;27
74;41;64;42;47;41;35;39;33;37;33;35;37;19;29;28;36;29;17
75;46;41;63;41;44;41;32;36;32;34;33;34;37;17;28;28;37;29
76;50;47;42;58;39;42;41;30;35;30;33;34;33;37;16;28;29;35
77;44;50;46;39;58;39;43;41;31;35;29;31;33;31;36;15;27;29
78;27;41;46;45;40;57;37;42;39;28;34;29;29;33;29;36;15;26
79;41;25;40;45;46;37;53;35;41;38;26;33;26;28;33;29;33;15
80;48;36;24;38;45;45;39;52;33;40;35;28;30;25;27;32;27;29
81;29;45;31;23;36;42;45;36;51;33;39;37;28;29;24;28;31;25
82;22;28;44;28;23;34;39;43;31;48;33;37;33;27;29;22;27;29
83;15;23;25;40;26;24;30;36;41;31;46;31;37;32;25;27;20;27
84;14;15;22;20;38;24;21;28;30;39;28;42;30;36;31;22;25;20
85;17;12;13;22;21;32;23;20;26;28;37;25;37;28;33;30;20;19
86;15;15;9;12;20;21;30;20;18;25;23;33;24;34;24;30;27;18
87;15;14;14;7;11;12;17;26;18;16;23;23;32;20;33;21;28;24
88;17;12;12;14;6;11;11;16;25;14;15;20;23;30;18;31;16;25
89;15;18;8;12;11;6;11;10;14;18;9;14;18;17;27;16;24;12
90;11;12;14;6;10;9;7;8;4;11;15;7;13;17;17;22;13;19
91;5;9;6;11;5;10;9;7;7;3;10;13;6;11;11;14;15;13
92;7;3;5;6;10;3;8;6;5;6;3;6;11;4;9;9;11;10
93;2;7;3;4;5;7;3;7;6;2;4;3;5;8;3;9;8;7
94;1;1;5;3;3;2;6;3;5;7;2;4;3;5;3;4;6;7
95;2;1;1;2;2;2;2;6;2;6;5;2;3;2;5;4;3;6
96;6;2;1;1;2;1;2;2;4;2;6;4;2;2;2;3;4;2
97;0;5;1;1;0;2;1;2;2;3;1;4;4;2;2;2;1;3
98;0;0;5;1;1;0;2;1;2;1;2;0;2;2;1;2;1;1
99;0;0;0;4;1;1;0;2;0;2;0;0;0;2;2;1;2;0
100 e oltre;0;0;0;0;3;4;4;1;2;1;2;2;0;0;2;4;5;3
Totale;2919;2902;2855;2821;2782;2723;2702;2759;2750;2823;2838;2811;2714;2641;2589;2533;2481;2380
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;5;11;6;8;11;11;15;15;17;12;12;5;12;13;5;5;8
1;7;9;5;11;5;7;10;11;13;15;15;11;11;5;9;9;7;5
2;6;5;9;5;11;5;6;12;12;13;16;16;11;10;5;9;9;7
3;11;5;5;9;5;11;5;7;13;9;12;14;14;9;9;5;10;8
4;9;11;5;6;6;6;11;7;8;12;10;11;12;14;9;7;6;9
5;15;8;12;6;6;6;7;10;7;10;12;10;11;10;12;8;7;6
6;8;16;7;12;5;6;6;8;9;9;8;12;10;11;10;11;8;7
7;13;8;16;7;12;5;8;6;8;9;10;9;12;10;11;11;11;8
8;20;14;9;16;7;11;5;9;6;6;10;11;8;11;10;12;12;9
9;8;20;14;9;16;6;11;5;8;7;6;11;10;7;10;10;11;11
10;15;9;20;13;10;16;6;11;5;7;7;5;11;10;7;10;10;11
11;14;16;8;20;13;10;16;6;11;5;7;7;4;11;9;7;10;9
12;13;15;16;8;20;13;11;16;6;11;5;7;8;4;11;10;7;10
13;13;14;15;16;9;20;13;11;16;6;11;5;6;11;5;11;8;6
14;15;13;14;16;16;8;20;13;11;18;6;12;5;6;10;5;11;8
15;16;14;13;14;19;14;7;20;13;11;16;6;12;5;6;8;5;11
16;8;16;14;13;14;19;14;8;20;13;11;15;6;11;5;6;8;5
17;20;8;16;15;13;12;19;14;9;20;13;11;15;6;11;5;6;8
18;8;21;8;16;16;13;13;20;14;10;20;13;10;15;6;12;5;5
19;12;8;20;8;16;16;13;15;20;15;10;19;14;12;14;6;12;5
20;19;13;8;20;8;15;17;13;15;23;16;10;19;13;12;15;6;12
21;16;19;13;8;20;8;14;16;13;16;24;18;15;18;14;12;15;6
22;18;17;19;13;8;20;8;15;17;14;17;24;17;15;20;14;12;14
23;14;17;18;19;13;8;19;10;16;23;16;18;21;15;15;20;14;11
24;19;13;18;17;19;12;8;19;10;18;25;20;16;22;15;15;20;14
25;18;18;12;18;18;19;12;9;19;10;19;26;17;13;20;15;14;20
26;10;19;18;11;17;18;18;14;9;19;12;15;25;17;13;22;15;15
27;23;10;18;18;10;16;19;20;14;12;22;11;15;23;16;14;21;16
28;13;24;11;16;20;8;15;20;21;16;17;21;9;13;23;13;14;20
29;17;14;25;11;15;18;9;16;21;21;18;18;19;9;14;22;13;14
30;12;17;13;23;8;13;15;11;17;23;21;18;16;20;10;16;23;13
31;24;10;16;13;22;7;14;15;14;20;24;20;17;15;19;9;17;20
32;13;25;11;18;13;18;5;14;15;14;22;21;17;17;15;19;10;15
33;12;12;21;12;16;12;16;5;14;18;16;22;19;15;15;12;19;10
34;20;10;13;22;10;15;9;18;6;15;16;14;22;18;18;16;12;17
35;27;19;9;13;20;11;15;11;17;8;25;18;14;24;15;20;16;9
36;22;26;21;9;13;21;14;19;11;16;12;23;14;15;23;13;20;15
37;10;24;27;21;8;12;20;16;19;12;18;13;22;16;14;22;15;19
38;25;11;23;27;22;8;14;21;15;21;14;18;15;21;18;15;22;14
39;25;26;10;23;26;21;8;14;20;16;21;14;17;11;22;15;15;19
40;15;25;26;9;25;26;21;12;14;21;17;22;14;19;10;19;15;14
41;28;17;26;26;9;25;26;21;12;12;20;16;20;14;19;10;18;13
42;22;31;18;26;25;10;24;26;19;14;13;22;13;19;14;21;10;20
43;15;22;32;19;26;26;10;22;26;19;15;14;22;14;18;13;18;11
44;23;15;22;32;19;23;26;10;22;26;18;15;15;23;14;18;12;17
45;23;23;15;22;32;19;23;27;9;23;26;19;15;11;21;13;17;13
46;16;22;23;16;23;31;19;24;26;10;23;26;17;15;11;21;12;15
47;14;17;22;23;16;24;31;19;25;27;9;24;24;17;15;11;21;13
48;16;15;17;23;20;16;24;32;18;24;27;8;23;24;19;15;11;21
49;12;17;15;17;23;20;17;23;32;19;24;27;8;23;24;20;15;11
50;22;13;17;16;17;22;20;16;23;32;19;24;26;9;23;24;21;15
51;21;22;12;17;16;16;22;20;16;24;30;19;24;26;10;23;24;21
52;17;21;22;12;17;15;16;23;20;16;24;31;17;22;26;10;22;25
53;16;17;22;20;12;17;14;16;23;21;15;23;29;16;21;25;11;21
54;15;16;20;22;20;12;17;15;16;22;20;16;22;29;17;20;25;11
55;13;14;16;21;22;20;12;17;15;18;22;21;16;23;30;16;19;26
56;14;14;14;16;21;21;19;13;17;15;17;22;22;13;23;28;16;19
57;9;13;14;14;16;21;21;19;13;15;15;15;22;21;14;23;28;16
58;16;10;13;14;14;16;20;22;19;14;15;15;16;21;21;14;22;27
59;18;17;10;13;14;14;16;19;22;19;14;15;17;16;20;21;14;22
60;18;18;17;10;13;15;15;16;19;21;19;14;15;18;16;21;19;13
61;16;18;17;15;9;13;14;16;17;19;21;19;13;17;18;17;21;19
62;13;17;19;18;15;10;12;15;16;18;19;21;19;13;17;18;17;21
63;12;13;16;19;17;15;10;12;15;15;17;19;21;19;13;15;19;18
64;17;12;13;16;19;17;15;10;12;16;15;17;19;22;19;14;14;19
65;18;18;10;14;17;19;16;16;10;12;16;14;16;19;23;17;14;14
66;22;18;17;11;13;17;19;18;17;10;12;16;14;15;19;21;17;14
67;18;21;18;17;12;13;17;20;19;18;10;12;17;14;14;18;21;16
68;21;17;20;16;17;12;13;17;19;20;17;10;13;17;14;13;18;21
69;19;21;16;21;14;15;10;14;17;20;20;17;10;15;17;15;13;18
70;12;17;22;16;21;14;16;10;14;16;19;22;16;9;14;18;15;13
71;24;13;17;22;17;21;14;15;11;14;15;18;19;16;9;14;16;14
72;17;23;15;15;19;18;19;14;16;11;14;15;17;19;16;8;14;15
73;22;15;22;14;15;18;17;18;12;16;10;12;14;15;19;17;8;14
74;24;23;14;20;14;15;18;18;17;10;16;10;11;14;15;19;15;8
75;21;23;22;12;19;14;15;19;17;15;10;16;10;10;14;15;20;15
76;22;21;24;19;11;18;14;13;19;16;14;10;16;10;10;14;16;18
77;23;22;19;21;19;11;18;14;14;20;15;13;11;15;9;8;14;16
78;15;20;21;17;22;19;10;17;14;12;20;15;11;11;14;9;7;14
79;19;14;19;20;17;23;17;9;16;13;10;19;11;11;11;13;7;7
80;19;17;13;18;19;17;24;16;9;16;11;12;17;11;11;10;13;4
81;12;17;15;11;17;16;17;22;15;9;15;11;12;16;11;11;9;13
82;11;11;17;13;10;15;14;14;18;14;9;15;9;12;15;10;10;8
83;6;11;9;15;11;11;12;12;13;19;13;8;16;8;12;14;9;11
84;5;6;11;6;13;9;10;10;8;11;16;12;9;16;6;10;13;9
85;6;5;3;11;7;12;7;9;9;7;10;13;10;9;14;5;10;12
86;3;5;2;3;10;7;11;6;8;9;7;10;12;8;8;13;4;9
87;5;4;5;1;4;8;4;8;5;8;7;7;10;10;8;7;13;3
88;6;3;3;5;0;4;7;4;8;4;7;7;7;9;9;8;4;12
89;5;7;1;2;3;0;3;6;4;4;3;7;6;5;7;8;5;3
90;8;3;4;0;1;3;0;3;2;3;4;3;6;5;5;6;6;4
91;1;7;2;3;0;1;3;0;3;1;3;4;2;5;3;5;3;6
92;3;1;3;2;3;0;0;2;0;2;1;2;2;2;5;2;3;3
93;1;3;1;3;1;2;0;0;2;0;0;1;3;1;1;4;2;3
94;1;1;3;1;2;1;1;0;0;2;0;0;1;3;0;1;2;2
95;1;1;1;1;0;1;1;1;0;1;1;0;0;1;3;0;1;2
96;3;1;1;1;1;0;1;1;1;0;1;1;0;0;1;2;0;0
97;0;2;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1;0
98;0;0;2;0;1;0;1;0;1;1;0;0;0;1;0;0;0;1
99;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;1;2;0;1;1;1;1;0;0;0;1;1;1
Totale;1411;1409;1391;1367;1344;1316;1296;1333;1333;1375;1393;1396;1339;1316;1304;1273;1246;1213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;8;10;8;7;11;6;6;11;10;15;11;8;10;8;10;5;9
1;9;6;7;8;7;10;12;7;7;10;12;14;11;8;10;8;10;5
2;8;10;5;9;9;7;11;11;7;7;10;11;12;8;8;9;8;7
3;8;7;9;6;11;8;7;13;11;6;6;10;10;12;8;8;10;7
4;13;8;6;10;6;11;8;7;12;13;7;5;9;10;11;7;9;9
5;11;13;9;6;10;6;11;9;6;13;13;7;5;10;7;11;7;8
6;14;11;13;9;7;9;8;12;10;7;13;15;6;2;9;7;11;7
7;17;14;10;14;9;7;9;8;11;11;7;13;14;6;3;8;7;11
8;8;17;14;10;14;7;7;9;8;11;11;6;14;11;6;2;8;8
9;13;8;16;13;10;14;7;9;9;9;11;10;7;14;10;6;2;8
10;12;14;8;14;13;10;13;7;9;10;9;11;8;7;14;10;6;2
11;14;12;14;8;14;12;10;13;7;9;10;9;10;7;9;14;10;7
12;16;14;13;12;8;13;12;10;12;7;9;12;11;9;7;8;13;9
13;14;17;14;12;12;8;12;11;9;10;7;11;12;9;9;7;8;13
14;16;15;15;13;12;13;9;13;11;9;10;7;10;12;9;9;7;8
15;19;15;15;15;14;11;13;9;13;11;10;11;7;9;11;10;9;7
16;10;19;15;15;15;14;12;13;10;13;11;10;11;9;9;9;10;9
17;15;10;19;16;14;15;14;10;13;10;11;11;13;10;9;9;8;9
18;20;15;9;19;17;13;15;13;11;12;10;11;12;9;9;8;7;7
19;12;18;15;9;19;18;15;15;14;13;12;12;12;10;11;9;8;7
20;13;11;18;11;9;19;19;16;15;16;14;13;12;12;10;10;9;8
21;14;13;11;18;11;9;19;19;15;17;15;14;13;10;10;10;11;9
22;23;13;11;11;17;12;9;19;20;17;19;16;13;11;10;13;10;11
23;12;22;12;10;11;16;14;10;20;21;19;18;18;14;12;8;13;9
24;15;10;22;12;10;9;16;16;9;20;22;18;16;18;14;14;9;13
25;11;14;8;23;12;11;9;16;17;10;22;19;14;16;18;12;17;9
26;13;10;14;9;21;13;13;10;15;16;14;20;16;13;16;16;11;16
27;18;12;11;14;9;22;12;16;12;16;16;14;20;15;11;15;15;11
28;18;15;10;9;14;10;21;12;18;13;18;15;12;16;13;10;16;14
29;17;16;14;12;10;15;11;21;13;19;14;15;13;11;18;14;10;13
30;21;16;15;13;13;10;15;11;22;12;19;16;15;12;12;18;15;9
31;13;19;15;16;8;13;10;15;10;28;15;20;13;16;12;12;17;15
32;20;12;20;16;14;9;17;12;17;11;25;16;20;15;16;13;12;14
33;8;20;13;21;17;9;5;16;14;20;11;22;14;21;15;13;12;10
34;18;8;21;14;21;16;10;5;15;16;17;10;22;16;15;15;14;13
35;8;18;10;21;12;20;15;11;7;15;18;18;7;15;15;15;15;13
36;16;9;16;10;21;13;19;15;11;8;16;15;15;7;15;16;13;13
37;24;16;12;17;9;18;13;18;15;12;8;17;15;13;7;16;16;11
38;16;24;15;10;18;7;19;18;17;17;14;8;15;13;10;6;16;12
39;20;16;22;13;10;18;6;20;18;18;18;14;8;15;12;10;8;14
40;22;20;16;20;14;10;18;7;19;19;17;17;14;8;15;12;11;6
41;22;21;20;16;18;14;10;19;7;22;18;18;17;15;7;13;12;10
42;14;21;21;20;17;19;14;11;18;9;22;16;17;19;16;7;14;11
43;28;15;19;22;20;15;20;14;10;18;8;20;16;17;19;14;6;13
44;19;29;14;18;22;20;14;20;15;12;18;7;18;13;17;18;14;8
45;13;20;29;15;19;20;21;15;20;17;11;17;10;17;13;17;17;14
46;18;13;20;30;16;19;19;23;16;20;17;11;14;9;17;14;17;18
47;11;18;15;20;30;16;19;19;23;17;20;17;10;14;8;16;13;15
48;13;10;18;17;20;30;17;19;19;24;17;21;17;9;14;8;16;13
49;14;15;10;18;18;22;28;16;20;19;23;16;21;18;9;14;9;14
50;14;14;14;10;16;17;22;28;16;20;18;22;17;20;17;9;14;8
51;14;14;14;13;10;16;15;23;29;15;19;18;21;17;22;18;9;14
52;27;15;14;14;12;10;16;15;23;29;14;19;20;21;18;22;17;9
53;20;25;15;14;13;12;10;16;15;23;29;14;18;21;21;17;21;17
54;24;19;25;15;14;13;12;11;16;14;23;29;14;17;20;20;16;21
55;16;24;19;25;15;14;13;12;11;16;13;22;27;14;15;18;19;14
56;15;16;23;19;25;14;15;13;12;10;16;13;22;27;13;14;17;20
57;7;15;15;23;16;25;14;17;13;13;10;16;12;22;27;13;14;16
58;16;9;15;15;24;17;25;14;17;13;13;10;16;12;22;27;14;14
59;24;16;9;15;15;22;17;25;14;17;13;12;11;17;12;22;27;15
60;12;24;16;10;15;15;22;19;25;14;17;13;13;12;16;12;23;26
61;14;13;24;16;9;15;15;23;18;25;14;17;13;14;12;18;12;22
62;10;14;13;23;15;9;15;15;23;19;25;14;18;14;14;11;17;15
63;28;10;13;12;20;15;9;16;15;25;19;25;14;18;13;13;11;17
64;19;28;10;14;13;20;15;9;15;16;23;18;25;13;18;14;13;11
65;20;19;29;10;15;14;19;14;9;15;16;22;16;24;13;17;14;13
66;21;22;19;29;10;15;15;18;14;10;13;16;23;18;24;13;17;14
67;19;22;23;19;29;10;15;14;18;15;10;13;16;24;17;23;13;17
68;27;17;20;23;19;30;10;16;15;18;15;10;13;16;23;17;22;13
69;20;26;17;20;24;19;29;10;15;16;18;15;10;13;16;23;17;21
70;30;21;24;17;18;25;19;29;10;15;14;19;15;10;13;16;23;16
71;29;30;21;24;16;18;23;19;29;9;15;14;19;15;9;13;16;23
72;26;28;30;21;24;16;17;24;19;28;8;15;14;17;15;9;13;16
73;41;27;27;28;21;22;16;19;22;19;27;8;16;14;17;14;9;13
74;17;41;28;27;27;20;21;15;20;23;19;27;8;15;13;17;14;9
75;25;18;41;29;25;27;17;17;15;19;23;18;27;7;14;13;17;14
76;28;26;18;39;28;24;27;17;16;14;19;24;17;27;6;14;13;17
77;21;28;27;18;39;28;25;27;17;15;14;18;22;16;27;7;13;13
78;12;21;25;28;18;38;27;25;25;16;14;14;18;22;15;27;8;12
79;22;11;21;25;29;14;36;26;25;25;16;14;15;17;22;16;26;8
80;29;19;11;20;26;28;15;36;24;24;24;16;13;14;16;22;14;25
81;17;28;16;12;19;26;28;14;36;24;24;26;16;13;13;17;22;12
82;11;17;27;15;13;19;25;29;13;34;24;22;24;15;14;12;17;21
83;9;12;16;25;15;13;18;24;28;12;33;23;21;24;13;13;11;16
84;9;9;11;14;25;15;11;18;22;28;12;30;21;20;25;12;12;11
85;11;7;10;11;14;20;16;11;17;21;27;12;27;19;19;25;10;7
86;12;10;7;9;10;14;19;14;10;16;16;23;12;26;16;17;23;9
87;10;10;9;6;7;4;13;18;13;8;16;16;22;10;25;14;15;21
88;11;9;9;9;6;7;4;12;17;10;8;13;16;21;9;23;12;13
89;10;11;7;10;8;6;8;4;10;14;6;7;12;12;20;8;19;9
90;3;9;10;6;9;6;7;5;2;8;11;4;7;12;12;16;7;15
91;4;2;4;8;5;9;6;7;4;2;7;9;4;6;8;9;12;7
92;4;2;2;4;7;3;8;4;5;4;2;4;9;2;4;7;8;7
93;1;4;2;1;4;5;3;7;4;2;4;2;2;7;2;5;6;4
94;0;0;2;2;1;1;5;3;5;5;2;4;2;2;3;3;4;5
95;1;0;0;1;2;1;1;5;2;5;4;2;3;1;2;4;2;4
96;3;1;0;0;1;1;1;1;3;2;5;3;2;2;1;1;4;2
97;0;3;1;0;0;1;1;1;1;2;1;4;3;2;2;1;0;3
98;0;0;3;1;0;0;1;1;1;0;2;0;2;1;1;2;1;0
99;0;0;0;3;1;0;0;1;0;1;0;0;0;2;1;1;2;0
100 e oltre;0;0;0;0;2;3;2;1;1;0;1;1;0;0;2;3;4;2
Totale;1508;1493;1464;1454;1438;1407;1406;1426;1417;1448;1445;1415;1375;1325;1285;1260;1235;1167

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montereale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;13;21;13;15;21;15;20;26;17;22;16;12;18;19;10;10;13
1;16;14;12;19;11;16;20;16;19;24;16;20;15;12;15;15;11;10
2;14;15;13;13;20;11;16;21;17;20;24;16;18;14;12;15;15;10
3;19;12;14;14;15;19;11;18;22;13;18;23;15;18;12;12;17;15
4;22;19;11;16;11;15;19;13;18;22;15;16;20;15;18;10;14;15
5;25;21;21;12;16;11;16;19;12;19;22;15;16;19;13;18;10;14
6;21;26;20;21;11;15;12;17;19;12;17;22;14;13;18;12;18;10
7;29;21;25;20;21;11;15;12;16;19;13;17;20;14;14;18;12;18
8;28;30;22;25;20;18;11;16;12;14;20;13;17;17;14;13;19;13
9;21;28;29;21;25;19;18;11;15;12;14;19;13;17;17;14;13;18
10;27;22;28;26;22;25;18;18;11;14;12;13;17;12;17;18;14;13
11;28;28;21;28;26;22;25;18;18;11;14;11;12;16;14;17;18;14
12;29;29;28;19;28;25;23;25;17;18;11;13;14;12;16;13;17;18
13;27;31;29;27;20;28;24;22;24;15;18;12;12;14;13;16;12;17
14;30;28;29;29;27;19;28;24;21;23;15;19;11;12;13;13;16;12
15;35;29;28;29;30;25;18;28;24;21;24;15;19;11;11;15;13;17
16;18;35;29;28;29;30;26;18;28;24;21;24;15;18;11;9;15;13
17;34;18;35;30;27;27;30;24;19;27;23;21;26;15;18;11;8;15
18;28;35;17;35;32;26;27;31;25;18;27;23;20;22;14;19;10;10
19;24;26;35;17;35;33;27;28;29;26;18;27;24;19;23;14;19;11
20;32;24;26;31;17;34;34;27;28;31;27;18;27;24;19;23;14;19
21;30;32;24;26;31;17;33;34;26;27;29;27;20;26;23;19;23;14
22;41;30;30;24;25;32;16;33;36;26;27;29;26;19;28;25;19;22
23;25;39;30;29;24;24;32;18;33;36;27;25;28;26;19;26;25;18
24;34;23;39;29;29;21;24;32;17;32;36;26;23;31;26;21;27;25
25;29;32;20;38;30;29;21;23;32;16;32;34;22;21;30;25;24;27
26;22;29;32;20;36;31;29;23;23;29;19;31;31;23;21;31;24;24
27;40;22;28;32;19;35;31;32;25;23;29;18;30;31;22;23;29;24
28;29;38;21;23;34;18;35;32;34;25;25;27;16;26;29;20;24;28
29;34;29;37;23;22;33;20;34;33;32;25;24;25;16;27;30;20;23
30;33;33;26;32;20;20;30;21;33;31;31;26;24;24;18;27;31;20
31;34;29;31;25;29;19;20;30;22;33;32;33;26;23;23;17;25;30
32;33;34;31;32;25;27;19;23;32;22;31;32;30;26;23;25;18;24
33;18;32;33;31;33;20;21;20;25;32;22;29;28;29;25;20;24;17
34;34;17;33;35;31;31;18;23;21;23;27;20;29;27;27;26;21;26
35;33;33;19;33;30;31;30;21;24;21;33;30;17;22;24;27;26;19
36;37;33;34;19;33;32;31;34;22;24;24;29;25;17;23;23;26;24
37;33;39;35;35;17;30;32;31;34;24;26;24;28;24;17;24;24;24
38;40;34;37;33;36;15;31;34;31;35;26;25;24;26;24;18;26;19
39;45;39;32;35;32;35;14;30;33;31;35;25;24;22;26;22;19;26
40;36;45;40;28;38;32;34;18;29;32;30;34;24;25;22;26;23;17
41;49;38;46;41;26;38;32;34;18;27;30;30;32;24;24;21;25;20
42;36;50;39;46;41;29;37;32;32;19;27;30;29;33;23;26;21;26
43;43;36;49;41;46;40;29;35;33;30;21;27;30;30;33;23;23;21
44;41;44;35;48;41;43;37;28;36;33;30;20;25;30;30;32;23;23
