"Popolazione per età, vista per singola area - Comune: 078067 - Longobardi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Longobardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;27;35;29;25;32;40;27;38;36;22;36;38;32;37;31;27;21
46;24;27;29;33;28;24;31;40;26;35;36;20;36;39;31;36;31;27
47;22;24;26;28;33;25;25;32;40;26;35;36;21;36;39;32;38;32
48;35;23;22;27;27;33;25;25;32;40;26;35;36;21;36;38;29;38
49;22;35;23;20;26;26;32;28;24;34;39;28;36;34;21;36;38;27
50;36;21;37;23;20;25;26;33;27;24;34;40;28;37;35;22;36;41
51;37;35;21;39;23;19;24;29;35;27;24;35;40;28;38;34;22;36
52;31;36;35;19;39;26;19;24;29;35;28;23;37;41;27;39;34;22
53;35;32;36;31;19;40;27;19;23;29;35;29;23;37;40;25;40;32
54;19;35;32;37;31;20;41;27;20;23;29;35;29;23;37;40;25;40
55;23;19;34;31;37;32;21;43;27;20;23;29;34;28;24;35;40;25
56;25;24;20;35;31;36;32;21;45;27;20;23;29;34;29;25;35;40
57;16;25;23;18;35;30;36;32;21;45;27;20;26;29;34;29;26;34
58;31;16;25;23;18;35;31;37;31;23;45;27;20;26;29;33;29;29
59;25;30;16;24;23;18;32;32;38;31;22;45;27;20;26;28;32;29
60;21;26;30;14;24;21;19;33;32;39;30;22;44;27;19;26;27;33
61;27;21;26;30;14;24;21;18;32;32;39;32;22;43;26;20;26;27
62;28;27;21;26;30;16;23;21;19;32;31;39;32;23;43;25;19;24
63;28;28;27;20;26;29;16;24;23;19;32;31;39;30;24;42;25;19
64;12;27;26;27;19;25;28;15;24;22;20;32;32;39;30;25;43;24
65;25;14;27;26;25;20;24;27;14;24;22;21;32;33;39;28;23;41
66;15;24;13;29;26;24;21;25;26;14;25;22;22;31;32;39;29;26
67;21;15;22;14;30;26;25;21;25;26;15;26;23;23;31;31;37;31
68;28;22;16;22;14;31;26;24;19;24;26;15;24;24;20;33;31;37
69;28;28;22;16;20;13;31;26;25;19;23;26;14;24;24;19;33;31
70;21;28;28;22;17;20;13;30;26;26;19;22;26;14;23;23;19;36
71;25;21;27;26;22;17;20;13;28;25;27;18;23;26;13;23;22;21
72;29;25;20;27;26;21;17;20;14;27;25;25;19;23;25;13;22;22
73;23;28;24;19;27;26;21;15;19;14;27;25;27;18;23;26;12;22
74;15;23;24;23;17;28;23;19;15;19;14;27;25;28;19;24;26;12
75;26;14;20;24;23;17;25;20;20;14;16;13;27;25;29;19;23;26
76;28;24;14;20;23;22;14;23;22;20;14;16;13;27;24;27;18;23
77;21;27;22;15;21;22;19;14;22;22;19;12;14;13;26;24;26;18
78;30;18;26;21;15;20;22;20;12;21;19;17;12;13;13;25;23;28
79;21;30;17;26;20;13;20;19;20;12;20;18;18;10;12;11;26;23
80;15;21;29;14;24;18;12;21;17;19;11;19;18;17;10;13;11;26
81;20;15;22;26;14;23;17;11;21;16;18;11;20;17;17;9;11;12
82;10;20;13;20;24;15;20;16;11;17;13;18;10;20;17;18;9;11
83;7;10;17;11;19;23;13;17;15;9;17;13;16;10;19;17;16;9
84;10;6;9;14;11;18;23;11;15;15;10;14;13;15;11;15;16;16
85;5;10;4;9;12;10;17;20;9;12;14;10;13;13;14;8;14;16
86;11;5;5;4;7;10;7;13;21;10;12;15;10;11;13;13;7;11
87;7;11;5;4;3;7;8;6;12;19;9;10;13;8;10;10;13;8
88;10;6;9;5;4;4;4;8;7;11;18;6;10;11;7;10;10;11
89;6;10;4;7;3;4;3;4;4;6;10;16;8;9;8;7;7;9
90;4;5;6;3;5;2;4;1;4;5;5;9;16;6;7;8;5;8
91;3;2;5;6;1;5;2;2;1;4;3;4;7;13;5;5;5;4
92;1;2;2;4;4;1;5;2;2;1;4;1;3;5;9;4;3;4
93;1;0;2;2;4;4;1;5;1;1;1;4;1;2;5;8;4;3
94;1;1;0;1;1;1;4;1;3;1;1;1;2;1;2;5;7;4
95;0;1;1;0;0;1;1;1;2;3;0;1;1;1;1;2;3;5
96;0;0;1;1;0;0;1;0;1;1;2;0;1;2;0;1;2;2
97;0;0;0;0;1;0;0;1;0;1;0;1;0;1;2;0;1;1
98;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1
99;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2337;2341;2312;2264;2231;2218;2204;2192;2229;2227;2219;2198;2204;2193;2185;2142;2117;2141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;18;9;5;8;8;7;9;13;6;5;5;13;11;4;5;9
1;10;8;8;18;9;5;8;8;7;8;14;6;5;5;13;9;4;5
2;15;10;8;11;16;9;6;8;8;6;7;13;6;5;5;13;9;4
3;11;15;10;8;11;16;9;6;8;9;6;7;13;6;5;5;13;10
4;4;12;15;10;9;11;17;10;6;8;9;6;7;12;7;5;5;12
5;6;4;13;15;11;9;8;17;10;6;8;9;6;7;12;6;5;4
6;9;6;4;13;15;11;9;8;17;11;6;8;9;6;7;12;4;7
7;14;9;6;4;12;15;11;9;8;16;11;6;9;9;6;7;13;4
8;16;14;12;7;4;12;15;11;9;8;16;11;6;10;9;6;8;13
9;20;16;15;12;7;4;12;15;11;9;8;16;10;5;9;10;6;8
10;12;21;16;14;12;7;4;12;15;10;9;8;16;9;5;9;10;6
11;13;13;23;16;13;12;7;4;12;16;10;9;8;16;9;5;9;10
12;13;13;12;21;16;13;13;7;4;11;16;10;9;8;16;10;5;9
13;16;13;12;11;21;17;13;14;7;4;11;16;10;9;6;16;10;5
14;11;16;13;12;11;22;17;13;14;7;4;11;16;10;9;6;16;10
15;12;11;16;10;12;11;22;17;13;13;7;4;11;16;10;9;6;16
16;20;11;10;16;10;15;10;22;18;14;13;7;4;11;15;11;10;7
17;15;20;11;10;16;10;14;10;22;18;14;13;7;4;11;15;11;10
18;17;15;20;9;9;16;10;15;10;22;18;14;13;7;4;12;15;11
19;17;17;15;19;9;9;16;11;15;11;22;20;14;13;7;5;12;15
20;11;17;14;12;19;9;10;17;13;15;10;22;20;14;13;7;5;12
21;24;11;17;15;12;19;8;8;18;14;15;8;21;19;14;13;7;5
22;17;22;11;17;16;10;18;11;11;17;13;15;7;21;16;14;14;7
23;16;17;22;9;17;14;12;18;11;11;18;13;14;7;21;16;13;12
24;16;16;18;21;9;17;14;12;18;11;11;18;13;15;7;21;16;13
25;23;14;15;15;20;9;19;14;12;17;11;11;16;13;15;7;21;16
26;19;23;15;13;14;20;9;19;14;12;17;12;11;16;13;14;7;20
27;22;20;22;16;12;15;20;11;20;14;12;17;11;11;16;15;13;9
28;11;22;20;22;16;12;17;20;12;18;15;12;17;11;9;14;13;13
29;11;11;24;20;20;15;13;18;19;12;17;14;13;17;12;9;15;13
30;19;11;11;22;19;19;14;14;18;19;12;16;14;12;16;11;9;15
31;19;19;10;9;18;19;18;13;14;18;21;9;14;16;12;16;11;11
32;16;20;20;11;10;15;19;17;14;15;19;22;8;16;16;11;15;10
33;12;15;17;19;12;12;14;22;18;15;15;18;22;8;17;15;11;17
34;24;12;15;14;19;11;12;13;21;18;15;15;16;21;8;13;15;11
35;14;24;13;16;16;17;10;11;14;21;17;15;16;17;21;8;12;14
36;23;15;24;14;18;15;17;12;11;13;23;16;14;14;17;21;9;13
37;17;22;14;22;16;19;13;17;12;11;13;23;18;14;16;16;19;9
38;13;15;22;15;20;16;18;12;17;12;12;15;20;18;15;14;16;19
39;23;13;16;19;14;19;17;16;13;18;13;12;18;19;19;13;15;15
40;14;22;14;19;19;14;21;16;18;14;17;13;12;18;18;18;14;13
41;18;14;21;15;18;19;14;20;18;16;14;17;13;12;18;17;18;14
42;17;18;15;19;13;17;19;14;19;16;16;15;16;12;11;18;16;19
43;13;18;16;15;18;14;17;19;14;18;16;15;16;16;11;10;18;17
44;18;14;18;14;15;19;14;17;20;14;18;16;15;16;16;12;9;18
45;9;18;14;16;14;14;18;13;19;20;14;17;16;15;16;15;12;9
46;12;9;18;12;16;15;15;19;13;17;20;13;17;17;15;15;15;12
47;8;12;8;17;12;14;16;16;19;13;17;20;14;17;17;16;16;16
48;16;8;12;9;16;12;14;16;17;20;13;18;20;14;17;17;14;16
49;16;17;8;11;8;15;12;14;16;18;19;14;18;18;14;17;17;13
50;22;15;18;8;11;8;15;12;13;16;18;19;14;19;19;15;17;18
51;21;22;15;18;8;10;8;18;13;13;16;18;19;14;19;19;15;17
52;14;21;22;15;18;10;10;8;18;13;14;16;20;20;13;20;19;15
53;19;15;21;18;15;18;10;10;8;18;13;14;16;20;19;13;20;19
54;10;19;15;22;18;15;19;10;12;8;18;13;14;16;20;19;13;20
55;13;10;19;15;23;18;15;21;10;12;8;18;13;14;17;18;19;13
56;13;13;10;19;15;23;18;15;22;10;12;8;18;13;14;18;18;19
57;11;13;13;10;19;15;23;19;15;22;10;12;10;18;13;14;19;17
58;15;11;13;12;10;19;15;24;18;17;22;10;12;10;18;13;14;19
59;15;14;11;12;12;10;18;16;25;18;16;22;9;12;10;17;13;14
60;12;15;14;9;12;10;10;19;16;25;18;16;21;9;11;10;16;14
61;9;12;15;14;9;12;10;9;18;16;25;20;16;20;9;12;10;15
62;19;9;12;15;14;9;12;10;9;18;16;25;20;17;20;9;12;8
63;9;19;10;11;15;13;9;13;11;9;18;16;25;19;17;19;9;12
64;7;9;17;10;10;14;13;8;13;10;9;18;16;25;19;17;20;9
65;12;9;9;17;9;11;14;11;7;13;10;10;19;16;26;17;16;19
66;9;11;9;10;17;8;12;15;11;7;13;10;11;18;15;25;17;18
67;10;9;9;9;11;17;9;12;15;11;8;13;11;12;18;14;24;18
68;14;11;10;9;9;11;17;8;10;14;11;8;13;11;11;19;15;24
69;15;14;11;10;8;9;12;17;8;10;14;11;8;13;11;11;19;15
70;16;15;14;11;10;8;9;11;18;9;10;13;11;8;12;10;11;21
71;10;16;14;14;11;10;8;9;9;17;10;9;13;11;7;12;9;12
72;6;10;15;14;14;10;11;8;9;8;17;9;10;14;11;7;12;9
73;10;6;9;13;14;14;10;9;7;9;8;17;10;10;14;12;6;12
74;4;11;3;9;11;15;12;10;9;7;9;8;17;11;10;15;12;6
75;8;4;9;3;9;11;12;11;11;9;5;9;8;17;12;11;14;12
76;10;8;4;9;2;8;9;11;13;11;9;5;9;8;16;10;10;13
77;14;10;6;5;9;2;6;9;11;13;11;8;4;9;8;16;9;10
78;9;13;9;6;5;9;2;7;8;10;11;9;8;4;9;8;15;11
79;7;9;12;10;6;5;9;2;7;8;10;11;9;6;3;7;9;15
80;8;7;7;9;8;6;5;9;2;6;8;10;10;9;6;4;7;9
81;10;8;7;4;9;7;5;4;9;2;6;8;10;10;9;6;3;7
82;3;10;6;5;3;9;5;5;4;5;2;6;7;10;10;10;6;3
83;3;3;8;5;5;3;7;4;4;2;4;2;5;7;9;10;9;6
84;5;3;3;8;5;5;3;7;3;4;2;4;2;5;7;9;9;9
85;3;5;1;3;8;4;5;2;5;3;3;3;3;2;5;5;7;9
86;3;3;3;1;2;7;3;4;3;5;3;4;3;3;2;5;5;5
87;1;3;3;3;1;1;4;3;3;3;4;3;3;3;3;2;5;6
88;6;0;2;3;3;1;0;4;3;3;3;2;3;3;3;3;2;4
89;3;6;0;1;1;3;1;0;2;3;3;3;2;2;1;2;1;2
90;1;3;5;0;1;1;3;0;0;3;3;3;3;1;1;0;1;1
91;2;0;3;5;0;1;1;1;0;0;2;3;3;2;1;1;0;0
92;0;2;0;2;4;0;1;1;1;0;0;0;2;1;2;1;1;0
93;0;0;2;0;2;4;0;1;1;0;0;0;0;2;1;2;1;1
94;0;0;0;1;0;1;4;0;0;1;0;0;0;0;2;1;2;1
95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1162;1168;1159;1120;1100;1092;1086;1091;1111;1109;1111;1107;1105;1109;1105;1088;1075;1085
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;3;8;7;6;12;15;10;9;6;11;3;4;2;8;10;4;6
1;12;12;3;10;6;6;12;14;11;8;5;11;4;5;2;7;10;4
2;7;13;15;4;9;6;7;12;14;10;7;3;11;4;7;2;8;10
3;3;7;10;15;4;9;6;7;12;14;10;6;4;12;4;7;2;8
4;15;3;7;11;15;4;9;6;9;13;14;10;5;3;12;4;7;2
5;8;16;3;8;13;16;4;9;7;9;13;15;10;5;5;12;4;7
6;13;8;15;4;8;12;15;4;10;7;9;13;14;10;7;5;12;4
7;10;13;8;16;4;7;11;14;4;9;7;8;12;14;10;5;5;12
8;12;10;13;8;17;4;7;10;15;4;9;8;8;13;14;10;4;5
9;8;12;10;13;8;18;5;7;10;15;4;9;8;8;12;15;10;5
10;9;9;12;10;13;9;17;4;8;11;15;4;10;7;8;12;15;10
11;18;9;10;12;11;15;9;17;4;8;11;15;4;10;8;8;12;15
12;10;18;9;10;13;12;15;9;16;4;8;11;16;4;10;8;9;12
13;14;9;17;9;10;13;12;14;9;16;4;8;10;16;4;10;8;9
14;13;14;8;16;10;11;13;12;14;9;16;4;8;10;16;4;10;8
15;18;13;14;8;16;10;11;12;12;14;9;17;4;8;10;16;4;10
16;12;18;12;13;8;16;10;11;12;12;14;9;17;4;8;10;16;4
17;22;12;18;12;13;9;15;10;11;12;12;14;9;17;4;8;10;16
18;20;22;10;18;12;13;9;15;11;11;12;12;14;9;17;3;8;11
19;17;20;22;9;18;12;14;9;16;11;11;12;14;14;9;16;3;8
20;21;16;18;22;7;17;12;14;10;17;11;12;12;13;14;8;16;5
21;17;21;16;18;20;8;17;13;14;10;16;11;13;12;13;14;8;16
22;18;17;19;16;17;18;8;17;14;14;9;15;11;14;12;13;15;8
23;10;18;17;17;16;15;20;7;17;13;14;8;16;11;13;13;12;15
24;12;12;19;19;17;14;15;20;8;15;12;14;8;15;14;12;13;12
25;12;12;12;17;20;15;15;10;19;6;16;12;14;8;15;14;12;13
26;14;10;10;13;15;19;16;18;10;18;5;16;11;13;7;14;13;12
27;20;12;10;9;9;15;20;18;15;9;16;6;15;11;13;7;14;12
28;15;21;12;9;9;9;14;21;17;15;9;16;7;15;11;11;10;14
29;16;15;23;12;9;8;9;14;21;17;15;9;16;7;13;11;10;11
30;21;17;12;20;12;7;8;10;15;23;19;14;8;16;6;13;10;10
31;20;21;18;12;20;12;6;10;9;16;23;17;15;8;16;5;13;8
32;19;21;19;19;13;19;10;5;8;11;16;23;17;14;9;16;5;15
33;18;21;21;17;20;12;19;8;8;12;11;16;24;15;14;10;15;7
34;22;20;21;24;19;19;12;19;9;8;12;11;16;25;17;13;9;15
35;7;21;20;20;22;19;16;11;19;10;8;11;11;18;22;16;14;9
36;16;7;20;21;20;24;19;16;12;20;11;9;10;11;17;20;16;13
37;19;16;5;21;21;20;23;17;16;12;19;10;10;10;11;18;20;16
38;12;19;15;4;20;21;17;20;18;15;12;19;10;11;10;11;18;20
39;21;12;20;14;6;19;21;17;21;18;15;12;21;10;11;6;11;18
40;20;21;12;20;14;7;18;21;20;21;17;15;12;20;10;10;6;11
41;11;20;21;13;19;15;7;18;21;20;21;16;16;12;21;10;10;7
42;13;13;20;20;13;17;16;7;18;22;19;21;16;16;12;21;10;9
43;20;13;13;19;21;14;17;16;8;18;22;18;21;16;14;12;21;10
44;9;21;14;12;19;21;14;18;17;8;18;23;17;22;16;14;12;21
45;17;9;21;13;11;18;22;14;19;16;8;19;22;17;21;16;15;12
46;12;18;11;21;12;9;16;21;13;18;16;7;19;22;16;21;16;15
47;14;12;18;11;21;11;9;16;21;13;18;16;7;19;22;16;22;16
48;19;15;10;18;11;21;11;9;15;20;13;17;16;7;19;21;15;22
49;6;18;15;9;18;11;20;14;8;16;20;14;18;16;7;19;21;14
50;14;6;19;15;9;17;11;21;14;8;16;21;14;18;16;7;19;23
51;16;13;6;21;15;9;16;11;22;14;8;17;21;14;19;15;7;19
52;17;15;13;4;21;16;9;16;11;22;14;7;17;21;14;19;15;7
53;16;17;15;13;4;22;17;9;15;11;22;15;7;17;21;12;20;13
54;9;16;17;15;13;5;22;17;8;15;11;22;15;7;17;21;12;20
55;10;9;15;16;14;14;6;22;17;8;15;11;21;14;7;17;21;12
56;12;11;10;16;16;13;14;6;23;17;8;15;11;21;15;7;17;21
57;5;12;10;8;16;15;13;13;6;23;17;8;16;11;21;15;7;17
58;16;5;12;11;8;16;16;13;13;6;23;17;8;16;11;20;15;10
59;10;16;5;12;11;8;14;16;13;13;6;23;18;8;16;11;19;15
60;9;11;16;5;12;11;9;14;16;14;12;6;23;18;8;16;11;19
61;18;9;11;16;5;12;11;9;14;16;14;12;6;23;17;8;16;12
62;9;18;9;11;16;7;11;11;10;14;15;14;12;6;23;16;7;16
63;19;9;17;9;11;16;7;11;12;10;14;15;14;11;7;23;16;7
64;5;18;9;17;9;11;15;7;11;12;11;14;16;14;11;8;23;15
65;13;5;18;9;16;9;10;16;7;11;12;11;13;17;13;11;7;22
66;6;13;4;19;9;16;9;10;15;7;12;12;11;13;17;14;12;8
67;11;6;13;5;19;9;16;9;10;15;7;13;12;11;13;17;13;13
68;14;11;6;13;5;20;9;16;9;10;15;7;11;13;9;14;16;13
69;13;14;11;6;12;4;19;9;17;9;9;15;6;11;13;8;14;16
70;5;13;14;11;7;12;4;19;8;17;9;9;15;6;11;13;8;15
71;15;5;13;12;11;7;12;4;19;8;17;9;10;15;6;11;13;9
72;23;15;5;13;12;11;6;12;5;19;8;16;9;9;14;6;10;13
73;13;22;15;6;13;12;11;6;12;5;19;8;17;8;9;14;6;10
74;11;12;21;14;6;13;11;9;6;12;5;19;8;17;9;9;14;6
75;18;10;11;21;14;6;13;9;9;5;11;4;19;8;17;8;9;14
76;18;16;10;11;21;14;5;12;9;9;5;11;4;19;8;17;8;10
77;7;17;16;10;12;20;13;5;11;9;8;4;10;4;18;8;17;8
78;21;5;17;15;10;11;20;13;4;11;8;8;4;9;4;17;8;17
79;14;21;5;16;14;8;11;17;13;4;10;7;9;4;9;4;17;8
80;7;14;22;5;16;12;7;12;15;13;3;9;8;8;4;9;4;17
81;10;7;15;22;5;16;12;7;12;14;12;3;10;7;8;3;8;5
82;7;10;7;15;21;6;15;11;7;12;11;12;3;10;7;8;3;8
83;4;7;9;6;14;20;6;13;11;7;13;11;11;3;10;7;7;3
84;5;3;6;6;6;13;20;4;12;11;8;10;11;10;4;6;7;7
85;2;5;3;6;4;6;12;18;4;9;11;7;10;11;9;3;7;7
86;8;2;2;3;5;3;4;9;18;5;9;11;7;8;11;8;2;6
87;6;8;2;1;2;6;4;3;9;16;5;7;10;5;7;8;8;2
88;4;6;7;2;1;3;4;4;4;8;15;4;7;8;4;7;8;7
89;3;4;4;6;2;1;2;4;2;3;7;13;6;7;7;5;6;7
90;3;2;1;3;4;1;1;1;4;2;2;6;13;5;6;8;4;7
91;1;2;2;1;1;4;1;1;1;4;1;1;4;11;4;4;5;4
92;1;0;2;2;0;1;4;1;1;1;4;1;1;4;7;3;2;4
93;1;0;0;2;2;0;1;4;0;1;1;4;1;0;4;6;3;2
94;1;1;0;0;1;0;0;1;3;0;1;1;2;1;0;4;5;3
95;0;1;1;0;0;1;0;0;2;3;0;1;1;1;1;0;2;5
96;0;0;1;1;0;0;1;0;0;1;2;0;1;2;0;1;0;1
97;0;0;0;0;1;0;0;1;0;0;0;1;0;1;2;0;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1
99;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1175;1173;1153;1144;1131;1126;1118;1101;1118;1118;1108;1091;1099;1084;1080;1054;1042;1056

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Longobardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;0;2;1;1
1;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1;1
2;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;0;2
3;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0
4;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1;0;2
5;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;0
6;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;1
7;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1
8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1
9;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
10;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
11;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1
12;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;2;1;0
13;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;1;2;1
14;0;0;0;0;0;1;1;0;1;0;0;1;3;0;0;0;1;1
15;0;0;0;0;0;0;1;2;0;1;0;1;2;4;0;0;0;2
16;0;0;0;0;0;0;0;2;2;0;1;1;2;3;5;0;0;0
17;0;0;0;0;0;0;0;0;2;2;0;2;1;3;5;7;2;1
18;0;0;0;0;0;0;0;0;0;2;2;0;4;1;4;6;8;6
19;0;0;0;0;0;0;0;0;0;0;2;3;0;5;4;5;9;8
20;1;0;0;0;2;0;0;1;1;0;0;3;2;0;6;6;7;12
21;0;0;0;0;0;2;0;0;0;1;1;0;4;2;5;7;7;7
22;0;0;0;0;0;0;2;0;0;0;1;1;0;4;7;5;7;5
23;0;0;0;0;1;0;0;1;1;1;0;1;1;0;9;6;5;6
24;0;1;0;1;1;0;1;0;0;2;1;1;1;1;3;7;7;1
25;0;0;1;0;1;1;1;0;0;1;2;1;1;1;5;3;7;6
26;0;1;0;1;0;0;1;0;0;0;1;3;1;2;4;7;2;6
27;0;0;1;0;1;0;0;1;1;0;0;1;2;1;4;4;4;2
28;0;0;0;1;0;2;2;0;1;1;1;1;0;3;0;4;5;4
29;0;0;0;0;1;0;3;1;0;0;2;2;1;0;5;0;5;5
30;0;0;0;1;0;1;1;3;3;1;1;3;1;3;1;6;0;2
31;0;0;1;0;3;1;1;2;4;1;2;1;0;1;5;1;7;0
32;0;0;0;1;0;3;0;1;2;3;2;1;1;0;1;5;1;4
33;0;0;0;0;0;0;2;0;1;1;2;2;1;1;0;1;6;1
34;0;0;0;0;0;1;0;2;0;1;1;3;2;0;1;0;1;5
35;0;0;0;0;0;0;1;0;2;0;1;0;3;2;2;1;1;1
36;1;0;0;0;1;1;0;1;0;2;0;0;1;4;2;2;1;1
37;0;1;0;0;0;1;1;0;1;0;2;0;0;1;3;2;4;0
38;0;0;1;0;0;0;1;2;0;1;0;1;0;0;1;4;2;4
39;0;0;0;2;0;0;0;1;2;0;1;0;1;1;0;1;4;2
40;0;0;0;0;2;0;0;0;1;1;0;1;1;1;1;0;2;5
41;0;1;1;0;0;2;0;0;0;1;0;0;0;1;1;2;0;1
42;0;0;2;1;0;0;2;0;0;0;0;0;0;0;1;2;1;0
43;0;0;1;2;2;0;0;2;0;1;0;0;0;1;0;1;2;1
44;0;0;0;1;2;2;0;0;2;0;1;0;0;0;1;0;1;2
45;0;0;0;0;1;2;2;0;0;2;0;0;0;0;0;0;1;1
46;0;0;0;0;0;1;2;3;0;0;2;0;0;0;2;0;0;1
47;0;0;0;0;0;0;1;2;3;0;0;2;0;1;0;2;1;0
48;1;0;0;0;0;0;0;1;2;3;0;0;2;0;1;0;2;1
49;0;1;0;1;0;0;0;0;1;1;3;0;0;2;0;2;0;2
50;0;0;0;0;1;0;0;0;0;1;1;3;0;0;2;0;2;0
51;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;1;2
52;0;0;0;0;0;0;0;1;0;0;0;0;2;3;0;0;2;1
53;0;0;0;0;0;0;0;0;1;0;0;0;0;2;3;0;0;2
54;0;0;1;0;0;0;0;2;0;0;0;0;0;0;2;2;0;0
55;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;1;2;0
56;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;1;2
57;0;0;0;0;0;1;0;0;0;0;3;1;0;0;0;0;0;1
58;0;0;0;0;0;0;1;0;0;0;0;3;1;1;0;0;0;0
59;0;0;0;0;0;0;0;1;0;1;1;0;2;1;2;0;1;1
60;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1;1;0;1
61;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1;1;0
62;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1;1
63;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2
65;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
68;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
69;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
70;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
71;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
