"Popolazione per età, vista per singola area - Comune: 095059 - Simaxis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Simaxis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
36;36;39;33;33;30;43;38;37;28;33;28;29;37;33;29;28;29;33
37;28;34;39;34;35;32;43;41;37;27;34;28;29;35;35;27;29;32
38;43;27;34;39;33;37;37;39;40;36;29;32;30;29;35;35;26;32
39;36;46;27;33;40;39;36;38;37;42;35;30;29;29;29;34;36;25
40;41;37;46;29;35;40;40;37;36;38;38;35;30;32;29;30;35;37
41;29;41;35;45;29;34;39;40;37;42;39;36;36;29;31;28;29;32
42;29;28;42;36;43;25;34;40;40;37;42;41;39;35;29;33;28;29
43;31;30;29;43;37;44;28;33;42;41;37;38;42;39;35;30;33;28
44;27;30;31;30;44;36;42;29;32;43;41;38;38;44;40;35;30;34
45;43;28;31;30;31;44;35;45;28;33;44;42;40;38;41;41;36;27
46;25;43;28;31;30;30;44;33;46;30;33;42;42;38;37;41;43;37
47;32;25;42;27;31;31;31;43;34;44;33;32;41;42;39;38;42;43
48;29;31;25;42;28;32;31;33;44;35;44;34;32;42;41;36;38;43
49;37;29;30;25;42;28;32;33;33;44;35;47;32;33;43;39;38;37
50;20;37;29;29;25;43;28;32;34;35;45;35;46;33;32;42;39;38
51;26;20;38;29;28;26;41;28;32;33;34;43;34;45;35;30;42;40
52;19;24;19;38;30;29;27;41;28;32;34;34;44;34;45;34;31;40
53;30;19;25;19;39;30;30;26;40;29;32;34;35;43;35;46;31;32
54;21;30;19;24;19;40;29;29;26;42;29;33;35;35;42;35;46;31
55;26;21;30;19;24;18;39;30;29;28;43;30;33;34;35;42;34;45
56;20;27;21;30;19;24;19;39;30;29;28;41;30;34;35;34;42;35
57;29;20;27;21;30;20;24;22;39;29;29;28;41;30;34;34;34;43
58;23;29;21;28;21;31;22;25;22;39;29;29;28;39;30;36;34;34
59;31;23;29;21;29;21;30;21;26;22;37;29;29;28;37;30;36;34
60;13;30;23;28;22;29;21;31;21;26;22;35;29;30;29;39;28;38
61;19;14;32;23;30;22;28;22;30;19;24;22;35;29;30;28;38;28
62;31;18;14;31;22;32;23;28;22;29;19;27;22;36;28;30;27;39
63;26;30;17;14;32;24;32;21;28;22;28;19;26;23;36;27;29;28
64;28;26;29;17;13;33;24;31;21;26;22;28;19;26;23;36;28;31
65;32;28;26;29;17;14;32;23;30;21;26;22;27;19;25;22;36;28
66;20;32;28;27;29;18;14;32;23;29;21;25;22;27;19;25;21;35
67;21;20;32;26;27;28;20;13;31;23;28;20;24;22;27;19;27;21
68;23;20;19;33;25;29;28;20;14;32;22;27;19;23;21;28;19;27
69;24;24;19;20;30;24;29;28;20;13;31;22;29;18;23;20;28;20
70;23;24;24;21;19;30;25;29;29;19;13;30;23;28;18;23;21;27
71;21;23;24;24;20;18;29;25;29;30;18;13;30;22;28;17;23;20
72;18;20;24;24;24;19;19;31;24;28;30;18;12;29;22;29;17;23
73;22;16;22;24;23;25;20;17;31;26;29;30;19;12;28;22;27;16
74;13;21;16;21;24;25;26;18;17;31;27;28;29;19;12;28;21;27
75;16;11;20;16;21;24;25;27;17;16;31;24;28;29;19;11;29;21
76;15;15;12;20;13;20;23;25;26;18;15;30;24;28;29;20;11;28
77;11;16;15;12;18;12;20;23;22;25;17;15;30;23;28;28;20;11
78;14;11;15;16;11;18;12;20;22;20;25;16;15;29;23;26;28;19
79;9;15;12;16;14;11;18;12;21;21;19;25;15;14;29;22;25;28
80;11;9;15;13;15;13;11;17;12;21;21;20;24;15;12;29;22;24
81;12;11;9;16;11;11;12;11;14;12;21;20;20;24;14;12;28;21
82;10;12;11;10;14;10;10;13;12;13;11;20;20;19;23;14;11;28
83;11;10;12;10;10;14;10;10;12;9;12;11;19;18;16;21;13;11
84;2;9;10;10;10;10;12;7;11;10;10;13;11;19;18;15;21;12
85;4;2;8;10;7;11;11;10;7;9;10;10;12;11;17;17;14;18
86;2;4;2;8;9;6;9;11;9;6;9;10;10;12;7;16;16;13
87;3;1;4;2;8;9;3;8;11;6;6;9;9;7;11;4;13;12
88;6;0;1;4;2;8;9;3;6;8;5;4;8;7;6;11;2;13
89;6;4;0;1;4;2;7;6;3;5;8;4;4;6;7;5;10;2
90;5;5;2;0;1;3;2;5;6;2;5;7;4;3;5;7;4;7
91;1;5;5;2;0;1;2;2;4;6;2;5;7;4;2;5;7;1
92;1;1;3;5;2;0;1;1;2;3;6;2;5;6;4;2;3;7
93;1;0;1;2;5;1;0;0;1;2;2;4;2;5;5;4;2;3
94;0;0;0;1;1;5;1;0;0;0;1;1;4;2;5;4;3;1
95;1;0;0;0;0;1;4;1;0;0;0;1;1;2;1;4;3;0
96;0;0;0;0;0;0;1;1;1;0;0;0;1;1;2;1;2;1
97;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;1;2
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
Totale;2149;2144;2179;2195;2219;2260;2292;2295;2281;2300;2312;2282;2287;2260;2258;2240;2229;2203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;7;12;8;13;6;5;2;6;5;8;3;8;5;3;5;6
1;8;11;15;7;14;8;13;4;5;2;6;4;8;4;7;6;4;6
2;5;8;11;15;6;15;7;15;4;7;3;6;5;8;5;7;6;4
3;12;4;9;12;17;6;12;7;14;5;7;5;6;5;8;5;8;4
4;13;11;4;10;12;16;5;12;7;14;4;8;5;7;5;7;4;7
5;7;13;11;3;10;12;16;5;12;7;14;5;8;5;6;5;7;4
6;14;8;13;11;3;10;10;17;5;11;7;14;5;8;5;6;6;7
7;12;15;11;14;11;3;10;9;17;7;11;7;14;4;8;5;6;4
8;10;12;15;11;14;11;3;11;9;19;7;11;7;14;4;8;5;5
9;12;10;12;14;11;15;11;3;10;9;19;8;11;7;14;4;8;5
10;13;11;10;12;14;11;15;11;5;10;9;19;8;11;8;14;4;8
11;16;13;11;11;12;14;12;15;11;5;10;9;19;8;11;9;14;4
12;13;17;13;11;12;13;14;12;14;12;5;10;9;18;8;11;8;14
13;13;13;16;15;12;11;13;14;12;16;13;5;10;9;18;9;11;8
14;14;13;15;16;15;13;12;13;14;12;16;14;5;9;11;18;9;11
15;11;14;13;15;15;14;14;12;13;15;13;15;14;5;9;11;18;9
16;13;10;14;13;15;14;15;14;12;12;15;12;16;14;7;9;10;18
17;15;13;10;14;13;15;14;16;14;12;12;14;11;16;14;7;10;10
18;19;15;13;10;14;14;14;12;16;14;12;12;14;11;16;14;5;10
19;19;19;15;13;10;14;14;12;11;16;14;13;13;14;12;16;14;5
20;12;19;20;17;15;10;15;14;12;12;16;12;13;13;14;12;16;15
21;20;12;20;20;16;13;11;15;14;12;12;16;12;12;13;14;12;16
22;13;21;12;18;18;15;13;11;15;15;12;12;17;11;13;12;14;12
23;17;13;21;13;18;18;15;13;12;16;15;11;12;17;11;14;11;15
24;19;18;13;21;13;21;18;16;14;13;17;15;11;11;15;11;17;12
25;14;17;19;11;19;14;20;19;16;14;15;15;15;11;11;16;10;18
26;6;16;18;15;12;19;14;22;19;16;13;14;16;12;11;11;16;10
27;13;6;18;17;14;12;21;15;21;18;16;11;14;14;11;12;10;14
28;14;11;8;18;17;13;13;20;14;21;18;14;13;14;13;10;12;10
29;19;15;12;8;18;18;16;16;21;15;20;18;14;12;12;13;10;12
30;16;19;15;12;11;19;21;16;16;21;15;19;18;13;12;10;12;9
31;13;16;17;14;12;11;18;17;18;17;21;13;17;19;13;13;12;11
32;12;13;18;18;12;13;12;16;18;20;16;20;13;17;19;13;12;12
33;20;13;15;19;19;14;16;11;15;20;19;13;18;14;18;18;17;11
34;14;20;12;15;19;19;14;16;10;16;21;18;11;18;14;18;19;15
35;23;16;20;12;14;18;23;12;15;7;15;21;18;9;19;14;16;17
36;15;23;18;21;12;15;19;22;13;14;8;15;20;19;11;19;14;15
37;14;16;23;19;21;12;16;20;22;13;15;8;15;19;21;9;20;16
38;17;13;16;24;17;22;15;15;19;21;14;15;10;14;18;21;9;22
39;18;18;13;16;24;20;23;15;14;18;20;14;14;11;13;18;23;8
40;17;18;17;15;18;25;20;24;13;14;17;19;14;15;10;13;18;24
41;12;17;18;17;15;17;24;20;23;15;15;17;19;14;15;10;13;18
42;13;13;18;19;17;11;17;25;20;25;15;16;18;17;14;16;10;13
43;19;13;14;19;20;17;11;17;26;21;25;15;17;18;17;14;16;10
44;14;19;14;15;18;19;16;12;16;26;21;25;15;16;18;17;14;16
45;21;14;20;14;16;18;17;18;12;16;26;22;26;15;14;18;17;14
46;11;21;14;20;14;15;17;16;18;11;15;23;22;26;15;14;18;18
47;21;11;20;13;20;13;16;17;16;19;13;14;21;22;26;16;15;17
48;18;20;11;20;13;21;14;16;16;16;18;13;14;22;21;24;16;16
49;22;18;19;11;20;13;21;14;16;17;16;19;13;15;23;20;26;17
50;12;22;18;18;11;20;13;21;16;17;17;16;19;13;15;23;20;26
51;17;12;22;18;17;11;18;14;20;15;16;18;15;18;14;15;23;21
52;9;16;11;22;19;17;11;17;14;20;16;16;19;15;19;14;16;23
53;13;9;16;10;23;19;18;11;16;16;20;15;16;18;15;20;12;17
54;15;13;9;15;10;23;19;17;11;16;16;20;16;16;18;15;20;12
55;15;15;13;9;15;10;23;20;17;13;16;16;20;16;16;18;15;20
56;13;15;15;13;9;15;10;23;20;17;13;15;16;21;17;16;18;15
57;17;13;15;15;13;10;15;11;23;19;17;13;15;16;21;16;16;19
58;8;18;14;16;15;14;10;16;11;23;19;17;13;14;16;22;16;16
59;11;8;18;14;17;15;13;9;16;11;21;19;17;13;13;16;22;16
60;6;11;8;17;15;17;15;12;9;16;11;20;19;17;14;14;14;22
61;12;7;11;9;17;14;16;16;11;7;15;11;20;19;17;13;14;14
62;16;11;7;11;8;16;14;16;16;12;7;18;11;21;19;17;12;14
63;9;16;11;7;13;8;16;12;16;16;11;7;18;12;21;19;16;12
64;13;9;16;11;6;14;8;16;12;16;16;11;7;18;12;21;20;17
65;11;13;8;15;11;7;14;8;16;12;16;16;11;7;17;11;21;20
66;10;11;13;10;16;12;7;14;8;15;12;16;16;11;7;17;10;21
67;11;10;11;11;10;15;14;6;13;8;15;12;16;16;11;7;17;10
68;14;11;10;12;11;12;15;14;7;14;8;14;11;15;16;12;7;17
69;12;14;10;11;10;11;12;15;14;6;13;8;15;11;14;15;12;8
70;12;12;14;11;11;10;11;12;15;13;6;12;9;15;11;14;14;12
71;10;12;12;14;10;11;9;10;12;15;13;6;12;8;15;10;14;14
72;10;9;13;12;14;9;10;10;10;11;15;13;6;11;8;16;10;14
73;11;9;10;12;12;15;9;8;10;12;12;15;13;6;11;8;14;9
74;5;10;9;9;12;12;15;7;8;10;12;11;14;13;6;11;7;14
75;8;5;9;9;9;12;12;15;6;7;10;10;11;14;13;6;11;7
76;8;7;5;9;8;8;12;12;14;6;7;9;10;11;14;13;6;10
77;7;9;7;5;8;7;8;12;9;14;5;7;9;9;11;14;13;6
78;8;9;8;7;4;8;7;8;11;9;14;4;7;8;9;9;14;12
79;3;9;10;9;5;4;8;7;8;11;9;14;3;6;8;8;9;14
80;4;3;9;11;8;5;4;7;7;8;11;9;13;3;5;8;8;8
81;4;4;3;10;9;6;4;4;6;7;8;11;9;13;3;5;8;7
82;3;4;4;3;8;8;5;4;5;5;6;7;11;8;13;3;3;8
83;5;3;4;4;3;7;8;5;4;4;5;6;7;10;7;12;3;3
84;0;4;3;4;3;2;6;5;6;3;4;5;6;6;10;6;12;3
85;1;0;4;3;3;3;2;4;5;5;3;4;4;6;6;10;6;10
86;1;1;0;4;2;2;2;2;5;4;5;3;4;4;4;6;10;6
87;1;1;1;0;4;2;1;2;2;2;4;5;3;3;4;2;5;7
88;2;0;1;1;0;4;2;1;1;2;2;4;5;1;3;4;1;5
89;4;2;0;1;1;0;4;1;1;1;2;1;4;4;1;3;4;1
90;2;3;1;0;1;1;0;2;1;0;1;2;1;3;3;1;2;3
91;0;2;3;1;0;1;1;0;2;1;0;1;2;1;2;3;1;1
92;1;0;2;3;1;0;1;1;0;1;1;0;1;2;1;2;1;1
93;0;0;0;1;3;0;0;0;1;0;0;1;0;1;1;1;2;1
94;0;0;0;0;1;3;0;0;0;0;0;0;1;0;1;1;1;1
95;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1080;1095;1119;1137;1136;1148;1162;1147;1137;1151;1152;1134;1136;1118;1118;1112;1109;1101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;11;7;5;8;4;6;8;8;10;10;4;5;8;5;9;4
1;11;8;9;11;8;6;8;4;6;9;8;10;10;5;5;8;5;8
2;5;10;8;9;11;8;5;9;4;6;10;8;11;10;6;5;8;5
3;7;5;9;8;11;11;7;4;9;6;5;9;7;11;10;6;6;8
4;6;7;5;9;12;10;11;7;2;9;6;5;9;7;12;10;5;6
5;5;6;7;5;9;10;10;11;8;3;10;6;5;7;8;11;10;6
6;13;6;6;7;6;9;9;10;11;8;4;10;6;4;7;9;10;10
7;12;13;6;6;7;9;10;10;11;11;8;4;10;6;4;7;8;10
8;8;12;13;5;7;9;8;9;9;10;10;8;4;10;10;4;7;9
9;9;7;13;13;5;7;9;9;9;8;10;9;8;5;10;9;4;8
10;5;9;7;13;14;5;7;10;8;9;8;10;9;8;5;10;6;4
11;14;5;9;7;13;14;7;7;10;8;10;8;11;9;8;6;10;5
12;14;14;5;9;7;14;14;7;7;10;8;9;7;11;9;8;6;10
13;9;14;14;5;9;7;15;13;7;7;10;8;9;7;12;9;8;5
14;16;9;13;14;5;9;7;15;14;6;7;10;8;9;7;11;8;8
15;12;18;9;13;14;5;9;7;15;14;6;6;10;7;9;7;11;8
16;13;12;18;9;13;15;5;9;7;15;14;6;6;9;7;9;8;11
17;17;12;12;18;10;13;17;4;9;7;15;14;6;6;9;7;9;8
18;14;15;12;12;18;10;13;17;4;9;9;13;14;4;6;9;7;9
19;20;14;16;12;13;19;11;13;17;6;9;9;13;14;4;6;9;7
20;23;18;14;16;12;12;16;12;12;15;6;9;9;14;14;4;7;9
21;10;20;19;14;16;12;12;18;11;11;15;6;9;9;14;14;4;7
22;12;9;19;17;14;16;13;13;17;10;11;15;5;10;9;13;15;4
23;18;12;10;18;17;11;14;12;13;17;12;12;16;5;9;9;12;14
24;16;18;12;10;17;16;12;16;13;14;18;11;12;16;5;9;9;12
25;14;16;19;12;9;17;17;13;17;11;13;15;11;12;16;5;9;10
26;17;13;15;16;16;11;18;17;13;19;12;13;15;11;12;18;5;10
27;16;17;11;15;17;18;12;21;16;12;19;12;16;15;11;10;15;5
28;11;16;17;12;15;18;18;11;19;17;12;17;13;15;15;12;10;14
29;13;12;16;16;15;14;17;17;11;21;17;11;19;11;13;14;9;10
30;19;11;11;16;18;16;16;16;17;11;18;18;9;17;11;11;13;8
31;23;19;10;13;17;18;16;17;12;17;10;15;18;9;17;10;12;11
32;15;21;19;10;12;17;18;15;15;11;16;10;15;18;9;17;11;13
33;12;16;23;18;11;11;17;18;15;16;12;17;8;16;18;9;20;9
34;15;12;16;25;20;12;13;19;18;15;16;13;18;8;16;17;10;16
35;16;15;14;17;26;17;15;14;19;19;15;17;13;17;7;16;16;10
36;21;16;15;12;18;28;19;15;15;19;20;14;17;14;18;9;15;18
37;14;18;16;15;14;20;27;21;15;14;19;20;14;16;14;18;9;16
38;26;14;18;15;16;15;22;24;21;15;15;17;20;15;17;14;17;10
39;18;28;14;17;16;19;13;23;23;24;15;16;15;18;16;16;13;17
40;24;19;29;14;17;15;20;13;23;24;21;16;16;17;19;17;17;13
41;17;24;17;28;14;17;15;20;14;27;24;19;17;15;16;18;16;14
42;16;15;24;17;26;14;17;15;20;12;27;25;21;18;15;17;18;16
43;12;17;15;24;17;27;17;16;16;20;12;23;25;21;18;16;17;18
44;13;11;17;15;26;17;26;17;16;17;20;13;23;28;22;18;16;18
45;22;14;11;16;15;26;18;27;16;17;18;20;14;23;27;23;19;13
46;14;22;14;11;16;15;27;17;28;19;18;19;20;12;22;27;25;19
47;11;14;22;14;11;18;15;26;18;25;20;18;20;20;13;22;27;26
48;11;11;14;22;15;11;17;17;28;19;26;21;18;20;20;12;22;27
49;15;11;11;14;22;15;11;19;17;27;19;28;19;18;20;19;12;20
50;8;15;11;11;14;23;15;11;18;18;28;19;27;20;17;19;19;12
51;9;8;16;11;11;15;23;14;12;18;18;25;19;27;21;15;19;19
52;10;8;8;16;11;12;16;24;14;12;18;18;25;19;26;20;15;17
53;17;10;9;9;16;11;12;15;24;13;12;19;19;25;20;26;19;15
54;6;17;10;9;9;17;10;12;15;26;13;13;19;19;24;20;26;19
55;11;6;17;10;9;8;16;10;12;15;27;14;13;18;19;24;19;25
56;7;12;6;17;10;9;9;16;10;12;15;26;14;13;18;18;24;20
57;12;7;12;6;17;10;9;11;16;10;12;15;26;14;13;18;18;24
58;15;11;7;12;6;17;12;9;11;16;10;12;15;25;14;14;18;18
59;20;15;11;7;12;6;17;12;10;11;16;10;12;15;24;14;14;18
60;7;19;15;11;7;12;6;19;12;10;11;15;10;13;15;25;14;16
61;7;7;21;14;13;8;12;6;19;12;9;11;15;10;13;15;24;14
62;15;7;7;20;14;16;9;12;6;17;12;9;11;15;9;13;15;25
63;17;14;6;7;19;16;16;9;12;6;17;12;8;11;15;8;13;16
64;15;17;13;6;7;19;16;15;9;10;6;17;12;8;11;15;8;14
65;21;15;18;14;6;7;18;15;14;9;10;6;16;12;8;11;15;8
66;10;21;15;17;13;6;7;18;15;14;9;9;6;16;12;8;11;14
67;10;10;21;15;17;13;6;7;18;15;13;8;8;6;16;12;10;11
68;9;9;9;21;14;17;13;6;7;18;14;13;8;8;5;16;12;10
69;12;10;9;9;20;13;17;13;6;7;18;14;14;7;9;5;16;12
70;11;12;10;10;8;20;14;17;14;6;7;18;14;13;7;9;7;15
71;11;11;12;10;10;7;20;15;17;15;5;7;18;14;13;7;9;6
72;8;11;11;12;10;10;9;21;14;17;15;5;6;18;14;13;7;9
73;11;7;12;12;11;10;11;9;21;14;17;15;6;6;17;14;13;7
74;8;11;7;12;12;13;11;11;9;21;15;17;15;6;6;17;14;13
75;8;6;11;7;12;12;13;12;11;9;21;14;17;15;6;5;18;14
76;7;8;7;11;5;12;11;13;12;12;8;21;14;17;15;7;5;18
77;4;7;8;7;10;5;12;11;13;11;12;8;21;14;17;14;7;5
78;6;2;7;9;7;10;5;12;11;11;11;12;8;21;14;17;14;7
79;6;6;2;7;9;7;10;5;13;10;10;11;12;8;21;14;16;14
80;7;6;6;2;7;8;7;10;5;13;10;11;11;12;7;21;14;16
81;8;7;6;6;2;5;8;7;8;5;13;9;11;11;11;7;20;14
82;7;8;7;7;6;2;5;9;7;8;5;13;9;11;10;11;8;20
83;6;7;8;6;7;7;2;5;8;5;7;5;12;8;9;9;10;8
84;2;5;7;6;7;8;6;2;5;7;6;8;5;13;8;9;9;9
85;3;2;4;7;4;8;9;6;2;4;7;6;8;5;11;7;8;8
86;1;3;2;4;7;4;7;9;4;2;4;7;6;8;3;10;6;7
87;2;0;3;2;4;7;2;6;9;4;2;4;6;4;7;2;8;5
88;4;0;0;3;2;4;7;2;5;6;3;0;3;6;3;7;1;8
89;2;2;0;0;3;2;3;5;2;4;6;3;0;2;6;2;6;1
90;3;2;1;0;0;2;2;3;5;2;4;5;3;0;2;6;2;4
91;1;3;2;1;0;0;1;2;2;5;2;4;5;3;0;2;6;0
92;0;1;1;2;1;0;0;0;2;2;5;2;4;4;3;0;2;6
93;1;0;1;1;2;1;0;0;0;2;2;3;2;4;4;3;0;2
94;0;0;0;1;0;2;1;0;0;0;1;1;3;2;4;3;2;0
95;1;0;0;0;0;0;1;1;0;0;0;1;1;2;1;3;2;0
96;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2;1;1;0
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1069;1049;1060;1058;1083;1112;1130;1148;1144;1149;1160;1148;1151;1142;1140;1128;1120;1102

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Simaxis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;23;18;19;13;20;10;11;9;13;15;18;7;13;13;8;14;10
1;19;19;24;18;22;14;20;8;11;10;13;14;18;9;12;14;9;14
2;10;18;19;24;17;23;12;23;8;13;12;14;16;18;11;12;14;9
3;19;9;18;20;28;17;19;10;22;11;12;14;13;16;18;11;14;12
4;19;18;9;19;24;26;16;19;9;23;10;13;14;14;16;17;9;13
5;12;19;18;8;19;22;26;16;20;10;24;11;13;12;14;15;17;10
6;27;14;19;18;8;19;19;27;16;19;11;24;11;12;12;15;16;17
7;24;28;17;20;18;10;19;19;28;18;19;11;24;10;12;12;14;14
8;18;24;28;16;21;20;10;18;18;29;17;19;11;24;13;12;12;14
9;21;17;25;27;16;22;20;10;17;17;29;17;19;12;24;12;12;13
10;18;20;17;25;28;16;22;20;12;17;17;29;17;19;13;24;9;12
11;30;18;20;18;25;28;18;22;20;12;18;17;30;17;19;15;24;8
12;27;31;18;20;18;27;28;18;21;21;12;18;16;29;17;19;14;24
13;22;27;30;20;21;18;27;27;18;22;22;12;18;16;30;18;19;13
14;30;22;28;30;20;22;19;27;28;17;22;23;12;18;18;29;17;19
15;23;32;22;28;29;19;22;19;27;29;18;21;23;12;18;18;29;17
16;26;22;32;22;28;29;20;22;19;26;29;18;22;23;14;18;18;29
17;32;25;22;32;23;28;30;20;22;19;26;28;17;22;23;14;19;18
18;33;30;25;22;32;24;27;28;20;22;21;25;28;15;22;23;12;19
19;39;33;31;25;23;33;24;25;27;22;22;22;25;28;15;22;23;12
20;35;37;34;33;27;22;31;25;24;25;22;21;22;26;28;15;23;24
21;30;32;39;34;32;25;23;33;24;23;25;22;21;21;26;28;15;23
22;25;30;31;35;32;31;26;23;32;24;23;25;22;20;22;25;29;15
23;35;25;31;31;35;29;29;25;24;33;26;23;26;22;19;23;23;29
24;35;36;25;31;30;37;30;31;26;26;35;26;23;25;20;20;26;24
25;28;33;37;23;28;31;37;32;32;24;27;30;26;22;25;21;19;27
26;23;29;33;30;28;30;32;39;32;34;24;26;31;23;22;27;21;19
27;29;23;29;32;30;30;33;36;37;30;34;23;28;29;22;21;23;19
28;25;27;25;30;32;30;30;31;33;37;30;31;26;27;28;22;21;22
29;32;27;28;24;33;32;30;32;32;33;36;29;33;23;24;27;19;21
30;35;30;26;28;29;34;36;30;33;32;30;36;27;30;23;21;25;17
31;35;35;27;27;29;29;33;34;30;34;30;25;34;27;30;23;23;22
32;27;33;37;28;24;30;30;30;33;31;32;28;26;34;28;30;23;24
33;32;29;36;37;30;25;32;29;30;36;31;30;24;28;33;27;37;19
34;29;32;28;38;39;31;27;34;28;31;37;31;29;25;28;32;28;31
35;38;31;34;29;38;35;37;26;34;26;30;38;31;26;24;28;29;26
36;36;38;33;33;30;39;37;36;27;33;28;29;37;33;29;25;27;29
37;28;34;38;34;35;32;40;39;36;27;34;28;29;35;34;27;28;30
38;42;27;34;38;33;37;37;39;39;35;29;32;30;29;35;34;26;31
39;36;45;27;33;39;39;35;38;37;40;34;30;29;29;29;34;34;25
40;41;37;45;29;35;39;40;36;36;38;36;34;30;30;29;30;35;34
41;28;41;35;45;29;34;38;40;37;40;38;35;35;29;30;28;28;32
42;29;28;42;36;43;25;34;39;40;37;40;39;38;33;29;33;28;29
43;31;30;29;43;37;44;26;33;40;41;37;37;39;39;33;30;33;28
44;27;30;31;30;44;36;42;27;32;41;41;38;36;38;40;33;30;33
