"Popolazione per età, vista per singola area - Comune: 075081 - Supersano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Supersano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;58;52;57;66;62;42;60;77;67;48;60;67;61;62;59;63;63
46;59;51;57;53;56;63;63;42;60;77;67;49;62;70;61;62;61;62
47;63;60;49;58;54;55;64;63;42;58;77;66;51;62;72;60;60;61
48;61;60;59;49;58;54;56;64;63;41;61;78;64;50;61;68;58;59
49;55;62;60;57;49;59;53;56;65;63;41;61;78;64;50;61;68;58
50;51;56;61;60;57;48;58;53;57;63;63;42;63;77;64;47;61;67
51;64;51;55;61;60;54;49;60;53;56;63;62;43;62;75;64;46;60
52;60;65;52;55;61;62;54;48;59;53;55;62;62;42;61;75;65;46
53;65;59;65;52;55;60;61;54;48;58;52;54;62;61;41;61;75;65
54;59;65;58;64;53;55;59;62;55;50;57;51;53;61;64;43;62;74
55;54;59;66;58;65;55;54;59;62;54;50;55;50;51;61;64;46;62
56;41;57;59;65;58;65;54;55;59;60;55;49;55;51;49;61;64;46
57;32;41;55;61;65;58;63;53;55;61;60;55;48;55;51;48;61;64
58;42;32;42;54;60;62;57;64;52;55;61;60;54;49;55;51;48;60
59;48;43;32;42;54;57;62;58;66;52;54;61;59;54;49;54;51;47
60;42;47;42;32;42;55;57;60;60;67;52;53;60;58;55;48;54;50
61;37;41;46;42;32;42;56;56;60;59;66;53;52;59;58;55;47;54
62;59;38;42;47;42;31;43;55;56;57;59;65;54;51;59;58;56;47
63;43;57;39;39;46;41;31;42;54;57;57;59;65;54;51;58;58;55
64;53;43;56;39;39;45;40;32;40;54;58;57;59;66;53;51;58;59
65;46;54;43;56;40;39;45;39;32;39;54;58;58;59;65;55;50;59
66;42;45;55;42;56;40;39;46;39;32;38;54;59;59;59;65;54;49
67;47;41;43;54;40;55;40;39;46;39;33;38;52;59;59;59;67;55
68;43;47;38;40;54;40;55;39;41;46;38;32;38;50;58;59;57;67
69;60;42;47;37;40;51;39;57;39;40;46;37;32;38;48;56;59;58
70;46;61;43;45;35;40;51;37;55;39;39;45;37;31;38;47;56;59
71;43;46;59;43;43;35;40;51;36;56;39;40;44;37;31;38;47;54
72;56;41;43;59;43;43;35;38;51;35;53;38;41;43;37;31;38;47
73;33;54;41;43;56;42;43;36;37;50;35;52;38;41;40;36;30;38
74;47;32;51;39;43;56;40;44;36;36;49;35;51;38;39;40;34;30
75;35;43;32;48;39;41;56;38;44;34;35;49;34;51;37;37;39;32
76;35;32;41;31;45;37;40;54;36;42;32;33;46;32;51;35;36;38
77;30;34;31;36;28;43;37;39;50;38;39;31;32;46;32;47;33;35
78;33;29;31;27;35;28;39;35;36;49;37;39;28;32;45;30;47;32
79;39;34;27;29;29;33;26;37;34;35;49;35;39;28;30;43;28;47
80;21;37;31;27;27;26;32;26;36;32;34;44;33;37;26;30;41;27
81;28;20;33;27;24;25;24;28;23;36;31;32;43;32;33;25;29;38
82;14;28;17;29;22;22;23;22;24;20;33;29;31;40;30;31;23;25
83;11;14;22;18;25;20;20;18;21;20;19;31;29;29;38;27;30;22
84;9;10;14;19;18;22;19;19;16;18;17;17;26;29;28;35;27;30
85;9;9;10;12;18;14;20;18;17;16;15;15;16;21;25;27;28;25
86;16;8;9;8;12;16;13;13;14;14;12;13;12;14;17;22;25;26
87;9;15;7;6;8;9;16;14;10;8;12;10;13;11;14;16;17;24
88;15;9;13;7;4;7;9;10;13;9;6;10;10;12;8;14;15;14
89;3;11;7;10;7;4;6;9;10;10;7;6;8;9;11;8;11;15
90;6;3;8;5;7;6;4;5;7;9;9;5;3;7;8;10;7;11
91;5;2;3;5;5;6;6;3;4;3;9;8;5;3;4;7;7;7
92;2;5;2;1;5;5;5;5;3;4;3;7;8;3;2;3;5;5
93;6;2;5;1;1;4;3;2;5;2;3;3;4;7;3;2;2;3
94;0;3;2;5;1;1;3;3;2;3;1;2;3;0;6;1;2;0
95;0;0;2;1;5;1;0;3;2;2;1;1;1;3;0;4;1;2
96;0;0;0;1;1;5;1;0;2;1;2;1;0;0;3;0;2;1
97;0;0;0;0;1;1;3;0;0;0;0;1;0;0;0;1;0;1
98;0;0;0;0;0;1;1;2;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;4573;4543;4453;4416;4410;4374;4369;4411;4439;4413;4395;4356;4347;4335;4316;4264;4236;4189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;35;18;31;13;23;24;34;28;28;24;14;20;24;17;18;21;11
1;19;26;33;20;31;13;25;25;34;28;27;24;12;21;22;17;17;20
2;17;17;23;31;20;33;14;26;27;30;28;24;23;13;20;20;14;16
3;27;16;16;23;31;19;34;16;28;27;29;27;25;23;13;20;20;14
4;29;27;16;16;24;31;17;35;17;27;26;28;27;25;23;11;21;19
5;18;29;26;18;16;24;31;17;35;16;28;27;29;27;26;23;11;21
6;26;18;26;24;19;15;24;33;18;35;16;28;28;28;27;27;23;11
7;21;24;17;24;24;19;16;27;33;18;35;14;28;27;29;23;28;22
8;26;21;24;16;24;24;19;16;28;33;19;34;15;28;27;30;23;27
9;36;25;21;22;18;26;24;19;17;28;32;19;33;17;28;26;29;23
10;22;37;25;19;22;18;26;24;19;17;29;32;19;35;17;28;26;28
11;26;22;37;25;19;22;19;26;24;20;17;29;32;19;35;17;28;26
12;29;27;20;37;25;18;22;19;25;24;20;16;29;32;19;35;18;28
13;27;29;27;19;37;25;18;22;20;25;24;20;15;29;32;19;35;17
14;28;25;28;27;19;38;25;18;21;20;26;24;20;16;28;32;19;35
15;39;28;24;28;27;19;38;25;18;21;21;27;25;19;16;26;32;19
16;28;38;27;25;28;27;19;38;25;18;21;22;28;25;20;16;27;31
17;30;26;37;27;25;28;27;19;38;24;18;21;22;28;25;20;16;27
18;33;29;26;37;27;24;27;27;19;37;25;18;20;20;27;25;20;16
19;38;33;29;26;37;27;24;27;27;19;37;25;18;20;20;28;25;20
20;26;37;32;27;26;36;25;24;28;27;19;38;25;18;20;20;28;25
21;30;26;36;32;26;26;33;27;26;27;26;21;37;24;17;20;19;28
22;32;30;26;36;32;28;26;33;26;27;27;26;22;37;24;16;20;19
23;37;32;31;26;34;31;27;26;34;28;27;26;25;22;36;24;16;20
24;33;34;33;30;26;35;31;27;25;36;26;26;27;27;21;34;24;14
25;36;30;34;33;30;26;36;30;27;25;34;26;26;27;27;20;34;24
26;39;37;28;35;34;28;25;35;27;27;24;33;27;24;28;27;19;32
27;35;36;36;27;36;33;29;23;34;27;28;24;31;26;23;27;24;17
28;45;34;34;35;29;36;33;29;21;33;28;29;24;30;25;24;25;22
29;41;42;33;33;36;30;36;33;28;21;33;29;28;25;30;22;23;27
30;34;41;44;33;29;38;32;36;35;27;24;32;30;28;25;30;22;23
31;30;35;39;43;35;29;38;30;35;33;25;21;29;31;28;24;28;21
32;33;32;33;37;44;34;30;38;31;34;33;26;23;27;32;25;23;29
33;36;30;30;31;36;42;33;29;38;30;34;31;27;23;24;31;28;24
34;27;38;30;29;29;33;39;35;28;36;29;33;29;28;20;25;31;27
35;29;24;35;27;27;29;33;39;34;26;35;29;32;30;29;20;22;27
36;34;30;22;34;29;27;28;36;38;33;29;32;27;32;30;27;19;25
37;36;32;29;22;34;29;28;29;36;38;33;32;33;27;32;29;25;19
38;29;36;30;27;23;35;30;29;29;37;38;34;32;35;27;30;29;25
39;30;27;32;30;26;26;36;29;29;30;38;37;34;32;35;28;31;30
40;33;30;26;32;30;25;26;38;30;29;29;38;37;32;32;35;28;29
41;34;33;28;26;31;27;24;26;40;31;29;31;39;37;32;32;35;28
42;25;32;33;28;28;31;27;24;28;41;31;29;32;39;37;31;32;33
43;26;24;31;34;28;27;31;28;24;28;41;31;30;32;39;35;32;32
44;32;27;24;31;34;27;27;31;28;24;28;40;31;30;31;39;36;31
45;24;30;25;24;31;34;25;27;32;29;23;28;40;31;30;31;39;33
46;26;25;29;25;23;28;34;25;27;32;29;24;30;41;31;30;32;38
47;33;26;23;30;26;23;28;34;25;27;32;29;25;30;43;30;29;32
48;22;33;26;23;30;26;24;28;33;25;29;32;28;25;30;40;28;28
49;28;23;33;26;23;31;25;24;28;34;25;29;32;28;25;30;40;28
50;25;28;22;33;26;23;32;25;24;28;34;25;29;32;28;23;30;40
51;30;25;27;22;33;24;24;32;25;23;29;33;25;29;31;28;23;29
52;29;31;25;27;22;35;24;23;32;25;22;29;33;25;28;31;28;23
53;35;29;31;25;27;21;35;24;23;31;24;23;30;32;25;28;31;28
54;30;35;28;30;26;27;21;36;25;25;30;23;23;29;33;26;28;31
55;24;30;35;29;31;28;26;20;36;24;25;30;22;21;29;33;29;28
56;23;25;29;34;29;31;27;26;20;36;24;24;30;23;20;29;33;29
57;12;23;23;30;34;29;30;26;26;22;36;24;24;30;23;19;29;33
58;24;12;23;22;29;32;29;31;25;27;22;36;24;25;30;23;19;28
59;27;26;12;23;22;27;31;30;33;25;27;22;36;24;24;30;23;19
60;19;27;26;12;23;22;26;30;32;34;25;26;21;35;24;24;30;23
61;13;19;26;26;12;23;23;25;30;30;34;27;26;21;35;24;23;30
62;25;13;21;27;26;12;23;23;25;28;30;33;27;26;21;35;25;23
63;19;23;14;18;27;25;12;23;22;25;28;30;33;27;26;20;35;24
64;25;19;22;14;18;26;24;13;23;22;26;28;30;34;26;26;20;35
65;21;26;19;22;14;18;26;23;13;22;22;26;29;30;33;27;25;21
66;19;20;26;18;21;14;18;27;23;13;21;22;27;30;30;33;27;25
67;20;19;20;26;18;20;14;18;27;23;14;21;22;26;30;29;34;27
68;21;20;18;17;26;18;20;14;18;27;22;13;21;22;25;30;27;34
69;27;20;20;17;17;23;17;21;14;17;27;21;13;21;21;25;30;28
70;19;26;20;18;16;17;23;17;21;14;16;27;21;12;21;19;25;30
71;22;19;26;20;16;16;17;23;15;21;14;17;26;21;12;21;19;23
72;28;22;16;26;20;16;16;16;23;14;21;14;18;25;21;12;21;19
73;17;27;22;16;26;20;16;16;16;22;14;21;14;18;24;20;12;21
74;19;17;27;19;16;26;18;16;16;15;21;14;20;14;16;24;18;12
75;16;17;17;25;18;14;26;17;16;15;14;21;14;20;14;15;23;16
76;12;13;15;17;22;17;13;24;16;16;14;14;19;14;20;13;13;22
77;16;12;12;14;15;21;17;12;20;17;14;12;13;19;14;19;12;12
78;11;15;10;11;12;14;18;16;11;19;16;14;11;13;19;13;17;11
79;12;12;13;9;12;12;13;18;16;11;19;15;14;11;13;18;11;17
80;6;11;10;13;9;11;12;12;17;15;10;16;15;13;9;13;16;10
81;11;5;8;8;12;7;10;11;11;17;14;10;16;14;11;8;13;15
82;3;11;5;7;5;10;6;8;10;9;16;14;11;16;13;9;7;11
83;4;3;8;5;5;4;10;4;7;8;9;15;14;10;14;13;9;7
84;2;3;3;7;5;3;3;9;2;5;6;8;13;13;10;13;13;9
85;2;2;3;2;7;4;4;4;8;3;4;6;8;9;11;9;13;11
86;5;2;2;3;2;7;4;2;3;8;3;3;5;6;6;9;9;11
87;2;5;2;1;3;1;6;5;1;2;6;3;3;5;6;6;5;8
88;8;1;4;2;1;3;1;3;5;2;1;5;3;3;4;6;5;2
89;1;4;1;2;2;1;3;1;3;3;2;1;3;2;3;4;6;5
90;1;1;3;1;1;2;1;3;0;1;3;1;1;2;1;3;4;6
91;2;0;1;1;1;1;2;1;2;0;1;2;1;1;0;1;2;4
92;0;2;0;0;1;1;1;1;1;2;0;1;2;1;0;0;1;1
93;1;0;2;0;0;1;1;1;1;1;2;0;1;1;1;0;0;1
94;0;0;0;2;0;0;0;1;1;0;1;1;0;0;1;0;0;0
95;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0;1;0;0
96;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2190;2178;2122;2102;2101;2092;2096;2126;2144;2146;2152;2142;2152;2160;2140;2109;2098;2063
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;15;20;21;23;17;17;19;21;22;22;20;13;12;14;13;12;10
1;18;22;15;21;22;25;18;19;19;20;22;22;19;13;12;15;14;13
2;28;20;21;16;22;21;23;18;20;18;19;23;21;19;14;12;16;16
3;19;24;20;22;17;22;21;24;18;19;18;20;24;22;19;16;13;16
4;22;19;22;20;23;18;22;21;24;17;19;18;21;24;22;18;17;13
5;36;21;18;20;20;23;18;22;21;23;17;20;18;20;26;22;20;17
6;30;34;20;19;20;19;23;18;22;21;23;17;21;18;20;25;23;21
7;20;29;34;20;19;20;19;23;18;22;21;22;17;22;18;19;24;22
8;23;20;28;35;19;19;20;19;22;18;22;22;20;17;22;17;19;24
9;26;25;20;28;35;18;20;20;19;22;18;22;22;20;17;22;17;19
10;27;25;25;22;27;35;19;20;20;19;22;18;23;21;20;15;23;17
11;20;25;26;25;22;27;35;19;21;21;19;21;18;22;20;20;15;23
12;24;20;25;26;25;22;27;35;18;20;21;19;21;16;22;19;20;15
13;26;24;20;24;25;23;22;30;35;18;20;21;20;21;17;22;19;20
14;24;26;23;20;24;25;23;22;30;32;18;20;20;20;20;17;22;19
15;26;24;26;23;20;24;25;23;24;30;33;18;20;20;20;20;17;21
16;22;26;24;26;22;20;24;24;24;24;30;33;19;20;20;20;20;18
17;32;22;26;24;26;22;18;24;24;24;24;30;33;19;19;20;21;20
18;41;33;21;27;24;27;21;19;23;24;25;24;33;33;19;20;21;20
19;41;41;32;21;28;23;27;21;20;25;23;25;24;34;33;19;20;21
20;39;40;41;32;21;28;23;27;24;18;25;22;26;24;34;32;19;20
21;36;38;39;40;31;18;28;26;27;25;18;25;22;23;24;34;34;17
22;32;34;37;40;39;29;18;28;26;25;25;18;25;23;22;23;32;32
23;40;32;31;37;40;39;30;20;29;26;24;24;20;25;22;22;21;33
24;38;42;29;29;39;39;36;31;20;29;25;22;22;21;25;23;18;21
25;48;34;41;29;31;35;38;34;31;20;28;25;21;22;20;25;22;18
26;35;47;31;40;28;31;36;36;33;31;21;28;22;21;22;19;25;22
27;28;32;48;33;37;25;31;37;35;34;28;21;27;25;21;18;18;24
28;41;29;30;48;34;36;26;31;36;35;33;25;22;27;28;17;19;19
29;25;40;29;31;47;33;35;25;32;34;33;32;22;20;29;28;16;18
30;28;30;42;31;31;49;31;35;25;32;32;32;30;23;20;23;25;15
31;37;28;32;40;29;31;49;31;33;24;30;30;32;26;24;23;22;26
32;40;37;25;29;39;31;31;50;31;36;24;28;30;31;26;25;21;22
33;27;39;33;25;27;33;29;33;51;29;32;24;28;28;31;25;25;20
34;41;25;38;31;22;26;34;30;31;47;28;32;23;29;28;32;27;24
35;30;38;26;35;30;22;25;36;30;32;44;29;32;23;29;29;35;27
36;38;28;36;25;32;30;22;25;36;31;31;41;31;31;23;29;27;34
37;43;37;26;32;25;32;31;25;24;36;31;28;38;30;32;22;28;26
38;35;44;38;24;32;25;31;33;27;26;35;31;28;39;30;32;24;30
39;19;37;44;39;24;33;25;30;33;27;26;34;32;28;38;30;32;22
40;29;18;35;44;40;24;33;27;30;31;27;24;32;32;28;40;30;32
41;36;28;16;35;45;38;23;32;28;30;31;27;23;30;32;29;39;31
42;32;35;26;16;34;45;38;23;34;28;30;31;28;25;30;32;27;38
43;28;32;35;27;16;34;44;38;25;33;28;30;32;26;25;31;32;26
44;28;27;33;35;27;16;34;44;39;25;33;27;31;31;27;25;30;30
45;26;28;27;33;35;28;17;33;45;38;25;32;27;30;32;28;24;30
46;33;26;28;28;33;35;29;17;33;45;38;25;32;29;30;32;29;24
47;30;34;26;28;28;32;36;29;17;31;45;37;26;32;29;30;31;29
48;39;27;33;26;28;28;32;36;30;16;32;46;36;25;31;28;30;31
49;27;39;27;31;26;28;28;32;37;29;16;32;46;36;25;31;28;30
50;26;28;39;27;31;25;26;28;33;35;29;17;34;45;36;24;31;27
51;34;26;28;39;27;30;25;28;28;33;34;29;18;33;44;36;23;31
52;31;34;27;28;39;27;30;25;27;28;33;33;29;17;33;44;37;23
53;30;30;34;27;28;39;26;30;25;27;28;31;32;29;16;33;44;37
54;29;30;30;34;27;28;38;26;30;25;27;28;30;32;31;17;34;43
55;30;29;31;29;34;27;28;39;26;30;25;25;28;30;32;31;17;34
56;18;32;30;31;29;34;27;29;39;24;31;25;25;28;29;32;31;17
57;20;18;32;31;31;29;33;27;29;39;24;31;24;25;28;29;32;31
58;18;20;19;32;31;30;28;33;27;28;39;24;30;24;25;28;29;32
59;21;17;20;19;32;30;31;28;33;27;27;39;23;30;25;24;28;28
60;23;20;16;20;19;33;31;30;28;33;27;27;39;23;31;24;24;27
61;24;22;20;16;20;19;33;31;30;29;32;26;26;38;23;31;24;24
62;34;25;21;20;16;19;20;32;31;29;29;32;27;25;38;23;31;24
63;24;34;25;21;19;16;19;19;32;32;29;29;32;27;25;38;23;31
64;28;24;34;25;21;19;16;19;17;32;32;29;29;32;27;25;38;24
65;25;28;24;34;26;21;19;16;19;17;32;32;29;29;32;28;25;38
66;23;25;29;24;35;26;21;19;16;19;17;32;32;29;29;32;27;24
67;27;22;23;28;22;35;26;21;19;16;19;17;30;33;29;30;33;28
68;22;27;20;23;28;22;35;25;23;19;16;19;17;28;33;29;30;33
69;33;22;27;20;23;28;22;36;25;23;19;16;19;17;27;31;29;30
70;27;35;23;27;19;23;28;20;34;25;23;18;16;19;17;28;31;29
71;21;27;33;23;27;19;23;28;21;35;25;23;18;16;19;17;28;31
72;28;19;27;33;23;27;19;22;28;21;32;24;23;18;16;19;17;28
73;16;27;19;27;30;22;27;20;21;28;21;31;24;23;16;16;18;17
74;28;15;24;20;27;30;22;28;20;21;28;21;31;24;23;16;16;18
75;19;26;15;23;21;27;30;21;28;19;21;28;20;31;23;22;16;16
76;23;19;26;14;23;20;27;30;20;26;18;19;27;18;31;22;23;16
77;14;22;19;22;13;22;20;27;30;21;25;19;19;27;18;28;21;23
78;22;14;21;16;23;14;21;19;25;30;21;25;17;19;26;17;30;21
79;27;22;14;20;17;21;13;19;18;24;30;20;25;17;17;25;17;30
80;15;26;21;14;18;15;20;14;19;17;24;28;18;24;17;17;25;17
81;17;15;25;19;12;18;14;17;12;19;17;22;27;18;22;17;16;23
82;11;17;12;22;17;12;17;14;14;11;17;15;20;24;17;22;16;14
83;7;11;14;13;20;16;10;14;14;12;10;16;15;19;24;14;21;15
84;7;7;11;12;13;19;16;10;14;13;11;9;13;16;18;22;14;21
85;7;7;7;10;11;10;16;14;9;13;11;9;8;12;14;18;15;14
86;11;6;7;5;10;9;9;11;11;6;9;10;7;8;11;13;16;15
87;7;10;5;5;5;8;10;9;9;6;6;7;10;6;8;10;12;16
88;7;8;9;5;3;4;8;7;8;7;5;5;7;9;4;8;10;12
89;2;7;6;8;5;3;3;8;7;7;5;5;5;7;8;4;5;10
90;5;2;5;4;6;4;3;2;7;8;6;4;2;5;7;7;3;5
91;3;2;2;4;4;5;4;2;2;3;8;6;4;2;4;6;5;3
92;2;3;2;1;4;4;4;4;2;2;3;6;6;2;2;3;4;4
93;5;2;3;1;1;3;2;1;4;1;1;3;3;6;2;2;2;2
94;0;3;2;3;1;1;3;2;1;3;0;1;3;0;5;1;2;0
95;0;0;2;1;3;1;0;3;1;1;1;0;1;3;0;3;1;2
96;0;0;0;1;1;3;1;0;2;0;1;1;0;0;3;0;1;1
97;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;2383;2365;2331;2314;2309;2282;2273;2285;2295;2267;2243;2214;2195;2175;2176;2155;2138;2126

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Supersano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;3;2;2;4;2;4;3;5;2;0;2;0
1;0;0;0;0;1;0;1;2;2;2;5;4;5;6;3;1;0;3
2;0;0;0;0;0;2;0;1;2;2;3;6;3;4;5;2;2;1
3;0;0;0;0;0;0;2;2;1;3;2;3;6;2;4;4;2;3
4;0;0;0;0;1;0;0;2;1;1;3;2;2;7;1;2;3;2
5;0;0;0;0;0;1;0;0;2;1;1;4;2;2;5;1;2;3
6;0;0;0;0;0;0;1;0;0;2;1;1;3;2;1;2;2;4
7;0;0;0;0;0;0;1;1;0;0;2;2;0;4;2;1;3;3
8;0;0;0;0;0;0;0;0;1;0;0;3;1;2;3;1;2;3
9;0;0;0;0;0;1;0;0;0;1;0;0;2;2;2;0;0;1
10;0;0;0;0;0;0;1;0;0;1;2;0;1;2;1;2;1;1
11;0;0;0;0;0;0;1;1;0;0;1;3;0;2;2;1;1;2
12;1;0;0;0;0;0;0;1;1;0;0;1;5;0;2;2;1;1
13;0;1;1;0;0;1;1;0;1;1;0;1;1;7;0;2;0;2
14;0;0;1;1;0;0;1;0;0;1;2;0;1;1;6;0;2;0
15;0;0;0;1;1;0;0;1;0;0;1;2;0;1;0;5;0;1
16;0;0;1;0;1;3;1;0;1;1;0;1;1;0;1;0;3;0
17;2;0;0;3;0;1;2;0;0;1;1;1;1;2;0;1;0;2
18;1;2;3;0;3;1;1;2;0;0;1;3;0;1;2;0;0;0
19;1;1;1;3;1;5;1;0;2;0;0;3;5;0;0;2;0;0
20;0;0;1;2;3;1;5;1;0;2;0;1;3;7;0;0;1;0
21;0;0;1;0;2;5;1;3;3;0;2;0;2;2;5;1;0;1
22;1;1;0;1;0;2;5;1;3;4;1;6;0;3;2;5;1;0
23;3;1;1;1;1;1;2;6;1;2;4;2;4;0;3;2;4;1
24;1;3;1;1;0;1;1;2;4;2;4;4;5;5;0;3;2;2
25;2;1;4;1;1;0;1;1;2;4;2;6;4;5;6;0;3;2
26;0;1;1;5;1;1;2;2;1;3;5;2;12;4;3;6;0;3
27;1;1;1;1;5;2;1;2;3;1;3;7;2;11;4;5;6;0
28;1;1;1;2;2;5;2;1;1;3;3;6;6;3;10;4;4;4
29;0;1;1;1;1;3;3;5;1;3;3;5;5;6;4;8;4;5
30;0;1;2;1;3;2;3;2;7;1;3;3;2;5;5;2;6;5
31;0;1;1;2;1;3;2;3;2;5;1;4;3;2;5;4;2;3
32;0;0;1;1;2;1;3;4;3;3;5;3;2;2;2;4;4;2
33;0;0;0;2;1;3;2;4;2;2;4;6;2;5;3;3;3;3
34;0;0;0;0;2;0;3;2;2;2;2;4;7;2;4;3;2;2
35;0;1;0;0;0;3;1;2;1;3;2;1;5;7;2;4;3;2
36;0;0;1;0;0;1;2;1;1;1;4;3;3;5;6;0;3;4
37;0;1;0;0;0;0;2;2;2;1;2;6;5;2;4;6;0;3
38;0;0;1;0;0;0;1;2;2;2;1;4;6;3;1;3;9;0
39;0;0;0;1;0;0;1;2;1;5;2;1;3;4;4;1;3;6
40;0;1;0;0;1;0;0;0;2;2;5;1;1;1;2;4;1;3
41;0;0;1;0;0;1;0;1;0;2;1;5;1;0;1;1;3;1
42;1;0;0;1;0;0;1;1;0;0;3;1;3;3;0;1;1;3
43;0;1;0;0;0;0;0;0;2;1;0;4;1;2;3;0;0;1
44;3;0;2;0;0;0;0;0;0;1;1;0;2;1;2;3;0;0
45;0;1;0;2;0;0;0;0;0;0;1;0;0;3;1;1;2;0
46;1;0;1;1;3;0;1;0;0;0;0;1;0;0;1;1;2;2
47;0;1;0;1;1;3;0;0;0;0;1;0;0;1;0;2;2;2
48;2;0;1;0;1;0;3;0;0;0;0;1;1;0;2;0;1;1
49;0;2;0;1;0;1;1;3;0;0;0;0;1;1;0;3;0;1
50;1;0;2;0;1;0;2;1;3;1;0;0;0;2;1;0;3;0
51;0;1;0;2;0;1;0;1;1;3;2;0;0;0;2;1;1;3
52;1;0;3;0;2;0;1;1;1;1;3;2;0;0;0;2;1;1
53;0;1;0;3;0;2;1;1;1;1;1;3;3;0;0;2;2;1
54;0;0;1;0;3;0;2;1;0;1;2;1;3;3;0;0;3;2
55;0;0;0;1;0;3;0;1;1;0;1;2;2;3;3;0;0;2
56;0;0;0;0;1;0;3;1;1;0;0;2;2;2;3;3;0;0
57;0;0;0;0;0;1;0;2;1;1;0;0;3;2;2;3;3;0
58;0;0;1;1;0;0;1;0;2;1;1;1;1;3;2;2;3;2
59;0;0;0;1;1;0;0;1;0;2;2;1;1;0;3;2;1;1
60;0;0;1;0;1;1;0;0;1;0;4;2;1;1;0;2;1;1
61;0;0;0;1;0;1;1;0;0;1;0;3;1;1;1;0;2;1
62;0;0;0;0;1;0;1;1;0;0;1;0;2;1;1;2;0;0
63;0;0;0;0;0;1;0;1;0;1;0;1;0;2;1;1;1;0
64;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2;0;1;0
65;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0
67;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;3
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
