"Popolazione per età, vista per singola area - Comune: 069091 - Torino di Sangro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torino di Sangro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
84;6;7;5;11;12;12;6;4;6;15;10;5;7;9;11;7;8;10
85;3;5;4;4;10;10;11;4;4;4;10;10;5;6;8;10;6;7
86;3;3;5;4;3;9;10;9;3;4;4;9;7;4;6;6;9;6
87;6;2;3;5;4;2;7;9;7;4;3;4;8;7;4;6;6;8
88;3;6;2;3;4;3;3;6;9;7;4;2;4;6;7;4;3;5
89;0;3;6;2;3;1;2;3;5;7;5;4;2;4;4;5;4;3
90;2;0;2;4;2;3;1;2;2;4;6;4;4;2;4;3;5;3
91;2;0;0;2;4;0;3;1;2;2;3;3;3;4;2;3;3;4
92;0;1;0;0;1;2;0;3;1;0;2;3;2;3;4;1;3;2
93;0;0;1;0;0;1;2;0;3;1;0;2;3;2;1;4;1;3
94;1;0;0;1;0;0;0;2;0;1;1;0;1;2;1;0;4;1
95;0;1;0;0;0;0;0;0;2;0;0;1;0;1;2;1;0;2
96;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1490;1489;1495;1506;1506;1512;1521;1521;1504;1487;1485;1455;1447;1443;1489;1506;1512;1518
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;21;13;6;14;13;11;11;15;9;8;9;11;12;7;14;10;5
1;12;16;21;14;6;12;13;12;10;14;8;8;9;11;12;6;13;9
2;14;12;16;20;13;7;13;14;12;9;14;9;9;9;11;12;5;13
3;11;14;12;17;19;16;7;13;14;12;9;15;11;11;9;11;12;5
4;13;10;15;12;17;18;17;7;13;14;12;10;18;11;11;9;11;12
5;12;13;11;15;13;17;17;16;7;13;14;12;11;18;11;11;9;9
6;15;12;13;11;15;14;17;17;15;7;13;15;12;12;16;11;10;9
7;16;15;12;13;12;15;14;16;17;16;7;13;15;12;12;16;10;11
8;15;15;15;12;13;12;17;12;16;17;16;8;13;14;12;12;14;9
9;17;15;15;15;13;13;12;17;12;16;16;16;9;12;12;12;11;14
10;14;17;15;15;14;13;13;12;17;12;16;16;16;9;12;12;12;11
11;13;14;18;15;15;14;13;11;13;17;12;16;16;17;9;14;12;12
12;15;13;14;18;15;15;14;13;11;13;17;13;16;15;17;9;14;12
13;16;15;13;14;17;15;16;14;13;11;12;16;13;16;15;17;9;14
14;12;15;16;12;14;17;15;16;15;15;11;13;16;12;17;15;17;10
15;15;12;15;17;13;14;17;15;14;15;16;11;13;16;12;17;15;17
16;20;15;12;15;17;13;14;17;15;14;15;16;10;13;17;12;17;15
17;10;20;15;12;15;17;13;14;18;15;15;15;15;10;13;17;14;18
18;19;10;20;16;13;15;17;12;14;18;15;15;14;15;10;13;16;14
19;19;18;10;19;16;13;14;17;13;14;19;15;15;14;15;10;13;16
20;15;19;18;10;18;18;12;15;19;14;13;19;15;15;16;15;10;13
21;17;15;20;19;12;21;21;12;16;20;14;16;20;15;15;16;16;9
22;16;17;16;21;19;12;19;21;11;15;21;15;17;20;15;15;16;15
23;22;15;16;15;20;20;11;20;20;12;15;22;15;15;21;16;16;16
24;19;23;15;16;15;19;20;11;19;18;12;16;22;15;15;22;17;16
25;20;16;21;14;16;14;20;19;13;19;18;13;16;22;16;14;22;17
26;25;24;16;20;14;17;13;21;18;12;20;18;12;17;22;15;12;22
27;13;24;23;20;20;16;18;14;21;18;12;18;17;14;16;22;16;14
28;25;14;26;25;21;18;17;19;16;22;21;12;18;19;13;16;21;15
29;24;21;18;29;26;21;16;16;18;14;20;20;12;20;17;12;12;24
30;24;24;24;18;32;24;21;16;15;17;13;20;21;12;18;18;13;12
31;21;25;24;25;19;32;22;21;16;13;22;14;21;19;11;17;17;12
32;20;21;23;23;27;20;31;22;20;13;15;19;13;21;16;12;16;14
33;20;21;21;26;22;27;21;32;20;21;16;16;18;16;24;15;12;14
34;26;21;22;20;26;24;26;19;31;18;20;16;18;16;17;25;15;11
35;21;25;21;22;20;28;24;22;18;29;16;21;17;18;19;16;26;18
36;16;21;25;20;23;21;26;23;23;19;29;16;23;18;17;19;16;27
37;29;16;22;25;20;21;23;26;25;23;19;29;15;22;18;17;19;14
38;31;28;17;22;26;20;21;23;27;24;22;19;29;16;22;18;17;19
39;13;31;26;18;22;26;22;21;26;26;24;22;16;31;16;23;19;16
40;20;13;32;26;18;22;26;22;21;25;24;24;22;17;30;16;23;18
41;17;19;13;32;27;18;22;26;22;24;25;24;23;23;18;29;15;22
42;18;15;20;13;32;27;19;22;27;21;24;26;24;23;26;18;27;16
43;18;18;15;20;13;32;27;19;22;27;22;25;27;24;24;26;18;26
44;12;19;18;15;20;16;34;29;19;22;27;20;26;28;25;23;27;17
45;19;14;19;17;15;21;16;33;29;18;22;26;20;26;28;25;23;27
46;29;19;13;21;18;15;20;17;33;30;18;21;26;20;25;28;26;25
47;18;30;18;13;21;18;18;20;14;32;30;20;21;26;19;24;27;26
48;9;19;30;18;13;21;18;18;20;13;31;30;21;22;27;20;24;26
49;17;9;20;28;20;13;22;17;17;20;13;32;31;19;22;27;20;24
50;25;17;9;20;28;22;14;22;17;17;20;15;29;31;19;22;28;21
51;25;25;17;10;20;29;22;16;22;17;17;22;14;29;31;18;23;28
52;17;28;26;17;10;20;27;22;14;21;17;17;22;14;27;30;18;21
53;18;17;27;26;17;9;20;25;22;14;22;16;17;22;14;27;30;18
54;15;18;18;26;26;17;9;20;26;24;14;20;16;16;21;12;27;30
55;22;14;18;18;28;26;18;7;20;26;23;12;21;16;19;20;12;30
56;17;21;15;18;19;27;26;18;7;20;25;22;12;22;16;18;20;13
57;18;17;21;15;18;19;27;26;18;8;20;25;22;12;22;16;20;21
58;12;18;17;21;15;18;18;27;26;18;8;20;24;23;12;22;15;20
59;14;13;18;17;21;15;18;18;27;26;18;9;20;24;23;11;23;15
60;13;14;12;18;17;21;17;17;18;26;26;18;7;20;26;24;11;22
61;23;13;13;12;19;17;21;18;17;18;25;27;18;7;20;26;24;10
62;17;22;12;13;14;19;17;22;18;16;19;25;28;18;8;20;26;24
63;23;16;22;12;13;14;18;17;22;18;14;20;25;28;18;8;20;26
64;17;22;15;22;12;12;14;19;17;21;18;14;20;25;28;18;7;20
65;11;16;22;16;22;12;12;14;19;17;21;18;14;20;26;28;18;7
66;23;10;17;21;16;22;12;12;14;19;17;21;18;14;18;26;28;18
67;21;24;10;17;21;16;22;12;12;14;20;17;21;18;14;18;26;28
68;25;21;25;10;17;21;15;22;13;12;14;20;17;23;20;14;19;26
69;24;25;21;25;10;17;20;14;22;13;12;14;20;17;22;20;14;19
70;24;22;25;20;25;10;17;20;15;23;13;12;14;20;17;23;19;13
71;22;24;22;25;20;25;10;18;23;16;23;13;12;14;20;17;23;17
72;18;22;23;22;25;20;25;10;19;23;16;23;13;12;14;18;17;23
73;15;18;22;23;21;24;20;25;10;18;23;16;23;13;12;14;18;17
74;22;15;17;22;23;20;24;18;24;10;18;23;16;21;13;12;14;18
75;19;22;14;16;22;23;20;24;19;24;10;17;23;16;20;13;12;14
76;18;17;23;15;16;22;23;20;24;19;22;10;17;23;16;18;12;12
77;25;18;16;23;15;16;21;24;20;24;19;22;9;17;23;16;17;10
78;21;25;18;16;23;14;16;21;20;19;23;19;22;9;17;21;16;16
79;16;18;24;19;16;23;14;16;20;20;18;22;18;21;9;17;21;12
80;24;18;16;24;19;14;21;13;16;18;18;17;22;17;19;9;16;19
81;17;23;18;16;23;19;14;20;13;16;18;17;17;20;16;18;9;15
82;14;17;22;19;16;22;19;13;19;12;16;17;15;17;18;14;18;9
83;3;13;18;22;19;15;20;17;12;19;11;15;17;15;15;17;13;17
84;5;3;12;15;21;18;15;18;17;9;16;10;14;12;13;15;16;13
85;11;3;3;11;13;17;16;14;17;17;8;15;10;14;11;12;15;15
86;14;11;2;3;10;9;15;15;12;12;17;7;15;9;13;11;12;15
87;8;11;9;2;3;7;10;14;15;12;9;15;7;13;8;10;9;11
88;9;6;11;8;2;3;7;6;14;12;10;8;13;6;12;7;10;9
89;7;8;3;11;8;2;3;7;7;13;8;9;6;13;6;10;6;8
90;4;4;6;3;9;8;2;2;5;4;11;7;7;6;12;6;9;5
91;1;3;4;5;3;7;5;0;1;5;4;9;6;6;6;8;4;6
92;5;1;2;4;5;1;6;4;1;1;4;3;6;5;6;4;5;3
93;1;2;0;2;3;3;2;5;2;1;1;3;3;6;5;6;3;4
94;0;1;1;0;0;3;3;2;5;1;1;1;1;3;5;5;5;3
95;1;0;1;1;0;0;3;1;2;4;1;1;1;1;3;4;4;4
96;2;1;0;0;0;0;0;2;2;2;4;1;1;1;1;2;4;2
97;0;1;1;0;0;0;0;0;1;2;2;0;0;1;1;0;1;3
98;1;0;1;0;0;0;0;0;0;1;1;2;0;0;1;0;0;1
99;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0
100 e oltre;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;1;0
Totale;1595;1587;1593;1602;1623;1624;1629;1610;1616;1592;1579;1578;1571;1578;1574;1555;1540;1511

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Torino di Sangro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;35;22;20;26;27;23;23;26;20;18;15;23;19;16;27;22;12
1;27;28;35;25;20;25;27;25;22;24;19;18;15;24;20;15;27;21
2;24;26;29;33;24;21;27;27;26;21;25;20;21;15;24;20;13;26
3;25;23;26;28;32;27;21;25;27;25;21;24;22;21;17;24;20;12
4;31;24;26;26;28;32;29;21;23;27;26;22;28;20;21;17;24;20
5;27;31;25;26;27;28;31;27;21;22;27;27;23;26;19;22;17;22
6;29;27;31;26;26;28;29;32;26;21;22;28;26;23;27;19;22;16
7;28;29;27;31;26;26;28;28;32;27;22;22;28;24;23;27;19;23
8;26;28;29;27;31;26;28;26;28;32;27;22;22;28;24;23;24;19
9;28;26;28;29;27;31;26;27;27;28;31;28;23;21;28;24;23;24
10;38;28;27;28;28;27;31;26;27;28;28;32;28;24;22;28;24;24
11;25;37;29;29;28;28;27;29;26;27;28;28;32;29;24;22;28;24
12;27;25;36;29;29;28;28;27;28;26;27;27;28;31;29;24;22;29
13;33;27;25;36;28;29;29;28;26;28;26;27;27;28;30;29;24;22
14;24;32;28;25;37;28;30;30;28;28;28;25;26;27;29;30;30;24
15;33;24;32;28;26;38;28;29;27;28;30;28;25;27;27;29;30;28
16;31;34;28;32;27;26;38;28;29;29;28;27;27;24;27;27;29;30
17;29;31;33;28;32;27;26;38;29;29;30;29;27;27;24;27;29;31
18;30;27;31;35;28;32;27;25;38;29;29;30;29;27;27;25;26;30
19;38;29;28;30;31;29;31;27;26;38;28;29;29;29;27;27;25;26
20;44;38;29;29;29;31;29;32;27;28;36;28;30;29;29;25;27;25
21;27;44;39;30;29;30;34;31;34;29;27;39;30;30;29;28;24;26
22;33;27;45;40;32;28;28;34;30;33;29;28;40;31;30;30;30;26
23;40;33;25;45;39;34;28;29;33;31;33;31;29;38;32;28;29;30
24;36;41;33;25;43;39;33;30;29;30;31;32;31;29;40;31;29;30
25;37;33;39;32;26;41;41;30;31;27;31;30;30;31;28;39;32;30
26;48;40;34;38;32;27;44;42;29;31;27;31;29;30;33;27;35;32
27;47;46;39;38;38;34;28;45;40;29;31;27;29;31;30;34;29;37
28;46;48;48;39;39;37;35;27;46;41;31;28;27;29;30;29;33;27
29;41;41;50;52;39;39;35;33;26;44;38;31;26;27;28;28;25;31
30;44;41;43;50;56;38;39;35;31;25;42;38;30;26;26;29;30;23
31;35;45;41;43;50;57;35;41;35;28;30;42;39;31;24;26;29;30
32;45;36;43;40;47;53;58;36;40;33;31;27;41;40;28;24;26;27
33;41;45;38;42;40;49;57;55;34;39;36;31;28;42;43;29;24;24
34;46;41;45;37;41;40;51;54;53;31;37;33;33;25;43;42;25;23
35;36;45;40;42;36;45;41;43;48;50;29;37;34;36;26;41;44;28
36;38;34;46;38;44;35;43;42;42;48;54;30;37;34;36;24;41;46
37;49;38;36;47;39;43;36;45;44;42;47;52;31;38;34;36;25;36
38;47;50;38;36;47;39;42;38;45;44;41;46;51;32;38;34;36;27
39;26;46;49;39;37;46;38;41;40;44;44;41;45;51;33;39;36;35
40;31;26;47;50;39;37;46;42;41;39;44;46;42;44;51;32;39;36
41;32;30;25;48;52;39;35;45;46;45;39;45;44;44;44;51;31;39
42;39;31;31;28;48;52;40;35;45;45;45;43;46;41;46;44;49;32
43;43;39;31;31;28;48;52;41;35;45;46;44;44;45;43;46;45;49
