"Popolazione per età, vista per singola area - Comune: 026031 - Gaiarine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gaiarine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;85;79;87;87;77;81;92;92;102;82;81;89;85;85;84;83;66;79
46;64;85;81;85;86;77;81;95;95;100;85;83;91;85;82;83;82;62
47;80;65;89;82;85;87;76;83;94;94;98;85;85;92;89;84;84;83
48;82;81;65;90;81;81;83;73;81;96;94;100;86;84;94;91;82;84
49;97;82;82;66;91;79;82;83;73;82;98;93;100;82;84;93;90;79
50;98;94;81;80;65;90;78;83;83;74;80;100;93;98;83;85;91;88
51;90;92;93;82;79;64;89;78;83;83;74;79;97;93;102;85;80;88
52;75;90;92;93;81;78;64;85;81;80;82;74;79;99;97;104;84;78
53;89;74;90;91;93;78;80;65;85;81;81;84;71;79;101;95;103;80
54;91;86;74;90;92;92;75;82;67;84;81;79;85;71;81;100;94;102
55;85;91;86;73;89;91;91;73;81;66;84;82;79;86;72;81;99;94
56;68;85;91;86;73;88;91;88;72;82;64;85;80;79;85;73;80;97
57;68;68;83;92;86;74;92;91;88;72;80;62;86;78;78;84;74;78
58;95;70;69;85;92;83;74;90;91;88;72;80;61;86;80;77;85;73
59;51;97;70;66;85;91;81;73;91;90;88;72;79;61;85;80;77;83
60;88;49;97;69;65;86;89;80;74;90;90;88;70;78;59;83;80;77
61;79;90;52;97;68;64;88;88;79;74;90;91;87;68;77;59;83;81
62;65;77;88;52;97;69;64;89;87;80;75;89;91;87;68;78;58;84
63;72;66;77;87;51;96;65;63;89;87;81;74;89;91;88;68;78;57
64;71;70;65;76;87;50;95;65;63;86;87;80;74;89;89;86;71;77
65;72;72;69;64;76;86;52;92;63;63;85;87;80;75;89;88;86;70
66;65;71;72;70;66;76;85;52;92;63;61;85;86;81;73;88;88;86
67;63;65;69;71;70;66;77;85;50;90;62;61;86;85;78;76;89;90
68;54;63;65;66;68;72;64;77;86;48;90;61;60;87;86;77;76;89
69;60;51;62;64;65;67;69;63;75;84;47;90;61;59;86;83;75;76
70;50;56;51;59;63;64;65;68;60;70;83;47;92;60;57;83;82;73
71;51;48;56;50;57;63;64;65;66;58;70;82;47;92;60;57;81;78
72;57;51;47;56;49;56;63;61;61;60;58;67;81;47;91;57;57;79
73;47;53;50;47;55;47;54;64;61;62;60;55;66;77;47;90;56;57
74;69;47;52;50;46;53;44;52;63;56;62;57;55;65;77;46;90;55
75;62;68;45;52;50;45;53;44;49;60;56;63;55;55;63;73;47;90
76;44;62;66;41;53;49;44;52;44;47;59;54;62;54;54;61;72;46
77;59;41;61;65;41;47;47;43;52;44;46;58;52;62;52;53;61;71
78;47;59;41;61;65;39;46;45;43;50;43;45;57;50;60;50;53;61
79;54;48;55;41;59;61;37;44;43;43;48;42;41;54;48;59;49;53
80;36;50;48;53;39;56;56;34;44;43;38;45;40;40;52;44;57;48
81;39;31;49;43;53;37;52;55;34;42;41;36;46;35;40;51;45;52
82;18;39;32;50;44;51;35;51;55;31;39;39;33;45;34;40;50;41
83;7;18;35;28;46;41;45;34;46;51;29;37;36;32;41;31;39;49
84;13;7;18;32;28;42;38;43;34;39;45;25;35;37;30;39;30;36
85;29;11;6;17;29;27;40;33;42;29;36;42;24;34;37;28;37;29
86;19;28;10;6;13;27;25;37;31;40;29;30;40;24;31;35;27;36
87;30;17;24;8;5;12;24;23;33;28;37;25;27;35;21;28;33;28
88;23;28;14;22;8;4;12;17;20;26;27;31;23;24;28;17;22;28
89;21;21;24;12;20;8;4;12;14;21;24;23;28;18;22;25;15;20
90;11;20;17;20;11;17;7;3;11;15;15;21;18;27;15;20;21;13
91;8;12;18;13;18;9;15;7;3;10;12;13;18;16;24;15;18;21
92;10;6;11;13;12;18;6;11;7;3;10;10;12;17;13;22;12;14
93;8;10;5;8;11;10;14;6;11;7;2;6;10;10;14;11;19;9
94;9;8;9;4;6;9;6;13;7;9;4;2;6;10;9;14;9;16
95;4;7;6;7;4;6;9;6;10;7;6;4;2;5;8;8;9;7
96;3;4;6;6;5;2;4;4;4;7;7;5;3;1;4;6;6;7
97;2;3;2;5;1;4;1;1;3;3;7;5;5;3;1;4;4;5
98;1;1;3;1;5;1;3;0;0;2;3;6;5;2;2;1;1;2
99;0;1;1;1;0;1;1;1;0;0;1;2;3;4;2;0;0;1
100 e oltre;2;2;1;2;2;2;3;4;1;1;1;1;3;5;4;3;0;0
Totale;5834;5783;5791;5741;5702;5659;5587;5551;5525;5458;5436;5387;5396;5405;5452;5450;5421;5362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;23;32;23;23;26;20;25;24;21;13;12;25;11;15;18;21;12
1;24;15;23;31;25;21;27;17;23;25;21;12;11;27;12;17;18;18
2;27;26;15;22;32;24;19;30;15;21;23;20;10;12;32;13;17;17
3;30;27;28;15;22;35;23;19;30;15;21;23;22;11;12;32;18;18
4;23;30;26;28;15;21;34;24;19;31;16;22;24;25;15;14;32;17
5;20;24;31;26;26;16;21;32;25;20;31;18;24;21;27;16;16;32
6;23;20;26;33;25;26;14;21;32;25;20;32;19;24;24;28;18;14
7;18;23;21;27;33;25;24;14;21;31;26;20;33;20;25;26;29;19
8;17;18;25;21;27;35;25;24;14;22;32;27;20;34;20;25;25;30
9;17;17;18;25;21;27;35;26;24;14;20;32;28;18;38;22;24;26
10;31;17;18;19;25;20;27;34;27;25;13;21;33;28;22;40;23;25
11;28;31;19;18;18;25;20;27;34;27;25;11;21;31;30;25;38;23
12;22;27;31;19;18;17;25;20;27;33;28;25;12;22;32;32;25;39
13;23;22;27;32;19;18;17;25;20;26;33;27;25;14;23;32;32;26
14;27;23;22;26;31;19;18;17;25;20;26;33;28;26;17;23;32;31
15;24;25;23;22;26;31;19;18;19;25;20;26;32;29;30;19;25;32
16;35;24;25;23;22;26;32;19;18;19;25;20;27;32;29;30;19;24
17;33;36;23;24;23;22;26;29;19;20;19;24;21;28;32;29;30;18
18;33;33;36;23;26;23;23;26;30;18;20;20;25;23;30;35;27;30
19;27;32;32;36;22;27;23;23;26;32;18;20;23;25;23;31;35;27
20;33;25;33;31;36;20;26;23;23;27;31;19;20;23;25;21;31;36
21;31;32;25;33;31;34;19;27;24;23;27;30;18;21;23;25;21;30
22;29;31;34;24;32;32;31;20;27;23;22;27;31;19;22;19;25;21
23;40;29;31;34;24;32;34;26;21;28;23;23;31;31;19;23;19;25
24;47;39;28;32;35;25;28;33;27;21;26;22;23;32;33;17;23;16
25;35;46;39;29;33;35;27;27;33;27;21;24;19;22;31;34;18;26
26;54;34;44;38;28;33;35;24;27;31;28;22;23;18;25;30;35;19
27;36;56;33;44;38;27;32;32;23;28;29;27;22;24;19;24;26;35
28;43;31;53;31;45;38;24;32;27;24;27;23;26;19;26;17;23;24
29;45;41;34;52;27;42;38;27;34;24;19;24;22;26;22;27;21;25
30;38;41;42;31;51;25;42;36;25;32;24;19;23;23;27;21;25;21
31;44;36;40;39;31;50;25;43;34;22;30;24;20;23;23;30;19;24
32;44;42;37;38;39;31;52;24;44;33;21;33;23;18;24;22;30;19
33;39;40;41;38;38;34;29;46;26;46;33;21;30;23;18;22;26;28
34;49;38;39;44;37;37;35;33;42;27;42;33;21;34;24;20;22;24
35;38;48;37;38;43;36;34;37;32;41;28;42;34;24;40;24;22;22
36;48;33;45;37;39;44;35;36;35;31;41;27;38;32;24;37;26;22
37;52;45;35;44;35;40;42;34;38;36;31;40;26;39;34;25;35;24
38;48;50;45;35;42;36;42;42;36;31;39;29;42;29;41;36;22;35
39;48;48;53;44;34;43;37;43;42;39;31;38;28;41;29;38;34;20
40;33;46;53;53;43;37;42;36;42;42;40;32;40;28;40;27;36;37
41;42;33;46;52;51;42;37;42;35;42;41;38;33;41;25;41;29;36
42;37;40;36;46;52;51;45;38;41;37;44;40;39;32;41;26;41;31
43;47;38;39;35;47;52;53;44;39;44;38;45;41;39;35;42;27;41
44;43;47;38;39;35;46;53;53;43;40;44;40;46;41;38;37;46;27
45;47;42;47;38;38;35;46;55;50;44;41;45;40;48;41;41;35;45
46;26;47;43;47;37;37;35;46;56;50;47;43;45;41;47;41;40;34
47;35;26;50;45;47;37;38;35;46;57;48;46;44;46;42;48;42;40
48;38;35;26;51;44;45;35;37;34;49;57;51;45;43;46;43;46;41
49;46;38;37;27;51;43;46;35;37;35;50;56;52;44;43;45;43;44
50;56;43;37;36;27;52;43;47;35;38;34;50;55;50;46;44;45;41
51;44;54;42;38;36;26;51;43;47;35;38;34;48;55;54;49;42;45
52;40;44;54;42;37;35;26;47;44;44;34;37;34;50;55;55;48;42
53;43;39;44;53;42;35;35;26;47;45;45;35;36;34;52;54;55;45
54;42;40;39;44;54;42;35;35;28;46;45;44;36;36;35;49;55;54
55;45;42;40;38;43;54;42;33;35;28;46;46;44;37;37;35;48;53
56;42;45;42;41;38;42;54;42;32;35;27;46;45;44;36;37;35;46
57;36;42;44;43;42;39;45;54;42;32;35;25;47;44;44;36;39;35
58;51;37;42;44;43;39;39;43;54;42;32;35;25;47;46;42;36;37
59;29;51;37;39;43;42;37;39;43;53;42;32;34;25;47;46;42;35
60;47;27;51;37;39;43;41;36;40;43;52;42;31;34;25;45;46;42
61;39;49;28;51;37;39;44;40;36;40;43;52;41;29;33;25;45;46
62;35;37;49;28;51;37;39;44;40;36;41;42;53;41;28;33;24;46
63;40;36;37;49;27;50;35;38;44;40;37;40;42;52;41;28;33;23
64;30;39;36;36;49;27;51;35;38;41;40;36;40;42;51;39;29;33
65;33;30;40;34;36;48;28;49;34;38;39;40;36;41;42;50;39;29
66;21;32;30;40;34;36;48;28;48;34;36;39;40;37;41;41;50;39
67;37;21;30;30;40;34;37;48;26;47;33;36;40;40;35;44;42;51
68;32;37;21;28;28;41;33;37;48;24;47;32;35;40;40;34;44;42
69;29;29;36;20;27;27;38;33;35;48;23;47;32;34;39;39;34;45
70;25;26;29;33;20;27;25;37;31;31;48;23;48;31;32;37;38;33
71;21;24;25;28;33;20;27;25;37;29;31;47;23;48;31;32;37;36
72;22;21;23;25;27;32;20;26;23;31;29;30;46;23;48;30;32;37
73;21;19;20;23;24;26;31;20;26;22;30;29;30;45;23;48;30;32
74;31;21;18;20;22;22;26;29;20;21;22;28;29;29;45;23;48;30
75;30;30;19;17;20;21;22;26;27;18;21;23;27;29;27;41;24;48
76;18;30;29;15;18;19;21;21;26;26;18;20;22;27;29;26;40;23
77;21;17;30;27;15;15;18;20;21;26;26;18;18;22;24;28;26;39
78;21;22;17;30;26;15;15;15;20;19;25;25;17;19;21;24;28;26
79;21;22;19;17;29;22;15;15;13;20;17;24;21;17;18;19;24;28
80;9;19;21;18;16;28;21;13;15;13;16;15;22;20;17;16;18;23
81;15;9;18;16;18;14;27;22;13;13;12;16;15;19;20;16;16;14
82;5;14;9;17;14;16;11;26;21;12;11;12;15;14;19;20;16;14
83;1;5;12;8;15;13;13;11;23;18;10;9;10;14;12;16;20;16
84;8;1;5;9;7;15;13;11;11;18;15;7;9;10;13;10;15;19
85;10;7;1;4;8;6;13;10;9;10;16;15;7;9;10;12;10;14
86;5;9;6;1;3;9;6;11;11;9;10;12;14;7;9;10;11;10
87;7;3;5;5;0;2;8;5;10;9;7;9;10;10;6;7;9;11
88;4;7;2;5;5;0;2;7;4;9;9;7;8;8;7;3;5;6
89;4;3;6;2;5;5;0;2;4;4;9;7;7;6;8;6;3;4
90;2;3;1;5;1;4;4;0;2;4;2;8;5;7;5;7;4;3
91;1;3;3;1;5;1;4;4;0;2;3;1;8;4;6;5;5;4
92;1;1;3;1;1;4;1;4;4;0;2;2;1;8;4;5;3;3
93;1;1;1;2;0;1;2;1;4;4;0;2;2;1;4;3;4;2
94;1;1;1;0;1;0;0;2;1;2;1;0;2;2;0;3;3;3
95;1;0;1;1;0;1;0;0;1;1;1;1;0;1;1;0;2;3
96;0;1;0;1;0;0;0;0;0;1;1;0;1;0;1;1;0;1
97;0;0;1;0;1;0;0;0;0;0;1;1;0;1;0;1;0;0
98;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2809;2763;2788;2766;2749;2730;2716;2697;2688;2665;2635;2609;2620;2629;2683;2684;2694;2661
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;21;24;21;12;16;13;22;18;10;23;21;17;20;10;19;18;15
1;32;24;21;24;21;12;17;14;22;16;13;22;21;17;21;12;18;18
2;30;33;25;21;25;21;11;18;15;23;17;12;22;22;18;21;15;17
3;17;30;33;25;21;25;20;14;17;14;25;17;13;22;24;21;21;16
4;22;16;31;33;23;21;25;20;15;16;14;24;16;14;23;25;20;22
5;26;21;16;32;34;24;21;24;22;15;15;13;25;18;14;21;25;18
6;23;26;22;15;31;36;24;21;24;22;16;14;12;26;18;16;21;26
7;18;24;26;22;15;30;36;24;22;22;22;17;15;12;26;16;14;21
8;35;17;24;25;21;15;30;37;24;21;22;22;19;15;13;27;19;14
9;27;35;16;24;25;21;16;30;37;24;22;22;24;21;16;13;27;19
10;29;28;35;16;22;25;21;15;30;37;25;22;23;25;21;19;14;30
11;26;28;29;35;16;22;25;22;15;30;37;23;24;25;25;20;19;14
12;31;25;27;28;35;16;23;25;22;15;30;37;23;25;24;26;19;20
13;24;31;27;28;29;35;16;22;25;22;15;30;37;22;24;25;25;19
14;21;24;30;28;28;29;34;16;22;25;22;15;29;38;23;24;23;25
15;30;21;24;31;29;28;28;33;17;22;25;22;16;30;38;24;24;24
16;33;30;21;25;31;29;28;28;34;17;22;25;23;15;31;38;24;24
17;26;34;30;21;25;30;28;28;28;35;16;21;25;23;17;30;36;24
18;36;26;33;32;22;25;29;28;28;29;36;17;20;26;22;17;29;37
19;41;35;26;32;31;22;26;29;28;27;30;37;17;20;26;22;17;30
20;27;40;33;28;31;30;21;26;28;26;27;29;37;17;23;26;23;16
21;33;27;41;32;28;31;30;20;25;28;26;26;28;38;17;23;24;21
22;42;31;27;41;32;28;30;29;21;26;29;27;24;25;38;16;22;25
23;24;41;31;25;40;33;29;30;28;20;24;30;24;26;26;35;16;22
24;42;24;43;33;25;42;32;27;31;30;20;21;30;24;25;28;36;16
25;39;45;23;41;33;24;43;35;23;28;28;22;28;32;26;25;29;34
26;42;38;43;20;38;31;24;39;32;24;24;26;22;29;31;25;24;27
27;49;42;36;38;21;39;29;25;37;30;23;26;26;21;27;25;26;22
28;40;44;40;34;39;18;36;28;24;33;26;21;26;27;27;24;22;25
29;37;40;42;36;34;37;20;34;27;23;35;27;21;27;21;25;25;21
30;30;35;38;35;35;34;36;20;32;26;21;33;24;22;26;19;23;24
31;47;31;30;37;33;34;30;32;17;26;24;19;30;23;20;27;18;21
32;36;50;28;30;37;32;33;29;34;16;26;24;19;32;26;21;25;15
33;44;36;48;28;28;33;29;30;26;34;18;26;23;19;33;27;20;26
34;49;43;39;48;26;29;29;31;31;24;35;18;27;20;18;35;32;23
35;39;50;43;39;47;28;27;34;34;30;27;36;15;27;20;18;35;31
36;40;37;47;44;38;48;31;29;32;33;33;29;37;14;26;20;15;35
37;57;41;37;46;44;38;49;33;29;32;35;32;30;37;16;30;18;15
38;34;56;39;38;44;45;39;46;35;30;33;36;34;32;38;16;29;19
39;46;35;55;37;38;46;42;40;45;37;31;33;35;30;33;36;20;32
40;43;45;37;54;39;39;45;42;39;45;38;31;35;36;33;33;37;19
41;38;43;45;38;54;38;40;45;41;40;45;38;31;35;34;33;31;40
42;50;39;44;45;38;53;37;37;43;41;37;45;39;31;33;37;33;30
43;38;51;39;46;47;39;54;39;39;43;42;37;45;41;32;32;33;32
44;38;38;50;39;46;48;38;52;38;39;44;44;37;43;42;31;34;32
45;38;37;40;49;39;46;46;37;52;38;40;44;45;37;43;42;31;34
46;38;38;38;38;49;40;46;49;39;50;38;40;46;44;35;42;42;28
47;45;39;39;37;38;50;38;48;48;37;50;39;41;46;47;36;42;43
48;44;46;39;39;37;36;48;36;47;47;37;49;41;41;48;48;36;43
49;51;44;45;39;40;36;36;48;36;47;48;37;48;38;41;48;47;35
50;42;51;44;44;38;38;35;36;48;36;46;50;38;48;37;41;46;47
51;46;38;51;44;43;38;38;35;36;48;36;45;49;38;48;36;38;43
52;35;46;38;51;44;43;38;38;37;36;48;37;45;49;42;49;36;36
53;46;35;46;38;51;43;45;39;38;36;36;49;35;45;49;41;48;35
54;49;46;35;46;38;50;40;47;39;38;36;35;49;35;46;51;39;48
55;40;49;46;35;46;37;49;40;46;38;38;36;35;49;35;46;51;41
56;26;40;49;45;35;46;37;46;40;47;37;39;35;35;49;36;45;51
57;32;26;39;49;44;35;47;37;46;40;45;37;39;34;34;48;35;43
58;44;33;27;41;49;44;35;47;37;46;40;45;36;39;34;35;49;36
59;22;46;33;27;42;49;44;34;48;37;46;40;45;36;38;34;35;48
60;41;22;46;32;26;43;48;44;34;47;38;46;39;44;34;38;34;35
61;40;41;24;46;31;25;44;48;43;34;47;39;46;39;44;34;38;35
62;30;40;39;24;46;32;25;45;47;44;34;47;38;46;40;45;34;38
63;32;30;40;38;24;46;30;25;45;47;44;34;47;39;47;40;45;34
64;41;31;29;40;38;23;44;30;25;45;47;44;34;47;38;47;42;44
65;39;42;29;30;40;38;24;43;29;25;46;47;44;34;47;38;47;41
66;44;39;42;30;32;40;37;24;44;29;25;46;46;44;32;47;38;47
67;26;44;39;41;30;32;40;37;24;43;29;25;46;45;43;32;47;39
68;22;26;44;38;40;31;31;40;38;24;43;29;25;47;46;43;32;47
69;31;22;26;44;38;40;31;30;40;36;24;43;29;25;47;44;41;31
70;25;30;22;26;43;37;40;31;29;39;35;24;44;29;25;46;44;40
71;30;24;31;22;24;43;37;40;29;29;39;35;24;44;29;25;44;42
72;35;30;24;31;22;24;43;35;38;29;29;37;35;24;43;27;25;42
73;26;34;30;24;31;21;23;44;35;40;30;26;36;32;24;42;26;25
74;38;26;34;30;24;31;18;23;43;35;40;29;26;36;32;23;42;25
75;32;38;26;35;30;24;31;18;22;42;35;40;28;26;36;32;23;42
76;26;32;37;26;35;30;23;31;18;21;41;34;40;27;25;35;32;23
77;38;24;31;38;26;32;29;23;31;18;20;40;34;40;28;25;35;32
78;26;37;24;31;39;24;31;30;23;31;18;20;40;31;39;26;25;35
79;33;26;36;24;30;39;22;29;30;23;31;18;20;37;30;40;25;25
80;27;31;27;35;23;28;35;21;29;30;22;30;18;20;35;28;39;25
81;24;22;31;27;35;23;25;33;21;29;29;20;31;16;20;35;29;38
82;13;25;23;33;30;35;24;25;34;19;28;27;18;31;15;20;34;27
83;6;13;23;20;31;28;32;23;23;33;19;28;26;18;29;15;19;33
84;5;6;13;23;21;27;25;32;23;21;30;18;26;27;17;29;15;17
85;19;4;5;13;21;21;27;23;33;19;20;27;17;25;27;16;27;15
86;14;19;4;5;10;18;19;26;20;31;19;18;26;17;22;25;16;26
87;23;14;19;3;5;10;16;18;23;19;30;16;17;25;15;21;24;17
88;19;21;12;17;3;4;10;10;16;17;18;24;15;16;21;14;17;22
89;17;18;18;10;15;3;4;10;10;17;15;16;21;12;14;19;12;16
90;9;17;16;15;10;13;3;3;9;11;13;13;13;20;10;13;17;10
91;7;9;15;12;13;8;11;3;3;8;9;12;10;12;18;10;13;17
92;9;5;8;12;11;14;5;7;3;3;8;8;11;9;9;17;9;11
93;7;9;4;6;11;9;12;5;7;3;2;4;8;9;10;8;15;7
94;8;7;8;4;5;9;6;11;6;7;3;2;4;8;9;11;6;13
95;3;7;5;6;4;5;9;6;9;6;5;3;2;4;7;8;7;4
96;3;3;6;5;5;2;4;4;4;6;6;5;2;1;3;5;6;6
97;2;3;1;5;0;4;1;1;3;3;6;4;5;2;1;3;4;5
98;1;1;3;0;5;0;3;0;0;2;3;6;4;2;1;1;1;2
99;0;1;1;1;0;1;0;1;0;0;1;2;3;3;2;0;0;1
100 e oltre;2;2;1;1;2;2;3;3;1;1;1;1;3;5;4;3;0;0
Totale;3025;3020;3003;2975;2953;2929;2871;2854;2837;2793;2801;2778;2776;2776;2769;2766;2727;2701

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gaiarine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;10;4;18;17;14;11;17;8;9;14;11;13;10;9;6;8;7
1;2;6;13;5;17;17;15;12;18;10;9;16;11;13;9;7;7;7
2;4;3;7;14;5;17;15;12;12;17;9;12;17;13;12;7;5;8
3;5;5;4;7;10;5;14;15;13;13;17;10;13;18;11;8;9;7
4;5;5;7;5;7;9;5;14;18;15;14;19;11;13;14;10;8;9
5;0;6;5;6;6;8;9;6;14;19;17;11;17;10;9;12;7;7
6;7;2;8;6;7;6;8;14;6;12;21;15;9;15;7;6;10;8
7;5;7;3;7;7;8;3;10;11;8;13;20;10;10;11;6;6;8
8;4;6;5;5;8;7;8;3;8;10;9;12;20;10;7;10;5;5
9;3;3;7;6;5;9;3;10;5;10;11;8;11;20;7;5;9;7
10;2;2;5;8;7;5;11;6;9;5;11;10;5;10;17;5;5;8
11;4;6;3;4;9;5;5;10;5;9;6;11;7;4;10;16;4;6
12;3;4;6;5;5;11;6;5;8;7;10;6;10;8;2;9;16;4
13;5;5;4;6;5;5;11;5;5;6;7;11;4;11;5;1;7;14
14;5;3;5;4;4;4;5;14;6;7;5;7;9;4;10;5;1;7
15;2;6;5;4;5;5;4;6;14;6;7;5;4;11;4;7;4;2
16;5;4;6;6;7;6;5;5;7;13;7;7;5;2;9;4;7;4
17;6;6;2;6;6;6;8;9;6;7;12;8;8;6;1;9;4;8
18;1;7;10;3;6;7;8;8;9;4;6;11;6;5;4;1;7;3
19;6;4;11;9;6;5;8;9;12;8;6;7;9;9;7;6;4;9
20;3;10;7;15;8;6;8;10;12;11;12;6;6;8;7;5;8;6
21;6;3;13;6;15;10;10;8;10;14;9;13;7;6;8;10;4;10
22;8;7;9;14;8;15;13;8;7;10;14;8;11;5;7;5;12;3
23;5;8;12;10;13;7;15;11;9;10;9;14;6;12;5;8;4;13
24;7;6;6;11;9;12;7;17;13;10;13;12;14;5;13;5;8;8
25;5;9;14;10;8;8;15;9;19;12;11;13;10;12;4;15;8;7
26;7;11;14;19;8;10;8;15;5;18;11;13;14;10;15;7;12;9
27;9;13;16;17;23;11;10;9;18;6;17;14;11;13;12;14;5;11
28;10;10;18;17;15;22;12;12;10;15;10;18;17;15;15;10;17;5
29;8;17;13;20;20;16;25;15;14;11;18;6;13;17;12;15;10;16
30;8;11;19;12;20;23;19;23;15;16;14;17;4;13;18;8;14;13
31;11;13;17;19;12;22;26;18;21;18;20;12;17;2;10;17;12;14
32;12;10;15;15;19;17;20;26;17;19;20;18;11;18;3;10;13;12
33;8;10;17;20;13;15;14;16;23;15;15;22;16;10;18;4;9;12
34;18;6;13;13;17;7;20;11;18;22;15;13;21;17;11;16;5;6
35;9;14;7;10;11;19;9;17;11;18;20;15;11;25;13;9;18;4
36;6;8;19;4;12;12;21;14;15;10;17;19;16;12;24;14;9;15
37;6;11;7;14;9;13;12;20;15;14;8;16;19;14;13;23;15;11
38;9;8;14;5;14;15;18;17;23;13;10;9;13;18;13;13;20;17
39;10;11;10;16;6;12;14;23;17;16;10;12;10;14;10;14;12;20
40;4;8;11;13;15;8;10;12;20;14;18;11;7;11;13;13;14;13
41;9;5;10;8;14;16;10;12;12;18;12;17;12;7;12;13;12;15
42;4;9;9;9;9;14;18;11;13;12;15;9;19;11;5;10;11;13
43;5;5;12;8;10;11;13;16;11;13;10;15;11;19;10;7;10;11
44;4;4;8;9;8;10;10;13;15;11;10;10;15;11;18;11;8;14
45;7;4;4;7;10;7;13;9;12;14;10;8;11;11;11;18;11;8
46;5;8;6;7;8;10;7;12;9;11;12;10;5;12;9;13;16;11
47;2;7;11;1;7;8;12;6;11;9;12;10;9;8;13;9;13;14
48;4;3;7;10;2;4;6;13;7;11;10;12;9;8;9;11;11;14
49;5;4;3;6;11;2;3;6;13;5;12;10;9;10;9;9;12;12
50;5;6;6;3;5;8;2;3;6;12;5;12;9;9;7;9;11;12
51;4;5;7;7;3;7;9;3;4;11;11;6;13;9;5;6;11;13
52;4;3;4;6;7;5;7;9;2;6;8;10;5;13;8;6;4;8
53;1;4;2;5;7;7;5;7;9;3;6;7;7;7;12;5;7;6
54;2;1;4;3;5;4;6;3;8;10;3;8;10;6;6;9;3;6
55;2;2;2;4;3;6;6;9;3;7;10;4;6;9;7;5;10;3
56;0;2;2;1;4;3;7;6;8;4;7;11;5;5;8;6;7;7
57;0;0;2;3;1;4;3;7;6;8;2;8;9;6;6;6;7;5
58;1;0;0;2;3;2;4;3;7;6;8;2;8;8;5;6;5;6
59;0;1;0;0;1;3;2;4;3;7;6;7;4;8;6;6;6;5
60;1;0;1;0;0;1;2;3;6;3;6;5;7;4;8;7;6;6
61;0;1;0;2;0;0;0;2;6;6;3;6;5;7;4;10;7;5
62;2;0;1;0;2;0;0;0;2;4;5;3;7;5;8;5;8;7
63;0;2;0;2;0;2;0;0;2;2;3;4;3;3;2;8;6;7
64;0;0;3;0;2;0;2;0;0;1;3;2;5;3;3;1;6;5
65;1;0;0;2;0;1;0;1;1;0;1;3;3;4;3;4;2;4
66;0;1;1;0;2;0;1;0;0;1;0;2;3;2;3;3;2;2
67;1;0;1;1;0;2;0;1;0;0;1;0;2;3;3;3;2;3
68;0;1;0;2;1;0;2;0;1;0;0;1;0;2;4;4;1;2
69;0;0;1;0;2;1;0;2;0;1;0;0;1;0;2;3;4;3
70;1;0;0;0;0;2;1;1;1;0;1;1;1;1;0;2;1;3
71;0;1;0;0;0;0;2;1;1;1;0;1;1;1;1;0;2;1
72;1;0;1;0;0;0;0;2;1;1;1;0;1;1;1;2;0;2
73;0;1;0;1;0;0;0;0;2;1;1;1;0;1;2;1;2;0
74;0;0;2;0;1;0;0;0;0;1;1;1;1;0;1;2;1;2
75;0;1;0;0;0;1;0;0;0;0;1;1;1;1;0;1;2;0
76;0;0;1;0;0;0;1;0;0;0;0;1;1;1;2;0;1;1
77;0;0;0;1;0;0;0;1;0;0;0;0;2;2;1;2;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2
80;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
81;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
82;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
85;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
