"Popolazione per età, vista per singola area - Comune: 018002 - Albaredo Arnaboldi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albaredo Arnaboldi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;4;2;2;2;3;2;1;4;3;6;5;2;6;6;6;2;6;2
46;1;4;2;2;2;3;2;2;7;3;6;5;2;6;6;6;3;5
47;0;1;5;2;2;2;2;2;2;7;3;6;6;2;5;6;6;3
48;3;0;1;4;2;2;2;3;2;2;6;3;6;7;3;5;6;6
49;7;3;0;1;4;3;2;2;3;2;2;6;3;7;8;4;5;6
50;2;7;3;0;1;4;3;2;2;3;3;2;6;2;8;7;4;4
51;6;1;6;3;1;1;3;3;2;6;3;3;2;6;2;7;7;3
52;4;6;2;6;3;1;1;3;3;1;6;3;2;2;6;2;7;7
53;4;4;6;2;6;3;1;1;3;2;1;6;5;2;3;7;2;7
54;1;4;4;6;2;6;4;1;1;3;2;1;6;5;2;2;7;1
55;7;1;4;5;6;2;6;4;1;2;3;4;2;6;5;2;2;7
56;2;7;2;4;5;6;2;6;4;3;3;3;4;1;6;5;2;2
57;2;2;7;2;4;5;6;2;6;4;3;3;4;5;2;5;5;2
58;4;2;2;7;3;4;5;6;2;7;4;3;2;3;5;2;5;4
59;3;4;3;2;7;2;4;5;6;3;7;4;3;2;3;5;2;5
60;2;3;4;3;2;7;2;4;4;6;3;6;4;3;2;2;5;2
61;4;2;2;4;2;2;3;2;4;3;6;3;7;4;3;2;2;5
62;1;3;2;2;4;2;2;3;2;4;3;6;2;7;4;3;2;2
63;3;1;2;3;2;4;2;2;3;2;3;3;6;2;8;4;2;2
64;2;3;1;3;2;2;4;3;2;3;2;3;3;5;2;8;4;1
65;3;2;2;1;3;2;2;3;2;2;3;1;3;3;5;2;8;4
66;5;2;2;3;1;3;2;2;3;2;2;3;1;3;4;4;2;8
67;0;5;2;2;3;1;3;2;2;4;2;2;3;1;3;4;4;2
68;3;0;5;2;2;3;0;3;2;2;4;2;2;3;1;3;4;4
69;2;3;0;5;2;2;2;0;3;2;2;4;3;2;3;1;3;4
70;5;2;3;0;6;2;2;2;1;2;2;3;4;3;2;3;1;2
71;3;6;2;3;0;6;4;2;2;1;2;2;3;4;3;2;3;1
72;1;3;6;2;2;0;6;4;2;2;1;2;2;3;4;3;2;3
73;4;1;3;5;1;2;0;6;4;2;2;1;2;2;3;4;3;2
74;1;4;1;3;4;1;2;0;4;4;2;2;0;2;2;2;4;3
75;1;2;4;1;3;4;1;2;0;4;4;2;2;0;2;2;3;3
76;3;1;1;4;1;3;4;1;2;0;4;4;2;2;0;2;2;3
77;2;2;1;1;4;1;3;4;1;2;0;4;3;2;2;0;2;2
78;4;2;2;1;1;4;1;3;4;1;1;0;5;3;2;2;0;2
79;0;3;2;2;1;1;4;1;3;2;1;1;0;3;2;2;2;0
80;1;0;2;2;2;1;1;4;1;3;2;1;1;0;4;2;2;2
81;2;1;0;2;2;2;0;1;4;1;3;2;1;1;0;4;1;2
82;2;1;1;1;2;2;2;0;1;4;1;3;2;1;0;0;4;2
83;0;2;1;1;1;1;2;1;0;0;3;0;3;2;1;0;0;4
84;0;0;2;1;1;1;1;2;1;0;0;3;0;2;2;1;0;0
85;0;0;0;1;0;1;0;1;2;1;0;0;2;0;2;2;1;0
86;4;0;0;0;1;0;1;0;1;2;0;0;0;2;0;2;2;1
87;3;4;0;0;0;1;0;1;0;1;2;0;0;0;2;0;2;2
88;1;3;2;0;0;0;1;0;1;0;1;1;0;0;0;2;0;2
89;2;0;3;2;0;0;0;0;0;1;0;1;1;0;0;0;2;0
90;1;2;0;2;2;0;0;0;0;0;1;0;1;1;0;0;0;2
91;3;1;1;0;2;2;0;0;0;0;0;0;0;1;0;0;0;0
92;1;2;1;1;0;2;2;0;0;0;0;0;0;0;1;0;0;0
93;0;0;2;1;1;0;1;2;0;0;0;0;0;0;0;1;0;0
94;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;1;0
95;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1
96;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
Totale;203;206;203;202;200;200;198;194;191;208;211;215;225;218;224;229;229;214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;3;0;1;0;1;2;0;1;2;1;0;0;0;0;1;0
1;1;0;2;3;0;1;0;1;1;0;1;2;1;0;0;1;0;0
2;0;1;0;2;5;0;1;0;0;1;0;1;2;1;0;0;1;0
3;0;0;1;0;2;5;0;2;0;0;1;0;1;1;1;1;0;1
4;0;0;0;1;1;2;4;0;2;0;0;1;0;1;1;1;1;0
5;0;0;0;0;1;1;2;3;0;2;0;0;1;0;1;1;1;1
6;0;0;0;0;1;1;1;2;3;0;2;0;0;1;0;1;1;1
7;2;0;0;0;0;1;2;1;2;3;0;2;0;0;1;1;1;1
8;0;3;0;0;0;0;1;2;1;2;3;0;2;0;0;1;1;1
9;2;0;3;0;0;0;0;1;2;1;2;3;0;2;0;0;1;1
10;1;2;0;3;0;0;0;0;1;2;1;2;3;0;2;0;0;1
11;2;1;2;0;3;0;0;0;0;1;2;1;2;3;0;2;0;0
12;0;2;1;2;0;3;0;0;0;0;1;2;1;2;3;0;2;1
13;1;0;2;1;2;0;3;0;0;0;0;1;2;1;2;3;0;2
14;0;1;0;2;1;2;1;3;0;0;0;0;1;2;1;2;2;0
15;0;0;1;0;2;0;2;0;3;0;0;0;0;1;2;1;1;2
16;0;0;0;1;0;2;0;2;0;2;0;0;0;0;1;2;0;1
17;1;0;0;0;1;0;2;0;2;0;1;0;0;0;0;1;2;0
18;2;2;0;0;0;1;0;2;2;2;0;1;0;0;0;0;1;1
19;2;2;2;0;0;0;1;0;1;2;2;0;1;0;0;0;0;1
20;0;2;2;2;0;0;0;1;1;2;2;2;0;1;0;0;0;0
21;0;0;2;2;2;0;0;0;1;2;2;2;2;0;1;0;0;0
22;1;0;1;2;1;2;0;0;0;1;2;2;2;2;2;2;0;0
23;3;1;0;1;2;1;2;0;0;2;1;2;1;2;2;1;2;0
24;1;3;1;0;1;3;2;0;1;1;2;2;3;1;2;2;1;1
25;1;0;3;1;0;1;3;2;0;1;1;1;2;4;1;3;2;1
26;0;1;0;3;1;1;1;3;2;0;1;1;1;3;4;1;3;2
27;1;1;1;0;3;1;1;0;4;2;0;1;2;1;3;4;1;3
28;0;2;1;1;0;3;0;1;0;4;2;0;2;2;1;3;4;1
29;2;0;2;0;1;0;2;0;0;0;3;3;0;2;2;1;3;3
30;2;2;0;2;0;1;0;2;0;0;0;2;3;0;2;2;1;3
31;4;2;2;0;2;0;1;0;3;0;0;0;2;3;0;2;2;0
32;1;4;2;1;0;1;0;2;0;3;0;0;0;3;3;1;3;2
33;0;1;6;2;0;0;1;0;1;0;2;1;0;0;3;3;1;2
34;1;0;1;6;1;1;0;0;0;1;1;2;1;1;0;3;3;1
35;1;1;0;1;6;3;3;0;0;2;1;1;2;0;2;0;3;3
36;3;1;0;0;1;7;3;3;0;0;2;1;0;2;0;2;0;3
37;1;3;1;0;0;1;7;2;3;0;0;1;1;0;1;0;2;0
38;5;1;3;1;0;0;1;7;2;3;0;1;1;1;0;1;0;2
39;2;5;1;4;1;0;0;1;6;2;4;0;2;1;1;0;1;0
40;1;2;4;1;4;3;1;0;1;6;2;4;1;2;1;1;0;1
41;1;1;2;4;1;3;3;0;0;1;6;2;4;1;2;1;1;0
42;0;2;1;2;4;0;3;3;0;0;3;7;2;3;1;2;1;1
43;1;0;1;1;1;3;0;4;2;0;0;4;7;1;3;1;2;1
44;2;1;0;2;1;1;3;0;4;2;0;1;4;6;1;5;1;2
45;2;2;1;0;2;1;1;3;0;5;2;0;2;4;6;1;5;1
46;0;2;2;1;0;2;1;1;4;0;5;2;0;2;4;6;1;4
47;0;0;3;2;1;0;2;1;1;4;0;5;3;0;1;4;6;1
48;1;0;0;2;2;1;0;2;1;1;3;0;5;4;1;1;4;6
49;4;1;0;0;2;3;1;0;2;1;1;3;0;6;4;1;1;5
50;2;4;1;0;0;2;3;1;0;2;1;1;3;0;6;3;1;0
51;2;1;3;1;1;0;1;3;1;0;2;1;1;3;0;5;3;1
52;3;2;2;3;1;1;0;1;3;1;0;2;1;0;3;0;5;3
53;3;3;2;2;3;1;1;0;1;2;1;0;3;1;1;4;0;5
54;1;3;3;2;2;3;2;1;0;1;2;1;0;3;1;1;4;0
55;2;1;3;5;2;2;3;2;1;1;1;3;2;0;3;1;1;4
56;2;2;2;3;5;2;2;3;2;3;2;1;3;1;0;3;1;1
57;0;2;2;2;3;5;2;2;3;2;3;2;1;3;2;0;3;1
58;0;0;2;2;2;3;5;2;2;4;2;3;1;1;3;2;0;2
59;2;0;1;2;2;1;3;5;2;3;4;2;3;1;1;3;2;0
60;1;2;0;1;2;2;1;3;4;2;3;4;2;3;1;0;3;2
61;3;1;2;0;0;2;0;1;3;3;2;3;5;2;3;1;0;3
62;0;2;1;2;0;0;2;0;1;3;3;2;2;5;2;3;1;0
63;2;0;1;2;2;0;0;2;0;1;2;3;3;2;5;2;2;1
64;1;2;0;2;2;2;0;1;2;0;1;2;3;2;2;5;2;1
65;2;1;1;0;2;2;2;0;0;2;0;1;2;3;2;2;5;2
66;2;1;1;1;0;2;2;2;0;0;2;0;1;2;4;2;2;5
67;0;2;1;1;1;0;2;2;2;0;0;2;0;1;2;4;2;2
68;1;0;2;1;1;1;0;2;2;2;0;0;2;0;1;2;4;2
69;1;1;0;2;1;1;1;0;2;2;2;0;1;2;0;1;2;4
70;3;1;1;0;3;1;1;1;1;1;2;3;0;1;2;0;1;1
71;1;4;1;1;0;3;3;1;1;1;1;2;3;0;1;2;0;1
72;1;1;4;1;0;0;3;3;1;1;1;1;2;3;0;1;2;0
73;3;1;1;4;0;0;0;3;3;1;1;1;1;2;3;0;1;2
74;1;3;1;1;3;0;1;0;2;3;1;1;0;1;2;2;0;1
75;1;2;3;1;1;3;0;1;0;2;3;1;1;0;1;2;3;0
76;0;1;1;3;1;1;3;0;1;0;2;3;1;1;0;1;2;3
77;0;0;1;1;3;1;1;3;0;1;0;2;2;1;1;0;1;2
78;1;0;0;1;1;3;1;1;3;0;0;0;2;2;1;1;0;1
79;0;1;0;0;1;1;3;1;1;1;0;0;0;2;1;1;1;0
80;1;0;0;0;0;1;1;3;1;1;1;0;0;0;2;1;1;1
81;1;1;0;0;0;0;0;1;3;1;1;1;0;0;0;2;0;1
82;2;1;1;0;0;0;0;0;1;3;1;1;1;0;0;0;2;1
83;0;2;1;1;0;0;0;0;0;0;2;0;1;1;0;0;0;2
84;0;0;2;1;1;0;0;0;0;0;0;2;0;0;1;0;0;0
85;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0
86;2;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0
87;1;2;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
88;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
89;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
90;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
91;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;105;108;109;110;108;110;114;111;109;116;116;121;126;123;127;131;129;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;1;0;0;1;0;2;1;0;0;2;0;1
1;2;0;0;0;0;0;1;1;0;0;1;0;3;1;0;0;2;0
2;0;2;0;0;0;0;0;1;1;1;0;1;0;3;1;0;0;0
3;0;0;2;0;0;0;0;1;1;1;1;0;1;0;3;1;0;0
4;1;0;0;2;0;0;0;0;0;1;1;1;0;1;1;3;1;0
5;1;1;0;0;2;0;0;0;0;0;1;1;0;0;1;0;3;1
6;0;2;1;0;0;2;1;0;0;0;0;1;1;0;0;1;0;3
7;0;0;2;1;0;0;2;0;0;0;0;0;1;1;0;0;1;0
8;0;0;0;1;1;0;0;2;0;0;0;0;0;0;1;0;0;1
9;1;0;0;0;1;1;0;1;2;0;0;0;0;0;0;1;1;0
10;1;1;0;0;0;1;1;0;1;3;0;0;0;0;1;0;1;1
11;0;1;1;0;0;0;1;1;0;1;2;0;0;0;0;0;0;1
12;0;0;1;1;0;0;0;1;1;0;1;2;0;0;0;0;0;0
13;0;0;0;1;1;0;0;0;1;1;0;1;2;0;0;0;0;0
14;0;0;0;0;1;1;0;0;0;1;1;0;1;2;0;0;0;0
15;0;0;0;0;0;1;1;0;0;0;1;1;0;1;2;0;0;0
16;1;0;0;0;0;0;1;1;0;0;0;1;1;0;1;2;0;0
17;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;2;0
18;0;0;1;0;0;0;0;0;1;0;0;0;0;1;2;0;1;2
19;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;2;0;1
20;1;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;2;0
21;0;1;0;0;0;2;0;0;0;1;0;1;0;0;0;0;1;2
22;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1
23;1;0;0;1;0;0;0;1;0;0;2;1;0;1;0;1;0;0
24;1;2;0;0;1;0;0;0;1;0;0;2;0;0;1;0;2;0
25;0;2;2;0;0;1;0;0;0;1;0;0;2;1;0;1;0;1
26;1;0;2;2;0;0;0;0;0;0;1;0;0;2;0;0;2;0
27;1;1;0;2;2;0;0;0;0;0;0;1;1;0;1;0;0;2
28;2;0;0;0;2;2;0;1;0;0;0;0;1;1;0;1;1;0
29;1;3;1;0;0;2;2;0;3;0;0;0;0;1;1;1;1;1
30;0;1;3;1;0;0;2;0;0;3;0;0;1;0;1;2;1;1
31;0;0;0;3;1;0;0;2;0;0;5;0;0;1;0;1;2;0
32;2;0;0;0;2;0;0;0;1;0;0;5;0;0;1;0;1;2
33;3;2;0;0;0;2;0;0;0;1;0;0;6;0;0;1;0;1
34;1;3;2;0;0;1;2;0;1;0;1;0;0;6;1;0;1;0
35;2;1;2;2;0;0;1;2;0;1;0;1;0;0;4;0;0;0
36;3;2;1;2;2;0;1;1;2;1;1;0;1;0;0;4;0;0
37;4;3;2;0;3;2;0;0;1;1;2;1;0;1;0;0;3;0
38;2;4;3;3;0;3;2;0;0;1;1;2;1;0;1;1;0;4
39;0;2;5;3;4;0;3;2;0;0;2;1;2;1;0;1;1;0
40;1;0;2;5;2;4;2;5;2;0;0;2;1;2;1;1;0;1
41;1;1;0;1;5;2;4;2;4;2;0;0;2;1;2;1;1;0
42;2;1;1;0;1;4;2;4;2;5;2;0;0;1;1;2;1;1
43;0;2;1;1;0;1;3;1;3;2;4;1;0;0;1;1;1;1
44;0;1;2;1;1;0;1;3;1;3;2;4;2;0;1;1;1;1
45;2;0;1;2;1;1;0;1;3;1;3;2;4;2;0;1;1;1
46;1;2;0;1;2;1;1;1;3;3;1;3;2;4;2;0;2;1
47;0;1;2;0;1;2;0;1;1;3;3;1;3;2;4;2;0;2
48;2;0;1;2;0;1;2;1;1;1;3;3;1;3;2;4;2;0
49;3;2;0;1;2;0;1;2;1;1;1;3;3;1;4;3;4;1
50;0;3;2;0;1;2;0;1;2;1;2;1;3;2;2;4;3;4
51;4;0;3;2;0;1;2;0;1;6;1;2;1;3;2;2;4;2
52;1;4;0;3;2;0;1;2;0;0;6;1;1;2;3;2;2;4
53;1;1;4;0;3;2;0;1;2;0;0;6;2;1;2;3;2;2
54;0;1;1;4;0;3;2;0;1;2;0;0;6;2;1;1;3;1
55;5;0;1;0;4;0;3;2;0;1;2;1;0;6;2;1;1;3
56;0;5;0;1;0;4;0;3;2;0;1;2;1;0;6;2;1;1
57;2;0;5;0;1;0;4;0;3;2;0;1;3;2;0;5;2;1
58;4;2;0;5;1;1;0;4;0;3;2;0;1;2;2;0;5;2
59;1;4;2;0;5;1;1;0;4;0;3;2;0;1;2;2;0;5
60;1;1;4;2;0;5;1;1;0;4;0;2;2;0;1;2;2;0
61;1;1;0;4;2;0;3;1;1;0;4;0;2;2;0;1;2;2
62;1;1;1;0;4;2;0;3;1;1;0;4;0;2;2;0;1;2
63;1;1;1;1;0;4;2;0;3;1;1;0;3;0;3;2;0;1
64;1;1;1;1;0;0;4;2;0;3;1;1;0;3;0;3;2;0
65;1;1;1;1;1;0;0;3;2;0;3;0;1;0;3;0;3;2
66;3;1;1;2;1;1;0;0;3;2;0;3;0;1;0;2;0;3
67;0;3;1;1;2;1;1;0;0;4;2;0;3;0;1;0;2;0
68;2;0;3;1;1;2;0;1;0;0;4;2;0;3;0;1;0;2
69;1;2;0;3;1;1;1;0;1;0;0;4;2;0;3;0;1;0
70;2;1;2;0;3;1;1;1;0;1;0;0;4;2;0;3;0;1
71;2;2;1;2;0;3;1;1;1;0;1;0;0;4;2;0;3;0
72;0;2;2;1;2;0;3;1;1;1;0;1;0;0;4;2;0;3
73;1;0;2;1;1;2;0;3;1;1;1;0;1;0;0;4;2;0
74;0;1;0;2;1;1;1;0;2;1;1;1;0;1;0;0;4;2
75;0;0;1;0;2;1;1;1;0;2;1;1;1;0;1;0;0;3
76;3;0;0;1;0;2;1;1;1;0;2;1;1;1;0;1;0;0
77;2;2;0;0;1;0;2;1;1;1;0;2;1;1;1;0;1;0
78;3;2;2;0;0;1;0;2;1;1;1;0;3;1;1;1;0;1
79;0;2;2;2;0;0;1;0;2;1;1;1;0;1;1;1;1;0
80;0;0;2;2;2;0;0;1;0;2;1;1;1;0;2;1;1;1
81;1;0;0;2;2;2;0;0;1;0;2;1;1;1;0;2;1;1
82;0;0;0;1;2;2;2;0;0;1;0;2;1;1;0;0;2;1
83;0;0;0;0;1;1;2;1;0;0;1;0;2;1;1;0;0;2
84;0;0;0;0;0;1;1;2;1;0;0;1;0;2;1;1;0;0
85;0;0;0;0;0;0;0;1;2;1;0;0;1;0;2;1;1;0
86;2;0;0;0;0;0;0;0;1;2;0;0;0;1;0;2;1;1
87;2;2;0;0;0;0;0;0;0;1;2;0;0;0;1;0;2;1
88;1;2;2;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2
89;1;0;2;2;0;0;0;0;0;0;0;1;1;0;0;0;1;0
90;1;1;0;2;2;0;0;0;0;0;0;0;1;1;0;0;0;1
91;2;1;0;0;2;2;0;0;0;0;0;0;0;1;0;0;0;0
92;1;2;1;0;0;2;2;0;0;0;0;0;0;0;1;0;0;0
93;0;0;2;1;0;0;1;2;0;0;0;0;0;0;0;1;0;0
94;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;1;0
95;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1
96;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
Totale;98;98;94;92;92;90;84;83;82;92;95;94;99;95;97;98;100;93

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Albaredo Arnaboldi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0
2;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
3;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
4;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
23;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0
24;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;2;0;0
25;0;0;0;0;1;0;0;1;0;1;0;2;1;0;0;0;1;0
26;0;0;1;0;0;1;0;0;1;0;1;0;2;1;1;0;0;0
27;0;0;1;0;0;0;2;0;0;2;0;1;0;2;0;1;0;0
28;0;0;0;1;0;0;0;2;0;0;1;1;0;1;2;0;1;0
29;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;2;0;2
30;0;0;1;0;0;0;1;1;0;2;0;0;1;1;0;1;1;0
31;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0
32;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;1
33;0;0;0;0;2;0;0;1;0;1;1;0;3;1;2;3;1;0
34;0;0;0;0;0;0;0;0;0;1;1;1;0;3;1;0;3;1
35;0;1;0;0;0;0;0;0;0;0;1;1;1;0;3;1;0;2
36;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;3;1;0
37;0;0;0;1;0;0;0;0;1;0;0;0;3;1;0;0;2;0
38;0;1;0;0;2;0;0;0;0;0;0;0;0;2;1;1;0;1
39;0;0;1;0;0;2;0;0;0;0;0;0;0;1;1;1;1;0
40;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1;1
41;0;0;0;0;0;0;0;2;1;1;0;0;1;0;1;0;0;0
42;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1;0;0
43;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0
44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
45;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0
46;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2
47;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0
48;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0
49;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;1
50;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0
51;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;1
52;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
53;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0
55;0;0;2;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0
56;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;0;1
57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
