"Popolazione per età, vista per singola area - Comune: 080067 - Roccella Ionica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccella Ionica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;87;62;80;92;85;96;75;84;103;105;75;80;91;83;82;97;94;80
45;91;85;62;78;89;87;95;76;84;101;104;78;79;95;85;82;96;93
46;90;90;83;62;76;90;88;95;78;87;102;102;79;83;96;84;79;96
47;95;88;90;82;63;75;90;89;92;76;87;102;101;78;83;97;83;80
48;84;91;89;89;80;63;74;91;93;94;74;88;97;100;80;81;97;84
49;77;84;92;89;91;80;66;73;88;96;95;71;85;96;103;81;77;97
50;84;81;84;93;91;91;79;66;73;89;96;96;72;82;98;106;80;79
51;90;84;83;84;94;91;93;78;68;72;91;96;94;76;83;98;107;83
52;94;91;79;81;84;94;91;90;79;68;72;90;93;94;77;87;99;107
53;77;95;92;77;82;85;95;93;90;79;70;73;90;93;94;77;85;97
54;100;80;96;94;79;83;85;94;95;90;80;72;76;91;92;94;76;86
55;81;100;83;96;95;77;83;86;96;96;90;82;72;75;92;92;90;77
56;95;81;102;84;99;95;75;82;85;96;95;90;82;72;75;92;90;90
57;72;95;80;100;84;100;95;74;81;81;95;95;89;82;75;75;91;89
58;67;74;92;79;98;84;100;93;71;82;81;96;95;87;82;72;76;92
59;82;64;76;91;79;97;85;100;94;68;84;81;97;93;85;82;74;76
60;74;81;64;76;90;79;96;83;100;96;68;83;80;97;93;88;81;72
61;71;73;81;63;74;91;78;96;82;100;98;68;86;79;94;93;89;79
62;73;70;74;81;63;71;91;79;98;83;100;99;69;84;80;94;94;90
63;80;73;70;70;81;62;70;92;80;99;84;100;95;69;89;77;93;93
64;63;81;75;66;72;79;60;71;91;82;97;83;99;95;70;89;76;93
65;74;62;79;74;67;76;78;59;70;89;80;97;84;99;96;71;87;75
66;64;73;61;78;73;69;73;78;59;71;88;80;95;85;94;97;68;84
67;65;63;74;61;76;74;68;68;75;60;72;86;78;97;84;95;94;68
68;88;64;63;70;60;72;75;68;66;74;60;71;85;77;97;83;94;91
69;59;86;63;65;69;61;72;76;68;63;76;62;69;86;75;91;83;93
70;64;57;87;59;66;67;62;72;76;65;62;74;56;69;86;70;92;81
71;81;64;56;86;63;65;66;62;70;75;66;62;73;53;65;84;69;91
72;55;79;65;55;85;63;63;63;61;68;75;66;62;71;52;66;80;69
73;66;55;78;62;54;84;61;61;63;58;65;77;65;61;68;51;64;78
74;77;63;55;77;62;53;84;59;59;63;59;64;78;62;59;67;50;66
75;67;74;63;55;75;60;52;81;59;56;62;59;63;76;61;57;65;50
76;52;66;69;60;53;73;59;46;75;56;55;61;60;62;73;61;58;63
77;66;49;66;69;56;50;68;57;46;71;54;54;58;55;60;70;56;56
78;48;66;48;65;67;54;44;62;54;46;69;52;53;55;54;60;62;54
79;46;46;65;47;63;65;53;40;58;51;46;63;50;49;55;52;56;61
80;32;44;41;61;45;58;61;49;37;55;50;43;60;50;48;52;49;55
81;38;31;41;38;58;43;52;55;47;34;54;49;41;56;46;47;50;47
82;29;37;30;40;37;56;38;49;47;42;32;49;47;39;56;46;43;42
83;15;27;37;27;39;34;48;35;47;43;40;31;46;43;36;55;40;39
84;24;13;27;34;25;36;28;43;33;44;37;36;29;40;42;34;53;39
85;30;20;13;27;28;25;32;24;39;29;38;33;34;25;39;37;33;50
86;33;29;20;11;24;25;25;26;22;36;27;37;30;27;25;38;36;33
87;23;24;29;17;8;21;23;23;22;19;30;22;27;21;25;25;30;29
88;18;20;17;22;14;5;17;19;22;20;17;26;20;23;20;26;22;28
89;14;14;15;16;16;12;3;11;19;20;16;15;22;17;20;18;21;22
90;11;11;9;14;13;15;8;3;9;16;14;15;17;18;17;18;14;20
91;11;10;11;6;9;11;11;7;2;7;15;12;11;12;18;12;17;12
92;8;10;10;10;5;7;8;9;8;1;6;13;10;6;9;16;7;15
93;3;3;9;10;8;5;7;6;7;8;0;6;10;8;4;5;12;7
94;4;2;2;9;7;8;3;4;7;4;6;0;4;7;5;3;4;9
95;3;3;1;1;8;6;4;2;4;7;4;3;0;2;3;4;4;4
96;1;3;3;0;1;8;5;4;2;3;5;1;3;0;2;2;3;3
97;2;0;2;2;1;1;5;4;3;3;2;4;0;3;0;2;1;2
98;1;1;0;1;2;1;1;2;3;2;1;1;2;0;2;0;1;2
99;1;1;0;0;1;2;1;0;2;3;1;0;1;1;1;1;0;0
100 e oltre;0;1;0;0;0;1;2;2;1;3;4;2;1;2;0;1;2;0
Totale;6690;6638;6644;6573;6496;6491;6424;6348;6331;6320;6316;6283;6215;6172;6154;6138;6067;6053
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;28;28;21;19;21;39;26;25;35;24;15;29;24;15;18;21;21
1;34;30;27;28;19;20;23;37;29;24;29;24;15;28;24;15;20;21
2;46;36;31;27;25;19;21;23;38;29;25;28;23;17;27;23;14;21
3;35;42;34;30;28;23;19;21;22;37;27;26;28;25;16;28;23;14
4;24;33;44;37;30;28;22;19;21;21;36;28;23;30;25;17;26;23
5;41;26;35;42;38;31;30;24;20;23;22;36;27;24;31;24;17;26
6;30;41;28;35;42;37;29;31;24;20;25;20;36;29;23;32;24;17
7;29;29;41;30;33;42;37;29;31;25;20;24;20;36;30;23;31;24
8;37;28;29;42;30;32;40;37;29;30;26;20;25;20;36;30;25;32
9;26;37;28;29;42;29;32;39;37;27;32;25;20;26;19;36;30;26
10;46;26;38;28;29;42;28;33;39;37;27;32;26;20;27;21;35;29
11;39;46;26;39;28;29;43;29;34;39;37;29;30;25;19;26;22;36
12;38;38;47;26;40;28;28;43;28;35;38;36;30;29;22;19;26;21
13;32;37;39;47;26;40;30;28;42;28;34;37;35;30;30;22;19;26
14;38;34;39;38;44;26;41;31;28;42;28;33;38;35;30;30;25;19
15;44;39;36;38;38;44;26;42;32;28;42;27;33;39;36;31;29;23
16;46;44;39;37;41;39;44;26;42;33;29;42;28;33;39;36;31;29
17;44;46;46;39;38;43;39;44;26;42;33;31;42;29;32;39;35;31
18;44;44;45;47;40;39;43;39;44;26;43;34;33;42;30;32;38;36
19;44;40;42;44;47;39;40;41;39;44;25;43;30;32;41;31;33;38
20;44;42;40;41;42;46;39;39;40;37;44;26;43;29;33;42;30;32
21;42;43;42;39;41;41;46;38;38;40;36;43;27;43;29;33;42;29
22;50;43;41;41;38;40;39;46;37;38;41;36;41;27;42;29;33;38
23;56;50;42;40;41;35;39;39;45;35;38;41;36;41;26;39;28;32
24;55;56;48;44;37;38;36;39;37;46;36;39;43;34;42;28;37;28
25;56;55;53;44;40;39;34;35;39;40;46;34;39;44;34;42;27;37
26;49;53;53;55;47;40;38;34;34;37;38;43;32;38;43;33;43;28
27;54;49;52;55;54;50;39;37;34;34;39;39;42;32;37;43;35;42
28;53;46;46;52;53;53;49;37;35;33;32;40;38;43;30;34;40;30
29;54;55;44;44;52;49;53;47;37;35;32;31;38;36;41;27;33;38
30;47;54;54;42;42;53;49;52;45;36;34;32;30;36;41;38;29;32
31;49;47;51;53;39;44;51;44;51;41;37;34;32;33;35;42;37;29
32;49;45;46;49;52;40;42;46;44;48;40;38;34;31;37;31;39;38
33;43;49;47;42;46;53;40;40;42;42;48;38;39;34;32;37;30;37
34;49;45;45;41;40;48;51;39;38;41;37;48;38;37;32;33;35;32
35;53;50;42;44;38;41;51;49;38;41;41;36;46;41;32;33;33;38
36;48;54;53;36;45;36;44;49;51;39;42;43;38;45;37;34;34;33
37;38;47;51;54;34;42;35;41;48;49;39;39;43;38;47;38;31;34
38;42;38;50;49;49;34;41;32;39;48;50;39;41;45;38;47;40;30
39;46;39;39;51;47;49;32;40;33;38;48;48;39;40;43;40;49;39
40;35;46;40;39;50;47;48;33;40;31;39;48;50;38;41;42;39;48
41;43;33;47;38;38;50;46;46;34;43;33;38;49;52;40;40;42;38
42;42;41;30;47;37;39;48;44;46;33;45;34;38;48;51;40;42;46
43;24;42;41;30;50;36;41;47;47;44;36;45;33;39;47;50;39;42
44;37;24;44;41;28;49;35;42;47;47;44;34;45;33;36;47;50;41
45;43;36;24;43;39;29;48;35;42;45;47;46;32;45;33;35;46;49
46;38;42;36;24;41;40;30;48;35;43;45;46;47;35;45;33;35;45
47;42;37;42;36;24;40;41;31;46;34;43;43;47;46;36;46;31;36
48;33;40;38;43;34;24;39;42;33;47;33;43;42;47;48;33;47;33
49;30;33;40;37;43;34;27;38;41;36;48;30;41;42;49;47;32;47
50;47;31;33;40;39;43;33;28;37;42;36;48;32;38;44;50;46;33
51;42;46;32;33;42;39;44;31;29;36;44;37;47;36;38;44;51;47
52;42;43;44;31;34;42;39;42;32;29;36;43;35;45;36;39;44;50
53;33;42;43;42;31;35;43;40;41;33;30;36;42;35;46;35;40;42
54;43;33;43;44;45;32;36;43;40;41;32;30;39;43;35;44;36;40
55;54;43;34;43;44;43;31;37;44;40;41;32;30;38;43;35;41;37
56;43;54;43;35;45;45;41;30;36;44;39;41;32;30;38;43;35;41
57;38;42;53;44;35;47;46;41;30;34;43;40;40;31;31;38;43;34
58;31;39;42;52;43;35;47;46;40;30;35;44;40;39;31;30;39;43
59;43;28;41;42;52;43;35;46;47;38;32;36;45;38;37;31;31;39
60;34;43;28;41;42;51;43;34;46;47;38;32;36;45;39;38;30;31
61;34;34;43;27;39;42;50;43;34;46;48;38;33;36;44;39;38;30
62;38;33;34;43;28;38;42;50;46;34;46;48;39;31;36;43;39;39
63;39;38;33;31;43;29;37;43;50;47;35;46;47;39;33;33;44;39
64;20;39;40;31;33;41;29;38;42;51;45;34;45;47;40;33;32;44
65;32;20;38;40;30;35;40;28;37;40;50;45;34;45;47;40;33;32
66;25;31;20;38;39;31;33;42;28;37;39;50;45;33;42;46;38;31
67;28;24;32;21;36;38;30;29;42;28;38;38;49;47;33;41;44;37
68;50;28;24;29;21;32;39;30;28;42;28;37;38;49;47;33;41;41
69;24;47;28;26;29;22;31;40;30;27;43;27;36;39;47;44;32;40
70;29;24;47;26;27;28;23;31;40;29;26;41;23;37;39;42;44;30
71;44;29;24;46;28;27;28;23;30;40;29;27;40;23;34;38;42;44
72;21;42;28;23;46;28;27;27;22;29;40;29;27;39;21;36;34;42
73;36;21;40;26;23;45;27;27;27;21;27;40;30;27;37;20;35;34
74;37;33;21;40;26;22;44;26;26;27;21;27;41;28;26;36;19;35
75;34;34;33;21;39;25;22;40;25;26;28;21;28;38;27;26;37;19
76;21;34;31;30;19;38;24;17;36;21;25;28;21;27;36;26;27;36
77;30;19;33;31;27;17;35;21;17;33;19;25;27;17;25;35;24;26
78;18;32;19;32;31;27;15;31;20;17;32;18;24;24;17;25;31;23
79;24;16;30;18;31;29;28;13;28;18;17;29;18;23;24;16;23;30
80;12;22;13;28;17;28;26;26;14;27;17;15;27;17;22;22;16;21
81;12;12;20;12;25;17;25;23;24;14;26;16;13;23;15;21;20;15
82;9;12;11;19;11;23;15;25;18;24;14;24;16;13;22;16;18;15
83;5;9;11;10;18;12;18;14;24;14;24;13;21;14;14;22;14;16
84;10;4;9;9;10;16;10;17;12;21;11;23;12;17;13;15;20;12
85;10;8;4;9;7;10;13;8;13;11;19;9;20;11;17;11;14;20
86;12;10;9;3;8;6;10;11;7;11;11;18;8;16;11;17;11;13
87;5;7;10;8;2;6;6;10;10;6;10;10;15;6;15;10;14;9
88;5;4;5;8;7;1;3;5;9;9;5;8;8;13;6;14;8;12
89;6;5;2;5;3;6;0;1;5;7;7;3;6;7;12;5;13;9
90;1;4;3;2;2;4;5;0;1;4;4;6;4;5;6;10;4;13
91;7;1;4;1;1;2;3;5;0;1;4;3;4;1;5;5;9;4
92;3;6;1;3;0;1;0;2;6;0;1;3;3;1;0;5;4;8
93;2;2;5;1;2;0;1;0;2;6;0;1;2;2;1;1;4;4
94;2;1;1;5;1;2;0;1;0;2;4;0;1;2;2;1;1;4
95;0;1;0;1;5;1;1;0;1;0;2;2;0;1;0;2;2;1
96;0;0;1;0;1;5;1;1;0;0;0;0;2;0;1;0;2;1
97;2;0;0;0;0;1;4;0;1;1;0;0;0;2;0;0;0;2
98;0;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0
99;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;2;2;0;0;1;0;0;1;0
Totale;3228;3190;3186;3148;3105;3100;3089;3039;3025;3013;3016;2985;2980;2964;2945;2926;2900;2882
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;23;19;24;25;22;28;26;28;21;28;27;15;21;19;23;19;24
1;29;25;24;16;24;27;21;28;27;28;21;28;27;13;21;19;22;19
2;31;29;27;22;14;25;25;22;30;28;29;20;28;28;13;19;21;23
3;37;31;29;27;22;14;25;30;24;31;27;27;20;28;26;13;20;23
4;35;38;32;30;28;22;13;23;27;26;32;27;27;24;29;29;13;20
5;31;34;39;31;30;27;22;13;23;28;24;31;27;27;25;27;30;13
6;32;31;33;38;31;30;28;20;14;24;28;23;30;27;28;23;27;30
7;22;35;33;33;38;31;30;28;20;15;24;28;24;31;30;28;23;27
8;28;23;35;33;33;39;32;29;27;22;15;24;26;24;29;30;26;23
9;34;28;23;36;31;33;39;32;30;28;22;14;25;27;24;29;30;26
10;33;35;28;21;36;30;33;39;33;31;29;23;13;25;27;23;29;30
11;32;34;37;28;21;36;30;33;38;33;31;29;23;16;25;27;25;29
12;27;32;33;35;29;21;36;30;34;38;33;32;27;23;16;25;27;27
13;45;27;32;33;37;29;21;36;28;34;37;33;31;27;25;16;25;27
14;43;45;28;32;33;38;30;20;36;28;33;38;33;32;27;25;16;25
15;47;41;46;29;32;33;37;31;20;36;28;34;38;33;32;27;25;16
16;39;47;43;46;30;32;33;37;31;19;36;29;33;38;34;31;26;25
17;35;37;47;43;45;30;32;33;35;32;19;36;29;33;39;33;31;26
18;42;35;37;46;43;45;30;32;33;34;32;19;36;30;34;39;32;31
19;44;40;35;38;45;41;47;29;31;32;36;32;19;37;31;34;40;32
20;41;44;40;35;37;44;40;48;31;32;32;36;30;19;38;29;34;38
21;52;40;42;38;34;36;42;40;48;32;32;32;35;28;18;38;31;33
22;37;54;39;42;37;33;37;40;39;48;33;34;30;34;27;16;37;30
23;41;37;53;42;40;37;34;39;41;39;48;34;35;28;34;27;16;35
24;43;38;38;54;44;39;36;35;37;42;38;47;32;35;30;33;27;18
25;52;44;38;39;52;44;36;37;34;38;43;36;45;33;32;31;36;29
26;59;53;41;38;38;52;44;34;37;36;38;42;34;42;30;31;31;35
27;49;56;52;40;37;35;49;44;36;38;34;39;38;34;40;30;31;32
28;50;47;56;53;39;32;32;46;44;32;38;34;36;33;32;38;27;31
29;49;50;44;52;52;44;30;36;46;44;32;34;33;32;34;33;39;27
30;47;45;50;44;47;53;44;28;38;39;41;35;36;32;31;34;32;40
31;52;48;48;45;43;47;50;43;28;38;38;39;33;40;33;32;31;29
32;50;50;47;45;43;44;45;48;41;28;39;38;34;38;40;31;30;31
33;49;53;48;44;42;46;41;42;48;45;29;38;40;36;38;39;32;32
34;37;51;53;51;45;46;43;42;39;49;45;29;37;38;34;37;39;32
35;55;36;51;51;50;47;43;42;40;39;50;44;28;35;41;36;35;40
36;54;55;37;50;49;50;47;40;42;41;40;51;44;28;36;39;38;39
37;47;54;58;34;48;49;49;49;40;44;41;38;51;42;29;38;42;37
38;41;46;55;59;34;49;46;51;50;41;45;40;40;50;42;29;36;42
39;46;41;46;55;57;33;48;48;51;49;42;46;37;38;48;43;29;37
40;56;48;41;45;53;59;33;50;48;51;48;44;45;36;38;49;42;28
41;48;54;49;41;45;54;58;32;48;49;52;49;46;45;36;39;49;41
42;40;48;54;49;39;45;53;60;33;47;49;50;48;47;45;39;39;48
43;37;36;49;56;48;38;43;54;58;32;46;47;52;47;47;44;39;39
44;50;38;36;51;57;47;40;42;56;58;31;46;46;50;46;50;44;39
45;48;49;38;35;50;58;47;41;42;56;57;32;47;50;52;47;50;44
46;52;48;47;38;35;50;58;47;43;44;57;56;32;48;51;51;44;51
47;53;51;48;46;39;35;49;58;46;42;44;59;54;32;47;51;52;44
48;51;51;51;46;46;39;35;49;60;47;41;45;55;53;32;48;50;51
49;47;51;52;52;48;46;39;35;47;60;47;41;44;54;54;34;45;50
50;37;50;51;53;52;48;46;38;36;47;60;48;40;44;54;56;34;46
51;48;38;51;51;52;52;49;47;39;36;47;59;47;40;45;54;56;36
52;52;48;35;50;50;52;52;48;47;39;36;47;58;49;41;48;55;57
53;44;53;49;35;51;50;52;53;49;46;40;37;48;58;48;42;45;55
54;57;47;53;50;34;51;49;51;55;49;48;42;37;48;57;50;40;46
55;27;57;49;53;51;34;52;49;52;56;49;50;42;37;49;57;49;40
56;52;27;59;49;54;50;34;52;49;52;56;49;50;42;37;49;55;49
57;34;53;27;56;49;53;49;33;51;47;52;55;49;51;44;37;48;55
58;36;35;50;27;55;49;53;47;31;52;46;52;55;48;51;42;37;49
59;39;36;35;49;27;54;50;54;47;30;52;45;52;55;48;51;43;37
60;40;38;36;35;48;28;53;49;54;49;30;51;44;52;54;50;51;41
61;37;39;38;36;35;49;28;53;48;54;50;30;53;43;50;54;51;49
62;35;37;40;38;35;33;49;29;52;49;54;51;30;53;44;51;55;51
63;41;35;37;39;38;33;33;49;30;52;49;54;48;30;56;44;49;54
64;43;42;35;35;39;38;31;33;49;31;52;49;54;48;30;56;44;49
65;42;42;41;34;37;41;38;31;33;49;30;52;50;54;49;31;54;43
66;39;42;41;40;34;38;40;36;31;34;49;30;50;52;52;51;30;53
67;37;39;42;40;40;36;38;39;33;32;34;48;29;50;51;54;50;31
68;38;36;39;41;39;40;36;38;38;32;32;34;47;28;50;50;53;50
69;35;39;35;39;40;39;41;36;38;36;33;35;33;47;28;47;51;53
70;35;33;40;33;39;39;39;41;36;36;36;33;33;32;47;28;48;51
71;37;35;32;40;35;38;38;39;40;35;37;35;33;30;31;46;27;47
72;34;37;37;32;39;35;36;36;39;39;35;37;35;32;31;30;46;27
73;30;34;38;36;31;39;34;34;36;37;38;37;35;34;31;31;29;44
74;40;30;34;37;36;31;40;33;33;36;38;37;37;34;33;31;31;31
75;33;40;30;34;36;35;30;41;34;30;34;38;35;38;34;31;28;31
76;31;32;38;30;34;35;35;29;39;35;30;33;39;35;37;35;31;27
77;36;30;33;38;29;33;33;36;29;38;35;29;31;38;35;35;32;30
78;30;34;29;33;36;27;29;31;34;29;37;34;29;31;37;35;31;31
79;22;30;35;29;32;36;25;27;30;33;29;34;32;26;31;36;33;31
80;20;22;28;33;28;30;35;23;23;28;33;28;33;33;26;30;33;34
81;26;19;21;26;33;26;27;32;23;20;28;33;28;33;31;26;30;32
82;20;25;19;21;26;33;23;24;29;18;18;25;31;26;34;30;25;27
83;10;18;26;17;21;22;30;21;23;29;16;18;25;29;22;33;26;23
84;14;9;18;25;15;20;18;26;21;23;26;13;17;23;29;19;33;27
85;20;12;9;18;21;15;19;16;26;18;19;24;14;14;22;26;19;30
86;21;19;11;8;16;19;15;15;15;25;16;19;22;11;14;21;25;20
87;18;17;19;9;6;15;17;13;12;13;20;12;12;15;10;15;16;20
88;13;16;12;14;7;4;14;14;13;11;12;18;12;10;14;12;14;16
89;8;9;13;11;13;6;3;10;14;13;9;12;16;10;8;13;8;13
90;10;7;6;12;11;11;3;3;8;12;10;9;13;13;11;8;10;7
91;4;9;7;5;8;9;8;2;2;6;11;9;7;11;13;7;8;8
92;5;4;9;7;5;6;8;7;2;1;5;10;7;5;9;11;3;7
93;1;1;4;9;6;5;6;6;5;2;0;5;8;6;3;4;8;3
94;2;1;1;4;6;6;3;3;7;2;2;0;3;5;3;2;3;5
95;3;2;1;0;3;5;3;2;3;7;2;1;0;1;3;2;2;3
96;1;3;2;0;0;3;4;3;2;3;5;1;1;0;1;2;1;2
97;0;0;2;2;1;0;1;4;2;2;2;4;0;1;0;2;1;0
98;1;0;0;1;2;1;0;0;3;2;1;1;2;0;1;0;1;2
99;0;1;0;0;1;2;1;0;0;3;1;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;1;2;2;1;1;2;2;1;1;0;1;1;0
Totale;3462;3448;3458;3425;3391;3391;3335;3309;3306;3307;3300;3298;3235;3208;3209;3212;3167;3171

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccella Ionica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;1;1;5;5;4;0;3;2;1;2;4;1;0;1
1;0;0;0;0;0;0;2;3;5;2;0;3;1;0;2;3;2;0
2;1;0;1;0;0;0;2;2;3;7;0;0;2;1;0;2;3;2
3;1;1;0;0;0;0;0;2;2;1;7;0;1;3;2;0;1;3
4;0;1;3;0;0;0;2;0;2;1;0;6;0;1;3;2;0;1
5;0;0;1;2;0;0;0;2;0;2;1;1;3;0;1;2;2;0
6;0;0;0;0;1;0;0;0;2;0;2;1;1;3;0;1;2;1
7;0;1;0;0;0;0;0;0;0;0;0;2;2;0;3;0;1;1
8;0;0;3;0;0;0;0;0;0;0;0;1;3;2;2;3;0;1
9;0;0;0;2;0;0;0;0;0;0;0;1;2;2;2;2;3;0
10;0;1;0;0;2;0;0;0;0;0;1;0;3;2;2;2;1;1
11;0;0;1;0;1;0;0;0;0;1;0;1;0;3;2;2;2;1
12;0;0;0;1;0;2;0;0;0;0;1;0;1;1;5;2;2;2
13;1;1;0;0;1;0;2;0;0;0;1;1;0;1;2;6;2;2
14;0;1;0;0;0;2;0;4;1;1;0;2;3;0;2;1;5;2
15;0;0;3;0;0;0;4;0;4;2;2;0;3;3;2;2;0;2
16;3;0;0;4;0;0;1;5;0;4;2;2;1;2;3;2;2;0
17;1;1;1;0;2;0;1;1;4;0;4;2;2;2;3;3;2;2
18;0;1;0;1;0;1;1;2;1;4;0;4;2;2;3;3;2;1
19;0;0;1;0;0;0;1;3;2;2;3;0;4;4;5;4;3;4
20;1;0;3;1;1;0;3;2;3;3;2;4;1;5;5;5;4;3
21;0;1;2;2;2;0;3;4;1;3;3;3;4;1;6;6;6;6
22;1;0;2;1;2;2;2;3;5;0;5;3;4;3;2;8;6;4
23;0;1;0;0;2;2;6;2;5;8;1;5;5;2;4;3;8;3
24;0;0;2;0;0;2;3;5;2;2;6;2;6;2;4;4;3;10
25;4;1;0;1;0;0;4;3;6;2;2;7;3;6;3;3;3;3
26;1;3;8;0;2;0;4;0;2;6;1;2;6;5;6;3;3;4
27;0;2;3;6;0;1;5;4;0;3;7;1;2;5;6;6;3;3
28;0;0;7;3;4;0;6;5;4;0;4;7;2;2;5;6;6;3
29;2;1;4;8;3;3;1;5;6;5;0;3;9;2;5;6;5;7
30;2;1;2;3;5;4;3;5;6;9;7;0;3;9;2;5;6;5
31;1;0;6;1;3;5;8;5;6;5;9;6;1;2;7;2;6;7
32;0;0;3;5;1;3;9;5;5;6;4;11;8;2;5;7;3;8
33;3;0;4;2;4;1;6;6;4;2;6;5;12;10;2;4;7;6
34;0;5;3;3;2;5;2;6;6;3;5;8;5;11;10;6;4;6
35;2;0;10;2;1;1;7;2;4;3;1;8;7;5;11;9;7;2
36;0;2;1;9;3;0;4;6;3;2;3;3;8;9;5;13;8;5
37;3;0;3;0;9;3;3;2;5;3;2;3;6;6;8;5;13;8
38;0;3;4;4;0;7;3;3;2;4;3;3;8;7;8;6;5;8
39;2;0;4;4;4;0;9;3;3;4;4;4;4;7;7;8;6;6
40;2;1;1;2;2;4;2;9;3;4;6;5;6;4;8;7;10;7
41;3;1;2;1;2;3;3;3;9;4;3;7;4;6;3;7;7;10
42;3;4;3;1;1;2;7;7;3;8;4;4;8;4;6;3;8;8
43;2;3;2;3;2;1;4;6;3;4;7;4;5;9;4;6;3;10
44;2;2;8;3;2;1;4;5;5;3;4;6;4;3;7;5;6;3
45;4;2;4;7;2;3;3;4;4;3;3;3;8;4;3;6;6;6
46;1;3;4;4;4;3;4;2;4;4;3;3;4;6;5;1;5;7
47;0;1;5;6;4;4;5;3;2;4;4;3;4;4;4;4;2;5
48;3;0;1;5;7;4;6;6;2;2;5;5;4;4;3;4;5;2
49;3;1;2;1;5;5;4;4;4;2;4;5;6;4;2;5;6;5
50;1;2;1;2;1;6;5;4;5;6;2;5;4;6;3;2;4;7
51;0;1;2;1;3;1;5;4;3;5;6;2;7;4;7;3;2;5
52;1;0;1;2;1;3;2;5;4;4;7;7;2;4;3;6;3;2
53;0;1;2;1;2;1;3;2;5;4;4;8;7;2;4;3;5;3
54;1;0;0;2;1;2;1;2;1;3;3;4;9;7;4;4;2;5
55;0;0;1;0;2;1;2;1;2;0;4;3;3;10;7;3;3;3
56;0;0;0;1;0;1;1;1;1;2;0;3;2;3;9;6;3;3
57;0;0;0;0;1;0;1;1;1;1;2;0;2;2;5;9;4;5
58;0;0;0;0;0;1;0;0;1;1;1;2;0;2;1;5;8;5
59;0;0;0;0;0;1;1;0;0;1;1;1;3;0;3;1;4;8
60;0;0;0;0;0;0;2;1;0;0;1;2;1;3;0;4;1;4
61;0;0;0;0;0;0;0;2;1;0;0;1;2;1;2;1;4;0
62;0;0;0;0;0;0;0;0;2;0;0;0;2;2;1;2;1;4
63;1;0;0;0;0;0;0;0;0;2;0;1;0;2;2;1;2;1
64;0;1;0;0;0;1;0;0;0;0;2;0;1;0;2;3;1;2
65;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;2;3;1
66;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;2;3
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;2
68;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0
69;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;1;2
70;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;2;1;1
71;1;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;2;1
72;0;1;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;2
73;1;0;2;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0
74;0;1;0;2;0;0;0;1;0;0;2;1;0;0;0;0;1;0
75;0;0;2;0;2;0;0;0;1;0;0;2;1;0;0;0;0;1
76;0;0;0;2;0;2;0;0;0;1;0;0;1;1;0;0;0;0
77;0;0;0;0;2;0;1;0;0;0;2;0;1;1;1;0;0;0
78;0;0;0;0;0;2;0;1;0;0;0;2;0;1;1;1;0;0
79;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;1;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
