"Popolazione per età, vista per singola area - Comune: 078105 - Rogliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rogliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
98;0;1;0;1;2;0;1;1;2;1;1;0;3;0;0;0;0;2
99;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0;0;0
100 e oltre;2;2;1;0;0;0;0;0;1;0;1;2;1;1;1;1;1;1
Totale;5882;5861;5892;5931;5954;5950;5863;5827;5816;5774;5685;5723;5711;5650;5639;5763;5783;5721
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;24;14;36;23;24;20;25;30;33;21;19;20;19;19;23;28;14
1;30;23;25;13;37;23;22;22;25;32;33;21;18;19;19;21;23;25
2;33;31;22;22;12;37;22;23;22;25;35;34;23;19;22;21;18;21
3;28;32;33;22;24;14;35;23;22;22;25;33;34;25;19;22;21;20
4;43;26;31;32;22;23;15;35;23;22;22;25;33;34;26;21;22;19
5;24;44;27;33;32;24;24;15;34;23;24;22;26;31;33;25;20;21
6;33;25;44;27;33;31;22;24;15;31;22;25;21;25;31;32;22;19
7;37;33;26;44;26;34;31;21;24;15;29;23;26;21;25;31;31;21
8;33;37;33;27;45;28;35;33;20;27;15;30;23;26;22;25;31;31
9;39;34;40;32;26;42;27;34;32;22;26;15;31;23;26;22;24;32
10;32;38;35;40;33;28;42;27;33;32;20;26;15;31;22;26;23;24
11;34;32;39;37;42;31;28;41;27;33;32;22;27;14;32;22;26;24
12;36;34;32;39;38;40;31;29;39;27;32;34;21;27;15;31;21;26
13;32;34;35;34;38;39;40;31;29;40;25;32;36;20;28;16;31;21
14;38;29;35;35;33;38;39;40;31;29;40;26;33;37;21;28;16;31
15;32;38;31;35;35;33;35;38;39;31;29;40;25;32;38;21;28;15
16;33;32;39;31;35;36;33;37;38;39;30;29;39;24;31;40;21;30
17;37;31;32;39;31;35;35;33;37;37;39;30;29;38;24;33;40;27
18;37;34;31;33;41;30;32;33;33;35;36;40;30;29;38;35;46;42
19;28;37;34;31;33;39;30;33;33;32;36;36;38;30;29;45;43;48
20;41;29;38;32;32;32;38;30;31;36;31;39;37;35;30;44;55;41
21;33;39;29;39;33;32;31;40;31;32;37;39;36;35;33;35;47;55
22;22;32;39;28;40;33;32;33;40;29;31;43;40;37;35;40;37;43
23;44;22;31;38;31;40;34;34;32;39;30;33;41;39;36;40;43;40
24;49;43;22;33;40;30;38;34;34;30;38;37;33;39;33;40;40;42
25;32;49;41;24;34;40;30;39;33;34;29;42;35;32;36;37;45;39
26;49;33;48;41;25;33;39;30;38;32;34;37;43;31;30;43;39;50
27;25;48;32;45;41;26;31;37;32;35;33;36;41;43;26;35;42;39
28;40;23;47;30;45;40;28;32;39;32;33;37;36;36;38;29;35;44
29;47;39;24;43;29;47;39;27;30;34;32;36;33;35;35;38;33;37
30;45;43;40;28;40;30;45;39;27;29;33;36;37;30;30;36;37;33
31;42;49;44;39;30;42;29;44;36;28;27;32;36;36;31;32;34;34
32;65;43;49;44;42;30;43;30;43;34;30;29;32;32;32;31;29;30
33;54;65;44;49;44;41;28;41;26;41;34;30;25;32;29;33;37;30
34;49;52;63;46;46;40;41;28;40;29;37;34;28;23;33;31;34;40
35;55;49;54;61;47;48;35;40;28;42;30;35;35;30;24;32;34;35
36;66;58;49;52;62;50;47;37;40;25;42;29;36;35;31;29;32;31
37;46;63;59;47;51;61;44;50;39;40;22;41;30;35;31;30;33;32
38;40;46;61;58;46;51;57;43;48;38;39;23;39;30;37;31;30;32
39;54;39;49;59;59;49;51;59;42;52;36;37;25;38;30;38;32;31
40;50;52;41;49;57;60;48;51;61;42;49;37;37;25;37;31;39;33
41;46;51;52;41;50;57;59;52;51;60;44;50;37;37;25;38;31;40
42;44;46;51;48;41;51;55;55;54;50;60;44;52;38;35;27;34;31
43;44;43;44;53;48;38;50;54;54;53;49;59;46;53;37;37;25;33
44;36;44;42;44;52;49;37;49;55;53;53;49;59;46;52;36;37;23
45;30;36;46;45;46;51;47;36;48;53;52;53;49;58;44;49;38;37
46;47;27;35;45;43;46;49;47;36;48;53;52;54;47;58;43;49;38
47;40;45;28;35;47;40;47;46;46;37;50;54;52;54;46;58;42;48
48;38;38;45;28;35;45;41;47;44;47;38;50;55;52;55;47;59;43
49;40;39;38;45;27;36;43;40;43;45;47;38;49;52;51;53;46;59
50;47;44;37;39;45;27;36;42;39;43;44;48;38;49;51;51;52;46
51;34;46;45;37;39;46;27;36;43;39;43;44;47;39;50;51;52;53
52;44;35;46;44;37;39;45;26;36;43;41;42;45;46;40;49;49;53
53;29;43;35;46;43;37;39;45;26;37;43;42;43;45;44;40;46;49
54;31;29;42;34;45;43;37;39;46;26;33;43;42;42;46;44;39;44
55;55;33;29;43;35;46;43;35;39;44;26;33;42;43;44;48;43;38
56;21;54;33;29;43;35;47;43;36;39;44;26;33;42;44;44;48;43
57;25;21;51;34;30;41;35;46;43;37;39;44;27;33;44;45;43;50
58;17;25;23;51;34;29;40;32;46;43;36;38;44;28;33;46;43;43
59;24;17;24;23;50;33;29;40;32;46;43;34;38;44;28;33;46;44
60;24;24;17;25;24;50;33;28;39;32;45;44;34;38;44;29;33;46
61;26;24;24;17;25;24;50;32;27;36;32;45;42;34;38;44;30;33
62;35;26;23;24;19;25;24;51;33;27;36;32;45;42;34;38;43;31
63;30;35;26;23;24;18;25;23;51;33;27;36;32;44;42;34;37;43
64;14;30;33;26;23;22;18;24;22;50;33;26;37;34;44;41;34;36
65;28;14;29;33;26;23;20;18;24;22;50;33;25;34;33;44;41;32
66;28;29;15;30;33;26;23;20;20;24;22;50;33;25;33;32;43;40
67;32;28;28;16;30;34;27;24;20;19;23;21;49;33;25;33;32;43
68;30;32;28;28;16;29;34;27;23;20;19;22;20;49;34;25;33;30
69;36;29;32;28;26;16;28;34;25;23;20;19;23;20;49;34;24;35
70;31;35;25;30;26;26;16;28;34;26;23;20;19;24;20;47;33;24
71;23;31;35;25;29;26;26;16;28;34;24;22;20;19;25;20;46;32
72;32;23;31;38;24;30;26;22;16;26;34;24;20;21;19;27;20;41
73;24;30;23;32;35;23;30;26;21;16;26;34;23;20;21;18;25;20
74;18;23;31;23;31;36;20;30;25;20;16;27;33;23;20;21;17;25
75;23;18;23;31;22;31;35;19;31;24;19;15;27;31;22;20;19;16
76;20;21;14;22;32;21;31;34;18;31;24;19;14;27;31;22;19;19
77;23;17;20;13;23;31;18;31;32;18;31;23;20;14;26;27;21;17
78;17;20;19;19;13;19;29;18;31;32;18;30;23;20;14;25;28;21
79;13;15;17;16;18;12;18;28;17;30;27;19;30;21;20;14;25;26
80;11;14;18;17;15;14;12;17;27;15;28;25;18;27;21;19;14;25
81;13;10;13;16;14;13;14;12;17;24;13;26;25;18;27;19;16;15
82;7;9;9;12;17;10;14;12;13;13;22;12;25;24;18;27;18;15
83;6;6;9;8;11;15;10;14;11;11;11;21;12;22;23;18;24;17
84;6;6;5;9;8;11;11;8;13;10;10;11;23;12;19;21;17;24
85;5;5;6;3;8;7;10;11;9;11;8;9;8;20;11;17;21;17
86;3;5;4;6;3;7;6;10;12;8;10;7;7;7;18;9;16;21
87;4;2;4;1;5;3;6;5;9;11;9;10;6;6;7;16;7;13
88;1;3;2;4;1;3;2;5;5;6;8;8;8;6;5;6;14;7
89;0;1;3;2;2;1;3;2;6;4;4;7;7;6;5;4;6;14
90;1;0;1;2;2;2;1;3;3;3;4;3;6;5;3;4;4;4
91;1;0;0;1;2;1;0;1;3;3;3;4;1;2;3;3;4;4
92;1;1;0;0;2;1;1;0;0;2;3;3;4;1;2;3;3;3
93;2;1;0;0;0;2;1;2;0;0;2;2;3;4;1;1;3;3
94;2;2;0;0;0;0;1;0;2;0;0;2;0;2;3;1;2;3
95;0;2;2;0;0;0;0;1;0;1;0;0;1;0;2;3;1;2
96;0;0;2;1;0;0;0;0;1;0;1;0;0;1;0;2;1;1
97;0;0;0;2;1;0;0;0;0;1;0;1;0;0;0;0;2;1
98;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;2874;2851;2859;2874;2895;2885;2835;2841;2841;2829;2801;2859;2859;2817;2787;2883;2921;2918
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;28;24;35;27;29;22;21;25;20;23;17;24;14;22;21;21;9
1;37;30;29;23;34;29;28;22;19;25;21;24;17;26;14;24;23;19
2;25;37;32;29;24;34;29;28;23;17;25;23;24;17;24;15;24;22
3;27;25;39;30;29;25;33;28;28;21;17;25;24;22;18;24;15;23
4;17;29;25;40;29;27;23;32;28;28;21;16;23;26;21;17;23;17
5;29;16;29;23;40;31;26;23;32;27;25;21;16;25;26;21;17;25
6;21;30;16;29;21;41;30;26;23;33;27;25;21;16;25;25;21;17
7;32;19;30;17;29;22;40;30;27;22;33;27;25;21;16;25;24;22
8;32;33;20;29;17;29;23;40;30;28;21;33;27;26;21;16;25;22
9;24;32;35;20;28;14;29;23;39;29;28;21;33;26;29;21;16;25
10;29;26;32;35;21;28;13;29;23;39;29;29;22;33;26;29;21;16
11;40;27;28;32;34;21;28;11;29;23;39;28;31;22;34;27;29;21
12;30;41;29;28;32;35;21;28;11;30;19;39;28;30;23;34;27;29
13;29;30;40;31;28;34;35;21;28;13;30;20;39;28;30;22;33;25
14;34;29;30;39;30;27;33;36;21;27;12;30;20;39;28;26;22;34
15;30;35;29;32;39;31;27;33;36;21;27;12;30;20;39;28;26;23
16;30;31;35;30;32;39;31;26;33;34;21;26;13;29;20;39;28;25
17;42;31;31;35;30;33;39;30;25;31;35;21;26;13;29;21;39;27
18;39;42;31;31;37;29;33;37;30;25;29;35;21;25;12;29;23;38
19;43;38;43;30;32;36;30;32;36;30;25;29;34;21;25;13;28;24
20;44;46;38;43;31;32;34;31;34;37;30;28;31;35;19;28;15;27
21;46;44;48;39;44;31;29;36;32;33;35;30;28;33;37;24;30;15
22;34;41;45;47;37;48;29;29;37;33;32;35;27;27;32;38;24;28
23;45;35;39;46;46;37;48;26;31;35;30;33;34;27;25;35;34;20
24;47;45;31;38;47;45;37;46;27;28;37;31;32;33;27;27;33;36
25;34;46;47;31;40;47;44;38;44;24;29;35;33;30;33;29;26;29
26;41;33;45;49;32;39;48;43;38;41;24;29;33;31;32;35;29;26
27;46;43;39;44;49;30;41;48;41;39;41;21;31;31;34;33;35;24
28;50;48;45;38;45;48;30;38;43;42;38;40;24;29;32;32;31;32
29;49;53;49;44;34;46;47;28;39;43;39;36;39;25;32;37;29;29
30;44;44;54;43;48;35;42;48;26;36;39;35;36;37;29;37;35;30
31;58;41;44;57;46;49;34;40;49;27;30;39;35;36;35;31;37;32
32;50;56;42;40;56;43;49;32;38;49;24;30;34;33;36;35;29;35
33;41;49;54;41;40;54;39;48;33;39;43;24;27;35;30;34;35;27
34;49;40;51;53;41;41;55;41;49;34;39;39;25;28;35;33;31;32
35;51;49;39;51;55;45;40;56;40;47;33;38;38;25;31;37;33;32
36;46;52;52;39;47;56;42;40;54;40;47;32;39;40;27;31;36;31
37;41;43;51;51;39;44;53;42;39;57;36;46;33;37;39;28;30;35
38;57;40;46;52;49;35;45;52;40;38;55;36;46;29;36;38;27;29
39;49;55;40;43;52;50;36;46;50;39;35;56;38;45;28;35;38;25
40;47;51;55;43;45;50;47;33;45;50;38;35;56;38;45;27;35;37
41;36;45;51;55;44;47;49;44;34;46;48;39;35;53;39;46;28;38
42;41;36;47;52;55;43;47;48;44;34;46;51;38;38;54;40;46;28
43;43;42;35;47;53;55;43;47;49;45;35;46;51;38;38;54;37;44
44;39;44;42;35;47;51;55;42;45;51;42;35;48;51;40;36;54;37
45;61;39;43;46;35;47;54;52;41;45;49;43;37;49;52;37;36;55
46;37;61;40;43;46;35;48;53;50;44;44;47;45;37;48;52;39;35
47;44;38;61;41;45;47;35;48;53;49;43;44;47;44;38;48;52;39
48;34;44;39;62;40;43;44;36;48;52;48;43;45;47;44;39;48;51
49;38;33;44;39;61;42;42;44;36;49;51;48;42;46;47;44;39;49
50;27;38;32;43;40;60;42;42;44;37;48;51;48;43;45;48;43;39
51;35;27;38;32;43;40;60;41;43;42;36;49;50;48;43;45;47;45
52;40;34;27;35;33;43;38;61;41;43;42;37;48;52;49;43;45;45
53;33;39;32;28;36;33;44;37;61;41;42;42;36;48;53;51;42;46
54;41;33;42;32;28;35;33;41;38;60;41;41;41;36;48;52;50;42
55;34;41;35;42;32;29;35;33;41;37;59;41;40;41;36;48;52;51
56;30;34;42;34;44;34;28;33;33;41;37;58;39;40;41;36;48;52
57;22;28;35;42;34;44;34;29;33;33;40;36;58;38;40;40;36;48
58;23;22;28;35;43;33;44;32;29;33;33;40;36;57;38;40;40;37
59;18;23;21;29;36;41;35;44;32;31;33;33;40;34;57;38;40;40
60;30;18;22;22;29;36;40;35;45;31;30;35;32;41;34;57;40;40
61;35;30;18;21;23;29;35;41;35;43;30;29;32;32;41;34;60;40
62;29;36;30;20;21;23;28;36;42;37;44;29;29;33;32;44;34;59
63;39;29;35;30;20;21;22;28;36;43;36;44;29;29;34;32;43;34
64;27;39;28;35;30;21;20;22;28;34;43;37;45;30;29;35;32;43
65;28;29;37;28;35;30;22;21;22;28;34;43;37;45;31;28;35;32
66;23;28;29;37;29;36;30;21;21;22;28;33;43;37;45;31;28;35
67;32;23;28;29;37;29;35;29;21;20;22;28;31;43;39;46;32;30
68;32;30;23;26;29;38;28;33;27;19;19;21;27;31;43;39;47;30
69;34;31;30;23;26;29;38;28;32;27;19;20;21;27;30;39;40;47
70;22;34;32;30;21;26;29;37;26;32;27;20;19;21;26;30;39;39
71;34;22;34;32;27;21;26;29;36;27;32;27;19;17;21;25;30;39
72;36;33;19;34;32;27;23;26;29;35;25;33;28;19;16;22;24;30
73;30;36;33;19;34;32;28;25;23;29;35;25;32;28;19;16;22;24
74;37;30;36;32;17;32;33;28;25;22;27;36;25;29;28;19;16;22
75;24;35;27;35;31;18;32;32;28;24;22;26;36;25;29;29;17;14
76;34;24;33;29;31;29;15;31;31;27;24;23;25;33;25;27;27;18
77;22;34;24;36;29;30;28;15;30;30;27;24;22;24;32;25;27;26
78;17;22;34;25;33;28;29;24;16;28;29;27;24;22;25;32;25;30
79;29;17;22;33;26;31;27;29;25;17;28;29;26;23;21;24;32;25
80;22;29;17;22;29;25;30;26;30;22;18;26;29;26;23;21;24;32
81;28;24;24;17;22;28;24;28;26;26;21;15;25;28;27;23;21;20
82;12;26;23;22;16;22;25;24;27;25;26;20;14;23;27;27;22;20
83;9;12;25;24;19;15;22;25;24;25;26;24;20;16;22;25;25;20
84;11;9;11;23;21;18;15;20;22;20;24;24;21;19;15;22;23;21
85;9;11;8;10;21;20;14;14;20;19;19;22;24;20;17;15;22;22
86;18;9;12;7;10;18;18;14;13;18;18;17;20;21;19;17;15;21
87;4;17;9;11;5;8;14;15;12;12;16;15;17;20;19;17;16;13
88;11;4;17;9;10;5;8;8;12;13;8;15;12;17;18;15;16;16
89;2;10;3;16;7;10;5;6;6;11;12;7;14;9;15;16;13;14
90;5;1;5;3;13;6;8;4;8;6;9;9;7;14;9;15;12;12
91;6;4;0;5;2;10;5;7;4;5;5;8;8;7;13;8;16;9
92;1;2;3;1;5;3;7;4;5;4;5;4;7;6;5;12;7;13
93;2;1;2;4;1;4;3;6;3;4;4;5;2;6;5;4;11;6
94;1;1;1;2;3;1;4;3;6;3;3;4;2;2;6;4;2;8
95;3;1;1;1;2;2;1;3;4;4;3;1;2;2;1;5;3;0
96;2;1;1;1;1;2;2;1;1;3;3;1;1;3;2;1;4;1
97;1;1;1;0;1;1;2;2;1;1;2;3;1;0;3;1;1;2
98;0;1;0;1;0;0;1;1;2;1;1;0;2;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0
100 e oltre;2;2;1;0;0;0;0;0;1;0;1;2;1;1;0;0;0;0
Totale;3008;3010;3033;3057;3059;3065;3028;2986;2975;2945;2884;2864;2852;2833;2852;2880;2862;2803

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Rogliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;54;52;38;71;49;51;42;46;54;53;43;35;44;33;39;42;44;22
1;67;52;53;36;71;51;50;44;44;56;54;44;35;45;33;43;43;43
2;58;68;53;50;36;71;50;51;45;42;58;57;46;36;46;36;39;43
3;54;57;72;51;52;39;68;50;50;40;41;56;58;46;36;46;36;41
4;60;54;56;72;50;50;38;67;49;50;39;40;54;59;46;37;45;36
5;53;60;55;56;72;54;49;38;66;49;48;39;41;52;58;45;36;46
6;54;55;59;55;54;72;51;49;38;64;48;49;39;40;52;56;42;35
7;69;52;56;59;54;56;70;50;49;37;62;49;49;39;40;51;54;42
8;65;70;53;55;60;55;56;72;49;53;36;63;49;50;40;40;52;53
9;63;66;75;52;54;55;55;55;70;49;53;36;63;49;53;40;39;52
10;61;64;67;75;54;56;54;55;54;70;47;53;37;63;48;53;41;39
11;74;59;67;69;76;52;56;51;55;54;70;48;54;36;65;48;53;41
12;66;75;61;67;70;75;52;57;49;56;51;70;47;54;38;64;47;53
13;61;64;75;65;66;73;75;52;57;52;55;52;70;47;54;38;63;45
14;72;58;65;74;63;65;72;76;52;56;51;56;52;70;48;51;38;64
15;62;73;60;67;74;64;62;70;75;52;56;51;55;51;70;47;51;37
16;63;63;74;61;67;75;64;63;71;73;51;55;52;53;50;70;47;50
17;79;62;63;74;61;68;74;63;61;68;74;51;55;51;53;51;70;47
18;76;76;62;64;77;59;65;70;63;59;64;74;51;54;50;53;53;69
19;71;75;77;61;65;72;60;62;69;62;60;65;72;51;54;51;53;53
20;84;75;76;75;62;64;71;60;63;73;61;64;67;70;49;54;54;52
21;78;82;75;77;77;62;60;75;61;63;71;60;63;68;70;51;57;56
22;56;72;82;72;76;81;61;62;76;59;63;73;58;63;67;70;50;57
23;89;57;69;82;74;75;82;60;62;73;57;62;71;57;61;65;69;51
24;94;88;53;70;86;73;73;80;61;57;74;55;60;70;57;60;62;71
25;66;94;87;55;73;86;73;75;77;58;57;71;57;59;69;58;60;62
26;89;66;91;89;57;71;86;72;74;73;56;60;67;54;62;72;57;62
27;70;91;68;87;88;56;71;84;72;74;74;52;63;66;54;63;71;56
28;89;70;92;65;88;86;55;69;80;73;70;72;55;61;68;51;61;68
29;96;91;72;87;61;89;85;52;68;75;70;67;72;56;65;70;52;61
30;89;87;92;70;88;63;85;86;51;64;69;65;68;67;58;68;66;52
31;98;90;88;93;72;91;62;82;85;53;56;67;65;68;66;60;65;61
32;114;99;91;84;96;69;91;60;78;83;52;55;62;61;66;64;55;61
33;95;113;98;90;83;92;67;89;57;78;77;51;50;63;58;63;66;53
34;97;92;113;98;87;80;93;66;89;59;74;70;50;50;63;60;61;66
35;105;97;92;111;101;93;75;94;65;89;60;71;71;50;54;64;58;63
36;111;109;100;90;108;105;89;75;92;63;89;57;73;73;53;57;63;56
37;87;105;109;97;89;104;96;90;76;96;56;87;58;71;69;51;61;61
38;96;86;107;109;94;85;101;95;86;74;92;56;85;55;72;68;50;59
39;103;94;89;102;110;98;86;104;92;89;68;90;59;83;54;71;68;49
40;97;103;96;91;101;109;94;82;105;92;84;69;90;59;82;54;72;68
41;82;96;103;96;93;103;107;92;82;105;92;86;69;87;60;83;54;75
42;84;82;98;100;96;94;101;102;94;81;105;95;87;73;87;61;79;54
43;87;84;79;100;101;93;93;99;100;96;82;104;97;87;72;88;58;76
44;75;88;83;79;99;100;92;91;98;101;93;82;103;97;87;69;87;58
