"Popolazione per età, vista per singola area - Comune: 094035 - Pietrabbondante"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietrabbondante"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;14;10;13;15;12;15;8;18;11;9;9;10;7;13;13;10;13
47;6;10;13;11;12;14;12;15;8;17;11;9;9;13;7;12;13;10
48;7;6;9;14;11;12;13;12;15;7;17;10;9;9;13;5;12;13
49;16;7;6;9;12;11;12;13;12;15;7;17;10;9;9;13;7;11
50;5;16;7;6;10;13;11;11;13;11;18;7;17;10;9;9;15;7
51;8;7;17;8;6;10;13;11;11;13;11;17;8;17;10;9;10;14
52;16;8;7;16;6;7;10;13;11;12;14;10;17;8;16;10;10;7
53;9;16;8;7;17;5;7;10;13;11;12;12;10;17;8;16;12;11
54;17;9;17;8;7;17;5;7;10;13;11;12;11;10;17;8;19;11
55;6;18;9;17;8;7;16;5;7;9;13;11;12;11;10;16;8;20
56;6;7;19;9;15;8;6;16;5;8;9;13;10;14;11;9;15;8
57;11;7;7;19;11;15;8;6;17;5;7;9;12;10;14;12;9;15
58;5;12;7;7;20;11;15;8;5;18;5;7;9;12;10;13;12;9
59;8;4;12;7;6;20;11;15;9;5;18;5;7;9;12;10;13;12
60;8;8;4;12;7;6;19;11;15;8;5;18;5;7;9;12;10;14
61;13;8;8;5;12;6;6;19;10;15;8;5;21;7;7;9;12;10
62;15;13;8;8;5;13;6;6;16;11;15;9;5;21;7;7;8;14
63;9;15;13;8;10;5;12;6;6;16;11;14;8;5;22;7;7;8
64;18;9;17;14;7;10;4;13;7;5;16;11;14;8;5;22;7;7
65;15;18;10;17;13;7;10;4;13;7;5;15;11;15;8;5;18;7
66;6;14;18;9;16;15;8;10;5;12;6;6;13;11;15;8;5;18
67;27;6;13;19;8;16;15;7;10;5;12;6;6;14;10;14;8;5
68;12;27;7;14;18;8;16;15;8;9;5;13;6;6;14;10;13;8
69;16;12;28;8;13;18;8;16;15;9;8;4;15;5;6;14;10;12
70;18;15;12;27;9;13;18;7;17;15;9;8;3;15;5;6;15;12
71;18;18;14;12;25;10;14;18;7;17;15;9;8;4;15;5;5;15
72;7;18;17;14;12;24;9;15;18;7;17;14;9;8;4;13;6;5
73;19;7;18;20;14;10;23;8;15;18;7;17;13;10;8;4;13;6
74;17;18;7;18;19;13;10;22;8;13;18;7;16;13;10;8;4;13
75;17;17;17;8;18;14;11;10;22;8;13;17;6;16;12;10;6;4
76;15;16;16;16;6;18;14;11;10;22;8;12;17;6;13;12;10;7
77;8;15;16;16;15;6;16;14;12;10;20;8;11;15;6;12;12;9
78;14;8;15;17;16;15;6;14;13;12;9;19;7;11;15;6;11;12
79;5;13;8;14;15;12;14;6;13;13;12;9;18;7;11;14;6;10
80;15;4;13;7;13;14;12;13;6;13;13;12;9;17;7;11;14;6
81;13;15;4;12;7;12;13;11;13;5;10;12;12;8;16;7;10;13
82;2;12;15;4;10;8;11;13;11;13;5;10;11;12;7;16;7;7
83;5;2;7;16;5;10;8;10;13;11;13;6;11;11;11;6;16;7
84;3;5;2;8;12;5;9;8;9;11;11;14;5;11;9;9;5;13
85;4;3;5;1;8;12;4;9;8;9;10;8;11;5;8;8;11;5
86;10;3;3;3;1;7;9;4;9;8;8;10;9;11;4;8;7;10
87;6;10;2;2;2;1;6;8;3;9;8;8;9;8;11;4;6;7
88;8;4;9;2;1;1;1;6;8;3;9;6;8;8;6;9;4;6
89;3;5;4;9;1;0;0;1;4;7;2;7;5;6;7;6;7;3
90;3;1;3;4;6;1;0;0;1;4;6;1;4;5;5;7;5;6
91;5;2;0;3;2;6;1;0;0;1;4;4;0;3;2;2;7;3
92;3;5;2;0;2;2;6;1;0;0;1;4;3;0;1;2;2;4
93;3;1;3;1;0;2;2;6;1;1;0;0;4;2;0;0;2;2
94;2;3;1;1;1;1;2;0;5;1;1;0;0;3;2;0;0;2
95;2;2;2;1;1;1;1;1;0;4;1;0;0;0;3;2;0;0
96;0;2;2;1;1;0;1;0;2;0;3;1;0;0;0;2;2;0
97;0;0;2;2;1;1;0;1;0;2;0;3;1;0;0;0;1;2
98;0;0;0;1;2;1;1;0;1;0;2;0;3;0;0;0;0;1
99;0;0;0;0;1;1;0;1;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;1;1;1
Totale;957;947;943;949;913;898;879;863;849;834;817;791;758;765;744;715;720;695
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;3;3;0;2;1;0;1;1;1;0;0;4;0;2;1;2
1;5;1;1;3;3;0;2;1;0;1;0;1;0;0;4;0;2;1
2;4;5;1;2;3;3;0;2;1;0;0;0;1;0;0;4;0;2
3;7;4;5;1;2;3;3;0;2;1;0;0;0;1;0;0;4;0
4;4;7;4;4;1;2;2;3;0;2;1;0;0;0;1;0;0;4
5;5;3;7;4;4;1;2;2;3;0;2;1;0;0;0;1;0;0
6;2;5;3;7;3;4;1;2;2;3;0;1;1;0;0;0;1;0
7;8;2;5;2;7;3;4;2;2;2;3;0;1;1;0;0;0;1
8;2;8;2;4;2;7;3;4;2;1;2;3;0;3;1;0;0;0
9;6;2;8;2;4;4;7;3;4;2;1;2;3;0;3;1;0;0
10;6;6;2;8;2;3;3;7;3;4;2;1;2;3;0;3;1;0
11;3;6;6;2;8;2;3;3;7;4;4;2;1;2;3;0;4;1
12;3;3;7;6;2;7;4;3;2;7;4;4;2;1;2;3;0;2
13;6;3;3;7;6;2;7;4;4;2;7;4;4;2;1;2;4;0
14;2;6;2;4;6;5;2;7;4;5;2;6;3;4;2;1;3;3
15;3;2;6;2;4;6;5;2;6;4;5;3;6;3;4;2;1;2
16;0;2;2;6;2;3;6;5;2;6;4;5;3;6;3;4;1;1
17;5;0;2;2;6;2;3;6;5;2;6;4;4;3;6;2;4;1
18;3;5;0;2;2;6;2;3;6;5;2;5;5;6;3;6;3;4
19;5;3;5;1;2;2;6;2;3;6;5;2;6;5;7;3;6;3
20;4;5;3;5;1;2;2;6;2;4;6;5;2;6;5;6;3;6
21;4;4;5;3;5;1;3;2;6;2;4;6;5;2;6;5;6;3
22;6;4;5;5;3;5;1;3;2;6;2;3;6;5;2;5;4;5
23;7;6;4;5;6;2;5;1;3;2;6;2;3;6;5;2;5;2
24;6;7;4;4;4;6;4;5;1;3;2;5;3;3;6;5;2;5
25;4;6;7;5;4;4;6;4;5;1;3;3;5;3;3;7;7;2
26;10;4;5;7;5;4;4;6;5;4;1;3;3;5;2;3;7;6
27;5;10;5;5;7;5;5;4;6;4;3;1;2;3;6;2;5;7
28;8;4;9;4;5;7;5;6;4;6;4;3;0;2;3;7;3;5
29;5;8;4;10;5;7;7;5;6;4;6;5;3;0;2;3;7;3
30;8;4;9;4;11;5;7;7;6;6;3;6;5;3;0;2;5;7
31;8;7;5;9;4;11;5;7;6;6;6;2;6;6;4;0;3;6
32;5;8;8;5;8;7;11;5;7;5;4;7;2;5;4;4;0;3
33;6;5;9;8;5;8;7;11;5;8;5;4;6;2;5;3;4;0
34;5;7;6;8;7;3;9;5;9;6;8;5;4;6;3;5;3;4
35;5;6;7;6;8;6;4;9;3;8;7;8;5;2;5;3;6;2
36;6;4;6;8;6;7;5;5;9;3;8;7;8;5;2;5;2;6
37;8;5;4;6;6;6;6;5;5;9;3;10;6;6;5;2;4;2
38;12;9;5;4;4;5;6;6;6;5;9;4;8;7;6;5;2;4
39;6;12;8;5;4;5;6;6;6;6;6;9;4;8;6;6;5;2
40;6;6;12;7;5;3;5;6;7;5;6;6;8;4;8;6;6;5
41;3;6;6;12;7;5;4;5;8;7;4;6;6;7;3;8;6;7
42;12;3;6;5;12;8;5;4;3;9;8;3;7;6;7;2;8;6
43;8;12;3;6;5;11;8;5;5;3;7;8;3;7;7;7;2;7
44;6;8;12;3;6;5;11;8;5;4;2;7;8;4;7;8;7;2
45;3;8;8;12;3;6;5;12;6;5;4;2;6;8;4;7;7;7
46;3;4;8;8;12;4;6;5;12;6;5;4;2;6;8;4;7;6
47;3;3;3;8;7;11;4;7;5;11;6;5;4;3;6;7;4;7
48;3;3;2;4;8;7;10;4;7;4;11;5;5;4;3;4;7;4
49;6;3;3;2;3;9;7;10;4;7;4;11;5;5;4;3;6;6
50;4;6;3;3;3;4;9;7;10;4;8;4;11;5;5;4;5;6
51;3;6;7;3;3;3;4;9;7;10;4;8;5;11;5;5;5;4
52;6;3;6;7;1;4;3;4;9;7;11;3;8;5;11;5;5;2
53;4;6;3;6;8;1;4;3;4;9;7;9;4;8;5;11;7;6
54;7;4;6;3;6;8;1;4;3;4;9;7;8;4;7;5;12;6
55;4;8;4;6;3;6;9;1;4;3;4;9;7;8;4;7;5;13
56;3;5;8;5;6;3;5;9;1;5;3;4;8;8;8;3;6;5
57;6;3;5;8;6;6;3;5;9;1;4;3;3;8;8;9;3;6
58;4;7;3;5;9;6;6;3;5;10;1;4;3;3;8;8;9;3
59;6;3;7;3;4;9;6;6;4;5;10;1;4;3;3;8;8;9
60;5;6;3;7;3;4;8;6;6;3;5;10;1;4;3;3;8;9
61;8;5;6;4;7;2;4;8;5;6;3;5;11;1;4;3;3;8
62;7;8;5;6;4;7;2;4;7;6;6;3;5;11;1;4;2;5
63;3;7;8;4;7;4;6;2;4;7;6;5;3;5;11;1;3;2
64;8;3;9;9;4;7;3;7;2;3;7;6;5;3;5;11;1;3
65;7;8;4;9;9;4;7;2;7;2;3;6;6;5;3;5;9;1
66;3;6;8;3;8;9;5;7;2;7;2;4;5;6;5;3;5;9
67;13;3;6;8;2;8;9;4;7;3;7;2;4;5;6;5;4;5
68;5;13;4;7;8;2;8;9;5;7;3;8;2;4;5;6;5;4
69;3;5;13;4;6;8;2;8;9;6;6;2;9;2;4;5;6;4
70;7;3;5;13;4;6;8;2;9;9;6;6;2;9;2;4;6;8
71;6;7;3;5;13;4;6;8;2;9;9;6;6;3;9;2;3;6
72;4;6;7;3;5;12;4;7;8;2;9;8;6;6;3;7;2;3
73;9;4;6;8;3;3;12;4;7;8;2;9;7;7;6;3;7;2
74;10;8;4;6;8;2;3;12;4;7;8;2;8;7;7;6;3;7
75;4;10;8;4;6;6;1;3;12;4;7;7;2;9;7;7;6;3
76;6;3;10;8;2;6;6;1;3;12;4;7;7;2;6;7;7;6
77;1;6;3;10;7;2;6;6;2;3;10;4;5;5;2;5;7;6
78;9;1;6;4;9;7;2;5;5;2;2;10;3;5;5;2;4;7
79;1;9;1;5;3;5;6;2;5;5;2;2;9;3;5;5;2;4
80;6;1;9;0;5;3;5;5;2;5;5;2;2;8;3;5;5;2
81;5;6;1;8;0;4;3;5;5;2;2;5;2;1;7;3;5;4
82;1;5;6;1;7;0;4;3;5;5;2;2;4;2;1;7;3;4
83;2;1;2;6;2;7;0;3;3;6;5;2;3;4;2;0;7;3
84;1;2;1;2;3;2;7;0;2;2;6;5;2;3;3;1;0;6
85;2;1;2;0;2;3;0;7;0;2;2;5;3;2;2;2;1;0
86;3;2;1;2;0;1;3;0;7;0;2;2;5;3;2;2;2;1
87;2;3;1;1;1;0;1;3;0;7;0;2;2;5;3;2;1;2
88;4;2;3;1;0;0;0;1;2;0;7;0;2;2;4;2;2;1
89;1;2;2;3;1;0;0;0;1;2;0;6;0;0;1;4;2;2
90;3;0;0;2;2;1;0;0;0;0;2;0;4;0;0;1;4;3
91;3;2;0;0;0;2;1;0;0;0;0;1;0;3;0;0;1;3
92;0;3;2;0;0;0;2;1;0;0;0;0;1;0;1;0;0;1
93;2;0;3;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0
94;0;2;0;1;1;0;0;0;2;1;0;0;0;0;0;0;0;0
95;1;0;0;0;1;1;0;0;0;2;1;0;0;0;0;0;0;0
96;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
97;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
98;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;463;460;460;460;438;424;424;424;421;421;408;398;381;381;369;358;369;358
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;2;1;2;1;2;3;0;0;0;0;1;1;1;1;1;0;1
1;3;5;2;1;2;1;1;3;0;0;0;1;2;1;1;1;1;0
2;3;3;5;2;1;2;1;0;3;0;0;0;1;1;1;0;0;1
3;1;2;3;6;2;1;2;2;0;3;0;0;0;1;1;0;0;0
4;2;1;2;3;6;2;1;2;2;0;3;0;0;0;1;1;1;0
5;3;2;3;2;3;6;2;1;2;1;0;3;0;0;0;1;1;1
6;2;3;2;3;3;2;5;2;2;2;1;0;3;0;0;0;1;1
7;5;2;3;2;3;3;4;5;2;2;2;1;0;3;0;0;0;1
8;5;5;2;3;2;3;3;4;4;2;2;2;1;0;3;0;0;0
9;4;5;5;2;3;2;3;3;3;4;2;2;2;1;0;3;0;0
10;9;4;5;5;2;3;2;3;2;3;5;2;1;2;1;0;3;0
11;6;9;4;7;5;2;3;2;2;2;3;4;2;1;2;1;0;3
12;3;6;8;4;7;4;2;3;1;2;2;3;4;2;1;2;1;0
13;2;3;6;9;4;6;4;2;3;1;2;2;3;4;2;1;2;1
14;5;4;4;6;9;4;5;4;2;3;1;2;2;3;4;2;1;2
15;7;5;3;4;5;9;4;5;4;2;3;1;2;2;4;4;2;1
16;2;8;5;4;4;4;9;4;5;4;2;3;1;2;2;4;4;2
17;2;2;6;5;4;4;4;9;2;5;4;2;3;1;2;2;3;5
18;6;2;2;6;5;4;4;4;9;2;5;4;2;3;1;2;2;4
19;4;6;2;2;6;5;3;4;4;8;2;5;4;2;3;1;2;2
20;4;4;6;2;2;6;5;3;4;4;8;3;5;4;3;3;1;2
21;3;4;4;6;2;2;6;5;3;4;4;9;3;5;4;3;3;1
22;3;3;4;4;7;2;2;6;5;3;4;4;8;3;5;3;2;3
23;3;2;3;4;4;7;2;2;6;5;3;3;4;8;2;5;3;2
24;5;4;2;3;4;4;7;1;2;6;5;3;3;4;6;2;6;3
25;5;5;4;2;3;4;3;6;1;2;5;4;3;3;4;6;2;6
26;5;5;5;3;2;3;4;3;6;1;3;5;4;3;3;4;6;1
27;6;5;4;5;3;2;3;4;2;6;1;2;5;4;3;3;4;6
28;6;5;6;5;5;3;2;3;4;2;5;1;2;7;4;3;3;3
29;6;7;5;6;3;6;3;2;3;4;2;5;1;2;7;5;3;3
30;5;5;5;6;6;3;3;3;3;3;4;2;6;1;2;5;6;3
31;10;5;7;4;6;6;4;3;3;3;4;4;1;6;1;2;6;4
32;4;9;3;7;4;7;6;3;3;2;3;4;4;1;6;1;2;6
33;5;4;9;1;6;5;7;6;4;2;3;2;0;4;1;5;1;2
34;11;4;5;9;2;6;5;5;6;4;2;3;1;1;4;0;5;1
35;3;11;4;5;8;2;6;4;5;6;4;2;3;1;1;3;0;5
36;3;3;11;4;5;8;2;7;4;4;6;4;2;3;2;1;3;0
37;6;3;5;10;4;6;8;2;6;4;3;5;3;2;3;2;1;3
38;8;6;3;6;11;4;5;10;2;6;3;2;5;4;3;3;2;1
39;2;8;5;4;5;10;4;5;10;2;6;3;2;5;4;3;3;1
40;9;2;9;5;4;5;10;4;5;10;2;6;3;2;4;3;3;3
41;8;9;2;8;6;5;5;10;2;5;9;2;6;3;2;4;3;3
42;3;8;10;2;7;6;5;5;10;2;5;9;2;6;3;2;4;3
43;5;3;9;10;2;6;5;4;5;10;2;5;8;3;7;3;2;4
44;2;5;3;9;10;3;6;5;4;5;10;2;5;9;3;7;3;2
45;9;2;5;3;9;10;3;6;5;4;5;9;1;5;9;3;7;3
46;6;10;2;5;3;8;9;3;6;5;4;5;8;1;5;9;3;7
47;3;7;10;3;5;3;8;8;3;6;5;4;5;10;1;5;9;3
48;4;3;7;10;3;5;3;8;8;3;6;5;4;5;10;1;5;9
49;10;4;3;7;9;2;5;3;8;8;3;6;5;4;5;10;1;5
50;1;10;4;3;7;9;2;4;3;7;10;3;6;5;4;5;10;1
51;5;1;10;5;3;7;9;2;4;3;7;9;3;6;5;4;5;10
52;10;5;1;9;5;3;7;9;2;5;3;7;9;3;5;5;5;5
53;5;10;5;1;9;4;3;7;9;2;5;3;6;9;3;5;5;5
54;10;5;11;5;1;9;4;3;7;9;2;5;3;6;10;3;7;5
55;2;10;5;11;5;1;7;4;3;6;9;2;5;3;6;9;3;7
56;3;2;11;4;9;5;1;7;4;3;6;9;2;6;3;6;9;3
57;5;4;2;11;5;9;5;1;8;4;3;6;9;2;6;3;6;9
58;1;5;4;2;11;5;9;5;0;8;4;3;6;9;2;5;3;6
59;2;1;5;4;2;11;5;9;5;0;8;4;3;6;9;2;5;3
60;3;2;1;5;4;2;11;5;9;5;0;8;4;3;6;9;2;5
61;5;3;2;1;5;4;2;11;5;9;5;0;10;6;3;6;9;2
62;8;5;3;2;1;6;4;2;9;5;9;6;0;10;6;3;6;9
63;6;8;5;4;3;1;6;4;2;9;5;9;5;0;11;6;4;6
64;10;6;8;5;3;3;1;6;5;2;9;5;9;5;0;11;6;4
65;8;10;6;8;4;3;3;2;6;5;2;9;5;10;5;0;9;6
66;3;8;10;6;8;6;3;3;3;5;4;2;8;5;10;5;0;9
67;14;3;7;11;6;8;6;3;3;2;5;4;2;9;4;9;4;0
68;7;14;3;7;10;6;8;6;3;2;2;5;4;2;9;4;8;4
69;13;7;15;4;7;10;6;8;6;3;2;2;6;3;2;9;4;8
70;11;12;7;14;5;7;10;5;8;6;3;2;1;6;3;2;9;4
71;12;11;11;7;12;6;8;10;5;8;6;3;2;1;6;3;2;9
72;3;12;10;11;7;12;5;8;10;5;8;6;3;2;1;6;4;2
73;10;3;12;12;11;7;11;4;8;10;5;8;6;3;2;1;6;4
74;7;10;3;12;11;11;7;10;4;6;10;5;8;6;3;2;1;6
75;13;7;9;4;12;8;10;7;10;4;6;10;4;7;5;3;0;1
76;9;13;6;8;4;12;8;10;7;10;4;5;10;4;7;5;3;1
77;7;9;13;6;8;4;10;8;10;7;10;4;6;10;4;7;5;3
78;5;7;9;13;7;8;4;9;8;10;7;9;4;6;10;4;7;5
79;4;4;7;9;12;7;8;4;8;8;10;7;9;4;6;9;4;6
80;9;3;4;7;8;11;7;8;4;8;8;10;7;9;4;6;9;4
81;8;9;3;4;7;8;10;6;8;3;8;7;10;7;9;4;5;9
82;1;7;9;3;3;8;7;10;6;8;3;8;7;10;6;9;4;3
83;3;1;5;10;3;3;8;7;10;5;8;4;8;7;9;6;9;4
84;2;3;1;6;9;3;2;8;7;9;5;9;3;8;6;8;5;7
85;2;2;3;1;6;9;4;2;8;7;8;3;8;3;6;6;10;5
86;7;1;2;1;1;6;6;4;2;8;6;8;4;8;2;6;5;9
87;4;7;1;1;1;1;5;5;3;2;8;6;7;3;8;2;5;5
88;4;2;6;1;1;1;1;5;6;3;2;6;6;6;2;7;2;5
89;2;3;2;6;0;0;0;1;3;5;2;1;5;6;6;2;5;1
90;0;1;3;2;4;0;0;0;1;4;4;1;0;5;5;6;1;3
91;2;0;0;3;2;4;0;0;0;1;4;3;0;0;2;2;6;0
92;3;2;0;0;2;2;4;0;0;0;1;4;2;0;0;2;2;3
93;1;1;0;0;0;2;2;4;0;1;0;0;4;2;0;0;2;2
94;2;1;1;0;0;1;2;0;3;0;1;0;0;3;2;0;0;2
95;1;2;2;1;0;0;1;1;0;2;0;0;0;0;3;2;0;0
96;0;1;2;1;1;0;0;0;2;0;2;0;0;0;0;2;2;0
97;0;0;1;2;1;1;0;0;0;2;0;2;0;0;0;0;1;2
98;0;0;0;0;2;1;1;0;0;0;2;0;2;0;0;0;0;1
99;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;1;1
Totale;494;487;483;489;475;474;455;439;428;413;409;393;377;384;375;357;351;337

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pietrabbondante"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
11;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
26;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
27;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0
28;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;2;1;0
29;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2;1
30;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1
31;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0
32;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
33;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
34;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
36;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
37;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
38;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
39;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1
40;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
47;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
48;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
53;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
54;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
55;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
