"Popolazione per età, vista per singola area - Comune: 058109 - Vallinfreda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vallinfreda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;2;0;5;5;2;2;7;6;5;5;8;4;5;4;4;7;3
47;6;3;2;0;6;5;2;2;7;6;5;5;7;4;7;4;4;6
48;3;6;4;2;0;5;5;2;2;8;6;6;6;6;4;7;5;4
49;3;3;6;4;2;0;5;7;2;3;8;5;6;6;8;4;7;5
50;3;3;3;6;4;3;0;5;7;1;3;8;4;5;6;8;4;7
51;3;2;4;3;6;6;2;0;5;5;1;3;8;4;5;6;8;4
52;1;2;2;4;3;6;6;2;0;6;3;3;3;8;4;4;4;8
53;1;1;3;1;4;3;6;5;2;1;5;3;3;2;7;4;4;6
54;6;1;1;3;1;5;3;6;5;4;1;5;3;3;2;7;5;4
55;5;5;1;1;4;2;4;3;6;5;4;1;5;3;3;2;7;5
56;3;4;5;1;1;4;3;5;4;6;5;5;1;5;1;4;2;7
57;5;3;4;4;1;1;3;2;5;4;6;5;4;1;5;1;3;2
58;1;3;3;4;4;2;1;2;2;5;4;5;4;4;1;5;0;3
59;8;1;3;3;5;4;4;1;3;2;5;5;5;4;4;1;5;1
60;5;9;1;4;3;4;3;4;1;2;2;6;5;4;4;3;1;5
61;8;5;9;1;4;3;4;3;4;1;2;2;3;5;4;4;3;1
62;5;8;5;9;2;3;2;4;3;3;1;3;2;3;5;3;4;3
63;4;5;8;5;9;2;3;1;3;3;3;1;3;2;4;5;5;4
64;3;4;5;8;6;10;2;4;1;3;3;3;1;3;2;3;5;5
65;5;3;4;4;10;6;9;1;4;1;2;3;4;0;3;2;3;4
66;4;5;3;4;4;9;6;8;1;5;1;2;3;4;0;3;2;3
67;5;4;5;3;5;4;8;6;8;1;4;1;5;4;4;0;3;2
68;6;5;5;5;3;5;4;8;7;8;1;4;2;5;3;3;2;3
69;3;5;4;4;5;3;5;4;8;7;8;2;4;2;5;3;3;2
70;6;3;5;4;4;5;4;6;3;8;7;7;2;4;2;5;3;3
71;3;5;3;5;5;4;4;4;6;3;8;7;5;1;4;2;3;3
72;2;3;4;3;5;5;3;5;3;6;3;8;7;5;1;4;2;3
73;2;3;3;4;3;5;5;3;4;4;6;3;8;7;5;1;4;1
74;8;2;3;4;4;2;4;5;3;4;4;5;3;7;7;5;2;4
75;3;8;2;3;5;4;2;4;6;3;4;3;5;3;7;7;5;2
76;3;3;8;2;3;5;5;2;3;5;3;3;3;3;3;6;7;5
77;2;2;3;8;2;3;4;6;2;3;4;3;3;3;1;4;6;6
78;4;2;2;3;7;1;3;4;6;2;3;4;3;4;2;1;4;6
79;2;2;2;2;3;5;1;3;4;5;2;3;4;4;3;2;1;4
80;5;2;2;2;2;3;4;1;3;4;5;2;3;5;4;3;2;1
81;1;5;2;1;2;3;2;5;1;3;4;4;2;3;4;4;3;2
82;4;1;5;2;1;2;2;2;5;1;3;4;4;2;3;3;3;3
83;2;3;1;5;2;1;1;1;2;3;1;2;4;3;2;3;3;3
84;1;1;3;1;5;3;2;1;1;2;3;2;2;4;3;2;4;3
85;3;1;1;3;0;5;2;2;1;1;2;2;2;2;4;2;2;4
86;3;2;1;1;2;0;5;2;2;1;1;2;2;1;0;4;2;1
87;2;3;1;1;1;1;0;5;2;2;1;1;2;1;1;1;2;2
88;1;1;2;0;1;1;1;0;5;1;2;1;1;2;1;1;0;2
89;0;0;1;2;0;1;1;2;0;4;1;2;0;1;2;1;1;0
90;0;0;0;1;1;0;1;1;2;0;2;1;2;0;1;1;1;1
91;2;0;0;0;0;1;0;1;1;2;0;2;1;1;0;1;1;1
92;0;0;0;0;0;0;1;0;1;1;2;0;2;1;1;0;1;1
93;0;0;0;0;0;0;0;1;0;1;1;2;0;2;1;1;0;1
94;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1;1;0
95;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
96;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1
97;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;298;291;288;288;290;298;291;292;299;295;289;281;268;254;249;247;262;260
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;0;2;0;2;0;1;0;0;1;0;2;0;0;0;1;1
1;4;1;2;0;2;1;1;0;1;0;0;1;0;0;0;0;0;1
2;0;4;1;2;0;2;0;1;0;1;0;1;1;0;1;0;0;0
3;0;0;3;1;2;1;1;1;0;0;2;0;1;1;0;2;0;0
4;2;0;0;2;0;1;1;2;1;0;0;2;0;0;1;0;2;0
5;1;2;0;0;1;0;1;2;2;1;0;0;2;0;0;2;0;2
6;0;1;2;0;0;1;0;1;2;2;1;0;0;2;0;0;2;0
7;0;0;1;2;0;0;2;0;1;2;2;1;0;0;2;0;0;1
8;0;0;0;1;2;0;0;2;0;1;2;2;1;0;0;2;0;0
9;2;0;0;0;1;2;0;0;2;0;1;1;2;1;0;0;1;0
10;0;2;0;0;0;1;2;0;0;2;0;1;1;2;1;0;0;2
11;0;0;2;0;0;0;1;2;0;0;2;0;1;1;2;1;0;0
12;1;0;0;2;0;0;0;0;2;0;0;2;0;1;1;2;1;0
13;0;0;0;0;2;1;0;0;0;2;0;0;2;0;2;1;1;1
14;0;0;0;0;0;2;1;0;0;0;2;0;0;2;0;2;1;2
15;0;1;0;0;0;0;2;1;0;0;0;2;0;0;2;0;2;1
16;1;0;1;0;1;0;0;1;1;0;0;0;2;0;0;2;0;2
17;2;1;0;1;0;2;0;0;1;1;0;0;0;2;0;0;2;0
18;4;1;1;0;1;1;1;0;1;0;1;0;0;0;2;0;0;2
19;3;3;1;1;0;0;1;1;0;1;0;1;0;0;0;2;2;0
20;0;3;3;1;1;0;0;1;1;0;1;1;0;0;0;0;3;0
21;2;0;3;3;0;1;0;0;1;1;0;1;2;0;0;0;0;3
22;2;1;1;4;4;0;1;0;0;1;1;0;1;2;0;0;0;0
23;1;2;0;1;4;5;1;1;0;0;1;1;0;1;2;0;0;0
24;2;1;2;0;2;4;5;1;1;0;0;1;1;0;0;2;1;0
25;1;2;1;2;1;3;4;5;1;1;0;0;1;1;0;0;2;1
26;4;1;2;1;2;0;2;4;4;1;1;0;0;1;1;0;1;2
27;2;4;1;2;1;2;0;2;3;4;1;2;0;0;1;1;0;1
28;2;2;3;1;2;1;2;0;1;3;4;1;2;0;0;1;2;0
29;1;2;4;3;1;3;3;2;0;1;3;4;1;1;0;0;1;2
30;4;2;2;4;3;2;4;3;2;0;1;2;4;1;1;0;2;3
31;2;4;1;2;3;3;2;1;3;2;0;1;2;4;1;2;0;1
32;1;2;4;1;3;3;3;2;2;3;2;0;0;1;4;1;1;1
33;1;0;2;6;2;5;3;3;2;2;2;1;0;0;2;3;1;1
34;2;2;1;2;5;2;5;1;3;2;1;2;1;0;0;2;3;1
35;3;2;1;1;2;3;2;4;1;5;2;1;2;1;0;1;2;2
36;7;2;1;2;1;2;3;2;4;1;3;2;1;2;1;0;2;2
37;4;10;2;2;2;1;2;3;2;4;1;3;2;1;2;1;0;2
38;1;5;9;2;2;2;1;2;4;3;4;1;4;4;2;2;1;0
39;4;1;5;9;2;2;2;1;2;4;4;3;1;4;3;2;2;1
40;0;4;1;2;7;2;2;3;1;2;5;4;2;1;4;3;2;2
41;2;2;5;1;2;5;2;2;2;1;2;5;2;1;2;3;3;2
42;2;2;2;5;1;2;4;2;2;2;1;2;3;2;2;2;4;3
43;4;2;2;1;5;1;3;4;4;2;2;0;2;3;2;2;2;3
44;0;4;2;2;1;5;1;3;4;5;2;3;0;2;1;2;2;2
45;1;0;4;2;2;1;5;0;3;4;4;3;3;0;2;1;1;2
46;2;1;0;3;2;2;2;5;1;3;4;4;3;3;2;3;2;1
47;4;2;1;0;4;2;2;2;5;1;3;4;3;3;5;1;3;1
48;2;4;2;1;0;3;2;2;2;6;1;4;4;3;3;5;2;3
49;2;2;4;2;1;0;3;3;2;3;6;1;4;4;4;3;5;2
50;3;2;2;4;2;1;0;3;3;1;3;6;1;4;4;4;3;5
51;2;2;2;2;4;3;1;0;3;3;1;3;6;1;4;4;4;3
52;1;2;2;2;2;4;3;1;0;4;1;2;3;6;1;4;3;4
53;1;1;3;1;2;2;4;3;1;0;4;1;2;2;5;1;4;5
54;1;1;1;3;1;3;2;4;3;3;0;4;1;2;2;5;1;4
55;2;0;1;1;4;2;2;2;4;3;3;0;4;1;2;2;5;2
56;1;2;0;1;1;3;2;2;2;4;3;3;0;4;0;3;2;5
57;2;1;2;0;1;1;3;2;2;2;4;3;2;0;4;0;2;2
58;0;0;1;2;0;2;1;2;2;2;2;2;2;2;0;4;0;2
59;6;0;0;1;2;0;2;1;2;2;2;2;2;2;2;0;4;1
60;1;7;0;0;1;2;0;2;1;1;2;2;2;2;2;1;0;4
61;3;1;7;0;0;1;2;0;2;1;1;2;1;2;2;2;1;0
62;2;3;1;7;0;0;0;2;0;2;1;2;2;1;2;1;2;1
63;3;2;3;1;7;0;0;0;1;0;2;1;2;2;2;2;2;2
64;0;3;2;3;1;7;0;0;0;1;0;2;1;2;2;2;2;2
65;2;0;3;1;5;1;6;0;0;0;1;0;2;0;2;2;2;1
66;3;2;0;3;1;4;1;4;0;1;0;1;0;2;0;2;2;2
67;4;3;2;0;4;1;4;1;4;0;1;0;3;0;2;0;2;2
68;3;4;4;2;0;4;1;4;1;4;0;1;0;3;0;2;2;2
69;2;3;3;3;2;0;4;1;4;2;4;0;1;0;3;0;2;2
70;3;2;3;3;3;2;0;5;1;4;2;3;0;1;0;3;0;2
71;0;3;2;3;4;3;1;0;5;1;4;2;2;0;1;0;2;0
72;1;0;2;2;3;4;2;2;0;5;1;4;2;2;0;1;0;2
73;1;2;0;2;2;3;4;2;2;1;5;1;4;2;2;0;1;0
74;4;1;2;1;2;1;3;4;2;2;1;5;1;4;2;2;0;1
75;2;4;1;2;2;2;1;3;4;2;2;0;5;1;4;2;2;0
76;1;2;4;1;2;2;2;1;2;3;2;1;0;3;1;3;2;2
77;1;0;2;4;1;2;1;2;1;2;3;2;1;0;1;1;3;2
78;1;1;0;2;3;1;2;1;2;1;2;3;2;2;0;1;1;3
79;0;0;1;0;2;3;1;2;1;2;1;2;3;3;2;0;1;1
80;2;0;0;1;0;2;2;1;2;1;2;1;2;3;3;2;0;1
81;0;2;0;0;1;1;1;3;1;2;1;2;1;2;3;3;2;0
82;2;0;2;0;0;1;1;1;3;1;2;1;2;1;2;2;2;2
83;1;2;0;2;0;0;0;0;1;1;1;1;1;1;1;2;2;2
84;0;0;2;0;2;0;0;0;0;1;1;1;1;1;1;1;2;2
85;2;0;0;2;0;2;0;0;0;0;1;1;1;1;1;1;1;2
86;1;1;0;0;2;0;2;0;0;0;0;1;1;1;0;1;1;0
87;1;1;1;0;0;1;0;2;0;0;0;0;1;0;1;1;1;1
88;0;1;1;0;0;0;1;0;2;0;0;0;0;1;0;1;0;1
89;0;0;1;1;0;0;0;2;0;1;0;0;0;0;1;0;1;0
90;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1
91;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;152;152;149;147;149;155;147;144;143;148;144;141;134;126;129;128;134;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;0;1;2;1;0;1;2;0;0;0;1;0;0;2
1;2;1;1;2;1;0;1;1;1;0;1;2;0;0;0;1;0;0
2;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;0;1;0
3;4;1;1;1;1;1;0;0;1;1;1;0;1;1;0;0;0;1
4;0;3;1;1;1;1;1;0;0;1;1;1;0;1;1;0;0;0
5;1;0;3;1;1;2;1;1;0;0;1;1;1;0;1;1;0;0
6;1;1;0;3;1;1;2;1;2;0;0;1;1;1;0;1;1;0
7;0;1;1;0;3;1;1;2;1;1;0;0;1;1;1;0;1;1
8;1;0;1;1;0;3;1;1;1;1;1;0;0;1;1;1;0;1
9;1;1;0;1;1;0;3;1;1;1;1;0;0;0;1;1;1;0
10;0;1;1;0;1;1;0;3;2;1;1;1;0;0;0;1;1;1
11;0;0;0;1;0;1;1;0;4;2;1;1;1;0;0;0;1;1
12;1;0;0;0;1;0;1;1;0;4;2;1;1;1;0;0;1;1
13;2;1;0;0;0;1;0;1;1;0;4;2;1;1;1;0;1;1
14;1;2;1;0;0;1;1;0;2;1;0;3;2;1;1;1;1;0
15;0;1;2;1;0;1;1;1;0;2;1;0;3;2;1;1;1;0
16;3;0;1;2;1;0;1;1;1;0;2;1;0;3;3;1;1;1
17;1;3;0;1;3;1;0;1;1;0;0;2;1;0;3;3;1;1
18;1;1;3;0;1;2;1;0;1;1;0;0;2;1;0;3;3;1
19;0;2;1;3;0;0;4;1;0;1;1;0;0;2;1;0;3;3
20;0;0;2;2;3;0;0;4;1;0;1;1;0;0;2;1;0;4
21;0;0;0;2;2;3;0;0;4;1;0;0;1;0;0;2;2;0
22;3;0;0;0;2;3;3;0;0;4;1;0;0;1;0;0;2;2
23;0;3;1;0;0;1;3;3;1;0;4;2;0;0;1;0;0;2
24;2;0;2;1;0;2;1;3;3;0;1;3;2;0;0;1;0;0
25;3;2;0;2;1;0;1;1;3;3;0;1;2;0;0;0;1;0
26;2;3;2;0;1;0;0;1;1;3;2;0;1;1;0;0;0;1
27;1;2;3;2;1;1;0;0;1;1;4;2;0;1;0;0;0;0
28;2;1;2;3;1;0;2;0;0;1;1;4;2;0;1;1;0;1
29;1;2;1;2;3;1;0;2;1;0;1;1;2;2;0;1;1;0
30;3;1;2;1;1;4;1;0;2;1;0;1;1;2;2;0;2;2
31;2;3;2;2;1;1;6;1;1;2;2;0;0;1;2;2;0;2
32;3;3;1;2;1;0;0;6;1;1;1;2;0;1;2;2;3;0
33;2;3;3;2;2;1;0;0;6;0;1;1;2;0;1;1;2;3
34;3;3;3;3;3;2;1;0;0;6;0;1;1;1;0;1;2;0
35;3;1;4;3;2;2;1;1;1;1;6;1;1;1;1;0;1;2
36;1;3;0;4;4;1;2;1;1;1;1;6;1;1;1;1;0;2
37;1;2;3;0;4;6;1;4;1;1;2;0;5;2;1;1;1;0
38;4;1;2;2;0;3;3;1;4;1;1;2;1;4;1;0;1;1
39;2;4;1;2;2;1;2;3;1;4;1;1;2;3;3;1;1;1
40;0;3;4;1;2;4;1;2;4;1;4;2;1;2;2;4;1;1
41;0;0;3;4;1;1;4;1;2;4;1;3;0;1;2;2;4;0
42;2;0;0;2;5;1;1;5;1;2;4;1;3;0;1;2;2;4
43;2;3;0;0;2;6;1;1;5;1;2;2;1;3;0;1;2;2
44;0;1;3;0;0;0;7;2;1;4;1;1;2;1;4;0;1;2
45;1;0;1;3;0;0;2;6;2;1;4;1;2;2;1;5;2;1
46;1;1;0;2;3;0;0;2;5;2;1;4;1;2;2;1;5;2
47;2;1;1;0;2;3;0;0;2;5;2;1;4;1;2;3;1;5
48;1;2;2;1;0;2;3;0;0;2;5;2;2;3;1;2;3;1
49;1;1;2;2;1;0;2;4;0;0;2;4;2;2;4;1;2;3
50;0;1;1;2;2;2;0;2;4;0;0;2;3;1;2;4;1;2
51;1;0;2;1;2;3;1;0;2;2;0;0;2;3;1;2;4;1
52;0;0;0;2;1;2;3;1;0;2;2;1;0;2;3;0;1;4
53;0;0;0;0;2;1;2;2;1;1;1;2;1;0;2;3;0;1
54;5;0;0;0;0;2;1;2;2;1;1;1;2;1;0;2;4;0
55;3;5;0;0;0;0;2;1;2;2;1;1;1;2;1;0;2;3
56;2;2;5;0;0;1;1;3;2;2;2;2;1;1;1;1;0;2
57;3;2;2;4;0;0;0;0;3;2;2;2;2;1;1;1;1;0
58;1;3;2;2;4;0;0;0;0;3;2;3;2;2;1;1;0;1
59;2;1;3;2;3;4;2;0;1;0;3;3;3;2;2;1;1;0
60;4;2;1;4;2;2;3;2;0;1;0;4;3;2;2;2;1;1
61;5;4;2;1;4;2;2;3;2;0;1;0;2;3;2;2;2;1
62;3;5;4;2;2;3;2;2;3;1;0;1;0;2;3;2;2;2
63;1;3;5;4;2;2;3;1;2;3;1;0;1;0;2;3;3;2
64;3;1;3;5;5;3;2;4;1;2;3;1;0;1;0;1;3;3
65;3;3;1;3;5;5;3;1;4;1;1;3;2;0;1;0;1;3
66;1;3;3;1;3;5;5;4;1;4;1;1;3;2;0;1;0;1
67;1;1;3;3;1;3;4;5;4;1;3;1;2;4;2;0;1;0
68;3;1;1;3;3;1;3;4;6;4;1;3;2;2;3;1;0;1
69;1;2;1;1;3;3;1;3;4;5;4;2;3;2;2;3;1;0
70;3;1;2;1;1;3;4;1;2;4;5;4;2;3;2;2;3;1
71;3;2;1;2;1;1;3;4;1;2;4;5;3;1;3;2;1;3
72;1;3;2;1;2;1;1;3;3;1;2;4;5;3;1;3;2;1
73;1;1;3;2;1;2;1;1;2;3;1;2;4;5;3;1;3;1
74;4;1;1;3;2;1;1;1;1;2;3;0;2;3;5;3;2;3
75;1;4;1;1;3;2;1;1;2;1;2;3;0;2;3;5;3;2
76;2;1;4;1;1;3;3;1;1;2;1;2;3;0;2;3;5;3
77;1;2;1;4;1;1;3;4;1;1;1;1;2;3;0;3;3;4
78;3;1;2;1;4;0;1;3;4;1;1;1;1;2;2;0;3;3
79;2;2;1;2;1;2;0;1;3;3;1;1;1;1;1;2;0;3
80;3;2;2;1;2;1;2;0;1;3;3;1;1;2;1;1;2;0
81;1;3;2;1;1;2;1;2;0;1;3;2;1;1;1;1;1;2
82;2;1;3;2;1;1;1;1;2;0;1;3;2;1;1;1;1;1
83;1;1;1;3;2;1;1;1;1;2;0;1;3;2;1;1;1;1
84;1;1;1;1;3;3;2;1;1;1;2;1;1;3;2;1;2;1
85;1;1;1;1;0;3;2;2;1;1;1;1;1;1;3;1;1;2
86;2;1;1;1;0;0;3;2;2;1;1;1;1;0;0;3;1;1
87;1;2;0;1;1;0;0;3;2;2;1;1;1;1;0;0;1;1
88;1;0;1;0;1;1;0;0;3;1;2;1;1;1;1;0;0;1
89;0;0;0;1;0;1;1;0;0;3;1;2;0;1;1;1;0;0
90;0;0;0;0;1;0;1;1;0;0;2;1;2;0;1;1;1;0
91;1;0;0;0;0;1;0;1;1;0;0;2;1;1;0;1;1;1
92;0;0;0;0;0;0;1;0;1;1;0;0;2;1;1;0;1;1
93;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;1;0;1
94;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0
95;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;146;139;139;141;141;143;144;148;156;147;145;140;134;128;120;119;128;125

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vallinfreda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
5;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
6;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
7;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
10;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0
11;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0
12;0;0;0;0;0;0;1;2;1;0;0;0;1;0;0;1;0;0
13;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;1;0
14;0;0;0;0;0;1;0;0;1;2;1;1;0;0;0;0;0;1
15;0;0;0;0;0;0;1;0;0;1;2;1;1;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;1;1;0;1;2;0;0;0;1
19;0;0;0;0;0;0;0;1;0;0;1;1;0;1;2;0;0;0
20;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;2;0;0
21;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;2;0
22;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1;0;2;2
23;0;0;0;0;0;0;0;0;1;1;0;2;0;0;2;1;0;2
24;0;0;0;0;0;0;1;0;1;1;1;0;2;0;0;2;0;0
25;0;0;0;0;0;0;0;1;1;2;1;1;0;2;0;0;3;0
26;0;0;0;0;0;0;0;0;1;1;2;0;1;0;2;0;0;3
27;0;0;0;0;0;0;0;0;0;2;1;2;0;1;0;2;0;1
28;0;0;1;0;0;0;0;0;0;0;2;1;2;0;3;0;1;0
29;0;0;0;1;0;0;4;0;0;0;0;2;1;3;0;3;0;2
30;0;0;0;0;1;0;2;3;1;0;0;0;2;1;2;0;2;0
31;0;0;1;1;0;1;0;2;3;0;0;0;0;2;1;2;1;4
32;0;0;0;1;1;0;2;1;3;2;0;0;0;0;2;1;2;1
33;0;2;0;0;1;1;0;2;1;2;2;0;0;0;0;2;1;2
34;0;0;2;0;0;1;1;0;3;1;2;2;0;0;0;0;2;1
35;0;0;0;1;0;0;1;1;0;2;2;0;2;0;0;0;0;3
36;0;0;0;0;1;0;0;1;1;0;3;2;0;2;0;0;0;0
37;0;0;0;0;0;1;0;0;1;1;0;2;1;0;2;0;0;0
38;0;0;0;0;0;0;2;0;0;1;1;0;2;0;0;2;0;0
39;0;0;0;0;0;0;0;2;0;0;1;1;0;2;0;0;1;1
40;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2;0;0;1
41;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2;0;0
42;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2;0
43;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2
44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
45;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
46;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
47;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1
48;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1;0
49;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1
50;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;2;0;0
51;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;2;0
52;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;2
53;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
