"Popolazione per età, vista per singola area - Comune: 006105 - Montecastello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecastello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;2;3;4;5;4;2;3;9;9;7;7;5;10;5;4;6;5
47;2;5;2;3;5;4;5;2;3;8;8;7;7;6;10;5;3;6
48;6;2;5;2;3;6;4;6;1;5;9;8;6;6;6;10;5;3
49;1;6;2;4;2;2;6;4;6;1;5;10;8;6;6;6;10;5
50;4;1;6;2;4;3;4;7;4;4;1;5;9;7;6;6;6;10
51;8;4;2;7;2;3;3;4;7;4;5;2;6;9;7;6;6;7
52;5;8;4;2;6;3;3;3;4;4;4;5;2;6;8;7;6;6
53;5;4;8;4;1;5;2;2;3;5;5;4;6;2;6;8;6;7
54;1;4;4;8;6;1;5;2;2;2;4;5;5;4;2;6;8;6
55;4;1;4;5;8;6;1;5;3;2;2;5;5;5;5;2;7;8
56;6;4;1;5;5;8;6;1;8;3;2;2;5;5;5;5;3;7
57;2;7;4;2;5;5;8;6;1;7;4;2;2;5;5;6;5;3
58;3;3;5;4;2;5;5;7;6;1;4;4;2;2;5;5;6;5
59;3;3;3;5;4;2;5;5;7;6;1;4;4;2;2;4;6;6
60;6;4;3;3;5;4;2;5;3;6;6;1;4;5;2;2;5;6
61;5;6;4;3;2;6;4;2;5;3;6;6;2;4;5;2;2;5
62;6;4;6;4;2;2;5;5;2;5;4;6;6;2;4;5;2;2
63;7;6;4;6;3;2;2;5;5;2;5;4;6;5;2;4;5;2
64;4;6;7;4;6;3;3;2;5;5;2;5;4;6;5;2;4;5
65;3;4;6;7;4;6;3;3;2;4;4;2;5;4;6;5;2;4
66;6;3;4;4;6;4;6;3;3;2;6;4;2;5;4;6;5;1
67;5;6;3;4;4;6;4;5;3;3;1;5;4;2;5;4;6;5
68;6;4;6;3;4;4;6;4;5;3;2;1;5;4;2;5;4;6
69;2;6;4;6;2;4;4;6;4;5;3;2;1;5;4;2;5;4
70;5;2;6;4;5;2;4;4;6;4;5;3;2;1;5;4;2;5
71;6;5;2;6;4;4;2;4;4;4;4;5;4;2;1;5;4;2
72;7;6;5;2;6;4;4;2;3;4;4;4;4;4;1;1;5;4
73;3;7;6;5;2;6;4;4;2;2;4;4;4;3;4;1;1;5
74;5;5;6;6;5;2;6;3;4;3;2;4;4;4;3;4;1;1
75;5;5;5;5;6;4;1;6;2;4;3;2;4;5;4;2;5;1
76;5;5;5;4;5;6;4;1;6;3;4;3;2;4;4;4;2;5
77;4;5;4;5;4;5;6;4;1;5;3;4;3;2;4;4;4;2
78;3;3;5;4;5;4;5;5;3;1;5;3;4;3;2;4;3;4
79;3;3;2;4;4;5;3;5;5;3;1;4;4;3;3;2;4;3
80;3;3;1;3;4;3;5;3;5;5;2;1;4;3;3;4;2;4
81;4;3;2;2;3;4;3;5;3;7;3;2;1;4;3;3;4;2
82;4;4;3;2;2;3;4;2;5;2;6;2;0;1;5;2;3;4
83;1;4;6;3;1;2;3;5;2;4;2;6;2;0;2;4;2;3
84;1;1;3;5;3;1;2;2;3;2;3;1;6;2;0;2;4;2
85;0;1;0;4;5;3;1;2;1;3;2;3;2;5;2;0;2;4
86;1;0;1;0;4;4;3;1;2;1;3;2;3;2;5;1;0;2
87;4;0;0;1;0;4;4;3;1;1;1;2;2;3;2;4;1;0
88;2;4;0;0;2;0;4;3;2;1;1;1;2;1;3;3;3;1
89;2;1;3;0;0;2;0;3;1;2;1;0;1;2;1;2;2;3
90;0;2;1;3;0;1;2;0;3;1;2;1;0;0;2;1;1;2
91;0;0;1;1;4;0;1;1;0;2;1;3;0;0;0;2;0;1
92;1;0;0;0;1;4;0;1;1;0;2;1;2;0;0;0;2;0
93;0;1;0;0;0;1;4;0;1;1;0;1;1;2;0;0;0;1
94;0;0;1;0;0;0;1;1;0;1;1;0;1;1;2;0;0;0
95;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1;2;0;0
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;333;329;338;348;354;352;348;336;308;306;307;309;311;305;314;310;306;303
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;5;1;1;2;1;1;2;0;1;0;1;2;0;0;0
1;1;2;2;1;5;1;2;2;1;1;2;0;1;0;1;2;0;0
2;2;1;2;2;1;5;1;2;1;1;1;2;0;1;0;1;2;0
3;1;2;2;2;2;1;5;1;0;0;1;1;3;0;1;0;1;2
4;1;1;2;2;3;2;1;4;1;0;0;1;1;2;1;1;0;1
5;1;1;1;3;2;3;2;0;4;1;0;0;1;1;2;1;1;0
6;2;1;2;0;3;2;3;2;0;4;1;0;1;1;1;2;1;1
7;0;2;1;2;0;3;2;3;2;0;4;1;1;2;1;1;2;1
8;0;0;2;1;2;0;3;2;1;2;0;4;1;1;2;1;1;2
9;0;0;0;2;1;2;0;3;2;1;2;0;5;1;1;2;1;1
10;0;0;0;0;2;1;2;0;2;2;1;1;0;5;1;1;2;1
11;4;0;0;0;0;2;1;2;0;1;1;1;1;0;5;1;0;2
12;0;4;0;0;0;0;2;1;0;0;1;1;3;1;0;5;1;0
13;1;0;4;0;0;0;0;2;1;0;0;1;1;3;1;0;5;2
14;0;1;0;4;0;0;0;0;2;1;0;0;1;1;3;1;0;4
15;0;0;1;0;4;0;0;0;0;2;1;0;0;1;1;3;1;0
16;1;0;0;1;0;4;0;0;0;0;2;1;0;0;1;1;2;1
17;1;1;0;0;1;0;4;0;0;0;0;2;1;0;0;1;1;2
18;1;1;1;0;0;1;0;4;0;0;1;0;2;1;1;0;1;1
19;1;1;1;1;0;1;1;0;4;0;1;1;0;2;1;1;0;1
20;0;1;1;1;1;0;1;1;0;3;0;0;1;0;2;1;1;0
21;1;0;1;1;1;3;0;1;1;0;3;0;0;1;0;2;1;1
22;1;1;0;1;1;1;3;0;1;1;0;4;0;0;2;0;2;1
23;2;1;1;0;1;1;1;3;0;1;1;0;4;0;0;2;1;2
24;2;1;1;0;0;3;1;1;3;0;1;1;1;4;0;0;2;1
25;2;2;3;1;0;0;3;1;1;3;0;1;0;1;4;0;0;2
26;3;2;2;3;1;0;0;3;1;1;3;1;1;0;1;3;0;1
27;3;3;0;2;3;1;0;0;2;1;1;3;2;1;0;1;3;0
28;5;3;2;3;3;3;1;0;0;1;1;1;3;2;0;0;1;3
29;5;5;3;3;2;3;2;1;0;3;1;1;1;3;2;0;0;1
30;6;6;5;3;3;2;4;2;0;1;3;1;0;0;3;2;0;0
31;1;6;5;7;4;3;1;4;2;0;1;3;2;0;0;3;1;0
32;1;1;6;5;7;4;3;3;3;2;0;2;1;3;0;0;2;1
33;2;1;1;5;6;6;4;2;5;2;2;0;2;1;3;0;0;3
34;3;3;3;0;5;4;6;2;2;4;2;3;0;2;1;3;0;0
35;3;3;3;2;1;4;4;5;2;2;5;2;3;0;2;1;4;0
36;0;1;3;4;2;1;4;4;3;1;2;4;3;3;0;2;1;4
37;4;0;3;4;4;1;1;4;4;4;1;2;4;3;3;0;2;1
38;3;4;1;3;4;4;1;1;2;4;4;2;2;5;3;3;0;2
39;2;3;4;1;3;4;3;2;1;3;4;4;2;3;5;4;3;0
40;2;2;4;3;1;3;3;5;2;2;5;4;4;2;3;3;3;3
41;6;2;2;5;3;1;3;3;4;2;2;5;4;4;2;3;3;2
42;3;6;2;1;5;2;0;3;2;4;2;2;4;4;4;2;2;3
43;2;3;4;2;1;5;3;1;3;2;4;2;1;4;4;3;2;2
44;3;2;3;2;2;1;4;3;1;3;2;4;2;1;4;4;4;2
45;0;2;3;3;3;2;1;4;3;1;4;2;4;3;1;4;4;4
46;4;0;2;3;3;3;1;1;4;4;1;5;3;5;5;1;4;3
47;1;3;0;2;4;2;3;1;1;5;4;1;5;3;5;5;1;4
48;2;1;3;0;2;5;2;3;0;3;6;4;1;4;3;5;5;1
49;1;2;1;3;0;1;5;2;3;0;3;7;4;1;4;3;5;5
50;3;1;2;1;3;1;3;6;2;2;0;3;7;4;1;4;3;5
51;5;3;2;2;1;2;1;3;6;2;3;0;3;7;4;1;4;3
52;2;5;3;2;2;1;2;1;3;4;2;3;0;3;6;4;1;4
53;1;2;5;3;1;1;0;1;1;3;4;2;4;0;3;6;3;1
54;1;0;2;5;5;1;1;0;1;1;2;4;2;2;0;3;6;3
55;2;1;0;2;5;5;1;1;0;1;1;3;4;2;3;0;3;6
56;6;2;1;0;2;5;5;1;3;0;1;1;3;4;2;3;0;4
57;1;7;2;2;0;2;5;5;1;2;1;1;1;3;4;2;3;0
58;1;2;5;2;2;0;2;5;5;1;1;1;1;1;3;4;2;3
59;2;1;2;5;2;2;0;2;5;5;1;1;1;1;1;2;5;2
60;2;2;1;2;5;2;2;0;2;4;5;1;1;2;1;1;2;5
61;2;2;2;1;1;6;2;2;0;2;4;5;2;1;2;1;1;2
62;4;2;2;2;1;1;5;3;2;0;2;4;5;2;1;2;1;1
63;3;4;2;2;2;1;1;5;3;2;0;2;4;4;2;1;2;1
64;1;3;4;2;2;2;1;1;5;3;2;0;2;4;4;2;1;2
65;2;1;2;4;2;2;2;1;1;4;3;2;0;2;4;4;2;1
66;5;2;1;2;3;2;2;2;1;1;5;3;2;0;2;4;4;1
67;4;5;2;1;2;3;2;1;2;1;1;5;3;2;0;2;4;4
68;3;4;5;2;1;2;3;2;1;2;1;1;5;3;2;0;2;4
69;0;3;4;5;1;1;2;3;2;1;2;1;1;5;3;2;0;2
70;3;0;3;4;4;1;1;1;3;2;1;2;1;1;5;3;2;0
71;1;3;0;3;4;3;1;1;1;2;2;1;3;1;1;5;3;2
72;4;1;3;0;3;4;3;1;1;1;2;2;1;3;1;1;5;3
73;1;4;1;3;0;3;4;3;1;0;1;2;2;0;3;1;1;5
74;2;2;3;1;3;0;3;3;3;1;0;1;1;2;0;3;1;1
75;1;2;2;3;1;2;0;3;2;3;1;0;1;1;2;0;3;1
76;2;1;2;1;3;1;2;0;3;2;3;1;0;1;1;2;0;2
77;2;2;0;2;1;3;1;2;0;3;2;3;1;0;1;1;2;0
78;1;1;2;0;2;1;3;1;1;0;3;2;3;1;0;1;1;2
79;1;1;0;1;0;2;1;3;1;1;0;2;2;2;1;0;1;1
80;3;1;0;0;1;0;2;1;3;1;0;0;2;2;2;1;0;1
81;1;3;0;1;0;1;0;2;1;3;1;0;0;2;2;2;1;0
82;2;1;3;0;1;0;1;0;2;0;3;0;0;0;3;2;2;1
83;0;2;1;3;0;1;0;1;0;2;0;3;0;0;0;2;2;2
84;0;0;1;1;3;0;1;0;1;0;2;0;3;0;0;0;2;2
85;0;0;0;1;1;3;0;1;0;0;0;2;1;3;0;0;0;2
86;0;0;0;0;1;0;3;0;1;0;0;0;2;1;3;0;0;0
87;2;0;0;0;0;1;0;3;0;1;0;0;0;2;1;3;0;0
88;1;2;0;0;0;0;1;0;2;0;1;0;0;0;2;1;2;0
89;1;1;1;0;0;0;0;1;0;2;0;0;0;0;0;1;0;2
90;0;1;1;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0
91;0;0;0;1;1;0;0;0;0;1;0;3;0;0;0;0;0;0
92;0;0;0;0;1;1;0;0;0;0;1;0;2;0;0;0;0;0
93;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;169;170;166;172;176;172;170;167;151;147;153;156;163;163;170;164;157;155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;0;0;0;1;0;0;0;1;1;2;1;0;1;1;0
1;0;1;2;2;1;0;0;1;0;0;0;0;1;2;1;0;1;1
2;0;0;1;1;2;1;0;0;1;0;0;0;0;1;3;1;0;1
3;0;0;3;1;1;2;1;0;0;1;0;0;0;0;1;3;1;0
4;3;0;0;2;1;1;2;1;1;0;1;0;1;0;0;1;3;1
5;2;2;0;0;2;1;1;2;1;1;0;1;0;1;0;0;1;3
6;2;2;2;0;0;2;1;1;2;1;1;0;1;0;3;0;0;1
7;0;2;2;2;0;0;2;1;1;2;1;1;0;1;0;3;0;0
8;1;0;3;3;2;0;0;0;1;1;2;1;1;0;1;0;3;0
9;0;1;0;3;3;2;0;0;0;1;1;2;1;1;1;1;0;3
10;1;0;1;0;3;3;2;0;0;0;1;2;2;1;1;1;1;0
11;0;1;0;2;0;3;2;2;0;0;0;1;1;2;1;1;2;1
12;0;0;1;0;2;0;3;2;2;0;0;0;1;1;2;1;1;2
13;1;0;0;1;0;2;0;3;2;2;0;0;0;1;1;2;1;1
14;1;1;0;0;1;0;2;0;3;2;2;0;0;0;1;1;2;1
15;3;1;1;0;0;1;0;2;0;2;2;2;0;0;0;1;1;2
16;3;2;1;2;0;0;1;0;2;0;2;2;1;0;0;0;1;1
17;0;3;2;1;2;0;0;1;0;2;1;2;1;1;0;0;0;1
18;1;0;3;2;1;2;0;0;1;0;2;1;2;1;1;0;0;0
19;1;1;0;3;2;1;2;1;0;0;0;2;0;2;1;1;0;0
20;2;1;1;0;3;2;1;2;1;2;0;0;2;0;1;1;1;0
21;3;2;1;1;0;3;2;1;2;0;2;0;0;2;0;1;1;1
22;1;3;2;1;1;0;3;2;1;2;0;2;1;0;2;0;1;1
23;0;1;1;3;1;1;0;3;1;1;2;1;2;0;0;2;0;1
24;2;0;1;2;4;1;1;0;3;2;1;2;1;2;0;0;2;1
25;2;1;0;3;2;4;2;1;0;3;2;1;2;1;2;0;0;1
26;1;3;2;0;3;2;4;2;1;1;3;1;1;2;1;2;0;0
27;3;2;4;2;0;3;2;5;0;1;1;3;2;2;2;1;1;0
28;1;4;2;4;2;0;1;2;3;2;1;1;2;2;2;2;1;1
29;1;1;4;2;4;3;0;1;2;4;2;1;1;1;3;2;3;1
30;2;1;1;5;2;4;3;0;1;2;3;2;1;1;1;3;2;3
31;3;3;3;1;6;2;4;3;0;1;2;3;1;2;1;1;2;2
32;1;2;2;1;1;6;2;3;2;0;1;3;5;1;1;1;1;2
33;3;1;2;1;1;1;6;2;3;4;0;1;3;3;1;1;1;1
34;2;3;2;2;2;1;2;6;2;4;4;0;1;3;3;2;1;0
35;3;0;4;3;2;2;1;1;4;2;4;3;0;1;2;4;2;1
36;4;3;0;4;3;2;1;1;1;4;2;4;2;0;1;2;4;1
37;5;4;4;1;4;3;2;1;1;1;5;2;4;2;0;1;2;4
38;4;6;4;3;2;4;2;2;2;1;1;3;2;4;2;0;1;2
39;2;4;6;4;3;2;4;2;3;2;1;1;3;2;4;2;0;2
40;2;2;4;6;4;3;2;4;1;3;2;1;1;3;2;4;2;0
41;1;2;2;5;7;4;3;2;4;1;3;2;1;1;4;2;4;3
42;1;1;2;2;5;7;4;2;2;4;1;3;2;1;1;4;2;4
43;1;2;1;2;2;5;7;4;2;2;4;1;3;2;1;1;4;2
44;2;1;2;1;1;2;5;7;4;2;2;5;0;3;2;1;1;3
45;2;1;1;2;1;1;2;5;7;5;2;2;5;0;3;2;2;1
46;2;2;1;1;2;1;1;2;5;5;6;2;2;5;0;3;2;2
47;1;2;2;1;1;2;2;1;2;3;4;6;2;3;5;0;2;2
48;4;1;2;2;1;1;2;3;1;2;3;4;5;2;3;5;0;2
49;0;4;1;1;2;1;1;2;3;1;2;3;4;5;2;3;5;0
50;1;0;4;1;1;2;1;1;2;2;1;2;2;3;5;2;3;5
51;3;1;0;5;1;1;2;1;1;2;2;2;3;2;3;5;2;4
52;3;3;1;0;4;2;1;2;1;0;2;2;2;3;2;3;5;2
53;4;2;3;1;0;4;2;1;2;2;1;2;2;2;3;2;3;6
54;0;4;2;3;1;0;4;2;1;1;2;1;3;2;2;3;2;3
55;2;0;4;3;3;1;0;4;3;1;1;2;1;3;2;2;4;2
56;0;2;0;5;3;3;1;0;5;3;1;1;2;1;3;2;3;3
57;1;0;2;0;5;3;3;1;0;5;3;1;1;2;1;4;2;3
58;2;1;0;2;0;5;3;2;1;0;3;3;1;1;2;1;4;2
59;1;2;1;0;2;0;5;3;2;1;0;3;3;1;1;2;1;4
60;4;2;2;1;0;2;0;5;1;2;1;0;3;3;1;1;3;1
61;3;4;2;2;1;0;2;0;5;1;2;1;0;3;3;1;1;3
62;2;2;4;2;1;1;0;2;0;5;2;2;1;0;3;3;1;1
63;4;2;2;4;1;1;1;0;2;0;5;2;2;1;0;3;3;1
64;3;3;3;2;4;1;2;1;0;2;0;5;2;2;1;0;3;3
65;1;3;4;3;2;4;1;2;1;0;1;0;5;2;2;1;0;3
66;1;1;3;2;3;2;4;1;2;1;1;1;0;5;2;2;1;0
67;1;1;1;3;2;3;2;4;1;2;0;0;1;0;5;2;2;1
68;3;0;1;1;3;2;3;2;4;1;1;0;0;1;0;5;2;2
69;2;3;0;1;1;3;2;3;2;4;1;1;0;0;1;0;5;2
70;2;2;3;0;1;1;3;3;3;2;4;1;1;0;0;1;0;5
71;5;2;2;3;0;1;1;3;3;2;2;4;1;1;0;0;1;0
72;3;5;2;2;3;0;1;1;2;3;2;2;3;1;0;0;0;1
73;2;3;5;2;2;3;0;1;1;2;3;2;2;3;1;0;0;0
74;3;3;3;5;2;2;3;0;1;2;2;3;3;2;3;1;0;0
75;4;3;3;2;5;2;1;3;0;1;2;2;3;4;2;2;2;0
76;3;4;3;3;2;5;2;1;3;1;1;2;2;3;3;2;2;3
77;2;3;4;3;3;2;5;2;1;2;1;1;2;2;3;3;2;2
78;2;2;3;4;3;3;2;4;2;1;2;1;1;2;2;3;2;2
79;2;2;2;3;4;3;2;2;4;2;1;2;2;1;2;2;3;2
80;0;2;1;3;3;3;3;2;2;4;2;1;2;1;1;3;2;3
81;3;0;2;1;3;3;3;3;2;4;2;2;1;2;1;1;3;2
82;2;3;0;2;1;3;3;2;3;2;3;2;0;1;2;0;1;3
83;1;2;5;0;1;1;3;4;2;2;2;3;2;0;2;2;0;1
84;1;1;2;4;0;1;1;2;2;2;1;1;3;2;0;2;2;0
85;0;1;0;3;4;0;1;1;1;3;2;1;1;2;2;0;2;2
86;1;0;1;0;3;4;0;1;1;1;3;2;1;1;2;1;0;2
87;2;0;0;1;0;3;4;0;1;0;1;2;2;1;1;1;1;0
88;1;2;0;0;2;0;3;3;0;1;0;1;2;1;1;2;1;1
89;1;0;2;0;0;2;0;2;1;0;1;0;1;2;1;1;2;1
90;0;1;0;2;0;1;2;0;2;1;0;1;0;0;2;1;1;2
91;0;0;1;0;3;0;1;1;0;1;1;0;0;0;0;2;0;1
92;1;0;0;0;0;3;0;1;1;0;1;1;0;0;0;0;2;0
93;0;1;0;0;0;0;3;0;1;1;0;1;1;0;0;0;0;1
94;0;0;1;0;0;0;0;1;0;1;1;0;1;1;0;0;0;0
95;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;164;159;172;176;178;180;178;169;157;159;154;153;148;142;144;146;149;148

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montecastello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0;0
1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0
2;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
25;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0
28;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
30;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
32;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
33;0;2;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
34;0;0;1;1;0;0;0;0;0;0;0;0;0;1;2;1;1;0
35;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1
36;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1
37;0;0;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1
38;0;0;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
44;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
45;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
50;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
51;0;0;1;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0
52;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
53;0;2;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
54;0;1;2;0;0;1;0;1;0;0;0;1;0;2;0;0;0;0
55;0;0;2;1;0;0;1;0;1;0;0;0;1;0;2;0;0;0
56;0;0;0;2;2;0;0;1;0;1;0;0;0;1;0;2;0;0
57;0;0;0;0;2;2;0;0;1;0;1;0;0;0;1;0;2;0
58;0;0;0;0;0;3;2;0;0;0;0;1;0;0;0;0;0;2
59;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
