"Popolazione per età, vista per singola area - Comune: 078030 - Castiglione Cosentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione Cosentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
49;43;39;50;60;48;41;48;51;46;48;52;54;56;42;42;33;38;41
50;35;44;39;50;61;49;39;47;54;45;47;54;54;57;40;41;32;39
51;36;35;45;38;48;61;48;39;48;53;44;46;55;53;56;40;40;33
52;33;36;35;43;38;48;59;49;39;45;52;43;46;55;52;55;40;40
53;39;32;35;35;45;39;46;60;51;40;45;54;44;45;54;50;54;40
54;36;39;33;35;36;45;38;45;64;50;40;46;50;43;46;54;51;52
55;26;36;38;32;36;36;45;38;45;66;51;42;47;48;43;45;55;51
56;29;24;37;34;33;36;36;44;37;44;63;51;42;47;48;38;46;52
57;23;28;24;36;36;35;36;34;43;37;46;62;51;40;44;47;38;46
58;27;24;29;24;38;37;35;34;35;42;37;44;61;51;41;46;45;38
59;18;28;25;29;25;40;38;33;36;35;41;36;43;62;50;41;46;46
60;25;18;28;26;29;25;41;37;31;35;37;40;36;42;58;50;39;46
61;26;25;19;27;27;29;24;41;36;30;34;36;40;36;42;58;50;39
62;28;26;24;19;28;28;29;24;40;36;30;34;35;39;34;40;56;51
63;23;29;26;22;20;28;29;27;26;42;36;29;34;35;38;33;41;55
64;24;24;28;27;22;20;26;32;26;26;42;36;28;34;34;37;33;40
65;22;22;24;28;27;23;20;26;32;26;27;40;35;29;34;35;35;35
66;37;20;26;24;29;29;23;20;26;31;25;26;40;34;30;32;33;34
67;18;35;21;27;24;29;29;23;19;24;29;25;26;39;34;30;32;29
68;28;18;35;20;29;23;31;27;21;19;24;27;24;27;38;34;31;32
69;21;27;20;33;21;29;23;28;26;21;20;24;27;24;25;33;34;31
70;27;22;27;20;34;21;29;24;27;25;22;19;24;27;24;25;33;35
71;29;26;21;26;22;31;21;27;24;26;24;22;18;20;24;23;25;31
72;33;29;26;19;27;23;29;20;24;24;26;23;19;17;19;24;22;24
73;37;33;28;25;18;28;23;27;21;24;24;24;22;19;17;19;24;20
74;19;37;31;27;25;18;27;23;27;21;24;24;23;20;18;15;18;22
75;25;17;35;32;25;22;18;27;22;24;20;21;23;24;19;18;15;18
76;25;25;19;35;30;26;22;17;27;22;22;19;17;25;24;17;18;14
77;21;25;25;19;34;27;26;24;18;25;22;22;17;17;24;23;17;17
78;23;19;23;22;17;33;25;27;25;18;23;22;21;18;16;24;23;17
79;18;24;17;20;22;16;33;25;28;24;19;22;17;22;16;16;23;23
80;26;16;24;15;18;21;15;32;27;29;24;19;20;16;20;15;15;21
81;12;26;15;25;15;16;19;15;28;27;28;24;15;19;15;18;14;14
82;10;13;24;17;25;16;16;16;14;28;28;26;20;10;16;15;15;14
83;4;10;13;23;19;25;17;14;16;13;26;28;23;19;10;17;14;15
84;7;5;11;12;22;19;25;15;11;15;12;26;25;18;18;10;17;13
85;8;5;5;10;11;20;18;24;14;10;15;10;21;23;16;14;9;17
86;8;7;5;4;10;12;18;18;23;13;9;15;8;19;20;17;14;9
87;12;8;8;3;5;10;9;18;18;19;12;7;13;7;12;13;13;14
88;4;10;7;5;3;4;10;9;16;17;18;12;5;13;7;11;10;13
89;9;4;7;7;4;3;3;7;9;17;14;16;10;5;12;7;6;10
90;1;6;4;5;7;4;2;2;6;8;15;12;14;8;3;10;5;3
91;2;1;6;2;5;4;4;2;1;6;6;12;9;11;5;3;7;5
92;1;1;1;5;2;5;4;3;2;1;6;6;11;8;9;5;2;5
93;0;1;1;1;5;1;3;3;4;2;1;5;5;5;6;6;5;2
94;0;0;0;0;1;4;2;2;1;4;2;1;3;5;4;2;3;5
95;1;0;0;0;0;1;2;2;1;1;3;1;1;3;5;3;2;2
96;0;0;0;0;0;0;0;1;2;1;0;2;0;0;2;5;3;2
97;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;5;2
98;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3070;3016;3043;3062;3077;3069;3059;3013;3025;3006;2972;2970;2889;2867;2851;2879;2886;2899
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;14;14;12;6;9;4;11;18;6;15;13;17;7;7;20;13;10
1;14;10;16;15;12;7;9;3;11;16;6;15;12;15;7;6;18;13
2;13;14;9;17;15;13;10;10;4;12;15;7;13;11;15;9;7;18
3;16;12;13;9;17;16;13;11;11;3;12;14;7;13;11;15;9;7
4;11;17;11;14;9;17;15;13;9;11;2;12;14;7;12;11;17;9
5;21;10;16;12;14;9;17;13;13;10;11;3;10;14;7;11;11;16
6;13;21;10;16;12;13;9;17;13;12;10;12;2;12;14;8;12;11
7;23;13;21;10;18;12;14;9;15;13;12;9;11;2;11;14;8;10
8;14;24;13;21;12;18;12;15;10;15;13;12;9;11;2;11;14;8
9;16;13;24;14;22;12;17;11;15;11;14;14;12;9;11;5;11;13
10;19;16;14;25;15;22;12;17;11;15;11;14;13;12;9;11;5;11
11;22;20;16;14;25;16;21;12;16;11;14;12;14;13;12;9;11;5
12;23;23;18;17;14;24;15;20;12;16;11;16;11;14;11;13;9;11
13;17;22;23;18;17;14;24;15;20;12;15;11;15;11;13;11;14;9
14;24;15;22;23;17;18;14;26;13;19;12;15;12;15;10;13;11;14
15;23;24;15;22;23;17;18;12;27;13;19;12;15;13;12;11;13;11
16;21;23;24;14;22;21;17;17;12;27;13;19;12;15;14;13;10;13
17;13;20;23;24;14;21;21;17;16;12;27;13;17;12;14;14;13;10
18;27;13;20;23;22;14;21;21;17;16;12;34;20;18;16;21;16;16
19;23;25;13;23;23;22;14;21;21;16;16;12;31;18;22;19;23;18
20;18;22;28;13;22;21;22;14;23;19;17;16;12;30;21;26;24;28
21;19;18;23;28;13;22;21;22;16;23;18;17;16;12;35;24;27;26
22;24;19;22;24;26;13;22;22;22;14;22;18;16;16;12;33;28;27
23;27;23;19;22;24;25;13;22;21;21;15;21;18;17;23;16;30;28
24;15;28;25;20;23;23;24;13;21;23;21;14;21;19;22;27;21;35
25;23;15;27;25;20;21;23;26;15;20;25;20;14;19;24;24;27;23
26;17;23;15;29;25;21;22;23;26;15;19;26;18;13;21;25;28;29
27;22;16;23;17;26;24;20;21;23;28;15;21;24;17;15;22;25;29
28;22;20;15;23;17;24;24;21;21;25;27;15;18;26;19;15;24;26
29;19;17;22;13;21;18;27;23;21;22;27;30;14;17;26;20;20;25
30;26;17;16;24;13;23;17;26;20;20;23;26;28;14;18;25;20;23
31;22;25;21;16;24;12;24;17;27;20;19;22;25;26;16;22;25;22
32;21;24;25;24;14;28;11;25;18;26;21;19;19;23;23;14;23;25
33;28;20;26;25;21;16;26;13;25;21;26;21;20;21;24;20;14;22
34;13;27;23;26;25;17;15;23;14;25;18;28;20;19;20;25;18;15
35;23;13;26;23;24;25;19;15;26;12;25;17;28;20;19;21;25;17
36;27;20;12;25;25;25;25;18;15;25;14;24;16;26;21;20;19;29
37;35;25;19;13;23;24;26;25;19;15;21;11;24;15;27;22;20;18
38;23;33;28;20;13;23;24;25;23;20;17;22;12;22;17;26;21;20
39;28;20;33;26;20;13;23;25;27;23;21;19;23;15;21;18;27;20
40;31;26;20;32;24;20;12;24;25;27;23;21;19;23;17;22;18;28
41;23;29;23;19;30;26;17;13;24;25;27;22;19;19;25;19;22;18
42;23;22;30;24;19;28;27;17;13;23;24;30;21;17;19;27;17;21
43;26;24;21;31;24;20;27;26;16;16;21;24;29;21;16;19;27;17
44;21;26;25;22;32;24;21;27;25;16;14;18;23;29;21;15;22;26
45;24;21;26;25;22;32;23;20;27;25;17;14;18;22;28;22;15;19
46;36;25;20;25;27;21;31;22;20;25;22;17;14;19;21;28;23;15
47;22;36;25;21;25;26;22;29;22;20;27;23;17;13;19;20;27;21
48;27;21;36;25;21;23;24;22;29;22;20;29;23;17;14;21;20;29
49;24;25;22;37;24;19;23;23;23;29;22;21;28;22;16;14;20;22
50;12;25;25;22;37;25;19;22;27;23;28;24;21;29;21;15;13;21
51;21;13;26;24;20;37;24;19;24;27;22;27;24;20;29;20;15;14
52;14;21;13;25;24;20;36;25;19;22;27;22;27;25;19;28;20;15
53;24;14;21;13;26;25;20;36;26;19;22;28;23;27;25;18;27;20
54;23;24;15;21;13;26;25;20;37;26;19;22;24;22;27;24;18;26
55;15;23;24;15;22;13;26;25;20;38;26;19;22;22;22;26;25;18
56;12;13;23;22;16;22;12;25;24;19;37;26;19;22;22;19;26;22
57;9;12;13;22;23;17;23;11;25;24;21;37;26;18;20;20;19;26
58;12;10;13;12;22;23;17;21;11;25;24;19;37;25;19;21;20;19
59;11;12;10;13;13;21;24;17;21;11;24;24;19;37;24;19;21;21
60;16;11;12;11;13;13;22;23;17;20;12;25;24;19;34;24;19;21
61;18;16;12;11;11;13;12;22;22;16;19;12;25;24;18;34;24;19
62;15;18;15;12;12;13;13;12;22;22;16;19;12;24;23;18;32;24
63;10;16;18;13;13;12;14;12;13;23;22;16;19;13;23;24;19;31
64;15;11;16;19;13;13;12;15;11;12;23;21;15;19;12;23;24;18
65;6;13;11;16;19;14;12;12;15;10;13;21;21;16;19;13;21;24
66;15;6;15;11;17;19;14;12;12;14;10;12;21;20;17;17;11;21
67;6;13;7;15;11;17;19;14;11;12;13;10;12;20;20;17;17;10
68;15;6;13;6;15;10;17;17;12;11;12;12;10;12;19;20;17;17
69;11;14;7;13;7;15;10;16;16;12;12;12;11;10;12;17;20;17
70;8;11;14;7;13;7;15;11;15;15;13;12;12;12;10;12;17;20
71;11;7;11;14;9;10;7;13;11;15;14;12;11;9;11;9;12;16
72;18;11;7;9;16;10;9;7;11;11;15;14;12;10;9;11;9;11
73;17;18;11;7;8;17;10;8;8;11;11;14;14;12;10;8;12;7
74;9;16;17;11;7;7;16;10;8;8;11;11;13;12;11;8;7;11
75;15;7;16;16;10;5;7;16;9;7;8;9;11;13;11;11;8;7
76;12;15;7;16;14;10;5;6;16;9;6;7;8;13;13;10;11;8
77;8;12;15;7;16;12;9;6;6;14;7;6;6;8;12;13;10;11
78;11;7;12;12;6;15;11;9;6;6;13;7;6;7;8;12;13;10
79;8;11;6;10;12;6;16;10;9;6;7;13;5;7;6;8;12;13
80;7;8;12;5;9;11;6;16;11;9;6;8;12;5;6;6;7;11
81;5;7;8;12;5;8;11;4;13;11;8;6;7;11;4;5;5;6
82;3;5;7;8;12;6;8;8;4;13;11;8;5;4;9;4;4;5
83;3;3;5;6;9;11;6;8;8;4;13;11;7;5;4;9;4;4
84;2;3;4;3;7;10;10;5;7;8;3;12;10;7;5;4;9;3
85;2;2;3;4;2;7;10;8;3;7;8;3;10;9;7;3;3;9
86;4;2;2;3;5;2;7;8;7;3;7;8;2;9;9;7;3;3
87;4;4;2;0;3;5;2;8;8;5;3;5;7;2;4;5;6;3
88;4;4;3;1;0;3;5;2;8;8;5;3;4;7;3;3;4;6
89;3;4;2;3;0;0;2;3;2;8;7;4;2;3;6;3;2;4
90;0;1;4;2;3;0;0;2;3;2;6;7;3;2;0;5;1;1
91;0;0;1;2;2;2;0;0;1;3;1;5;6;2;0;0;5;1
92;0;0;0;0;2;2;2;0;0;1;3;1;5;6;2;0;0;3
93;0;0;0;0;0;1;0;1;0;0;1;3;1;3;4;1;0;0
94;0;0;0;0;0;0;1;0;0;0;0;1;2;1;3;1;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;2;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1507;1478;1509;1514;1513;1507;1498;1479;1491;1482;1478;1493;1458;1436;1445;1477;1498;1517
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;11;7;12;8;9;7;10;15;12;7;10;14;9;12;9;21;16
1;16;12;12;7;16;8;11;7;9;14;11;6;8;15;8;10;10;21
2;11;17;12;12;7;15;9;11;7;9;14;11;7;10;15;10;10;10
3;15;9;14;12;11;7;15;8;8;7;9;13;11;7;11;15;10;9
4;11;15;9;14;11;11;6;15;7;8;8;9;13;11;6;10;17;10
5;22;10;15;9;15;11;11;8;14;7;7;8;8;13;9;5;9;15
6;12;21;10;16;8;15;10;13;8;13;6;7;8;8;13;9;3;7
7;23;11;22;10;16;9;16;10;13;8;12;6;7;8;8;13;11;3
8;15;23;10;21;10;17;9;15;10;13;8;12;7;7;8;8;13;11
9;18;13;24;10;22;10;17;8;15;8;14;9;12;6;9;8;7;13
10;12;18;13;24;10;22;10;17;8;15;8;14;8;11;6;9;8;7
11;22;12;19;13;24;7;20;10;18;8;15;8;12;9;12;5;9;8
12;14;21;12;18;13;26;6;20;11;16;8;16;8;13;9;12;5;8
13;16;14;20;12;19;13;28;6;21;11;13;9;16;8;13;9;12;5
14;20;15;14;22;12;19;13;27;6;19;11;12;9;16;8;13;8;12
15;29;23;15;14;22;12;19;11;27;6;18;10;13;9;16;8;13;8
16;28;29;24;15;14;21;12;19;11;28;6;18;9;12;10;17;8;13
17;22;28;27;23;15;15;22;12;20;11;28;8;18;9;12;10;17;8
18;31;22;28;26;24;15;14;20;12;19;11;29;7;19;9;13;10;15
19;19;33;23;30;26;25;15;14;18;13;18;11;27;8;19;10;16;9
20;26;19;33;23;30;26;26;17;13;19;13;18;11;27;7;20;9;18
21;20;25;19;32;24;30;26;23;16;13;19;12;20;11;28;7;17;10
22;20;20;25;19;32;26;29;23;23;19;12;19;13;22;11;32;7;19
23;23;18;22;22;19;34;27;30;25;23;20;11;19;12;22;13;29;8
24;23;21;18;22;22;18;34;27;30;25;25;18;10;19;13;21;13;28
25;27;22;21;18;21;24;20;35;25;30;25;24;18;11;20;12;20;11
26;24;26;22;23;18;19;23;20;34;25;29;23;21;19;11;18;11;20
27;33;22;23;21;22;17;19;20;16;34;26;31;23;19;15;12;17;11
28;16;31;19;26;24;21;17;18;22;18;34;26;30;23;19;20;12;18
29;21;14;31;21;22;26;22;17;19;24;17;29;25;28;22;18;20;13
30;18;19;16;30;24;21;26;22;18;18;17;17;31;28;31;20;20;21
31;15;18;18;16;31;25;24;26;18;17;16;16;18;29;26;28;17;19
32;23;15;18;19;14;30;28;21;26;18;17;18;13;20;27;26;24;18
33;21;22;15;23;20;13;28;24;22;25;18;16;17;13;21;28;24;25
34;23;19;22;15;24;17;13;26;23;19;25;17;15;18;13;18;29;23
35;30;23;20;22;16;23;19;13;26;22;17;25;21;18;15;12;17;27
36;24;28;24;21;22;17;22;18;13;24;23;17;25;20;17;19;12;16
37;28;23;29;25;21;21;17;21;18;12;23;23;15;25;20;16;19;13
38;37;28;22;28;24;20;21;15;20;16;12;25;22;16;24;21;16;17
39;30;37;28;22;26;24;21;22;16;20;16;13;26;23;16;23;21;15
40;18;30;37;29;22;24;22;22;19;16;20;17;14;28;21;16;24;19
41;20;20;29;36;29;20;25;20;20;20;16;19;14;14;28;23;17;23
42;37;21;19;30;35;29;21;24;21;19;21;16;16;15;14;27;21;18
43;26;35;21;21;30;35;29;20;22;21;17;21;15;17;15;13;27;21
44;24;26;34;22;21;30;34;28;23;25;20;17;20;14;14;15;13;27
45;20;23;26;34;23;21;30;33;29;23;25;20;17;20;15;13;15;12
46;23;20;23;25;33;23;21;29;33;29;21;24;20;17;19;16;14;16
47;29;23;23;23;25;31;24;21;32;33;27;21;24;18;18;19;16;16
48;14;28;23;23;22;24;29;24;20;31;33;27;20;26;18;18;20;16
49;19;14;28;23;24;22;25;28;23;19;30;33;28;20;26;19;18;19
50;23;19;14;28;24;24;20;25;27;22;19;30;33;28;19;26;19;18
51;15;22;19;14;28;24;24;20;24;26;22;19;31;33;27;20;25;19
52;19;15;22;18;14;28;23;24;20;23;25;21;19;30;33;27;20;25
53;15;18;14;22;19;14;26;24;25;21;23;26;21;18;29;32;27;20
54;13;15;18;14;23;19;13;25;27;24;21;24;26;21;19;30;33;26
55;11;13;14;17;14;23;19;13;25;28;25;23;25;26;21;19;30;33
56;17;11;14;12;17;14;24;19;13;25;26;25;23;25;26;19;20;30
57;14;16;11;14;13;18;13;23;18;13;25;25;25;22;24;27;19;20
58;15;14;16;12;16;14;18;13;24;17;13;25;24;26;22;25;25;19
59;7;16;15;16;12;19;14;16;15;24;17;12;24;25;26;22;25;25
60;9;7;16;15;16;12;19;14;14;15;25;15;12;23;24;26;20;25
61;8;9;7;16;16;16;12;19;14;14;15;24;15;12;24;24;26;20
62;13;8;9;7;16;15;16;12;18;14;14;15;23;15;11;22;24;27
63;13;13;8;9;7;16;15;15;13;19;14;13;15;22;15;9;22;24
64;9;13;12;8;9;7;14;17;15;14;19;15;13;15;22;14;9;22
65;16;9;13;12;8;9;8;14;17;16;14;19;14;13;15;22;14;11
66;22;14;11;13;12;10;9;8;14;17;15;14;19;14;13;15;22;13
67;12;22;14;12;13;12;10;9;8;12;16;15;14;19;14;13;15;19
68;13;12;22;14;14;13;14;10;9;8;12;15;14;15;19;14;14;15
69;10;13;13;20;14;14;13;12;10;9;8;12;16;14;13;16;14;14
70;19;11;13;13;21;14;14;13;12;10;9;7;12;15;14;13;16;15
71;18;19;10;12;13;21;14;14;13;11;10;10;7;11;13;14;13;15
72;15;18;19;10;11;13;20;13;13;13;11;9;7;7;10;13;13;13
73;20;15;17;18;10;11;13;19;13;13;13;10;8;7;7;11;12;13
74;10;21;14;16;18;11;11;13;19;13;13;13;10;8;7;7;11;11
75;10;10;19;16;15;17;11;11;13;17;12;12;12;11;8;7;7;11
76;13;10;12;19;16;16;17;11;11;13;16;12;9;12;11;7;7;6
77;13;13;10;12;18;15;17;18;12;11;15;16;11;9;12;10;7;6
78;12;12;11;10;11;18;14;18;19;12;10;15;15;11;8;12;10;7
79;10;13;11;10;10;10;17;15;19;18;12;9;12;15;10;8;11;10
80;19;8;12;10;9;10;9;16;16;20;18;11;8;11;14;9;8;10
81;7;19;7;13;10;8;8;11;15;16;20;18;8;8;11;13;9;8
82;7;8;17;9;13;10;8;8;10;15;17;18;15;6;7;11;11;9
83;1;7;8;17;10;14;11;6;8;9;13;17;16;14;6;8;10;11
84;5;2;7;9;15;9;15;10;4;7;9;14;15;11;13;6;8;10
85;6;3;2;6;9;13;8;16;11;3;7;7;11;14;9;11;6;8
86;4;5;3;1;5;10;11;10;16;10;2;7;6;10;11;10;11;6
87;8;4;6;3;2;5;7;10;10;14;9;2;6;5;8;8;7;11
88;0;6;4;4;3;1;5;7;8;9;13;9;1;6;4;8;6;7
89;6;0;5;4;4;3;1;4;7;9;7;12;8;2;6;4;4;6
90;1;5;0;3;4;4;2;0;3;6;9;5;11;6;3;5;4;2
91;2;1;5;0;3;2;4;2;0;3;5;7;3;9;5;3;2;4
92;1;1;1;5;0;3;2;3;2;0;3;5;6;2;7;5;2;2
93;0;1;1;1;5;0;3;2;4;2;0;2;4;2;2;5;5;2
94;0;0;0;0;1;4;1;2;1;4;2;0;1;4;1;1;3;5
95;1;0;0;0;0;1;2;1;1;1;3;1;0;1;4;1;1;2
96;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;4;1;1
97;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;4;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1563;1538;1534;1548;1564;1562;1561;1534;1534;1524;1494;1477;1431;1431;1406;1402;1388;1382

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castiglione Cosentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;25;21;24;14;17;11;21;33;18;22;23;29;16;19;29;34;26
1;30;22;28;21;28;15;18;10;20;30;17;20;20;27;15;16;28;34
2;24;31;21;29;21;28;19;20;11;21;29;18;18;21;27;19;17;27
3;31;21;27;21;28;22;28;19;18;10;21;27;18;18;22;27;19;16
4;22;32;20;27;20;28;20;28;15;18;10;21;27;18;18;21;30;19
5;43;20;31;21;28;20;28;20;27;16;17;11;18;27;16;16;20;29
6;24;42;20;32;20;27;19;30;20;25;15;17;10;20;27;17;15;18
7;45;23;43;20;34;21;28;19;28;20;24;14;17;10;19;27;17;13
8;28;45;22;42;22;35;21;28;20;28;20;24;16;17;10;19;27;18
9;34;26;46;22;44;22;34;19;29;19;28;22;24;15;19;12;18;26
10;31;34;27;44;23;44;22;34;18;29;19;28;20;23;15;19;12;18
11;44;32;35;27;43;20;41;22;34;18;28;20;26;21;24;14;19;12
12;37;44;30;35;27;43;18;40;23;32;18;31;19;27;19;25;14;18
13;33;36;43;29;36;27;44;18;40;23;28;19;30;19;26;19;26;14
14;44;30;36;45;28;37;27;42;16;38;23;27;21;30;18;26;18;26
15;52;47;30;36;45;28;37;23;42;16;37;22;28;22;27;19;26;18
16;49;52;48;29;36;42;28;36;23;43;16;37;21;27;24;29;18;26
17;35;48;50;47;29;36;43;28;36;23;43;16;35;21;26;24;29;18
18;58;35;48;49;46;29;35;41;28;35;23;44;14;37;21;26;24;26
19;42;58;36;52;49;47;29;35;39;27;34;23;41;15;37;19;30;22
20;44;41;60;36;52;47;48;31;36;38;28;34;23;42;15;36;19;32
21;39;43;41;59;37;52;47;45;32;36;37;27;36;23;42;15;34;20
22;44;38;47;42;57;37;51;45;45;33;34;37;28;38;21;43;15;33
23;49;41;39;44;42;58;38;52;46;44;35;32;37;29;39;22;43;18
24;38;48;42;40;45;40;58;39;51;48;46;32;31;38;31;37;23;42
25;49;37;47;42;39;45;42;60;40;50;50;44;32;30;40;28;35;21
26;41;48;37;51;42;40;45;42;59;40;48;48;39;31;30;37;28;35
27;55;38;46;38;47;40;39;40;38;61;41;52;47;36;28;31;35;28
28;37;51;34;48;41;45;39;39;41;42;60;37;48;48;37;30;32;35
29;39;30;52;33;43;44;49;38;40;44;43;58;34;45;45;36;35;34
30;43;35;31;52;35;43;43;48;37;38;37;42;59;38;46;42;37;36
31;37;42;36;31;53;35;46;43;45;36;35;35;43;55;39;47;37;36
32;43;39;41;39;28;56;36;45;44;44;37;36;31;43;50;36;43;37
33;48;41;40;48;38;29;52;34;45;46;44;36;35;33;44;48;33;43
34;36;45;43;40;49;33;28;47;35;43;43;45;34;35;33;42;45;34
35;52;36;45;45;40;48;37;28;49;33;41;42;48;36;33;31;38;41
36;50;47;36;46;47;41;47;35;28;46;36;40;41;45;38;35;30;40
37;63;47;47;37;44;45;42;45;36;27;42;34;38;40;44;35;36;29
38;60;61;46;47;36;43;45;39;42;35;29;44;34;37;38;43;34;34
39;56;57;61;46;45;36;42;46;42;43;36;32;47;38;35;39;44;32
40;47;54;57;61;44;43;33;44;43;42;43;36;33;49;37;36;39;42
41;43;48;52;55;59;43;40;32;43;44;42;41;30;33;50;38;36;38
42;59;43;49;53;54;57;45;40;33;42;44;45;36;29;33;50;34;35
43;51;59;42;52;53;55;56;43;38;36;38;44;43;37;29;32;50;34
