"Popolazione per età, vista per singola area - Comune: 022003 - Aldeno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Aldeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;47;35;45;49;45;50;46;55;59;51;55;49;59;46;52;55;43
46;28;28;46;34;45;49;45;50;47;58;57;51;55;47;59;46;51;54
47;40;30;28;45;35;44;49;45;50;48;55;58;51;55;45;59;47;52
48;29;39;32;28;45;34;43;51;44;47;50;56;56;50;53;45;58;46
49;27;29;38;32;28;47;32;41;46;45;46;49;53;56;50;50;46;56
50;34;27;29;38;32;29;47;32;38;46;45;44;46;53;52;50;53;48
51;40;35;28;29;39;31;29;46;34;37;45;46;48;45;53;51;51;53
52;42;40;35;29;30;39;31;29;47;36;37;45;47;48;45;54;53;51
53;39;42;39;34;30;32;38;29;27;47;36;38;44;48;48;45;54;56
54;34;41;43;37;35;33;31;37;29;28;43;36;38;44;47;48;49;52
55;46;35;42;43;37;35;33;30;36;29;28;44;35;38;42;49;48;47
56;25;45;34;41;43;38;34;32;29;36;29;27;47;35;35;42;49;48
57;30;26;44;35;39;43;39;34;32;28;36;30;27;47;34;35;44;49
58;24;33;26;44;35;40;43;39;32;31;27;36;31;26;46;33;35;45
59;31;24;33;26;41;33;40;41;39;32;28;27;37;30;26;46;33;35
60;23;32;26;34;26;42;32;40;42;39;31;28;27;39;27;28;47;33
61;24;24;32;27;34;26;44;30;38;42;37;31;27;27;38;27;29;45
62;26;26;24;32;25;33;26;42;30;38;41;37;31;28;27;38;27;29
63;28;26;26;23;32;26;32;26;41;31;37;40;37;31;27;27;37;28
64;26;28;26;26;22;32;26;30;26;42;31;37;39;37;31;27;27;36
65;20;26;27;25;26;22;32;26;30;27;41;30;37;39;36;31;28;29
66;28;21;26;27;26;26;22;32;26;31;26;41;30;37;39;34;31;33
67;20;27;21;29;27;26;25;21;31;25;28;25;39;29;38;40;32;31
68;17;20;27;21;29;27;26;25;21;31;25;27;25;39;28;38;40;31
69;9;18;20;27;21;29;27;24;23;21;31;25;27;25;40;31;38;41
70;15;9;18;20;25;16;29;25;24;22;21;32;25;28;25;39;29;37
71;20;15;9;16;20;25;17;28;24;24;21;22;32;25;28;25;38;29
72;14;19;14;8;16;21;24;17;28;23;24;21;21;32;25;28;25;37
73;29;14;18;15;8;16;21;23;16;28;23;23;21;21;31;24;30;25
74;18;28;14;19;15;8;16;21;23;16;26;22;23;21;20;31;24;31
75;27;18;25;14;17;15;8;16;21;23;16;26;22;23;22;17;31;24
76;23;27;16;24;14;18;13;8;15;23;23;15;23;24;22;22;17;31
77;18;23;25;16;22;12;17;13;7;15;23;22;16;22;23;22;22;16
78;26;19;20;25;16;22;12;17;13;6;15;23;21;17;21;22;23;22
79;19;23;19;20;24;15;21;12;15;12;7;15;22;21;17;18;20;23
80;23;16;21;19;20;24;14;20;12;14;12;7;16;22;19;16;17;20
81;18;22;15;20;19;20;23;16;20;11;14;12;6;15;21;17;15;17
82;12;17;20;15;19;19;19;22;16;20;11;13;11;7;15;21;17;14
83;3;12;15;19;12;19;19;19;21;13;19;10;13;10;6;15;20;18
84;5;4;13;14;18;12;20;13;18;19;13;16;8;12;9;6;15;19
85;7;5;3;12;14;17;11;20;11;18;18;11;15;7;10;9;5;13
86;2;6;5;2;10;13;16;9;17;9;18;18;10;13;9;9;9;5
87;10;2;5;4;1;9;14;15;8;13;8;16;16;10;12;10;9;9
88;7;7;2;2;2;1;7;13;12;8;12;7;14;16;10;13;6;8
89;9;6;6;2;2;1;1;6;12;10;8;10;6;12;15;10;11;6
90;7;9;4;6;2;1;1;1;5;11;9;7;9;4;9;14;7;9
91;9;7;8;3;5;2;1;1;0;5;11;8;8;10;4;8;10;4
92;4;6;6;8;3;5;2;1;1;0;5;10;5;6;7;3;7;9
93;0;2;6;4;6;2;4;2;0;1;0;4;10;5;6;6;3;6
94;2;0;2;4;2;5;1;4;2;0;1;0;4;8;4;6;5;2
95;0;2;0;2;2;2;2;1;3;0;0;1;0;4;7;2;5;4
96;1;0;2;0;2;2;2;2;0;2;0;0;1;0;3;5;2;5
97;0;1;0;2;0;1;1;1;2;0;2;0;0;0;0;2;3;1
98;0;0;1;0;2;0;1;0;1;2;0;0;0;0;0;0;2;3
99;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0
Totale;2753;2815;2840;2863;2868;2905;2883;2861;2826;2844;2882;2877;2895;2910;2886;2882;2950;2987
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;16;15;11;20;14;18;17;10;14;9;10;8;16;17;9;12;12
1;15;15;17;14;12;20;14;19;17;10;15;9;8;8;16;18;9;12
2;15;20;14;16;15;12;20;13;18;17;11;14;10;8;10;19;18;9
3;17;16;18;14;18;12;13;20;12;18;19;13;16;10;7;10;21;19
4;19;18;16;17;12;19;12;11;20;12;19;17;14;15;9;7;11;21
5;16;23;22;15;16;11;19;12;11;22;13;19;13;14;15;9;7;10
6;15;14;26;22;14;16;10;18;12;11;23;11;18;13;11;15;10;8
7;15;15;16;26;22;14;14;11;18;13;11;23;11;18;15;11;15;11
8;16;15;15;16;27;22;14;13;11;19;14;11;22;11;17;16;10;15
9;16;16;15;15;16;26;22;14;14;11;19;15;12;22;10;16;16;11
10;16;17;17;16;15;16;24;22;14;15;11;20;17;13;20;10;16;18
11;16;16;17;18;16;15;16;25;22;14;15;11;23;17;12;22;10;16
12;16;16;16;17;18;17;15;16;25;23;14;15;11;23;16;12;22;10
13;18;17;16;16;17;19;19;15;16;25;23;15;15;10;22;15;11;22
14;12;19;17;15;15;18;18;18;15;14;25;23;15;16;9;21;16;11
15;8;12;20;17;15;18;18;17;17;15;14;26;23;15;16;8;22;16
16;11;8;13;19;18;15;18;18;17;17;15;14;26;23;16;15;9;23
17;16;11;8;13;19;18;13;18;19;18;17;15;14;26;26;15;16;9
18;12;16;11;8;13;20;16;13;17;17;17;17;15;14;24;27;15;16
19;18;11;16;12;8;12;20;16;13;17;18;17;17;16;14;23;27;14
20;17;18;10;16;12;8;14;20;16;14;17;20;18;16;13;15;23;25
21;11;17;16;10;16;11;8;13;21;15;16;17;20;18;16;13;15;21
22;18;11;17;16;10;17;11;9;13;21;15;16;17;18;17;18;13;15
23;20;19;13;16;16;13;19;11;9;13;20;15;14;17;18;13;18;13
24;22;22;19;13;16;16;12;18;11;10;13;20;16;13;16;17;13;18
25;21;19;20;17;13;15;15;11;20;12;10;13;19;15;13;16;17;12
26;25;20;19;21;16;13;12;15;11;19;12;9;14;20;16;12;18;18
27;22;25;19;21;20;17;13;13;16;9;19;10;10;14;17;14;14;18
28;21;23;26;22;21;20;14;12;13;15;9;20;12;14;14;18;18;14
29;21;21;23;27;21;24;19;14;11;14;13;9;14;14;14;14;19;20
30;25;22;24;22;24;28;27;19;13;10;14;14;9;15;16;15;17;21
31;21;28;21;24;27;26;29;29;23;12;10;13;14;10;16;16;14;17
32;28;24;28;25;23;27;25;29;27;20;16;10;13;14;13;18;15;15
33;26;28;27;29;26;22;22;23;27;26;25;14;9;13;12;14;18;18
34;34;29;25;27;28;24;23;23;21;26;27;24;15;9;13;11;17;20
35;27;33;28;20;26;27;24;19;23;21;26;27;26;13;8;12;14;18
36;25;26;34;29;23;24;29;23;17;24;23;26;24;24;13;8;16;14
37;28;24;26;34;30;22;25;26;23;17;25;24;27;24;22;14;10;15
38;23;27;24;26;35;33;21;24;26;27;19;22;24;30;26;22;14;13
39;19;23;29;25;24;32;29;23;25;25;25;17;25;22;29;26;23;15
40;23;23;23;30;24;24;32;26;23;23;24;25;17;26;22;26;30;24
41;22;24;23;24;30;28;24;31;25;25;23;25;28;19;26;20;27;28
42;27;23;23;24;22;28;28;24;31;21;24;24;27;28;18;27;22;26
43;13;27;24;23;24;23;29;29;24;34;23;25;23;26;28;18;25;22
44;27;13;27;24;23;23;20;29;27;25;34;22;25;21;27;26;20;25
45;13;26;13;27;25;23;24;21;31;28;25;34;23;23;23;29;27;16
46;13;13;25;12;27;25;23;24;21;32;27;24;34;23;23;23;26;26
47;20;14;13;24;11;26;24;22;24;22;31;28;24;34;24;23;24;25
48;18;20;15;13;24;11;24;25;21;23;23;32;27;24;32;23;23;23
49;13;18;19;15;13;24;10;22;22;22;22;22;29;27;24;30;23;23
50;13;14;18;19;15;14;24;9;23;22;21;20;22;29;23;23;32;24
51;24;13;14;18;20;14;13;24;11;21;22;22;23;21;28;23;24;31
52;26;24;13;15;18;20;14;12;24;13;21;22;23;23;21;29;23;24
53;25;26;23;13;15;20;19;14;12;24;13;22;21;23;24;21;29;26
54;12;25;27;21;13;18;19;19;14;13;22;13;22;21;23;23;23;27
55;25;13;25;27;21;13;18;19;19;14;14;22;12;22;20;25;22;23
56;12;24;12;24;27;22;12;17;19;18;14;14;23;12;19;20;25;22
57;18;13;23;13;24;27;23;12;17;18;18;14;14;23;12;19;20;25
58;11;21;13;23;13;25;27;23;12;16;17;17;13;13;23;12;19;20
59;15;11;21;13;21;10;25;25;23;12;15;17;17;12;13;22;12;19
60;13;15;13;21;13;22;10;25;27;23;11;15;17;19;10;13;23;12
61;15;14;15;13;21;13;24;10;23;27;21;11;14;17;18;10;14;22
62;13;16;14;16;11;21;13;23;10;23;26;21;11;14;17;18;10;14
63;10;13;16;13;16;12;20;13;22;10;23;26;20;11;14;17;18;10
64;12;10;13;16;12;16;12;18;13;22;10;23;25;20;11;14;17;17
65;11;12;9;12;16;12;16;12;17;13;21;10;23;25;19;11;15;19
66;14;12;12;9;13;16;12;16;12;18;12;21;10;23;24;18;11;18
67;8;14;12;13;9;13;15;13;16;12;16;12;19;9;24;24;17;11
68;8;8;14;12;13;9;13;15;13;16;12;15;12;19;9;24;25;17
69;2;8;8;14;12;13;9;11;15;13;16;12;15;12;19;11;24;26
70;7;2;8;8;12;9;13;9;11;14;13;16;12;16;12;18;10;23
71;9;7;2;8;8;12;9;13;9;10;13;14;16;12;15;12;17;10
72;4;8;6;2;8;8;11;9;13;9;10;13;13;16;12;15;11;17
73;12;4;7;6;2;8;8;10;8;13;9;9;13;13;16;11;15;11
74;10;11;4;8;6;2;8;8;10;8;12;9;10;13;12;16;11;16
75;7;10;8;4;6;6;2;8;8;10;8;12;9;10;13;9;16;11
76;11;7;8;8;4;7;6;2;8;8;10;7;10;9;10;13;9;16
77;11;11;6;8;8;4;7;6;1;8;8;9;8;9;9;10;13;9
78;12;11;8;6;8;8;4;7;6;1;8;8;9;9;9;8;11;13
79;5;10;11;8;6;8;7;4;5;5;1;8;8;9;9;7;7;11
80;11;5;9;11;8;6;7;7;4;4;5;1;8;8;7;8;6;7
81;10;10;4;8;11;8;6;8;7;4;4;5;1;7;7;6;7;6
82;5;10;10;4;7;11;8;6;8;7;4;4;4;1;7;7;6;6
83;2;5;8;9;3;7;11;8;5;7;7;4;4;4;1;7;7;6
84;2;3;5;7;8;3;7;10;7;5;7;5;2;3;4;1;7;7
85;3;2;2;5;7;7;3;7;8;7;5;5;4;1;2;4;0;6
86;0;2;2;1;4;7;7;3;7;7;7;5;4;3;1;1;4;0
87;1;0;2;2;0;4;8;6;3;4;7;6;4;4;4;1;1;4
88;4;0;0;2;0;0;4;7;4;3;4;7;5;4;4;5;1;1
89;3;3;0;0;2;0;0;4;6;3;3;3;6;5;4;4;4;1
90;3;3;1;0;0;1;0;0;3;6;2;2;3;4;3;4;3;4
91;2;3;3;1;0;0;1;0;0;3;6;1;2;3;4;2;2;3
92;2;2;3;3;1;0;0;1;0;0;3;5;1;0;1;3;1;2
93;0;1;2;2;3;0;0;0;0;0;0;3;5;1;0;1;2;1
94;1;0;1;2;1;3;0;0;0;0;0;0;3;3;1;0;1;2
95;0;1;0;1;1;1;0;0;0;0;0;0;0;3;2;1;0;1
96;1;0;1;0;0;1;1;0;0;0;0;0;0;0;2;2;1;0
97;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;1;2;1
98;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1370;1409;1415;1423;1424;1450;1440;1428;1417;1421;1433;1426;1425;1430;1413;1403;1445;1466
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;17;24;18;15;15;10;11;14;16;16;11;20;13;11;11;13;4
1;22;14;16;24;16;17;15;11;12;16;16;17;9;20;14;11;14;15
2;20;23;17;16;24;16;14;15;10;12;17;17;15;8;19;15;13;14
3;17;20;24;18;14;26;16;14;16;10;12;18;14;16;8;17;15;13
4;23;16;21;24;18;14;26;16;14;16;10;13;15;14;17;8;17;16
5;17;22;16;21;23;18;13;26;16;14;17;11;14;14;14;16;9;17
6;15;17;21;15;21;25;17;14;23;17;16;16;12;14;14;14;15;9
7;11;14;17;21;15;20;25;17;14;23;17;16;13;11;14;14;16;15
8;13;11;14;17;21;15;19;24;17;14;24;17;16;13;12;14;14;16
9;18;14;11;14;18;20;14;20;24;17;14;24;17;16;13;12;14;14
10;12;18;14;11;13;18;21;14;20;24;17;15;23;18;17;14;12;14
11;17;12;18;14;11;13;18;22;14;20;24;16;16;23;19;17;15;12
12;17;17;11;18;14;11;13;16;22;16;20;24;16;16;23;16;18;15
13;11;17;16;11;18;14;11;13;16;21;15;19;25;16;15;23;18;18
14;13;11;17;17;11;18;14;12;13;15;22;16;19;25;16;15;23;18
15;8;14;9;17;17;11;18;14;12;13;16;23;16;19;25;16;14;23
16;11;9;14;9;17;17;11;18;12;13;13;15;24;16;19;25;16;13
17;8;11;9;15;10;17;16;11;18;12;12;13;17;24;15;19;25;17
18;12;8;11;9;15;10;17;16;10;18;13;12;13;17;22;17;18;25
19;9;12;8;13;9;15;10;19;16;11;18;13;11;12;17;22;16;17
20;13;11;11;8;14;9;14;9;17;17;12;20;14;11;12;17;22;15
21;12;13;11;10;8;15;10;13;9;16;15;13;17;15;10;11;17;23
22;5;13;15;11;11;8;15;10;15;10;16;15;12;18;15;11;11;18
23;13;5;13;16;10;11;12;14;10;16;10;15;15;12;19;15;11;12
24;16;14;5;14;16;10;16;14;13;9;16;10;15;13;11;19;15;12
25;23;17;14;5;12;20;10;15;11;12;10;15;12;15;14;12;21;16
26;21;22;20;16;4;9;20;10;17;12;12;11;15;12;15;13;11;19
27;21;21;22;19;19;5;11;20;8;14;15;12;12;14;13;12;15;14
28;17;22;21;23;19;15;5;12;17;7;14;12;15;10;15;14;15;15
29;30;16;23;21;23;16;16;4;15;14;10;12;12;14;9;16;14;19
30;23;30;18;23;21;23;17;15;5;14;14;13;15;14;10;9;13;17
31;29;27;28;18;23;23;19;18;14;6;14;14;13;16;14;11;11;14
32;33;27;26;26;26;21;19;16;16;14;6;15;16;14;15;12;12;12
33;32;31;29;28;23;26;17;20;18;16;13;4;15;16;11;16;11;14
34;26;32;31;29;26;26;25;19;18;19;20;13;4;12;18;10;18;12
35;26;27;32;31;28;24;26;25;20;21;21;21;15;4;12;18;15;21
36;29;28;28;31;32;28;22;25;24;20;21;20;22;15;5;11;16;16
37;20;31;26;26;30;33;27;23;25;26;20;21;21;21;16;5;14;17
38;28;21;30;26;26;30;33;25;24;26;26;21;20;22;21;16;7;15
39;24;28;20;30;26;27;29;35;25;24;29;26;21;21;22;24;17;6
40;20;26;27;23;30;26;26;29;34;26;25;28;27;21;23;24;24;17
41;24;20;26;28;24;29;26;24;26;34;26;24;29;27;23;22;24;25
42;18;24;21;25;27;24;30;24;22;23;35;24;24;30;27;23;20;23
43;26;19;25;21;24;26;23;31;24;23;25;36;24;24;32;26;22;21
44;21;24;18;25;21;26;25;23;31;25;22;26;36;26;23;32;27;22
45;15;21;22;18;24;22;26;25;24;31;26;21;26;36;23;23;28;27
46;15;15;21;22;18;24;22;26;26;26;30;27;21;24;36;23;25;28
47;20;16;15;21;24;18;25;23;26;26;24;30;27;21;21;36;23;27
48;11;19;17;15;21;23;19;26;23;24;27;24;29;26;21;22;35;23
49;14;11;19;17;15;23;22;19;24;23;24;27;24;29;26;20;23;33
50;21;13;11;19;17;15;23;23;15;24;24;24;24;24;29;27;21;24
51;16;22;14;11;19;17;16;22;23;16;23;24;25;24;25;28;27;22
52;16;16;22;14;12;19;17;17;23;23;16;23;24;25;24;25;30;27
53;14;16;16;21;15;12;19;15;15;23;23;16;23;25;24;24;25;30
54;22;16;16;16;22;15;12;18;15;15;21;23;16;23;24;25;26;25
55;21;22;17;16;16;22;15;11;17;15;14;22;23;16;22;24;26;24
56;13;21;22;17;16;16;22;15;10;18;15;13;24;23;16;22;24;26
57;12;13;21;22;15;16;16;22;15;10;18;16;13;24;22;16;24;24
58;13;12;13;21;22;15;16;16;20;15;10;19;18;13;23;21;16;25
59;16;13;12;13;20;23;15;16;16;20;13;10;20;18;13;24;21;16
60;10;17;13;13;13;20;22;15;15;16;20;13;10;20;17;15;24;21
61;9;10;17;14;13;13;20;20;15;15;16;20;13;10;20;17;15;23
62;13;10;10;16;14;12;13;19;20;15;15;16;20;14;10;20;17;15
63;18;13;10;10;16;14;12;13;19;21;14;14;17;20;13;10;19;18
64;14;18;13;10;10;16;14;12;13;20;21;14;14;17;20;13;10;19
65;9;14;18;13;10;10;16;14;13;14;20;20;14;14;17;20;13;10
66;14;9;14;18;13;10;10;16;14;13;14;20;20;14;15;16;20;15
67;12;13;9;16;18;13;10;8;15;13;12;13;20;20;14;16;15;20
68;9;12;13;9;16;18;13;10;8;15;13;12;13;20;19;14;15;14
69;7;10;12;13;9;16;18;13;8;8;15;13;12;13;21;20;14;15
70;8;7;10;12;13;7;16;16;13;8;8;16;13;12;13;21;19;14
71;11;8;7;8;12;13;8;15;15;14;8;8;16;13;13;13;21;19
72;10;11;8;6;8;13;13;8;15;14;14;8;8;16;13;13;14;20
73;17;10;11;9;6;8;13;13;8;15;14;14;8;8;15;13;15;14
74;8;17;10;11;9;6;8;13;13;8;14;13;13;8;8;15;13;15
75;20;8;17;10;11;9;6;8;13;13;8;14;13;13;9;8;15;13
76;12;20;8;16;10;11;7;6;7;15;13;8;13;15;12;9;8;15
77;7;12;19;8;14;8;10;7;6;7;15;13;8;13;14;12;9;7
78;14;8;12;19;8;14;8;10;7;5;7;15;12;8;12;14;12;9
79;14;13;8;12;18;7;14;8;10;7;6;7;14;12;8;11;13;12
80;12;11;12;8;12;18;7;13;8;10;7;6;8;14;12;8;11;13
81;8;12;11;12;8;12;17;8;13;7;10;7;5;8;14;11;8;11
82;7;7;10;11;12;8;11;16;8;13;7;9;7;6;8;14;11;8
83;1;7;7;10;9;12;8;11;16;6;12;6;9;6;5;8;13;12
84;3;1;8;7;10;9;13;3;11;14;6;11;6;9;5;5;8;12
85;4;3;1;7;7;10;8;13;3;11;13;6;11;6;8;5;5;7
86;2;4;3;1;6;6;9;6;10;2;11;13;6;10;8;8;5;5
87;9;2;3;2;1;5;6;9;5;9;1;10;12;6;8;9;8;5
88;3;7;2;0;2;1;3;6;8;5;8;0;9;12;6;8;5;7
89;6;3;6;2;0;1;1;2;6;7;5;7;0;7;11;6;7;5
90;4;6;3;6;2;0;1;1;2;5;7;5;6;0;6;10;4;5
91;7;4;5;2;5;2;0;1;0;2;5;7;6;7;0;6;8;1
92;2;4;3;5;2;5;2;0;1;0;2;5;4;6;6;0;6;7
93;0;1;4;2;3;2;4;2;0;1;0;1;5;4;6;5;1;5
94;1;0;1;2;1;2;1;4;2;0;1;0;1;5;3;6;4;0
95;0;1;0;1;1;1;2;1;3;0;0;1;0;1;5;1;5;3
96;0;0;1;0;2;1;1;2;0;2;0;0;1;0;1;3;1;5
97;0;0;0;1;0;1;0;0;2;0;2;0;0;0;0;1;1;0
98;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;1;1
99;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1383;1406;1425;1440;1444;1455;1443;1433;1409;1423;1449;1451;1470;1480;1473;1479;1505;1521

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Aldeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;3;1;3;1;5;4;4;1;4;2;3;3;1;1;2;4
1;3;5;3;2;2;3;1;3;3;3;2;2;2;5;3;1;1;2
2;1;4;4;2;1;2;2;1;3;3;3;2;1;4;3;3;1;1
3;0;2;3;3;1;1;1;2;2;3;3;3;2;0;4;3;3;0
4;2;1;2;3;3;1;1;1;2;2;4;4;4;2;0;5;3;2
5;1;2;1;1;2;3;0;3;1;2;3;3;2;4;2;0;7;3
6;0;1;0;1;1;2;4;1;4;1;2;2;2;2;3;3;0;6
7;1;0;1;0;0;1;2;4;1;4;1;2;2;2;3;2;3;0
8;0;1;0;1;0;0;1;4;3;1;4;1;1;3;1;2;2;3
9;4;0;1;0;1;0;0;2;4;3;1;3;2;1;6;1;3;2
10;1;3;0;1;0;1;0;0;2;4;3;2;3;1;0;5;1;3
11;3;1;4;0;2;0;1;0;0;2;4;4;1;3;1;0;4;1
12;0;2;1;1;0;0;0;1;0;0;2;3;5;0;2;1;0;4
13;0;0;2;1;2;0;0;0;0;0;0;2;1;5;1;3;1;0
14;2;2;0;2;1;4;0;0;0;0;0;1;1;1;5;0;4;1
15;0;2;2;1;1;1;4;1;0;0;0;0;1;1;2;5;0;3
16;1;0;1;3;2;2;1;1;1;0;0;0;0;1;0;1;5;0
17;1;1;0;1;4;2;2;3;1;1;0;0;1;0;1;0;1;5
18;2;3;1;0;1;4;3;0;3;2;1;0;0;1;0;2;0;1
19;1;2;3;3;3;0;5;3;0;3;3;2;0;1;1;0;3;0
20;1;1;2;2;2;2;1;4;1;2;3;3;2;0;2;1;0;3
21;1;2;1;2;2;1;5;2;2;1;2;4;3;2;1;2;2;2
22;0;2;2;1;2;2;2;2;1;2;2;2;2;3;2;1;2;2
23;1;1;2;1;0;3;3;3;6;1;3;4;1;1;3;1;1;3
24;1;3;2;0;2;0;4;3;1;4;1;4;4;3;2;4;3;2
25;1;2;3;2;0;2;0;4;2;2;3;1;4;5;0;2;3;1
26;2;2;2;4;2;0;3;2;3;5;3;4;4;4;4;0;4;3
27;3;2;3;5;4;4;1;4;1;4;4;1;5;4;5;4;0;4
28;2;2;3;4;3;3;3;1;6;2;4;4;0;4;1;6;3;0
29;1;4;3;4;8;3;4;3;1;6;3;5;5;0;3;1;10;7
30;3;1;3;3;6;6;4;9;4;1;7;3;4;6;0;2;3;8
31;2;3;3;3;3;5;4;2;8;5;3;7;1;3;6;1;1;5
32;3;3;3;5;2;3;2;3;2;5;5;5;5;1;5;6;5;3
33;5;2;3;3;8;2;3;2;5;2;5;5;6;7;1;5;10;5
34;2;6;2;1;1;7;2;4;4;5;2;6;5;8;7;1;6;8
35;1;4;5;0;1;4;6;7;4;7;5;2;7;5;6;6;2;6
36;0;1;4;3;0;2;5;7;4;4;6;7;2;7;4;7;6;2
37;4;0;2;4;2;1;0;5;8;6;5;6;6;2;5;3;7;6
38;1;1;0;2;5;5;2;0;5;7;6;4;7;6;2;5;6;7
39;1;3;2;2;2;3;4;0;0;5;6;5;1;5;8;2;7;6
40;3;2;3;2;3;0;4;4;3;1;5;6;4;2;6;8;3;6
41;0;3;2;3;2;2;2;2;5;3;1;3;5;5;3;5;6;3
42;2;0;2;4;3;1;2;2;1;6;3;1;1;2;5;2;5;7
43;1;1;2;1;4;1;0;1;3;1;5;4;1;2;1;3;3;5
44;2;1;1;1;1;2;1;0;1;1;1;3;3;1;3;1;5;3
45;1;2;2;1;1;3;2;3;0;1;1;1;2;2;1;1;1;4
46;1;1;3;3;1;1;3;3;3;0;2;2;1;1;2;1;4;1
47;1;1;1;3;2;6;2;2;4;2;0;2;2;1;1;2;1;5
48;2;1;1;3;4;2;5;3;2;3;2;0;2;1;1;2;4;1
49;3;1;1;2;4;4;4;3;0;2;3;1;1;2;1;1;2;4
50;0;2;1;2;2;3;3;3;4;0;4;3;1;1;2;1;1;2
51;0;0;2;0;2;1;3;2;1;4;1;4;2;2;2;1;1;1
52;0;0;0;2;0;2;1;0;2;1;4;1;4;2;2;2;1;0
53;0;0;0;0;2;0;2;2;0;2;1;7;1;5;2;2;2;1
54;0;0;2;0;1;4;0;2;1;1;3;2;7;1;5;2;2;3
55;1;3;0;2;0;1;4;0;1;3;1;4;2;7;1;4;2;2
56;0;1;2;0;2;0;1;2;0;2;2;1;4;2;5;2;4;2
57;0;1;1;2;0;2;0;1;2;1;2;1;1;4;1;5;3;4
58;0;0;0;1;2;1;2;1;2;1;1;2;0;1;5;1;5;4
59;0;0;0;0;1;2;1;2;1;2;1;0;2;0;1;5;1;5
60;0;0;0;0;0;1;2;0;2;0;2;1;0;1;0;0;5;2
61;0;0;0;0;0;0;1;2;0;3;1;2;2;0;1;0;2;2
62;0;0;0;0;0;0;0;1;2;0;5;1;2;2;2;1;0;1
63;0;0;0;0;0;0;0;0;1;2;0;4;2;2;1;1;1;0
64;0;0;0;0;0;0;0;0;0;1;2;0;3;0;1;1;1;1
65;0;0;0;0;0;0;1;0;0;0;1;2;0;3;1;1;1;1
66;0;0;0;0;0;0;0;1;0;0;0;1;2;0;3;1;1;3
67;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0;3;1;1
68;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;3;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;3
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
71;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
72;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
73;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
