"Popolazione per età, vista per singola area - Comune: 001236 - San Benigno Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Benigno Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;84;82;82;82;77;88;84;78;93;88;68;81;88;85;100;96;100;90
45;74;81;84;78;83;76;87;84;79;93;86;68;81;88;83;100;96;99
46;84;78;81;85;78;79;74;89;86;80;93;86;69;78;88;83;103;95
47;85;79;75;80;81;76;78;72;87;87;80;94;91;68;80;91;82;99
48;71;86;77;75;76;78;76;79;73;87;86;80;93;88;71;82;89;81
49;80;71;87;77;73;74;79;76;76;75;85;87;84;96;90;75;82;95
50;74;80;72;90;78;73;70;76;72;73;76;87;82;83;95;93;76;86
51;100;70;81;73;89;81;75;71;75;69;73;75;84;81;81;96;96;75
52;83;103;73;82;73;87;81;74;70;77;68;71;79;86;79;79;90;94
53;87;85;105;74;79;73;87;79;74;71;75;69;71;78;86;80;75;91
54;99;83;86;104;70;72;71;88;80;70;71;74;69;75;77;82;85;71
55;78;102;81;89;101;70;72;71;88;80;70;72;72;71;76;76;85;85
56;57;78;101;79;89;98;70;72;73;82;81;68;75;71;72;73;76;84
57;52;57;76;102;75;89;97;71;72;75;82;80;70;78;71;74;72;74
58;64;50;56;74;99;75;89;95;71;77;76;84;77;69;81;72;74;70
59;60;68;50;53;73;102;74;88;91;67;80;74;88;77;68;79;74;69
60;66;65;68;49;54;71;98;75;88;91;69;82;78;86;74;67;78;79
61;59;65;61;68;52;50;72;94;75;87;91;68;82;76;86;73;64;73
62;72;57;64;56;68;54;48;75;94;74;89;93;68;82;73;87;74;65
63;58;71;60;66;52;66;52;48;78;95;74;87;94;70;78;72;87;74
64;63;59;69;58;67;53;62;53;47;77;91;73;85;95;72;82;75;86
65;59;61;59;72;56;66;55;60;54;46;78;91;70;82;94;71;79;74
66;40;59;62;58;71;55;64;53;63;56;46;78;91;70;81;91;72;79
67;57;40;59;61;58;67;54;64;52;66;53;48;77;91;68;82;90;72
68;41;55;41;61;59;57;67;55;61;52;66;53;48;76;89;70;80;85
69;41;39;55;37;60;59;57;68;55;60;53;66;49;48;73;89;71;76
70;60;40;40;52;36;57;60;54;67;57;61;52;65;47;48;74;91;68
71;36;57;40;40;51;36;56;60;52;66;56;61;52;68;46;47;73;88
72;33;34;57;38;39;49;36;54;56;53;63;53;59;50;67;45;45;69
73;35;30;34;54;36;39;50;37;51;56;54;63;54;58;50;67;44;44
74;43;33;32;35;48;31;40;49;35;51;54;53;58;53;57;48;67;43
75;23;41;30;32;36;47;31;39;47;34;51;53;53;57;52;56;45;67
76;31;24;39;31;31;32;47;27;38;48;34;50;50;55;60;50;55;44
77;32;32;19;37;28;31;32;46;26;39;47;36;52;51;55;59;51;54
78;35;31;30;19;36;27;28;32;46;25;39;46;35;51;49;54;60;49
79;22;32;25;29;17;36;27;28;32;45;25;39;42;35;47;48;51;55
80;21;23;29;25;29;17;35;26;28;31;44;24;36;42;30;45;45;46
81;30;18;23;28;24;28;17;36;24;25;31;45;20;34;40;29;44;45
82;17;28;18;25;25;23;26;17;34;26;24;31;41;19;33;38;26;41
83;12;15;27;18;27;27;23;23;18;34;27;24;28;41;15;32;37;25
84;7;14;15;27;14;26;27;19;19;15;30;25;23;25;39;14;30;37
85;13;7;15;13;24;14;24;24;20;20;13;27;20;24;25;36;13;24
86;12;13;8;13;12;23;13;20;20;18;17;13;25;18;23;24;34;9
87;10;10;10;7;11;8;20;9;15;17;19;12;10;23;17;17;20;29
88;8;11;10;9;5;9;7;17;8;14;16;17;7;9;25;17;16;19
89;8;6;12;8;7;5;7;6;13;8;9;13;14;6;8;24;16;15
90;4;6;4;13;7;6;4;7;5;13;5;6;10;12;6;7;21;13
91;5;4;8;3;10;6;4;4;4;3;12;4;7;8;11;5;7;18
92;1;4;5;8;4;10;5;2;1;4;3;11;2;6;6;9;6;7
93;4;1;2;5;6;3;7;4;2;2;2;2;10;2;7;7;6;4
94;4;2;1;2;4;5;2;5;4;2;1;1;1;6;2;5;7;6
95;1;4;2;1;3;3;4;2;1;4;1;1;0;1;4;2;5;5
96;0;1;3;2;1;1;3;3;1;1;3;1;2;0;1;5;1;4
97;1;0;1;3;0;1;1;2;2;2;1;3;1;0;0;1;3;1
98;0;2;0;1;2;0;1;0;2;1;1;1;2;1;0;0;1;3
99;0;0;2;0;1;2;0;1;0;2;0;1;0;1;1;0;0;1
100 e oltre;2;2;1;2;3;3;3;3;2;2;3;2;2;1;2;3;2;2
Totale;5090;5103;5127;5193;5162;5194;5254;5231;5257;5318;5331;5419;5541;5585;5609;5673;5679;5661
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;17;22;22;30;22;36;34;31;19;26;36;28;12;29;13;27;20
1;32;23;21;22;23;31;25;32;35;30;15;27;40;31;14;29;14;26
2;26;33;25;24;24;24;32;27;32;36;29;15;28;40;34;17;25;17
3;29;29;31;24;25;28;27;29;27;32;37;30;21;30;39;29;19;31
4;23;31;30;29;22;21;24;26;30;26;31;39;30;21;37;41;29;18
5;26;24;31;30;31;24;18;24;26;29;24;32;39;29;19;35;38;30
6;32;28;23;31;28;29;28;16;23;25;29;26;34;37;31;20;36;41
7;23;33;28;22;35;27;29;29;15;22;25;30;26;33;39;32;20;35
8;22;23;34;29;23;35;25;29;31;17;23;25;31;27;33;39;33;19
9;35;22;21;34;31;22;31;26;28;33;19;24;25;32;28;35;40;33
10;28;33;21;20;31;30;22;33;25;28;31;19;24;24;32;32;32;42
11;13;28;33;21;20;31;30;22;31;27;28;30;18;21;26;35;32;32
12;34;11;27;34;20;23;31;30;22;30;25;30;31;19;22;26;34;30
13;22;34;12;26;32;21;22;32;30;22;30;25;30;31;18;23;27;31
14;23;19;32;12;26;34;20;22;32;30;25;30;23;30;30;18;25;26
15;21;27;19;35;11;26;35;20;23;31;31;26;34;22;29;30;17;24
16;33;22;27;21;34;11;28;34;21;23;29;31;26;32;21;30;31;19
17;28;33;24;26;21;32;11;28;33;20;22;24;30;26;32;21;31;32
18;26;26;32;26;23;21;32;12;27;33;20;24;27;31;26;30;23;30
19;26;26;25;31;26;27;22;32;10;27;32;19;25;27;31;24;31;24
20;26;26;24;25;33;25;27;26;33;10;28;32;18;24;27;31;24;31
21;29;29;27;27;25;35;28;26;25;32;10;27;34;19;23;27;31;24
22;27;28;31;28;25;25;33;26;25;24;30;10;30;37;19;23;26;30
23;34;27;30;26;28;24;26;35;25;25;24;29;9;31;34;20;23;26
24;45;33;27;30;26;27;24;26;34;25;24;24;30;8;31;38;22;22
25;44;43;29;26;29;27;27;24;25;33;24;25;24;30;8;33;36;20
26;44;41;44;33;25;28;27;26;23;26;36;24;27;26;30;7;30;33
27;46;42;40;43;33;27;32;27;25;24;29;34;24;26;23;31;8;27
28;42;45;47;39;44;30;27;30;26;28;29;27;37;27;27;23;29;11
29;45;43;44;53;37;43;31;27;32;30;26;27;28;42;23;30;19;32
30;49;41;45;49;45;38;40;36;30;28;32;27;28;28;39;26;28;22
31;44;48;46;49;51;43;38;39;38;27;31;33;27;34;24;40;29;29
32;42;44;47;43;50;54;45;39;36;43;26;34;32;29;32;27;40;29
33;32;40;43;50;41;55;55;47;39;40;41;28;36;35;30;32;26;38
34;40;32;41;41;48;41;55;51;48;35;39;40;33;35;40;31;37;25
35;49;38;31;44;44;50;46;53;56;46;35;39;43;34;34;42;32;38
36;32;51;35;31;44;45;49;42;57;52;44;36;46;42;34;37;42;35
37;33;31;49;39;31;43;42;47;43;59;54;47;36;47;45;34;34;48
38;41;34;33;51;37;34;49;38;48;48;56;56;54;38;50;49;32;34
39;41;43;34;34;49;35;38;46;34;50;49;52;55;55;37;49;50;33
40;25;40;40;33;36;48;32;40;43;32;51;53;52;48;51;37;44;48
41;39;28;39;41;36;40;46;27;43;44;34;51;53;50;48;48;41;46
42;40;38;29;40;41;38;43;44;25;45;46;35;51;51;54;47;48;42
43;44;43;42;27;41;44;40;40;44;25;45;45;33;48;54;54;48;47
44;33;43;44;43;27;43;46;37;43;45;24;47;49;35;46;52;52;51
45;33;33;43;43;44;27;42;45;39;42;45;25;48;48;33;49;52;52
46;42;35;35;43;42;42;27;44;47;40;44;46;26;44;48;34;53;51
47;38;38;34;34;40;40;43;25;42;48;41;44;48;26;43;48;33;52
48;41;38;36;34;32;39;38;43;26;42;48;41;44;46;28;44;48;33
49;36;41;37;36;32;30;40;37;40;26;42;50;44;45;47;31;41;52
50;40;36;40;40;36;30;29;39;33;38;27;44;46;43;44;50;30;45
51;53;38;37;40;39;38;30;29;38;33;36;28;41;44;40;44;51;30
52;43;54;39;36;38;39;38;31;29;39;32;34;30;43;41;39;40;50
53;48;46;54;40;36;38;39;36;30;30;37;34;34;29;43;40;36;39
54;57;44;47;55;36;33;37;39;36;26;30;36;35;37;29;41;44;35
55;41;58;43;49;52;34;33;39;39;35;25;29;35;35;37;29;42;44
56;29;40;59;41;49;50;33;34;38;38;35;24;31;33;36;35;31;42
57;29;28;40;60;37;50;50;32;34;39;38;34;25;34;33;38;34;30
58;27;27;28;38;58;37;51;48;32;36;39;37;31;27;37;34;37;33
59;29;29;28;27;36;58;37;50;45;31;38;37;41;31;28;35;34;33
60;37;32;28;28;26;36;54;37;51;45;31;40;40;40;31;29;34;37
61;35;36;28;28;31;25;35;51;39;51;44;31;39;39;40;29;29;29
62;39;35;35;26;28;31;25;38;51;38;53;45;31;40;36;40;30;28
63;36;38;37;36;24;27;29;25;41;52;38;51;45;33;39;36;40;30
64;28;35;37;36;37;24;23;31;24;40;50;37;50;43;33;42;38;40
65;33;27;35;39;33;36;27;22;31;23;41;50;37;48;41;32;40;38
66;16;34;29;35;38;33;34;26;25;31;23;42;50;37;47;42;32;40
67;31;17;34;28;35;35;32;33;26;25;29;24;41;50;35;47;42;32
68;17;29;18;34;26;35;32;33;32;26;25;29;25;40;50;36;46;41
69;22;15;29;17;34;27;34;33;33;30;26;26;26;25;37;50;38;43
70;24;21;16;26;17;33;26;31;33;33;30;25;26;26;25;36;52;35
71;13;22;19;16;25;15;32;26;31;33;32;30;25;27;25;25;36;50
72;15;13;22;19;16;23;14;32;23;32;32;31;29;25;28;24;24;34
73;14;14;13;22;19;16;23;15;30;23;33;30;31;28;24;28;24;23
74;19;12;16;14;18;15;17;22;13;31;21;32;27;30;27;24;28;24
75;13;18;10;16;15;17;15;17;22;12;31;20;32;26;28;26;21;28
76;14;14;17;11;15;14;18;11;16;22;12;30;20;32;26;27;24;20
77;12;15;12;14;9;15;14;17;10;15;21;12;30;21;33;25;26;22
78;12;11;14;12;13;9;14;12;16;9;15;21;12;30;20;33;26;24
79;11;9;7;13;10;13;9;13;12;16;9;14;20;12;27;19;33;24
80;6;11;8;7;13;10;13;8;12;12;16;8;13;20;10;26;17;29
81;10;4;11;9;7;12;9;14;6;9;11;16;6;12;19;10;25;16
82;5;8;4;11;8;4;11;8;12;6;9;11;15;5;11;19;7;23
83;4;5;9;4;11;8;4;8;7;12;6;9;9;14;2;12;18;7
84;3;5;5;8;4;11;8;4;7;6;8;5;9;7;12;2;11;18
85;4;3;6;5;6;4;9;7;4;7;4;7;4;9;7;11;2;9
86;4;4;3;5;5;6;4;8;5;3;6;4;7;4;8;7;9;1
87;4;3;2;3;5;2;5;2;6;4;3;3;4;5;2;5;7;8
88;0;4;3;2;1;5;2;3;2;6;4;3;0;3;7;3;3;6
89;0;0;5;3;2;2;3;2;2;1;4;3;3;0;3;7;3;2
90;3;0;0;5;3;2;2;3;2;2;1;2;4;2;0;3;6;2
91;1;3;0;0;3;3;1;1;1;2;2;0;2;3;2;0;3;6
92;0;1;3;0;0;3;3;0;0;1;2;2;0;2;2;2;0;3
93;0;0;0;3;0;0;3;2;0;0;0;1;2;0;3;2;2;0
94;1;0;0;0;3;0;0;0;2;0;0;0;0;1;0;2;2;2
95;0;1;0;0;0;3;0;1;0;2;0;0;0;0;1;0;2;1
96;0;0;0;0;0;0;3;0;1;0;1;0;0;0;0;1;0;2
97;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;0;0
Totale;2563;2557;2574;2615;2589;2600;2628;2605;2610;2622;2631;2664;2734;2739;2742;2781;2782;2780
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;29;24;23;20;23;28;32;30;34;22;24;30;30;14;26;20;28
1;22;28;26;22;21;19;23;27;33;31;35;23;25;33;31;14;23;20
2;23;22;28;26;23;22;21;26;24;32;34;34;30;23;35;32;14;22
3;28;25;21;30;28;25;22;20;29;27;32;34;35;34;25;33;28;14
4;23;28;25;21;30;28;28;23;24;28;26;32;35;36;34;25;32;27
5;19;23;29;23;21;29;32;27;23;23;30;25;33;34;39;35;27;33
6;16;18;25;30;22;24;26;31;27;24;21;32;28;34;33;39;35;27
7;23;17;19;26;30;22;23;24;32;27;24;22;36;26;36;32;37;37
8;18;25;17;21;25;29;23;21;25;35;24;26;24;36;28;39;32;35
9;16;18;24;18;21;24;29;23;23;25;34;24;25;24;36;30;41;32
10;18;16;15;25;17;22;24;29;25;22;25;35;25;25;22;37;31;39
11;26;18;16;14;25;20;19;22;29;28;22;24;38;24;26;22;34;31
12;18;26;16;16;15;26;20;18;23;31;27;22;24;39;25;25;22;33
13;27;18;26;19;15;17;26;19;18;22;30;26;22;24;40;26;25;23
14;17;27;16;25;19;15;18;26;20;18;22;31;27;22;24;39;26;25
15;32;17;27;16;26;19;15;16;26;20;18;24;31;28;22;23;40;25
16;19;30;19;26;17;25;22;13;18;23;19;19;25;31;27;23;27;39
17;20;20;32;21;26;17;24;20;11;19;23;19;19;25;30;27;23;27
18;24;21;20;33;21;25;18;23;18;11;20;25;20;19;25;29;26;24
19;23;21;23;18;33;21;24;17;27;19;11;20;25;20;19;26;31;27
20;30;22;21;21;18;30;18;25;15;29;19;11;21;26;21;20;24;31
21;28;28;21;19;23;16;30;19;23;18;26;18;13;22;25;21;20;24
22;37;27;27;21;19;25;18;26;20;23;17;23;17;14;22;25;19;20
23;28;33;26;29;21;19;20;18;27;17;27;18;24;17;15;22;26;19
24;29;27;38;23;30;21;20;21;15;28;19;28;24;21;17;10;22;22
25;36;26;33;35;22;31;23;22;22;17;26;20;26;22;19;18;13;21
26;42;37;27;33;32;24;33;25;21;22;17;27;19;32;19;24;18;14
27;36;45;35;23;32;31;26;33;24;20;23;18;26;21;31;21;24;18
28;36;38;44;36;24;34;27;30;28;28;19;27;20;28;24;29;22;24
29;38;34;33;49;42;24;39;31;31;28;27;22;30;24;27;30;33;20
30;42;39;35;33;56;45;31;38;32;32;28;29;25;32;22;26;30;33
31;41;41;36;36;31;54;49;28;44;33;28;28;31;29;32;24;23;29
32;35;44;40;39;35;30;46;46;32;37;34;30;31;31;32;34;22;26
33;30;35;43;43;36;39;33;46;42;33;36;34;31;28;34;30;36;24
34;41;31;33;45;34;42;40;37;44;42;30;40;37;29;28;35;33;35
35;40;41;31;35;47;37;42;40;36;42;48;34;41;37;32;31;34;35
36;49;39;45;32;34;52;44;39;43;41;42;48;38;41;39;32;32;33
37;37;48;40;49;31;32;50;42;40;42;41;45;45;37;43;39;30;32
38;43;40;46;41;50;28;32;48;45;41;43;44;45;46;41;46;39;29
39;36;43;39;45;38;51;31;32;48;46;39;43;43;43;45;42;45;40
40;46;36;40;39;46;40;49;31;34;48;47;40;44;44;43;43;39;42
41;38;49;37;39;38;47;39;45;31;36;47;46;42;45;41;45;43;41
42;37;37;48;42;40;38;47;41;44;31;36;49;54;42;46;38;48;44
43;39;37;39;49;45;40;41;48;42;41;33;40;51;56;41;48;40;51
44;51;39;38;39;50;45;38;41;50;43;44;34;39;50;54;44;48;39
45;41;48;41;35;39;49;45;39;40;51;41;43;33;40;50;51;44;47
46;42;43;46;42;36;37;47;45;39;40;49;40;43;34;40;49;50;44
47;47;41;41;46;41;36;35;47;45;39;39;50;43;42;37;43;49;47
48;30;48;41;41;44;39;38;36;47;45;38;39;49;42;43;38;41;48
49;44;30;50;41;41;44;39;39;36;49;43;37;40;51;43;44;41;43
50;34;44;32;50;42;43;41;37;39;35;49;43;36;40;51;43;46;41
51;47;32;44;33;50;43;45;42;37;36;37;47;43;37;41;52;45;45
52;40;49;34;46;35;48;43;43;41;38;36;37;49;43;38;40;50;44
53;39;39;51;34;43;35;48;43;44;41;38;35;37;49;43;40;39;52
54;42;39;39;49;34;39;34;49;44;44;41;38;34;38;48;41;41;36
55;37;44;38;40;49;36;39;32;49;45;45;43;37;36;39;47;43;41
56;28;38;42;38;40;48;37;38;35;44;46;44;44;38;36;38;45;42
57;23;29;36;42;38;39;47;39;38;36;44;46;45;44;38;36;38;44
58;37;23;28;36;41;38;38;47;39;41;37;47;46;42;44;38;37;37
59;31;39;22;26;37;44;37;38;46;36;42;37;47;46;40;44;40;36
60;29;33;40;21;28;35;44;38;37;46;38;42;38;46;43;38;44;42
61;24;29;33;40;21;25;37;43;36;36;47;37;43;37;46;44;35;44
62;33;22;29;30;40;23;23;37;43;36;36;48;37;42;37;47;44;37
63;22;33;23;30;28;39;23;23;37;43;36;36;49;37;39;36;47;44
64;35;24;32;22;30;29;39;22;23;37;41;36;35;52;39;40;37;46
65;26;34;24;33;23;30;28;38;23;23;37;41;33;34;53;39;39;36
66;24;25;33;23;33;22;30;27;38;25;23;36;41;33;34;49;40;39
67;26;23;25;33;23;32;22;31;26;41;24;24;36;41;33;35;48;40
68;24;26;23;27;33;22;35;22;29;26;41;24;23;36;39;34;34;44
69;19;24;26;20;26;32;23;35;22;30;27;40;23;23;36;39;33;33
70;36;19;24;26;19;24;34;23;34;24;31;27;39;21;23;38;39;33
71;23;35;21;24;26;21;24;34;21;33;24;31;27;41;21;22;37;38
72;18;21;35;19;23;26;22;22;33;21;31;22;30;25;39;21;21;35
73;21;16;21;32;17;23;27;22;21;33;21;33;23;30;26;39;20;21
74;24;21;16;21;30;16;23;27;22;20;33;21;31;23;30;24;39;19
75;10;23;20;16;21;30;16;22;25;22;20;33;21;31;24;30;24;39
76;17;10;22;20;16;18;29;16;22;26;22;20;30;23;34;23;31;24
77;20;17;7;23;19;16;18;29;16;24;26;24;22;30;22;34;25;32
78;23;20;16;7;23;18;14;20;30;16;24;25;23;21;29;21;34;25
79;11;23;18;16;7;23;18;15;20;29;16;25;22;23;20;29;18;31
80;15;12;21;18;16;7;22;18;16;19;28;16;23;22;20;19;28;17
81;20;14;12;19;17;16;8;22;18;16;20;29;14;22;21;19;19;29
82;12;20;14;14;17;19;15;9;22;20;15;20;26;14;22;19;19;18
83;8;10;18;14;16;19;19;15;11;22;21;15;19;27;13;20;19;18
84;4;9;10;19;10;15;19;15;12;9;22;20;14;18;27;12;19;19
85;9;4;9;8;18;10;15;17;16;13;9;20;16;15;18;25;11;15
86;8;9;5;8;7;17;9;12;15;15;11;9;18;14;15;17;25;8
87;6;7;8;4;6;6;15;7;9;13;16;9;6;18;15;12;13;21
88;8;7;7;7;4;4;5;14;6;8;12;14;7;6;18;14;13;13
89;8;6;7;5;5;3;4;4;11;7;5;10;11;6;5;17;13;13
90;1;6;4;8;4;4;2;4;3;11;4;4;6;10;6;4;15;11
91;4;1;8;3;7;3;3;3;3;1;10;4;5;5;9;5;4;12
92;1;3;2;8;4;7;2;2;1;3;1;9;2;4;4;7;6;4
93;4;1;2;2;6;3;4;2;2;2;2;1;8;2;4;5;4;4
94;3;2;1;2;1;5;2;5;2;2;1;1;1;5;2;3;5;4
95;1;3;2;1;3;0;4;1;1;2;1;1;0;1;3;2;3;4
96;0;1;3;2;1;1;0;3;0;1;2;1;2;0;1;4;1;2
97;1;0;1;3;0;1;1;0;2;1;1;2;1;0;0;1;2;1
98;0;2;0;1;2;0;1;0;0;1;0;1;2;1;0;0;1;2
99;0;0;2;0;1;2;0;1;0;0;0;0;0;1;1;0;0;1
100 e oltre;2;2;1;2;3;3;3;3;2;2;1;1;0;0;1;2;2;2
Totale;2527;2546;2553;2578;2573;2594;2626;2626;2647;2696;2700;2755;2807;2846;2867;2892;2897;2881

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Benigno Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;2;5;3;8;8;7;4;10;7;7;6;4;7;3;4
1;0;1;0;0;3;5;5;8;7;9;2;10;7;6;7;2;5;2
2;1;1;1;0;1;3;5;8;6;5;11;1;10;6;5;6;3;6
3;1;3;0;1;1;1;3;4;8;8;7;10;2;11;5;3;7;2
4;0;1;2;0;1;0;1;5;7;9;9;7;12;4;10;5;6;8
5;0;1;1;2;0;1;2;1;5;5;9;9;6;10;4;8;5;7
6;0;1;0;1;2;0;2;2;1;4;6;9;8;8;7;3;7;3
7;1;0;1;0;1;2;3;3;2;1;6;6;4;8;8;7;3;6
8;0;2;0;1;1;1;4;5;2;2;1;5;6;6;8;8;6;2
9;0;0;1;0;2;0;2;3;5;3;2;0;4;8;5;8;9;4
10;0;0;0;1;2;2;1;5;1;5;3;4;0;4;7;5;6;8
11;2;0;1;1;2;2;3;1;5;1;6;3;3;0;3;7;5;6
12;0;2;0;3;1;2;3;6;1;6;0;6;3;2;0;4;7;5
13;0;0;1;1;2;1;4;4;4;0;5;0;7;3;3;1;5;7
14;1;1;0;2;2;3;2;4;2;5;0;6;1;9;4;2;1;5
15;2;2;2;0;3;2;2;2;3;4;5;0;3;0;10;3;2;1
16;0;2;1;1;1;4;3;2;2;5;5;5;0;3;1;8;1;3
17;1;0;2;1;0;1;4;2;3;2;5;5;6;0;4;0;8;1
18;2;0;0;2;2;0;2;4;0;4;1;4;3;5;0;4;1;7
19;0;2;0;0;4;2;1;2;4;0;4;1;5;4;5;1;5;1
20;1;0;3;0;0;4;6;2;4;5;1;5;1;6;4;6;1;6
21;1;1;2;4;0;1;8;8;3;3;4;1;5;1;7;3;7;1
22;1;1;1;2;5;1;3;11;9;3;3;5;2;7;1;6;4;7
23;1;1;1;1;1;5;3;3;9;8;2;5;7;4;6;1;8;4
24;4;1;2;0;2;3;6;5;2;9;10;3;4;6;5;7;2;8
25;1;5;3;3;1;4;5;7;4;9;12;12;5;5;4;4;4;1
26;2;1;5;3;6;0;5;9;8;6;11;11;9;6;6;5;7;5
27;0;1;6;7;4;7;6;6;8;7;8;12;11;4;6;7;6;6
28;1;0;4;6;6;7;15;9;6;10;11;7;12;15;4;6;8;7
29;0;1;0;4;6;7;14;15;9;3;10;11;10;17;13;4;3;6
30;0;4;2;3;5;5;11;18;17;7;3;11;12;9;15;13;3;3
31;3;0;2;2;4;2;11;11;15;16;6;2;11;12;11;13;12;3
32;2;4;1;3;9;3;7;11;10;16;16;6;5;14;13;14;10;11
33;0;2;7;0;7;5;5;10;13;10;15;15;5;5;13;12;11;10
34;0;1;7;6;1;5;13;7;8;11;13;15;13;6;5;8;9;14
35;1;1;6;3;7;1;9;13;7;7;11;10;15;12;9;6;7;8
36;1;1;3;8;3;6;4;9;12;6;9;8;11;13;8;13;5;7
37;1;1;3;5;4;1;5;4;7;11;7;8;10;8;12;11;14;4
38;1;3;2;4;7;5;6;5;2;8;11;6;10;8;11;10;10;8
39;0;2;2;3;6;7;6;7;3;1;8;11;5;10;6;8;13;12
40;3;1;2;1;3;6;8;4;7;8;1;6;10;6;11;8;6;13
41;1;3;2;1;1;3;5;9;3;7;9;2;4;11;7;9;10;5
42;0;1;4;2;2;3;3;5;9;5;6;6;3;4;10;7;9;10
43;2;0;6;4;3;1;4;2;5;5;4;6;6;3;4;9;6;8
44;2;2;1;5;4;3;2;5;0;5;5;5;6;7;3;5;9;6
45;3;2;2;1;5;4;5;4;4;0;4;8;6;6;8;3;5;8
46;1;3;4;1;1;6;5;4;2;4;1;3;7;7;5;9;3;5
47;0;1;5;2;2;0;9;6;1;0;5;2;1;7;7;3;9;3
48;1;1;1;3;2;0;0;10;7;2;2;4;2;1;4;6;3;8
49;0;1;2;1;2;2;1;0;7;8;2;1;3;3;1;4;4;3
50;0;1;3;2;2;3;4;1;0;7;8;2;1;3;3;1;4;4
51;2;1;1;4;0;2;4;6;1;0;7;8;2;2;3;2;1;4
52;2;2;1;0;4;0;2;3;5;2;0;6;8;1;1;3;2;1
53;0;2;3;1;0;3;1;1;3;4;2;0;5;8;1;1;3;1
54;0;0;3;3;1;0;3;3;2;3;4;4;1;6;8;0;1;4
55;0;0;0;2;3;1;1;3;3;3;2;5;5;1;6;6;3;1
56;0;0;0;0;3;5;1;1;2;4;3;3;4;5;3;5;5;3
57;0;0;0;0;0;4;5;1;1;2;3;4;2;4;5;5;5;5
58;0;0;0;0;0;0;2;5;1;1;2;4;3;0;3;5;6;5
59;2;0;0;0;0;0;0;3;6;1;1;4;4;2;1;2;4;6
60;0;1;0;0;0;0;0;0;3;4;1;1;3;3;3;1;2;5
61;1;0;1;0;0;0;0;0;0;3;5;1;1;2;3;3;1;1
62;0;1;0;1;0;0;0;0;0;1;3;5;0;1;3;3;3;1
63;0;0;1;0;1;0;0;1;1;0;1;3;6;0;1;2;3;3
64;0;0;0;1;0;1;0;0;1;1;0;1;3;6;0;0;2;3
65;0;0;0;0;1;0;1;0;0;1;1;0;1;3;6;0;0;1
66;0;0;0;0;0;1;0;1;0;0;1;1;0;1;3;6;0;0
67;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;3;6;0
68;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;1;2;6
69;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;3
70;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
