"Popolazione per età, vista per singola area - Comune: 001288 - Valprato Soana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valprato Soana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;1;0;2;1;1;0;2;0;1;3;3;1;2;1;2;1;0
47;1;1;1;0;2;0;1;0;2;0;1;3;2;1;2;1;2;1
48;2;1;2;1;0;2;0;1;0;2;0;1;3;2;1;1;1;2
49;2;2;1;2;1;0;2;0;1;0;2;0;1;3;2;1;1;1
50;2;2;2;1;2;1;0;3;0;2;0;2;0;1;3;2;1;0
51;2;2;1;2;1;2;1;0;2;1;2;0;2;0;1;3;2;1
52;2;2;2;1;2;1;2;1;0;2;1;3;0;2;0;1;3;1
53;3;2;2;2;1;2;1;0;1;0;2;1;4;0;2;0;1;3
54;2;3;2;2;2;1;2;1;0;1;0;2;1;4;0;2;0;1
55;2;3;2;2;2;2;1;2;1;0;1;0;2;1;4;0;2;0
56;5;2;4;2;2;2;2;1;2;1;0;1;0;2;2;4;0;2
57;3;5;2;3;2;2;2;2;2;2;1;0;1;0;2;2;4;0
58;4;3;4;2;3;2;2;2;2;2;2;1;0;1;0;2;2;4
59;0;4;3;4;2;3;2;2;2;2;2;2;1;0;1;0;2;1
60;1;0;3;3;2;2;3;2;2;2;2;2;2;1;0;1;0;2
61;4;1;0;4;3;2;2;2;2;2;2;2;2;2;1;0;1;0
62;1;3;1;0;4;3;2;3;2;2;2;2;2;2;2;1;0;1
63;1;1;4;1;0;4;3;2;3;2;2;2;2;2;2;2;1;0
64;2;2;2;4;1;0;4;3;2;2;2;2;2;2;2;2;2;1
65;1;2;2;2;4;1;0;4;3;2;3;2;2;2;1;2;0;2
66;3;1;3;2;2;4;1;0;4;3;2;3;2;2;2;1;2;0
67;0;3;1;3;1;2;4;1;0;3;2;2;3;2;2;2;1;2
68;3;0;3;1;3;1;2;4;1;0;3;1;2;2;2;2;2;1
69;1;3;0;3;1;3;1;1;4;1;0;3;1;2;2;2;2;1
70;3;1;2;0;3;1;3;1;1;4;1;0;3;1;2;2;2;2
71;3;3;1;1;0;3;2;3;3;1;4;1;0;3;1;2;2;2
72;2;2;3;1;1;0;2;2;3;3;1;4;1;0;3;1;2;1
73;1;2;2;3;1;0;0;2;2;3;3;1;4;1;0;2;1;2
74;4;1;3;2;3;1;0;0;2;2;2;3;1;4;0;0;2;1
75;0;3;1;3;2;3;1;0;0;2;2;2;3;1;4;0;0;2
76;3;0;3;1;3;2;3;1;0;0;2;2;2;3;1;4;0;0
77;3;3;0;3;1;3;2;2;1;0;0;2;1;2;2;1;2;0
78;2;3;3;0;3;1;3;1;2;1;0;0;2;1;2;2;1;2
79;3;2;3;3;0;3;1;3;1;1;1;0;0;2;1;2;2;1
80;0;4;2;3;3;0;3;3;3;0;1;1;0;0;2;1;2;2
81;2;0;4;2;3;3;0;3;3;2;0;1;1;0;0;2;1;2
82;1;2;0;3;2;2;3;0;3;2;2;0;1;1;0;0;2;1
83;2;1;2;0;4;2;1;2;0;3;2;2;0;1;1;0;0;2
84;2;2;1;2;0;4;2;1;3;0;3;2;1;0;1;1;0;0
85;1;2;2;1;2;0;2;2;1;3;0;3;2;1;0;1;1;0
86;0;1;2;1;1;2;0;1;2;1;2;0;3;2;1;0;1;1
87;0;0;1;2;1;1;2;0;2;2;1;1;0;1;2;1;0;1
88;0;0;0;0;1;1;1;2;0;2;1;1;2;0;1;2;1;0
89;0;0;0;0;0;1;1;1;2;0;1;0;1;2;0;1;2;1
90;3;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;1;2
91;0;2;0;0;0;0;0;0;1;1;0;0;2;0;1;1;0;1
92;1;0;2;0;0;0;0;0;0;0;1;0;0;3;0;1;1;0
93;0;1;0;2;0;0;0;0;0;0;0;1;0;0;3;0;1;0
94;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0;3;0;1
95;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;3;0
96;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;3
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;124;126;128;131;127;129;120;114;120;111;110;108;110;111;110;106;102;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
13;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
14;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
16;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
17;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
18;2;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
19;1;2;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0
20;1;1;2;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1
21;2;1;1;2;0;1;0;0;0;0;1;0;0;0;0;0;1;0
22;0;1;1;1;3;0;1;0;0;0;0;1;0;0;0;0;0;1
23;0;0;2;2;0;3;0;1;0;0;0;0;1;0;0;0;0;0
24;0;1;0;2;2;1;3;0;1;0;0;0;0;1;0;0;0;0
25;0;0;1;0;2;2;1;3;0;1;0;0;0;0;1;0;0;2
26;0;0;0;1;0;2;2;1;3;0;1;0;0;0;0;1;0;0
27;2;0;0;0;1;0;2;2;1;3;0;1;0;0;0;0;1;0
28;0;2;0;1;0;1;0;2;1;1;3;0;1;0;0;0;0;1
29;0;0;2;0;1;0;1;0;2;2;1;3;0;1;0;0;0;0
30;1;0;0;2;0;1;0;0;0;1;2;1;3;0;1;0;0;0
31;1;1;0;2;2;0;1;0;0;0;2;2;1;4;0;1;0;0
32;1;1;1;0;2;2;0;0;0;0;0;2;1;1;4;0;1;0
33;1;1;1;1;0;2;2;1;1;0;0;0;2;1;1;5;0;1
34;1;1;1;1;1;0;1;1;1;2;0;0;0;2;1;1;5;0
35;1;1;1;1;1;1;0;1;1;1;2;0;0;0;1;1;1;5
36;2;1;1;1;1;1;1;0;1;0;1;2;0;0;0;1;1;1
37;0;4;1;1;1;1;1;1;0;1;0;1;2;0;1;0;1;1
38;0;0;4;1;1;1;1;1;1;0;1;0;1;2;0;1;0;1
39;1;0;0;4;1;1;1;1;1;1;0;1;0;1;2;0;1;0
40;0;1;0;1;4;1;1;1;1;1;1;0;1;0;1;2;0;1
41;1;0;1;0;1;4;1;1;1;1;1;1;0;1;0;1;2;0
42;0;1;0;1;0;1;4;1;1;1;1;1;1;0;1;0;1;2
43;2;0;1;0;1;0;1;4;1;1;1;1;1;1;0;1;0;1
44;0;2;0;1;0;1;0;0;4;1;1;1;1;1;1;0;0;0
45;0;0;2;0;1;0;1;0;0;3;1;1;1;1;1;1;0;0
46;2;0;0;2;0;1;0;1;0;0;3;1;1;2;1;1;1;0
47;0;1;0;0;2;0;1;0;1;0;0;3;0;1;2;1;1;1
48;1;0;1;0;0;2;0;1;0;1;0;0;3;0;1;1;1;1
49;1;1;0;1;0;0;2;0;1;0;1;0;0;3;0;1;1;1
50;1;1;1;0;1;0;0;2;0;1;0;1;0;0;3;0;1;0
51;1;1;1;1;0;1;0;0;1;1;1;0;1;0;0;3;0;1
52;1;1;1;1;1;0;1;0;0;1;1;1;0;1;0;0;3;0
53;2;1;1;1;1;1;0;0;0;0;1;1;2;0;1;0;0;3
54;1;2;1;1;1;1;1;0;0;0;0;1;1;2;0;1;0;0
55;1;2;2;1;1;1;1;1;0;0;0;0;1;1;2;0;1;0
56;3;1;3;2;1;1;1;1;1;0;0;0;0;1;2;2;0;1
57;1;3;1;2;2;1;1;1;2;1;0;0;0;0;1;2;2;0
58;2;1;2;1;2;2;1;1;1;2;1;0;0;0;0;1;2;2
59;0;2;1;2;1;2;2;1;1;1;2;1;0;0;0;0;1;1
60;0;0;1;1;1;1;2;2;1;1;1;2;1;0;0;0;0;1
61;2;0;0;1;1;1;2;1;2;1;1;1;2;1;0;0;0;0
62;1;1;0;0;1;1;1;2;1;2;1;1;1;2;1;0;0;0
63;1;1;1;0;0;1;1;1;2;1;2;1;1;1;2;1;0;0
64;1;2;2;1;0;0;1;1;1;2;1;2;1;1;1;2;1;0
65;1;1;2;2;1;0;0;1;1;1;2;1;2;1;0;1;0;1
66;1;1;2;2;2;1;0;0;1;1;1;2;1;2;1;0;1;0
67;0;1;1;2;1;2;1;0;0;1;1;1;2;1;2;1;0;1
68;3;0;1;1;2;1;2;1;0;0;1;0;1;2;1;2;1;0
69;0;3;0;1;1;2;1;1;1;0;0;1;0;1;2;1;2;0
70;2;0;2;0;1;1;2;1;1;1;0;0;1;0;1;2;1;2
71;1;2;0;1;0;1;2;2;1;1;1;0;0;1;0;1;2;1
72;0;1;2;0;1;0;1;2;2;1;1;1;0;0;1;0;1;1
73;1;0;1;2;0;0;0;1;2;2;1;1;1;0;0;1;0;1
74;0;1;0;1;2;0;0;0;1;2;1;1;1;1;0;0;1;0
75;0;0;1;0;1;2;0;0;0;1;2;1;1;1;1;0;0;1
76;0;0;0;1;0;1;2;0;0;0;1;2;1;1;1;1;0;0
77;2;0;0;0;1;0;1;2;0;0;0;1;1;1;1;1;1;0
78;1;2;0;0;0;1;0;1;2;0;0;0;1;1;1;1;1;1
79;0;1;2;0;0;0;1;0;1;1;0;0;0;1;1;1;1;1
80;0;0;1;2;0;0;0;1;0;0;1;0;0;0;1;1;1;1
81;2;0;0;1;2;0;0;0;1;0;0;1;0;0;0;1;1;1
82;0;2;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;1
83;0;0;2;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1
84;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1;0;0;0
85;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1;0;0
86;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1;0
87;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1
88;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;61;62;66;64;62;62;56;56;52;51;50;49;52;53;54;52;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;3;0;0;0;0;1;0;0;1;0;0
1;1;0;0;0;0;1;1;0;3;0;0;0;0;1;0;0;1;0
2;0;1;0;0;0;0;0;1;0;3;0;0;0;0;1;0;0;1
3;1;0;1;0;0;0;0;0;1;0;3;0;0;0;0;1;0;0
4;0;1;0;1;0;0;0;0;0;1;0;3;0;0;0;0;1;0
5;0;0;1;0;1;0;0;0;0;0;1;0;3;0;0;0;0;1
6;0;0;0;1;0;1;0;0;0;0;0;1;0;3;0;0;0;0
7;0;0;1;0;1;0;1;0;0;0;0;0;1;0;3;0;0;0
8;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;3;0;0
9;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;3;0
10;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;3
11;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
14;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
15;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
16;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
17;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
18;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
20;1;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;0;0
21;0;1;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0
22;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1
23;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0
24;0;1;0;0;0;0;1;1;1;0;1;0;1;0;0;0;0;1
25;1;0;1;1;0;0;0;1;1;1;0;1;0;1;0;0;0;0
26;2;1;0;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1
27;0;2;1;0;1;1;0;0;0;1;1;1;0;2;0;1;0;0
28;2;0;3;0;0;1;1;0;0;0;1;1;1;0;2;0;1;0
29;1;2;0;3;0;0;1;1;1;0;1;1;1;1;0;1;0;1
30;0;1;2;0;2;0;0;1;1;1;0;1;1;1;1;0;1;0
31;1;0;1;3;0;2;0;0;1;1;1;0;1;1;1;1;0;1
32;0;1;0;1;3;0;1;0;0;1;1;1;1;0;1;1;1;0
33;0;0;1;0;0;2;0;1;0;0;1;1;1;1;0;1;1;1
34;0;0;0;1;0;0;2;0;2;0;0;1;1;1;1;0;1;1
35;1;0;0;0;1;0;0;2;0;2;0;0;1;1;1;1;0;1
36;1;2;0;0;0;1;0;0;2;0;2;0;0;1;1;1;1;0
37;0;1;1;1;0;0;1;0;0;1;0;2;0;0;1;0;1;1
38;0;0;1;1;1;0;0;1;0;0;1;0;2;0;0;1;0;1
39;0;0;0;1;1;1;0;0;1;0;0;1;0;2;0;0;1;0
40;0;0;0;0;1;1;0;0;0;1;0;0;1;0;2;0;0;1
41;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;2;0;0
42;1;0;0;0;0;2;0;1;0;0;0;1;0;0;1;0;2;1
43;0;1;0;0;0;0;2;0;1;0;0;0;1;0;0;1;0;2
44;0;0;1;0;0;1;0;2;0;1;0;0;0;1;0;0;1;0
45;1;0;0;1;0;0;1;0;1;0;2;0;0;0;1;0;0;1
46;0;1;0;0;1;0;0;1;0;1;0;2;0;0;0;1;0;0
47;1;0;1;0;0;0;0;0;1;0;1;0;2;0;0;0;1;0
48;1;1;1;1;0;0;0;0;0;1;0;1;0;2;0;0;0;1
49;1;1;1;1;1;0;0;0;0;0;1;0;1;0;2;0;0;0
50;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2;0;0
51;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2;0
52;1;1;1;0;1;1;1;1;0;1;0;2;0;1;0;1;0;1
53;1;1;1;1;0;1;1;0;1;0;1;0;2;0;1;0;1;0
54;1;1;1;1;1;0;1;1;0;1;0;1;0;2;0;1;0;1
55;1;1;0;1;1;1;0;1;1;0;1;0;1;0;2;0;1;0
56;2;1;1;0;1;1;1;0;1;1;0;1;0;1;0;2;0;1
57;2;2;1;1;0;1;1;1;0;1;1;0;1;0;1;0;2;0
58;2;2;2;1;1;0;1;1;1;0;1;1;0;1;0;1;0;2
59;0;2;2;2;1;1;0;1;1;1;0;1;1;0;1;0;1;0
60;1;0;2;2;1;1;1;0;1;1;1;0;1;1;0;1;0;1
61;2;1;0;3;2;1;0;1;0;1;1;1;0;1;1;0;1;0
62;0;2;1;0;3;2;1;1;1;0;1;1;1;0;1;1;0;1
63;0;0;3;1;0;3;2;1;1;1;0;1;1;1;0;1;1;0
64;1;0;0;3;1;0;3;2;1;0;1;0;1;1;1;0;1;1
65;0;1;0;0;3;1;0;3;2;1;1;1;0;1;1;1;0;1
66;2;0;1;0;0;3;1;0;3;2;1;1;1;0;1;1;1;0
67;0;2;0;1;0;0;3;1;0;2;1;1;1;1;0;1;1;1
68;0;0;2;0;1;0;0;3;1;0;2;1;1;0;1;0;1;1
69;1;0;0;2;0;1;0;0;3;1;0;2;1;1;0;1;0;1
70;1;1;0;0;2;0;1;0;0;3;1;0;2;1;1;0;1;0
71;2;1;1;0;0;2;0;1;2;0;3;1;0;2;1;1;0;1
72;2;1;1;1;0;0;1;0;1;2;0;3;1;0;2;1;1;0
73;0;2;1;1;1;0;0;1;0;1;2;0;3;1;0;1;1;1
74;4;0;3;1;1;1;0;0;1;0;1;2;0;3;0;0;1;1
75;0;3;0;3;1;1;1;0;0;1;0;1;2;0;3;0;0;1
76;3;0;3;0;3;1;1;1;0;0;1;0;1;2;0;3;0;0
77;1;3;0;3;0;3;1;0;1;0;0;1;0;1;1;0;1;0
78;1;1;3;0;3;0;3;0;0;1;0;0;1;0;1;1;0;1
79;3;1;1;3;0;3;0;3;0;0;1;0;0;1;0;1;1;0
80;0;4;1;1;3;0;3;2;3;0;0;1;0;0;1;0;1;1
81;0;0;4;1;1;3;0;3;2;2;0;0;1;0;0;1;0;1
82;1;0;0;3;1;1;3;0;3;1;2;0;0;1;0;0;1;0
83;2;1;0;0;4;1;1;2;0;3;1;2;0;0;1;0;0;1
84;2;2;1;0;0;4;1;1;3;0;3;1;1;0;0;1;0;0
85;1;2;2;1;0;0;2;1;1;3;0;3;1;1;0;0;1;0
86;0;1;2;1;1;0;0;1;1;1;2;0;3;1;1;0;0;1
87;0;0;1;2;1;1;0;0;2;1;1;1;0;1;1;1;0;0
88;0;0;0;0;1;1;1;0;0;2;1;1;2;0;1;1;1;0
89;0;0;0;0;0;1;1;1;0;0;1;0;1;2;0;1;1;1
90;3;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;1;1
91;0;2;0;0;0;0;0;0;1;1;0;0;2;0;1;1;0;1
92;1;0;2;0;0;0;0;0;0;0;1;0;0;3;0;1;1;0
93;0;1;0;2;0;0;0;0;0;0;0;1;0;0;3;0;1;0
94;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0;3;0;1
95;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;3;0
96;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;3
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;65;66;65;63;67;58;58;64;59;59;58;61;59;57;52;50;50

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valprato Soana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
