"Popolazione per età, vista per singola area - Comune: 066051 - Luco dei Marsi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Luco dei Marsi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;76;63;59;87;87;86;86;84;68;87;69;82;66;71;65;64;71;70
45;68;75;62;59;85;90;86;84;84;68;89;71;80;66;73;68;65;71
46;67;68;74;60;58;86;89;86;84;84;68;88;72;80;62;75;70;66
47;87;68;69;74;60;57;87;88;86;86;84;69;85;71;81;64;78;68
48;81;86;69;69;75;63;57;86;88;83;87;84;69;84;72;82;66;76
49;61;83;87;68;68;77;65;57;87;88;82;87;85;70;85;75;80;67
50;76;62;83;87;68;67;78;64;57;85;87;82;85;84;71;83;73;80
51;66;76;62;83;87;69;67;78;65;56;85;85;79;87;87;71;84;72
52;63;66;76;61;84;86;68;66;77;64;55;84;85;78;87;87;72;84
53;60;63;65;76;60;84;85;68;65;74;64;55;85;88;78;89;86;72
54;67;60;64;66;76;60;84;85;67;65;72;64;55;85;90;78;90;86
55;69;67;60;63;65;76;61;85;85;65;63;70;63;55;85;91;79;90
56;38;70;67;60;62;65;75;60;83;84;64;63;70;62;55;86;92;78
57;53;37;70;68;60;62;63;75;60;83;83;63;62;72;63;53;87;92
58;47;53;38;68;68;60;60;62;75;59;82;82;63;61;74;61;53;88
59;37;47;55;37;66;65;61;60;62;73;60;82;84;63;62;73;58;53
60;40;37;46;54;39;65;66;62;59;62;73;59;81;82;64;63;74;58
61;57;39;36;47;53;39;62;64;60;59;62;73;59;81;81;65;65;75
62;54;57;40;36;48;52;36;61;64;60;60;61;73;60;80;79;64;64
63;46;54;58;41;34;48;51;36;60;63;61;60;62;71;58;79;78;64
64;56;47;53;56;41;34;47;48;35;60;62;59;60;62;71;57;78;80
65;55;56;46;53;57;42;34;46;47;34;59;63;58;59;60;71;57;77
66;49;54;56;44;53;58;42;32;43;47;34;60;62;56;60;58;69;58
67;61;49;56;56;42;51;58;39;32;43;46;34;59;62;54;58;58;69
68;61;59;45;56;54;40;51;57;39;32;42;45;33;58;59;54;59;58
69;53;61;59;44;52;54;37;51;57;38;32;43;45;32;59;56;54;58
70;64;53;58;57;44;51;56;37;52;56;37;31;42;44;32;60;55;52
71;68;65;51;57;53;45;50;57;36;52;57;36;30;40;42;33;59;55
72;72;67;63;47;57;52;42;49;54;36;51;57;36;28;40;41;34;61
73;61;69;66;60;40;57;51;40;47;53;36;50;54;34;27;39;41;34
74;74;61;68;68;59;40;57;49;39;47;53;37;50;53;34;27;39;41
75;70;75;59;67;64;56;38;56;48;38;45;49;35;47;52;33;25;39
76;55;66;75;57;68;63;55;37;55;47;36;43;46;34;46;52;31;24
77;47;55;61;73;57;68;62;56;37;51;46;36;43;44;33;46;52;31
78;53;48;52;59;73;56;66;63;55;35;48;46;34;40;40;34;44;51
79;49;53;47;50;55;71;53;62;62;51;34;46;45;34;40;40;34;42
80;41;43;52;45;44;56;63;50;59;57;47;31;45;42;31;38;37;32
81;41;42;41;52;43;39;50;57;47;56;58;43;31;44;42;31;35;38
82;16;36;37;41;50;39;37;43;52;43;52;55;39;29;41;41;31;34
83;12;15;34;34;36;46;37;33;40;51;39;50;51;39;26;37;39;30
84;11;13;12;30;36;37;42;34;28;39;45;34;44;46;35;25;33;34
85;15;10;13;8;29;32;30;39;33;28;37;42;29;42;42;34;24;33
86;15;14;10;11;7;26;26;28;36;31;25;32;39;28;36;40;31;22
87;10;16;11;10;11;7;21;22;22;29;26;25;28;36;25;31;37;29
88;13;8;12;7;8;10;5;19;21;19;26;20;23;28;32;21;26;32
89;4;12;5;10;6;6;10;6;17;17;16;22;16;19;25;30;18;19
90;8;3;12;4;10;6;3;7;5;19;14;13;21;11;16;18;29;19
91;4;7;3;9;4;9;4;2;6;3;17;13;10;16;9;12;15;24
92;3;4;4;2;8;3;5;3;2;6;3;12;11;7;13;6;9;13
93;2;3;3;3;1;8;2;5;1;1;3;2;8;10;4;10;5;8
94;4;2;1;3;1;1;7;2;3;1;1;3;2;8;10;3;10;3
95;1;1;1;1;2;1;1;2;1;1;0;1;4;2;6;8;1;7
96;2;1;0;0;1;2;0;0;2;1;1;0;1;4;2;4;7;0
97;1;1;1;0;0;1;1;0;0;2;1;0;0;0;3;0;2;6
98;1;0;0;0;0;0;1;2;0;0;2;1;0;0;0;3;0;1
99;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0
Totale;5287;5315;5315;5288;5279;5286;5256;5196;5168;5134;5104;5068;5023;5028;5044;5112;5177;5165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;18;16;27;29;26;28;23;32;21;26;21;22;18;31;24;27;21
1;30;26;19;15;28;27;26;25;21;32;19;25;20;24;21;35;25;27
2;22;32;25;19;15;27;29;25;27;23;33;17;25;19;24;22;36;27
3;17;24;33;24;20;15;27;28;26;25;22;33;18;28;18;24;20;35
4;20;18;23;33;25;20;16;27;28;26;25;22;32;19;27;19;27;21
5;19;20;18;23;33;26;19;16;27;27;26;27;22;33;21;27;21;28
6;34;17;22;17;23;33;27;19;17;26;26;28;25;21;34;19;28;23
7;30;33;17;22;17;23;33;26;20;17;26;27;27;25;20;36;19;29
8;23;30;33;17;21;17;23;33;25;20;17;26;26;27;26;23;38;19
9;27;24;30;33;17;21;17;23;34;25;20;17;26;28;27;29;24;37
10;30;27;24;30;33;17;21;16;24;32;25;20;15;26;28;28;31;26
11;42;29;27;25;29;34;17;21;16;24;32;26;20;16;27;28;28;31
12;46;42;29;27;25;29;34;17;21;16;23;32;25;20;17;28;30;28
13;34;46;42;29;28;25;29;33;17;20;14;24;31;26;20;19;29;30
14;33;34;46;42;29;28;25;29;33;17;19;14;25;29;27;21;21;29
15;31;33;33;46;42;29;27;25;28;30;16;18;14;25;30;27;21;21
16;46;31;33;33;45;42;29;27;25;28;30;17;20;14;25;31;27;21
17;31;45;31;34;33;45;42;29;25;25;28;29;18;20;14;25;32;26
18;30;31;45;32;34;33;45;42;29;25;25;28;30;17;22;16;26;30
19;34;30;31;45;32;34;32;45;42;29;25;25;27;30;17;24;17;26
20;36;34;30;30;45;31;34;31;44;42;29;25;25;27;29;18;24;17
21;27;37;34;30;29;45;32;36;30;44;42;29;25;25;27;27;19;23
22;33;27;37;34;28;28;45;31;33;30;46;43;28;24;25;28;28;19
23;41;34;27;37;34;28;29;45;31;35;30;45;43;28;24;25;29;28
24;44;42;36;26;36;33;27;25;45;31;35;30;44;43;28;24;25;26
25;48;44;42;38;27;36;33;27;25;44;31;34;30;43;43;29;25;24
26;35;47;43;40;38;27;35;33;27;25;44;31;34;26;45;43;30;23
27;38;36;48;42;40;37;29;34;33;27;23;43;31;35;28;44;43;29
28;35;37;37;49;43;42;34;27;36;33;27;24;44;31;36;29;43;40
29;36;37;35;37;47;44;43;34;28;36;31;26;25;43;31;32;29;41
30;32;33;37;34;37;44;42;41;34;26;36;28;26;26;38;30;34;29
31;37;34;34;40;34;39;41;39;40;34;26;35;29;28;24;39;31;35
32;40;39;33;33;40;32;36;43;38;38;36;26;33;28;28;24;38;30
33;48;40;39;31;34;40;31;33;46;38;37;33;26;32;28;29;24;38
34;26;47;40;39;30;34;41;28;35;42;40;39;35;25;32;30;28;27
35;51;24;50;41;34;31;33;40;30;37;41;40;41;33;24;31;32;27
36;35;52;26;51;40;34;33;32;40;30;37;42;38;44;34;27;34;34
37;42;35;52;28;51;38;33;31;35;41;30;36;42;38;45;35;26;36
38;35;43;36;49;30;51;38;32;30;35;41;29;35;41;40;45;38;25
39;35;34;44;36;48;31;50;37;33;30;33;40;27;34;40;40;47;38
40;45;34;35;42;38;47;31;48;39;34;31;33;42;25;35;43;43;45
41;48;45;37;35;41;38;47;29;45;39;34;29;33;39;26;37;44;43
42;31;50;45;34;32;42;38;46;29;47;39;35;28;36;40;28;39;45
43;33;31;50;46;34;32;43;38;46;29;46;40;35;29;38;40;28;38
44;37;33;31;49;45;34;32;43;39;46;28;48;40;35;28;43;40;29
45;28;37;33;31;48;46;34;31;42;39;47;30;46;39;36;30;44;40
46;40;28;36;32;29;48;45;34;31;41;39;47;31;46;37;37;31;44
47;40;41;29;36;32;29;48;44;34;32;41;40;46;31;47;38;38;29
48;44;39;42;29;37;34;30;47;43;32;32;42;39;45;32;48;39;38
49;37;45;40;42;28;38;34;29;47;43;32;33;44;41;46;35;47;40
50;37;37;44;40;41;27;39;33;29;46;42;31;31;43;42;46;33;47
51;35;37;36;44;40;41;27;39;33;28;47;41;28;33;45;42;48;33
52;30;35;37;35;44;40;40;27;38;32;28;47;41;27;33;46;43;48
53;35;30;35;37;34;44;40;40;28;36;32;29;48;44;28;33;45;43
54;24;35;31;36;37;34;43;40;39;28;35;33;29;48;45;29;34;44
55;34;24;35;31;35;37;34;43;41;38;26;34;33;30;48;46;30;34
56;19;34;24;35;31;35;36;33;41;40;37;26;34;32;30;48;47;29
57;25;19;34;24;35;31;33;36;33;41;40;36;25;36;33;29;49;47
58;22;25;19;34;24;35;30;33;36;32;41;40;36;25;37;33;29;50
59;17;22;27;19;33;22;36;30;33;35;32;41;41;36;25;36;32;29
60;25;17;22;26;21;31;23;37;29;33;35;31;41;39;36;26;37;32
61;23;24;16;22;25;20;30;22;36;29;33;35;31;41;38;37;28;37
62;24;23;25;16;22;24;18;30;22;36;30;32;34;31;41;37;36;28
63;29;24;23;26;14;22;24;17;30;21;36;30;32;34;31;40;36;36
64;29;29;24;21;27;14;22;21;17;30;20;34;30;32;34;30;40;36
65;21;29;29;24;22;28;15;21;21;16;30;20;33;29;31;34;30;39
66;25;21;30;28;24;23;28;13;20;21;17;30;19;32;30;29;32;31
67;25;26;23;30;26;23;22;25;13;20;20;17;29;19;30;29;30;32
68;32;23;24;23;28;25;23;22;25;13;19;19;16;29;17;30;30;30
69;24;32;23;23;22;28;22;23;22;24;13;19;19;15;29;15;30;30
70;24;24;31;21;23;21;30;23;22;22;24;12;18;18;15;29;14;28
71;22;25;22;30;17;23;21;30;22;22;22;23;11;17;17;16;28;14
72;29;21;24;19;30;16;21;20;28;22;22;23;23;9;17;16;17;28
73;23;28;20;22;17;30;16;20;20;27;22;22;21;23;8;16;16;17
74;38;23;27;20;21;17;30;16;19;20;27;23;22;20;23;8;15;15
75;33;40;22;27;19;19;15;29;15;19;19;24;21;22;19;23;8;15
76;24;31;40;21;27;18;18;14;28;14;17;18;22;20;22;19;22;8
77;22;24;28;40;21;27;17;18;14;26;14;18;19;21;20;22;18;22
78;20;23;21;27;40;20;25;17;18;13;24;14;18;16;20;20;20;17
79;23;20;22;20;24;39;19;23;18;16;13;22;14;18;16;20;20;18
80;17;20;20;20;16;24;37;20;20;17;15;12;21;13;16;15;18;18
81;18;18;19;19;19;14;22;33;17;18;18;13;12;21;13;16;13;18
82;4;15;16;17;19;17;14;17;29;14;17;16;11;10;19;13;15;12
83;3;5;12;15;13;17;16;12;14;28;14;17;14;9;9;17;12;15
84;5;4;3;11;15;12;16;16;8;14;24;14;16;13;8;9;14;9
85;7;5;4;1;11;12;12;14;15;9;14;22;12;15;12;9;8;15
86;5;6;5;3;1;10;11;11;12;15;8;11;22;12;12;11;8;7
87;6;5;3;5;3;2;8;8;10;9;13;8;9;21;10;10;10;7
88;5;5;3;1;4;2;1;7;7;10;7;11;6;10;18;8;8;8
89;1;5;3;3;1;3;3;1;6;6;9;7;10;5;9;15;5;6
90;0;1;5;2;4;1;1;3;1;6;4;6;7;7;3;5;14;6
91;1;0;1;3;2;4;1;0;2;0;5;3;4;4;6;2;4;12
92;0;1;0;1;3;1;3;1;0;2;0;4;2;2;2;4;2;3
93;1;0;1;0;0;3;1;3;1;0;0;0;1;1;1;1;4;2
94;0;1;0;1;0;0;3;1;2;1;0;0;0;1;1;2;1;1
95;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;1;1
96;1;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0
97;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;2608;2626;2630;2617;2603;2601;2594;2540;2541;2518;2507;2500;2481;2470;2492;2536;2582;2573
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;27;20;24;24;14;23;21;13;17;21;15;21;27;20;26;17;17
1;14;28;28;19;25;25;13;24;19;13;17;22;14;22;28;24;28;17
2;19;13;28;27;20;25;26;12;23;18;13;19;22;14;22;26;23;28
3;22;20;12;29;27;20;23;26;11;22;19;13;18;23;15;24;28;25
4;30;22;20;12;27;27;22;22;26;11;21;20;13;19;23;18;27;28
5;21;30;22;20;13;26;28;22;21;26;11;22;20;14;18;24;17;28
6;21;22;32;22;20;13;27;27;21;19;25;11;21;23;15;20;28;17
7;30;21;23;31;23;20;13;25;26;22;19;25;10;23;24;18;22;29
8;17;31;21;22;31;24;20;13;25;29;22;20;25;11;25;25;19;26
9;20;17;32;21;23;32;24;20;13;26;28;22;21;25;11;27;28;20
10;28;20;18;31;22;23;32;25;19;13;26;28;23;22;25;12;30;28
11;25;29;19;18;31;22;24;32;25;19;13;26;25;25;23;26;13;27
12;31;25;29;18;18;32;22;24;32;25;19;15;26;26;26;20;26;12
13;28;30;25;29;18;18;32;22;24;32;25;20;15;26;26;28;21;25
14;30;28;30;26;28;18;18;32;22;25;32;25;21;15;26;28;28;21
15;36;32;28;30;26;28;18;18;32;22;25;32;25;21;15;26;27;26
16;35;35;32;28;30;25;27;18;18;32;22;25;32;25;21;15;26;27
17;30;36;35;33;28;30;23;26;18;18;32;22;25;32;25;22;13;26
18;42;30;37;34;33;28;30;23;27;18;19;32;25;25;33;27;24;14
19;40;41;30;36;34;32;28;30;23;27;18;19;31;26;27;33;30;24
20;37;41;41;31;35;34;32;28;30;24;26;18;18;33;26;27;33;29
21;28;38;41;41;31;36;33;32;27;30;23;26;18;18;33;26;27;33
22;36;28;37;39;41;32;38;33;32;27;31;23;27;20;18;33;27;26
23;27;34;27;37;39;42;34;38;33;32;28;31;22;26;19;20;34;26
24;27;29;29;25;37;40;42;34;39;32;32;28;33;22;26;21;21;34
25;36;29;29;28;25;39;40;42;31;39;33;30;24;32;22;27;22;24
26;37;31;31;30;28;26;40;39;40;31;38;32;29;25;33;23;28;21
27;41;36;33;31;29;31;26;40;41;37;29;34;33;31;24;33;26;28
28;39;42;35;31;32;28;31;26;39;42;37;30;35;34;31;23;34;26
29;30;41;41;36;30;30;27;32;24;36;43;35;28;36;35;31;25;33
30;38;31;42;40;36;29;27;29;29;26;33;43;34;28;36;33;32;27
31;29;38;30;41;41;35;29;28;29;30;27;32;44;35;29;38;31;34
32;27;30;38;27;41;40;37;28;28;28;33;27;32;43;35;30;36;32
33;37;25;31;37;27;38;41;35;29;29;27;32;26;33;41;37;31;34
34;39;38;25;31;38;25;38;42;37;30;29;25;32;26;32;40;35;32
35;42;41;37;24;31;38;27;39;42;39;30;31;26;32;26;30;40;34
36;29;41;42;37;25;31;38;26;36;41;39;31;29;26;32;27;30;40
37;37;29;43;43;37;25;33;38;25;36;41;39;30;29;25;32;25;29
38;54;36;29;44;43;35;25;34;37;26;37;41;38;28;29;23;32;26
39;51;54;36;29;43;44;36;26;35;37;24;35;38;39;28;29;25;31
40;43;50;53;37;29;43;42;37;28;36;37;24;32;39;39;30;26;25
41;39;43;50;53;37;29;43;42;36;28;36;37;25;32;39;38;31;26
42;28;38;44;50;53;40;29;43;42;35;27;34;36;23;32;40;39;29
43;30;28;38;42;52;54;40;29;42;42;34;27;36;36;21;33;40;38
44;39;30;28;38;42;52;54;41;29;41;41;34;26;36;37;21;31;41
45;40;38;29;28;37;44;52;53;42;29;42;41;34;27;37;38;21;31
46;27;40;38;28;29;38;44;52;53;43;29;41;41;34;25;38;39;22
47;47;27;40;38;28;28;39;44;52;54;43;29;39;40;34;26;40;39
48;37;47;27;40;38;29;27;39;45;51;55;42;30;39;40;34;27;38
49;24;38;47;26;40;39;31;28;40;45;50;54;41;29;39;40;33;27
50;39;25;39;47;27;40;39;31;28;39;45;51;54;41;29;37;40;33
51;31;39;26;39;47;28;40;39;32;28;38;44;51;54;42;29;36;39
52;33;31;39;26;40;46;28;39;39;32;27;37;44;51;54;41;29;36
53;25;33;30;39;26;40;45;28;37;38;32;26;37;44;50;56;41;29
54;43;25;33;30;39;26;41;45;28;37;37;31;26;37;45;49;56;42
55;35;43;25;32;30;39;27;42;44;27;37;36;30;25;37;45;49;56
56;19;36;43;25;31;30;39;27;42;44;27;37;36;30;25;38;45;49
57;28;18;36;44;25;31;30;39;27;42;43;27;37;36;30;24;38;45
58;25;28;19;34;44;25;30;29;39;27;41;42;27;36;37;28;24;38
59;20;25;28;18;33;43;25;30;29;38;28;41;43;27;37;37;26;24
60;15;20;24;28;18;34;43;25;30;29;38;28;40;43;28;37;37;26
61;34;15;20;25;28;19;32;42;24;30;29;38;28;40;43;28;37;38
62;30;34;15;20;26;28;18;31;42;24;30;29;39;29;39;42;28;36
63;17;30;35;15;20;26;27;19;30;42;25;30;30;37;27;39;42;28
64;27;18;29;35;14;20;25;27;18;30;42;25;30;30;37;27;38;44
65;34;27;17;29;35;14;19;25;26;18;29;43;25;30;29;37;27;38
66;24;33;26;16;29;35;14;19;23;26;17;30;43;24;30;29;37;27
67;36;23;33;26;16;28;36;14;19;23;26;17;30;43;24;29;28;37
68;29;36;21;33;26;15;28;35;14;19;23;26;17;29;42;24;29;28
69;29;29;36;21;30;26;15;28;35;14;19;24;26;17;30;41;24;28
70;40;29;27;36;21;30;26;14;30;34;13;19;24;26;17;31;41;24
71;46;40;29;27;36;22;29;27;14;30;35;13;19;23;25;17;31;41
72;43;46;39;28;27;36;21;29;26;14;29;34;13;19;23;25;17;33
73;38;41;46;38;23;27;35;20;27;26;14;28;33;11;19;23;25;17
74;36;38;41;48;38;23;27;33;20;27;26;14;28;33;11;19;24;26
75;37;35;37;40;45;37;23;27;33;19;26;25;14;25;33;10;17;24
76;31;35;35;36;41;45;37;23;27;33;19;25;24;14;24;33;9;16
77;25;31;33;33;36;41;45;38;23;25;32;18;24;23;13;24;34;9
78;33;25;31;32;33;36;41;46;37;22;24;32;16;24;20;14;24;34
79;26;33;25;30;31;32;34;39;44;35;21;24;31;16;24;20;14;24
80;24;23;32;25;28;32;26;30;39;40;32;19;24;29;15;23;19;14
81;23;24;22;33;24;25;28;24;30;38;40;30;19;23;29;15;22;20
82;12;21;21;24;31;22;23;26;23;29;35;39;28;19;22;28;16;22
83;9;10;22;19;23;29;21;21;26;23;25;33;37;30;17;20;27;15
84;6;9;9;19;21;25;26;18;20;25;21;20;28;33;27;16;19;25
85;8;5;9;7;18;20;18;25;18;19;23;20;17;27;30;25;16;18
86;10;8;5;8;6;16;15;17;24;16;17;21;17;16;24;29;23;15
87;4;11;8;5;8;5;13;14;12;20;13;17;19;15;15;21;27;22
88;8;3;9;6;4;8;4;12;14;9;19;9;17;18;14;13;18;24
89;3;7;2;7;5;3;7;5;11;11;7;15;6;14;16;15;13;13
90;8;2;7;2;6;5;2;4;4;13;10;7;14;4;13;13;15;13
91;3;7;2;6;2;5;3;2;4;3;12;10;6;12;3;10;11;12
92;3;3;4;1;5;2;2;2;2;4;3;8;9;5;11;2;7;10
93;1;3;2;3;1;5;1;2;0;1;3;2;7;9;3;9;1;6
94;4;1;1;2;1;1;4;1;1;0;1;3;2;7;9;1;9;2
95;0;1;0;1;1;1;1;2;0;1;0;1;3;2;5;7;0;6
96;1;0;0;0;1;1;0;0;2;0;1;0;1;3;2;4;6;0
97;1;1;0;0;0;1;0;0;0;2;0;0;0;0;2;0;2;5
98;1;0;0;0;0;0;1;1;0;0;2;0;0;0;0;2;0;1
99;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2679;2689;2685;2671;2676;2685;2662;2656;2627;2616;2597;2568;2542;2558;2552;2576;2595;2592

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Luco dei Marsi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;6;7;4;5;13;11;13;23;24;24;28;13;23;19;20;20
1;1;2;5;6;8;4;4;11;14;14;25;24;21;25;12;19;19;20
2;3;1;3;5;7;8;6;7;12;15;15;24;24;19;27;10;19;21
3;1;4;3;4;3;9;9;7;7;21;16;16;22;19;21;25;8;17
4;4;1;5;5;5;3;7;9;6;8;23;17;19;18;18;15;20;7
5;5;4;1;5;5;7;4;8;12;7;12;21;15;16;15;11;13;19
6;3;3;5;1;7;5;8;3;10;12;7;12;22;13;13;14;8;15
7;1;3;4;6;1;7;4;9;4;10;13;7;13;18;11;13;11;8
8;6;1;3;4;3;2;8;5;9;5;10;14;6;11;17;10;10;13
9;1;6;1;3;3;3;4;8;5;8;6;11;13;5;12;15;10;8
10;0;2;5;2;5;6;4;4;8;5;7;4;12;12;5;10;12;10
11;0;1;2;7;1;7;6;6;3;8;6;7;4;9;10;5;10;10
12;1;0;1;5;7;3;8;6;3;1;9;7;8;6;7;8;8;8
13;1;2;3;1;4;8;1;7;5;3;3;6;8;8;6;5;5;9
14;1;0;4;2;4;5;11;1;6;7;3;5;5;9;7;6;4;5
15;2;2;0;4;1;5;3;9;0;6;7;5;4;6;8;7;6;6
16;1;5;5;4;4;2;5;4;7;2;6;8;8;8;7;9;6;7
17;3;3;10;6;11;4;4;8;4;8;3;6;6;12;10;9;11;6
18;3;6;7;12;6;14;5;2;13;7;10;4;5;5;10;11;6;9
19;3;2;8;9;11;5;14;8;3;16;8;12;6;8;5;9;6;9
20;0;3;6;8;7;12;4;15;7;6;17;13;17;7;7;7;10;11
21;1;0;13;8;6;7;14;6;19;9;6;19;16;18;7;8;10;12
22;0;1;9;14;5;4;8;13;5;18;11;7;18;17;16;9;8;11
23;8;0;13;7;18;5;9;9;15;10;25;7;12;17;20;13;10;9
24;6;8;3;16;6;18;5;8;10;15;13;22;9;11;19;17;13;13
25;9;5;14;3;15;8;20;6;10;13;16;16;21;9;13;19;16;14
26;12;11;20;16;3;15;11;21;7;14;19;15;20;20;9;12;20;17
27;5;12;24;18;16;3;15;12;24;11;17;23;12;17;24;13;15;21
28;2;9;24;21;14;19;4;17;16;25;14;20;27;11;21;24;17;14
29;12;3;16;21;21;16;22;5;24;19;28;15;25;27;15;24;21;16
30;13;13;11;19;23;17;14;23;7;25;25;28;13;23;24;15;24;22
31;11;12;20;12;17;22;22;15;24;13;27;22;28;17;26;20;11;25
32;16;10;13;19;13;18;20;29;17;27;15;28;19;34;19;28;22;13
33;8;19;15;16;19;12;13;21;26;17;26;19;27;15;39;18;26;20
34;12;7;20;17;18;14;15;22;20;27;18;27;21;21;20;36;19;22
35;7;13;10;20;17;13;12;14;21;19;27;19;29;24;23;22;31;19
36;11;8;18;9;16;16;13;16;13;24;19;24;22;29;24;20;24;30
37;9;14;13;17;11;18;17;14;12;18;26;23;25;19;28;22;17;27
38;9;9;19;15;17;13;18;17;13;17;21;24;26;26;18;27;17;16
39;14;12;15;17;13;18;15;16;18;16;19;20;23;26;27;22;19;17
40;9;13;16;18;18;13;16;12;16;22;19;19;22;24;25;24;24;18
41;6;9;17;16;18;16;12;21;12;22;26;19;19;23;22;25;19;24
42;7;6;10;16;15;18;16;13;22;12;23;24;21;20;24;19;20;20
43;4;7;9;14;15;10;17;18;13;23;11;24;26;23;21;17;15;18
44;5;3;8;10;15;19;10;15;15;12;24;11;26;27;23;20;14;17
45;6;5;6;9;10;14;19;12;17;16;11;20;10;24;25;17;17;11
46;2;6;8;6;8;13;13;13;12;17;15;11;20;11;22;17;14;18
47;2;2;6;9;7;10;12;12;16;12;17;13;12;20;10;17;15;14
48;5;3;4;7;10;7;11;12;14;14;13;16;12;12;16;9;13;18
49;2;6;4;5;7;10;8;8;11;14;16;14;17;13;10;13;8;17
50;2;2;8;4;6;7;9;7;8;11;13;13;14;14;14;9;10;11
51;0;2;2;8;4;6;6;8;8;9;10;11;13;12;12;9;7;9
52;0;1;2;2;7;3;5;7;7;8;9;9;9;14;12;11;9;8
53;0;0;3;2;2;7;3;4;5;7;7;7;8;6;11;11;9;13
54;1;0;2;3;2;2;6;4;4;6;7;7;7;10;5;10;10;10
55;0;1;0;2;3;2;2;6;4;4;6;7;6;5;12;4;8;12
56;0;0;1;0;2;3;2;3;6;4;4;6;6;5;5;8;1;8
57;0;0;0;1;0;2;3;2;4;6;4;3;4;6;4;6;3;2
58;0;0;0;0;1;0;2;3;2;4;6;4;4;4;7;4;6;4
59;2;0;0;0;0;1;0;1;3;1;4;6;4;3;4;7;4;7
60;0;2;0;0;0;0;1;0;1;2;1;4;5;5;3;5;5;6
61;0;0;2;0;0;0;0;1;0;1;2;1;3;5;2;4;4;5
62;0;0;0;2;0;0;0;1;1;0;1;2;1;3;5;2;4;4
63;0;0;1;0;1;0;0;0;0;2;0;1;2;0;3;5;3;4
64;0;0;0;1;0;2;1;0;0;0;2;0;0;2;0;3;4;4
65;0;0;0;1;1;0;2;1;0;0;1;0;0;2;2;0;2;4
66;0;0;0;0;1;1;0;2;1;0;0;1;0;0;2;2;0;2
67;1;0;0;0;0;1;1;0;1;0;0;0;2;0;0;2;3;0
68;0;1;0;0;0;0;2;1;0;0;0;0;0;2;0;0;1;3
69;0;0;1;0;0;0;1;2;1;0;0;0;0;0;2;0;0;1
70;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0;2;0;0
71;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;0
72;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2
73;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;0;0;1
74;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
76;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
77;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
80;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
