"Popolazione per età, vista per singola area - Comune: 068002 - Alanno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alanno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;36;37;57;58;47;35;54;55;67;59;52;54;52;47;61;58;49
46;32;49;36;36;56;58;49;35;54;55;66;59;50;51;52;46;61;58
47;53;32;46;37;36;54;58;47;35;56;55;67;58;50;50;53;46;61
48;40;50;32;46;39;36;54;59;47;35;55;54;68;58;48;51;53;45
49;28;39;48;33;45;41;39;55;59;46;37;55;56;64;57;49;53;54
50;39;27;39;49;33;46;44;40;55;58;45;38;54;60;64;58;48;53
51;47;38;25;39;49;33;46;44;41;55;58;45;38;54;58;62;57;48
52;45;47;38;26;35;50;32;45;44;42;55;57;46;36;55;59;63;56
53;44;46;47;39;26;34;49;33;43;44;42;56;57;48;35;55;58;63
54;40;44;46;47;39;26;34;52;35;45;44;42;58;57;48;37;57;60
55;36;40;44;47;46;42;26;35;52;37;44;44;44;58;56;48;36;56
56;37;37;40;44;46;48;46;27;36;52;37;45;42;43;57;53;47;36
57;53;36;37;40;44;44;49;46;28;36;50;37;46;42;43;56;51;46
58;31;51;36;37;41;43;44;49;47;27;35;50;38;45;44;43;56;52
59;48;30;51;36;37;40;44;45;48;48;25;34;51;37;43;43;42;56
60;40;47;29;52;36;36;40;43;46;48;48;25;35;50;36;42;41;42
61;48;41;46;29;52;37;36;40;43;46;48;48;29;33;49;34;42;41
62;56;48;41;46;28;52;36;35;42;43;46;46;48;29;33;52;34;42
63;34;53;47;41;46;28;51;37;32;42;43;46;44;47;29;33;53;35
64;46;34;52;47;41;46;28;50;36;32;41;43;43;45;46;29;33;52
65;50;47;34;53;47;42;47;28;52;37;32;41;43;43;43;45;28;35
66;47;47;46;34;53;47;41;46;28;51;36;31;41;42;43;43;45;29
67;45;45;48;46;34;52;47;44;45;28;50;35;31;40;43;43;43;45
68;49;45;46;48;45;32;51;47;42;45;28;47;31;31;40;43;42;43
69;48;49;45;46;50;45;32;51;47;39;44;27;45;30;31;39;43;41
70;54;48;48;44;46;49;45;32;50;50;38;44;27;47;30;31;38;43
71;57;53;47;47;44;46;49;46;32;46;48;36;43;26;46;32;30;38
72;37;54;53;47;43;44;46;47;46;34;47;48;34;42;26;45;31;29
73;52;36;54;54;47;41;43;46;47;43;34;46;48;33;42;24;45;31
74;38;51;36;53;51;45;38;43;47;45;42;34;46;49;33;40;24;45
75;32;38;51;36;50;51;44;36;43;47;43;41;33;41;48;33;38;23
76;39;33;38;49;33;51;51;44;36;44;46;43;39;31;40;48;33;37
77;31;37;33;33;47;33;47;49;46;35;43;43;42;39;31;40;45;32
78;30;28;34;33;30;44;33;43;43;42;33;42;42;37;37;31;38;42
79;31;29;28;35;31;31;45;33;41;45;38;33;39;41;35;36;30;38
80;39;30;27;23;35;29;31;43;29;38;41;37;33;36;41;34;33;30
81;33;36;28;26;21;31;28;30;42;29;35;38;36;31;36;41;34;33
82;24;29;35;26;23;18;32;31;28;42;27;35;34;35;30;34;40;33
83;14;21;27;29;23;19;20;31;28;26;42;24;34;34;35;30;30;37
84;11;13;20;26;28;22;20;18;25;26;23;40;23;33;33;35;26;29
85;19;10;13;19;26;25;21;19;18;24;23;22;39;21;31;31;30;21
86;20;20;7;12;16;23;24;17;14;18;23;21;23;38;18;24;25;29
87;15;19;16;7;10;14;20;23;15;13;15;22;19;22;33;16;20;23
88;20;13;17;13;5;8;13;21;21;11;13;14;21;18;22;30;15;17
89;15;16;9;16;13;4;7;13;20;17;6;14;11;17;15;18;22;14
90;13;15;12;10;13;12;3;6;11;15;14;6;13;10;15;13;15;20
91;10;11;12;10;5;10;9;2;5;7;15;10;5;11;9;15;11;11
92;3;10;9;13;9;5;7;9;2;3;5;12;6;5;11;6;9;9
93;6;2;8;8;13;7;2;4;9;2;2;5;10;6;4;11;5;7
94;3;4;2;6;6;10;5;0;2;8;1;2;4;8;6;3;9;4
95;1;2;4;2;4;5;9;4;0;2;5;1;2;3;6;6;1;6
96;1;1;2;4;2;4;5;5;4;0;2;1;1;0;2;4;5;0
97;0;0;1;2;3;0;2;2;5;4;1;2;1;1;0;1;4;3
98;0;0;0;1;2;3;0;2;2;1;2;0;2;1;1;0;1;4
99;0;0;0;0;1;2;1;0;1;1;0;0;0;2;0;1;0;0
100 e oltre;0;0;0;0;0;1;2;1;1;2;3;2;1;1;3;2;1;1
Totale;3683;3689;3652;3639;3590;3573;3576;3570;3569;3562;3493;3470;3443;3402;3373;3363;3347;3321
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;11;13;13;13;21;16;11;12;15;13;11;7;9;12;12;12;14
1;15;19;12;13;11;11;20;14;13;14;17;14;9;8;9;13;13;10
2;10;14;19;12;13;11;11;20;12;13;13;15;10;8;8;8;12;13
3;18;11;14;19;12;13;11;12;21;13;12;12;15;10;8;8;9;11
4;23;19;12;14;19;14;13;11;13;22;13;11;12;14;8;9;10;12
5;18;23;19;12;14;18;14;14;12;13;21;14;12;12;14;8;10;11
6;18;18;21;21;12;14;18;13;14;12;12;20;14;12;12;14;8;12
7;19;20;17;22;21;11;15;17;15;14;12;12;20;14;12;12;14;8
8;14;19;20;17;22;20;10;15;17;14;13;13;12;20;14;14;14;13
9;20;14;18;20;17;21;21;10;14;17;14;12;13;12;20;15;14;14
10;15;22;12;18;18;17;22;21;10;13;17;14;13;13;11;21;17;11
11;15;14;21;12;17;17;20;22;18;11;12;17;14;13;13;11;21;14
12;14;16;14;21;12;17;19;20;22;19;11;12;18;14;12;13;13;21
13;14;13;16;14;21;12;17;19;20;22;20;12;12;18;14;12;13;13
14;16;14;13;16;14;21;11;17;18;20;22;19;12;15;18;14;12;12
15;23;16;15;14;16;16;21;12;18;18;20;23;19;12;15;17;14;12
16;19;23;15;15;14;16;14;21;12;20;18;20;21;20;12;15;18;13
17;14;19;23;15;15;13;16;14;22;12;20;18;19;21;20;12;15;18
18;28;14;19;24;15;15;13;16;14;22;13;20;18;20;21;20;12;16
19;11;28;15;19;23;15;15;13;16;15;22;13;19;17;19;21;20;11
20;18;11;27;15;17;23;14;15;13;16;14;22;13;19;17;19;21;20
21;25;19;11;27;15;16;23;14;15;13;16;14;22;12;19;16;19;20
22;16;24;16;11;27;14;16;23;15;14;13;16;15;23;12;18;16;19
23;28;16;23;16;11;27;14;18;23;15;13;13;15;15;23;12;17;16
24;20;27;16;23;17;11;26;14;19;23;13;15;13;15;16;23;12;18
25;21;18;25;18;26;17;11;28;14;19;23;14;16;13;15;18;24;11
26;29;22;20;26;16;27;18;11;28;14;20;23;14;15;13;14;19;25
27;30;26;23;18;25;16;27;20;13;27;14;20;22;13;14;13;14;16
28;28;32;27;22;16;26;15;27;20;12;27;14;19;20;13;16;12;15
29;25;27;30;26;23;18;25;14;26;18;12;27;14;19;20;11;17;13
30;28;27;28;30;26;22;20;25;14;25;19;12;26;15;17;18;11;18
31;23;30;27;29;28;25;22;17;25;13;25;18;13;25;15;14;18;12
32;27;22;31;28;28;24;24;24;19;25;12;26;17;13;26;16;15;18
33;34;26;22;30;31;27;25;21;22;19;24;13;24;17;12;25;16;16
34;27;34;26;22;29;30;26;25;21;25;18;21;12;23;16;13;25;18
35;31;28;34;24;20;31;29;26;24;22;25;18;22;12;23;18;15;23
36;31;31;29;33;26;19;33;31;28;24;20;24;16;21;13;20;18;14
37;28;33;30;27;32;27;23;36;30;29;25;20;23;16;18;12;24;17
38;30;28;34;31;28;34;27;23;36;31;29;25;20;22;16;18;13;25
39;13;30;27;34;30;28;33;26;21;34;29;29;24;21;22;16;20;13
40;22;16;29;25;33;29;29;33;25;22;33;31;29;27;22;22;16;22
41;28;22;16;28;26;34;28;29;33;25;21;31;31;29;27;23;24;16
42;31;28;22;16;28;26;34;28;30;32;25;21;32;31;30;27;23;25
43;23;32;28;22;14;29;28;33;30;31;32;24;20;30;31;27;26;23
44;18;22;32;29;23;14;26;28;33;32;31;32;24;19;31;30;27;28
45;21;18;22;32;30;24;12;26;28;32;31;31;33;26;22;31;28;25
46;15;22;18;21;31;30;24;12;26;28;31;31;30;31;27;22;31;28
47;34;15;22;18;21;30;31;22;12;27;28;32;30;30;30;28;22;31
48;22;33;15;23;20;21;30;31;22;12;27;27;31;30;29;30;28;21
49;8;20;31;17;22;21;21;31;31;21;14;27;28;28;30;29;32;28
50;21;7;19;32;17;22;24;22;31;30;20;14;27;29;29;30;28;31
51;17;20;5;19;32;17;22;24;23;31;30;20;14;27;27;29;29;28
52;21;17;20;5;17;31;16;22;24;24;31;29;21;14;28;28;30;28
53;21;22;17;21;5;18;30;16;20;24;24;32;28;23;14;28;28;30
54;19;21;22;17;21;6;18;31;16;21;24;24;32;28;23;15;29;29
55;19;19;21;23;16;21;6;19;31;18;20;24;26;32;28;23;14;28
56;17;20;19;22;22;17;22;6;20;31;18;20;23;25;32;27;22;14
57;30;16;20;19;22;21;18;22;6;20;30;17;21;23;24;32;25;21
58;14;29;16;20;20;21;21;18;22;6;19;30;17;21;23;24;32;26
59;19;14;29;15;20;18;21;21;18;23;5;19;30;16;20;22;24;32
60;23;19;14;29;15;20;19;19;21;18;23;5;20;30;16;19;22;23
61;17;23;19;14;29;15;20;19;19;21;18;23;7;18;30;15;19;22
62;26;17;23;19;14;29;15;20;21;19;21;17;23;7;18;33;15;19
63;14;24;17;23;19;14;28;17;18;21;19;22;17;23;7;18;33;15
64;26;14;23;17;23;19;14;27;16;18;21;19;19;17;22;7;18;32
65;24;27;14;23;17;24;19;14;29;16;18;21;19;19;16;21;7;18
66;26;23;26;14;23;17;24;19;14;28;16;17;21;18;19;16;21;8
67;27;25;23;26;14;22;17;25;19;14;27;16;17;20;19;19;16;21
68;28;27;26;23;25;12;22;17;23;19;14;24;12;17;20;19;18;16
69;21;28;27;27;23;25;12;22;17;21;18;14;22;12;17;20;19;18
70;33;21;27;28;27;23;25;11;22;20;20;18;14;24;12;17;19;19
71;24;32;20;27;28;27;23;26;11;19;18;18;17;12;23;14;17;19
72;18;23;30;20;25;28;27;23;26;11;20;18;17;16;12;23;14;17
73;22;16;22;29;20;23;27;27;21;23;11;20;19;16;16;10;23;14
74;13;21;16;22;28;18;23;26;26;20;22;11;20;19;16;15;10;23
75;9;14;21;16;19;28;17;21;26;25;18;22;10;18;18;16;14;9
76;14;10;14;19;14;18;28;17;21;26;25;18;21;10;17;17;16;14
77;13;13;10;11;18;14;16;27;17;20;26;23;17;21;10;16;16;16
78;10;11;13;10;9;17;14;15;22;17;17;25;23;14;20;9;14;15
79;17;9;11;13;9;9;17;13;13;22;15;17;24;22;13;19;8;14
80;18;15;7;10;13;9;9;17;12;12;18;13;17;22;22;12;18;8
81;11;17;14;6;10;10;8;8;17;12;12;15;13;17;21;22;12;18
82;11;9;16;13;6;8;10;11;8;17;11;12;12;12;17;19;21;12
83;7;11;7;10;10;4;10;10;9;7;17;10;11;12;12;17;18;19
84;6;6;11;6;10;10;5;10;8;8;6;16;8;10;11;13;15;17
85;5;6;6;10;7;9;10;6;10;7;8;5;15;7;9;11;10;11
86;11;6;3;5;7;7;9;9;4;10;7;8;6;13;5;7;10;10
87;4;10;5;3;4;6;5;9;6;3;9;6;7;6;10;5;6;8
88;7;3;10;3;2;4;5;5;8;5;3;8;5;6;6;8;5;4
89;4;4;3;9;3;2;4;5;5;7;2;3;6;3;6;3;6;4
90;2;5;3;3;7;2;1;3;3;3;4;2;3;5;3;6;3;5
91;4;1;3;2;1;6;0;0;3;0;3;3;2;3;4;3;5;1
92;2;4;1;3;2;0;2;0;0;1;0;3;1;2;3;3;2;3
93;1;2;3;1;3;1;0;1;0;0;1;0;2;1;1;3;3;2
94;1;0;2;2;0;1;0;0;0;0;0;1;0;1;1;0;2;2
95;0;0;0;2;2;0;1;0;0;0;0;0;1;0;1;1;0;1
96;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1774;1767;1747;1743;1718;1708;1715;1723;1715;1717;1688;1675;1644;1623;1612;1603;1611;1598
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;13;18;11;11;12;12;19;11;7;8;11;13;8;13;20;12;15
1;20;23;14;18;11;11;13;11;18;11;7;6;12;12;8;14;21;12
2;16;21;24;14;18;11;13;14;12;16;12;8;7;12;12;7;16;20
3;18;16;21;24;14;17;11;13;13;12;14;12;7;8;12;12;7;16
4;14;18;17;20;24;14;17;11;13;14;10;14;10;5;8;13;13;7
5;19;13;17;17;18;22;14;15;13;12;13;9;16;10;6;8;13;13
6;19;20;13;15;16;17;22;14;15;11;12;15;9;17;10;6;8;13
7;18;19;20;13;15;16;19;22;15;16;11;14;16;9;15;8;6;9
8;22;18;18;21;13;15;16;19;23;15;15;11;11;15;9;15;8;6
9;22;23;18;18;19;14;15;15;19;23;15;14;11;11;14;9;15;9
10;16;22;23;18;18;20;13;15;15;20;23;15;14;10;12;12;9;15
11;22;18;22;22;17;18;20;13;14;17;20;24;15;14;10;13;12;9
12;18;22;18;24;22;17;18;20;13;14;15;21;24;15;14;10;12;11
13;22;18;22;17;24;22;17;18;20;13;14;15;21;24;15;15;11;11
14;12;22;17;22;17;24;21;17;18;20;12;14;17;21;24;15;16;11
15;17;13;20;17;22;18;23;21;17;19;19;12;15;17;21;24;15;16
16;16;17;13;20;17;22;18;21;21;17;19;19;13;14;17;20;24;15
17;22;16;17;13;18;17;22;18;21;23;17;19;19;13;14;17;20;24
18;17;24;15;16;13;18;17;22;18;19;23;17;19;19;13;15;16;20
19;23;17;24;15;15;13;18;17;23;18;19;23;17;18;19;15;15;16
20;23;23;17;23;16;15;14;19;18;21;18;19;23;17;18;19;14;16
21;25;23;22;16;23;16;16;13;19;17;21;18;19;23;17;17;19;14
22;12;23;23;20;15;23;16;19;13;19;17;21;18;19;24;19;16;19
23;24;12;24;23;19;15;21;15;19;15;20;19;22;18;19;26;19;15
24;19;25;11;25;23;19;15;21;16;19;15;21;19;22;18;19;25;20
25;14;18;26;12;25;23;21;13;21;17;22;17;21;16;21;18;18;26
26;27;15;18;23;13;25;25;21;14;22;16;20;17;21;17;23;18;19
27;25;27;13;16;21;14;26;25;23;14;20;18;19;16;21;15;24;19
28;20;23;28;13;16;21;11;24;28;23;15;18;17;20;16;21;15;21
29;32;23;21;26;14;17;20;11;21;27;21;15;13;17;19;15;21;14
30;29;32;23;24;29;16;15;20;12;20;25;20;15;13;17;17;17;19
31;25;30;31;21;21;29;14;15;20;13;18;24;20;16;11;17;18;16
32;27;26;27;32;21;21;28;14;17;21;13;19;24;20;17;12;18;18
33;22;28;27;26;33;20;21;26;15;19;19;16;19;22;20;16;14;18
34;28;22;28;29;27;33;21;19;24;14;18;17;15;18;26;18;17;14
35;28;28;19;29;29;28;34;19;18;23;16;19;21;15;16;26;17;17
36;35;33;28;20;30;27;29;34;21;20;23;14;19;21;15;17;27;19
37;26;35;34;27;19;28;25;29;34;21;20;23;15;15;20;14;17;26
38;28;28;36;32;27;19;26;26;26;36;21;20;23;15;15;21;14;16
39;23;30;28;36;31;25;21;25;26;27;35;19;18;23;15;16;22;13
40;24;23;30;26;35;32;25;22;26;27;27;34;21;20;22;17;16;21
41;25;25;23;30;28;35;32;25;21;26;27;26;33;22;18;22;17;14
42;27;27;24;23;29;28;33;31;23;21;25;27;29;33;22;17;24;16
43;15;27;27;24;24;29;27;33;31;22;21;25;26;30;31;22;16;20
44;18;15;25;28;24;24;28;28;36;28;21;21;25;27;30;31;24;16
45;26;18;15;25;28;23;23;28;27;35;28;21;21;26;25;30;30;24
46;17;27;18;15;25;28;25;23;28;27;35;28;20;20;25;24;30;30
47;19;17;24;19;15;24;27;25;23;29;27;35;28;20;20;25;24;30
48;18;17;17;23;19;15;24;28;25;23;28;27;37;28;19;21;25;24
49;20;19;17;16;23;20;18;24;28;25;23;28;28;36;27;20;21;26
50;18;20;20;17;16;24;20;18;24;28;25;24;27;31;35;28;20;22
51;30;18;20;20;17;16;24;20;18;24;28;25;24;27;31;33;28;20
52;24;30;18;21;18;19;16;23;20;18;24;28;25;22;27;31;33;28
53;23;24;30;18;21;16;19;17;23;20;18;24;29;25;21;27;30;33
54;21;23;24;30;18;20;16;21;19;24;20;18;26;29;25;22;28;31
55;17;21;23;24;30;21;20;16;21;19;24;20;18;26;28;25;22;28
56;20;17;21;22;24;31;24;21;16;21;19;25;19;18;25;26;25;22
57;23;20;17;21;22;23;31;24;22;16;20;20;25;19;19;24;26;25
58;17;22;20;17;21;22;23;31;25;21;16;20;21;24;21;19;24;26
59;29;16;22;21;17;22;23;24;30;25;20;15;21;21;23;21;18;24
60;17;28;15;23;21;16;21;24;25;30;25;20;15;20;20;23;19;19
61;31;18;27;15;23;22;16;21;24;25;30;25;22;15;19;19;23;19
62;30;31;18;27;14;23;21;15;21;24;25;29;25;22;15;19;19;23
63;20;29;30;18;27;14;23;20;14;21;24;24;27;24;22;15;20;20
64;20;20;29;30;18;27;14;23;20;14;20;24;24;28;24;22;15;20
65;26;20;20;30;30;18;28;14;23;21;14;20;24;24;27;24;21;17
66;21;24;20;20;30;30;17;27;14;23;20;14;20;24;24;27;24;21
67;18;20;25;20;20;30;30;19;26;14;23;19;14;20;24;24;27;24
68;21;18;20;25;20;20;29;30;19;26;14;23;19;14;20;24;24;27
69;27;21;18;19;27;20;20;29;30;18;26;13;23;18;14;19;24;23
70;21;27;21;16;19;26;20;21;28;30;18;26;13;23;18;14;19;24
71;33;21;27;20;16;19;26;20;21;27;30;18;26;14;23;18;13;19
72;19;31;23;27;18;16;19;24;20;23;27;30;17;26;14;22;17;12
73;30;20;32;25;27;18;16;19;26;20;23;26;29;17;26;14;22;17
74;25;30;20;31;23;27;15;17;21;25;20;23;26;30;17;25;14;22
75;23;24;30;20;31;23;27;15;17;22;25;19;23;23;30;17;24;14
76;25;23;24;30;19;33;23;27;15;18;21;25;18;21;23;31;17;23
77;18;24;23;22;29;19;31;22;29;15;17;20;25;18;21;24;29;16
78;20;17;21;23;21;27;19;28;21;25;16;17;19;23;17;22;24;27
79;14;20;17;22;22;22;28;20;28;23;23;16;15;19;22;17;22;24
80;21;15;20;13;22;20;22;26;17;26;23;24;16;14;19;22;15;22
81;22;19;14;20;11;21;20;22;25;17;23;23;23;14;15;19;22;15
82;13;20;19;13;17;10;22;20;20;25;16;23;22;23;13;15;19;21
83;7;10;20;19;13;15;10;21;19;19;25;14;23;22;23;13;12;18
84;5;7;9;20;18;12;15;8;17;18;17;24;15;23;22;22;11;12
85;14;4;7;9;19;16;11;13;8;17;15;17;24;14;22;20;20;10
86;9;14;4;7;9;16;15;8;10;8;16;13;17;25;13;17;15;19
87;11;9;11;4;6;8;15;14;9;10;6;16;12;16;23;11;14;15
88;13;10;7;10;3;4;8;16;13;6;10;6;16;12;16;22;10;13
89;11;12;6;7;10;2;3;8;15;10;4;11;5;14;9;15;16;10
90;11;10;9;7;6;10;2;3;8;12;10;4;10;5;12;7;12;15
91;6;10;9;8;4;4;9;2;2;7;12;7;3;8;5;12;6;10
92;1;6;8;10;7;5;5;9;2;2;5;9;5;3;8;3;7;6
93;5;0;5;7;10;6;2;3;9;2;1;5;8;5;3;8;2;5
94;2;4;0;4;6;9;5;0;2;8;1;1;4;7;5;3;7;2
95;1;2;4;0;2;5;8;4;0;2;5;1;1;3;5;5;1;5
96;1;1;2;4;0;2;5;5;4;0;2;1;1;0;2;3;5;0
97;0;0;1;2;3;0;2;2;5;4;1;2;1;1;0;1;3;3
98;0;0;0;1;2;3;0;2;2;1;2;0;2;1;1;0;1;3
99;0;0;0;0;1;2;1;0;1;1;0;0;0;2;0;1;0;0
100 e oltre;0;0;0;0;0;1;2;1;1;2;3;2;1;1;3;2;1;1
Totale;1909;1922;1905;1896;1872;1865;1861;1847;1854;1845;1805;1795;1799;1779;1761;1760;1736;1723

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alanno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;2;0;0;0;2;0;1;3;4;1;3;3;2;4
1;0;0;2;0;1;2;0;0;0;2;0;1;4;2;1;3;3;1
2;2;0;0;2;0;1;2;0;0;0;2;0;0;4;2;1;4;4
3;1;2;0;0;3;0;1;3;1;0;0;2;0;0;4;6;1;4
4;0;1;3;0;0;1;1;1;5;1;0;0;2;0;0;3;4;0
5;0;0;2;2;0;0;2;0;4;4;1;0;0;2;0;1;3;3
6;0;0;0;3;1;1;0;2;0;3;4;1;0;0;2;0;3;3
7;1;0;0;0;4;2;1;0;1;0;3;3;1;0;0;2;1;3
8;1;1;0;0;0;3;2;1;0;1;0;2;4;1;0;0;2;1
9;3;1;1;0;0;0;2;2;1;0;1;0;2;2;1;0;0;2
10;0;3;1;1;0;1;0;2;2;1;0;1;0;2;1;1;1;0
11;1;0;4;1;1;0;1;0;2;3;1;1;1;0;2;1;2;1
12;1;1;0;2;1;1;0;1;0;2;3;1;1;1;0;2;2;2
13;2;1;1;0;2;1;1;1;1;0;2;3;1;2;1;0;2;2
14;1;2;1;1;0;2;1;1;1;0;0;1;2;1;2;0;0;2
15;1;1;3;2;1;0;2;1;1;1;0;0;1;1;1;3;0;0
16;2;1;1;3;2;1;0;2;1;0;1;0;0;1;0;2;2;0
17;0;2;1;2;3;2;1;0;2;1;0;1;0;0;1;1;2;2
18;0;0;2;1;2;3;2;3;0;2;1;0;1;0;0;1;1;1
19;2;0;0;2;1;2;3;2;2;0;2;1;0;2;0;0;1;2
20;0;2;0;0;3;1;2;3;3;2;0;1;1;0;2;1;0;1
21;0;0;2;0;0;2;1;2;4;3;3;1;0;1;0;2;1;0
22;0;0;1;2;0;0;6;0;4;4;2;5;0;0;1;0;1;1
23;2;1;1;0;3;0;2;3;1;5;5;0;6;0;0;2;0;1
24;0;0;1;2;1;1;0;1;7;1;4;3;1;5;0;0;2;0
25;2;0;0;2;1;2;2;0;1;5;2;2;2;0;6;0;0;2
26;1;2;0;0;2;2;1;3;1;1;4;2;3;2;0;6;0;2
27;2;1;1;2;0;2;2;1;2;1;3;3;2;1;2;1;7;0
28;2;1;2;1;3;0;1;2;2;4;1;3;2;1;1;4;1;4
29;2;1;1;2;1;3;1;1;2;2;3;1;5;2;1;3;6;1
30;1;3;1;4;4;1;2;1;1;3;3;3;2;3;2;1;2;5
31;1;1;3;3;5;1;3;3;1;2;5;4;4;1;4;4;2;4
32;0;1;1;1;3;6;1;3;4;3;1;4;4;3;1;5;6;2
33;0;0;3;1;1;3;7;2;1;2;2;1;4;2;3;2;4;4
34;2;0;0;2;3;1;3;4;4;1;3;3;2;5;2;3;2;5
35;1;2;0;0;2;3;0;2;2;3;1;3;1;2;5;4;3;2
36;0;0;2;0;2;2;2;0;2;1;4;1;2;4;3;5;3;3
37;3;1;3;3;1;3;4;1;0;1;1;3;1;1;4;3;4;3
38;2;3;1;4;5;1;4;4;3;0;1;1;3;2;1;2;2;6
39;1;2;3;0;3;5;2;3;4;4;0;2;2;3;3;1;2;1
40;3;1;2;3;0;4;4;3;3;4;3;0;1;1;2;3;1;2
41;3;2;1;2;3;0;4;7;3;5;5;3;0;1;1;3;1;1
42;1;1;2;1;2;3;0;3;5;3;5;4;3;0;1;1;3;1
43;2;1;1;1;1;1;6;1;2;5;3;6;4;4;0;1;1;2
44;1;2;1;1;1;1;1;5;1;3;5;2;7;3;4;0;1;2
45;0;1;2;1;1;1;1;1;3;1;3;3;1;6;2;3;0;2
46;0;0;1;1;1;1;2;1;1;3;1;3;3;0;5;2;3;0
47;1;0;0;1;1;1;1;3;2;1;3;2;2;1;0;5;1;3
48;0;1;0;0;1;1;2;3;4;1;2;3;2;2;1;0;6;1
49;1;0;0;0;0;1;1;2;3;2;2;1;3;2;2;0;0;5
50;0;1;1;0;0;0;1;1;2;3;2;2;0;3;2;2;2;1
51;0;0;1;1;0;0;1;2;1;2;3;1;3;0;3;0;2;3
52;0;0;0;1;1;1;0;2;2;1;2;2;1;3;1;3;0;2
53;0;0;0;0;1;2;0;0;4;1;1;2;1;1;3;0;2;0
54;1;0;0;0;0;0;1;0;0;2;1;0;2;1;1;4;0;2
55;1;1;0;0;0;0;0;2;0;0;3;0;0;2;1;2;5;0
56;0;1;1;0;0;0;0;0;1;1;0;2;0;0;2;0;3;5
57;0;0;1;1;0;0;0;0;0;1;1;0;3;0;0;2;0;3
58;0;0;0;0;1;0;0;0;0;0;1;2;1;3;0;0;2;1
59;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;0;0;2
60;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;2;0;1
61;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;1;2;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;2
63;0;0;0;0;0;0;0;0;0;0;1;0;3;0;2;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2
67;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1
68;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
