"Popolazione per età, vista per singola area - Comune: 109007 - Francavilla d'Ete"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Francavilla d'Ete"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;11;14;8;11;14;15;12;14;7;19;11;10;13;11;16;8;11;14
46;12;11;14;9;11;14;15;12;14;7;18;11;9;11;11;16;8;8
47;9;12;11;14;10;11;13;15;11;14;7;18;12;8;11;11;16;8
48;18;9;12;11;14;10;11;14;15;10;13;7;17;12;8;11;11;16
49;9;18;10;12;9;14;11;11;13;14;10;14;7;17;12;9;11;12
50;17;8;18;10;12;9;16;11;11;13;14;10;15;7;17;12;9;11
51;10;17;8;18;10;12;10;16;11;11;12;14;9;15;8;17;12;9
52;9;9;18;8;18;10;11;10;16;11;11;12;14;10;14;8;17;13
53;23;9;9;18;8;20;10;11;10;16;10;11;12;13;10;14;8;17
54;18;23;9;11;16;8;20;10;12;9;16;11;11;12;13;11;15;7
55;17;18;24;8;10;14;8;21;10;12;9;14;11;11;11;13;12;15
56;4;17;18;24;8;10;14;8;22;11;13;9;14;11;11;11;13;12
57;6;4;16;18;24;8;10;12;8;21;11;12;10;14;11;11;11;13
58;5;6;4;16;18;23;8;11;12;7;21;11;12;10;13;11;11;12
59;6;5;6;4;16;18;24;9;11;13;7;20;11;11;10;13;11;11
60;10;6;5;5;4;16;18;24;9;11;13;7;22;11;12;10;13;11
61;6;10;6;4;5;4;16;18;24;9;11;14;8;22;11;12;10;12
62;13;6;10;7;4;5;4;16;19;24;10;11;14;8;22;10;12;10
63;17;13;6;10;7;5;5;3;16;19;24;11;12;14;8;21;9;12
64;15;18;13;6;10;7;5;5;3;16;21;24;12;12;13;8;21;9
65;10;15;18;13;6;10;7;4;6;3;16;21;24;12;12;13;9;21
66;10;10;15;17;14;5;10;7;4;6;3;16;19;24;13;12;13;8
67;13;9;10;15;17;14;6;10;7;4;7;3;16;18;24;13;12;13
68;10;13;9;10;15;16;14;6;10;7;4;6;3;18;18;24;12;12
69;10;10;13;11;9;16;14;12;6;11;7;3;6;3;16;17;23;12
70;15;11;10;13;11;9;16;14;12;6;12;7;3;6;4;16;17;24
71;11;13;11;10;13;11;9;16;14;13;6;12;7;3;7;4;16;17
72;10;11;13;11;10;12;12;7;16;14;13;5;12;7;3;7;4;15
73;9;10;12;13;10;10;12;12;7;16;13;12;5;12;6;4;7;4
74;11;10;9;12;13;10;10;12;12;7;17;13;12;5;13;6;4;7
75;9;11;9;9;12;13;10;10;10;13;7;16;13;12;5;13;5;4
76;14;8;10;7;9;13;14;10;10;10;13;7;17;12;12;5;13;6
77;11;13;7;10;7;9;12;14;9;9;10;13;6;16;9;12;4;12
78;13;11;13;7;10;8;9;12;10;9;10;10;13;6;15;8;11;4
79;13;12;11;13;7;9;8;9;14;11;8;10;10;13;6;15;8;12
80;7;13;13;10;12;7;7;9;9;12;10;7;9;8;13;6;15;8
81;11;9;13;10;10;9;7;7;11;10;15;10;9;9;8;13;6;15
82;5;10;8;12;10;9;9;7;6;11;10;15;9;8;9;5;13;6
83;3;5;9;8;10;10;9;9;7;6;11;9;14;8;8;9;5;11
84;6;3;5;9;8;10;10;7;8;7;5;10;9;12;8;8;7;5
85;7;6;3;5;8;7;10;8;7;7;8;5;11;8;10;8;7;7
86;6;5;5;3;5;6;6;8;9;7;7;6;5;9;8;8;7;6
87;6;6;5;4;3;5;6;6;8;9;7;7;6;5;9;6;7;6
88;4;4;4;5;4;2;2;4;6;7;10;5;5;4;5;6;5;7
89;8;2;3;2;6;4;2;2;3;6;6;8;5;5;4;3;3;5
90;3;8;1;3;2;4;4;1;1;3;7;6;8;4;4;5;3;3
91;2;3;7;1;3;1;2;4;1;1;2;7;6;8;3;4;2;2
92;3;3;2;6;1;3;1;1;4;1;0;2;6;5;4;3;3;2
93;3;3;3;2;5;1;3;0;0;3;1;0;2;5;5;2;2;2
94;1;3;1;3;1;4;1;3;0;0;2;1;0;2;3;4;0;1
95;0;2;0;1;2;1;3;2;2;0;1;1;1;0;2;2;4;0
96;0;0;2;0;1;1;0;1;0;2;0;1;0;1;0;2;1;3
97;0;0;0;2;0;1;1;0;1;0;1;0;0;0;0;0;2;1
98;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;914;915;903;895;877;869;873;862;870;870;879;862;874;855;852;838;827;822
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;3;4;3;2;3;1;6;3;1;3;1;1;1;6;2;0
1;7;0;2;4;3;3;2;3;1;6;3;1;3;2;1;0;4;4
2;2;6;0;1;4;3;3;1;3;1;6;3;0;3;2;1;0;4
3;1;4;6;0;1;5;3;3;1;3;1;6;3;0;3;2;1;1
4;4;1;4;6;0;1;5;3;3;1;3;1;6;2;0;3;2;1
5;4;4;1;4;6;0;3;5;3;4;2;3;1;5;2;0;3;2
6;11;4;4;1;4;6;0;1;5;3;4;2;4;1;5;2;0;2
7;3;11;3;4;1;4;6;0;1;5;3;4;2;4;1;5;2;1
8;4;3;11;3;4;1;4;6;0;2;5;4;5;2;4;1;5;3
9;6;4;3;10;3;4;1;4;6;0;3;5;4;5;2;4;1;5
10;3;6;4;3;10;4;4;1;4;6;0;3;6;4;5;2;4;1
11;2;3;6;4;3;10;4;4;1;3;6;0;3;6;4;5;2;4
12;3;2;3;6;4;3;10;4;4;1;3;6;0;3;6;3;5;2
13;4;3;2;3;6;4;3;10;4;4;1;3;7;0;3;6;3;5
14;7;4;2;2;3;6;4;3;10;4;4;1;3;7;0;3;6;2
15;6;7;4;2;2;3;6;4;3;10;4;4;1;3;7;0;3;6
16;8;6;7;4;2;2;5;6;4;3;10;4;4;1;3;7;0;3
17;7;8;6;7;5;2;3;5;6;4;3;10;4;4;1;3;7;0
18;5;7;8;7;7;5;2;3;5;6;6;3;10;4;4;1;3;8
19;2;5;7;8;7;8;5;2;3;5;6;7;3;9;4;4;1;3
20;5;2;5;7;8;7;7;5;2;3;4;6;6;3;9;4;4;1
21;8;5;2;5;7;8;6;7;5;2;3;4;6;6;3;9;4;4
22;7;8;4;2;5;7;8;7;7;5;2;3;4;6;6;3;9;4
23;4;5;8;4;2;5;7;8;8;7;5;2;3;4;6;6;3;9
24;5;4;5;7;3;2;5;8;8;8;7;5;2;3;4;6;5;3
25;4;5;4;5;7;3;2;5;7;8;8;7;5;3;3;4;6;5
26;7;4;4;4;5;7;4;2;5;7;8;8;7;5;3;3;4;6
27;4;8;4;5;4;4;7;4;3;5;6;7;7;7;5;3;3;4
28;7;4;8;5;5;4;4;8;4;2;6;6;6;8;7;4;3;3
29;2;7;4;8;6;6;5;5;8;4;2;5;6;5;8;6;4;3
30;3;2;8;4;8;5;6;3;5;7;4;2;5;6;2;7;7;4
31;6;4;2;7;4;8;4;6;3;5;7;4;2;5;6;3;7;7
32;4;6;4;1;6;5;7;6;4;3;5;7;5;2;4;6;4;7
33;4;5;6;4;0;5;3;6;6;4;3;5;8;5;2;4;6;4
34;2;4;5;5;3;1;4;2;7;6;4;3;4;8;4;2;4;6
35;4;2;4;4;4;4;1;4;2;7;5;4;3;4;8;4;1;4
36;14;3;3;4;4;4;3;2;6;4;7;6;6;3;5;7;4;1
37;5;14;4;3;5;4;3;2;3;9;5;6;6;6;3;5;7;4
38;4;5;14;4;3;5;5;3;3;2;11;4;5;6;7;3;5;7
39;5;4;5;14;3;3;5;6;3;3;2;11;4;5;6;7;3;5
40;10;5;4;5;14;3;3;5;6;4;4;2;11;5;5;6;7;3
41;11;11;5;4;3;14;3;3;6;4;5;4;3;10;6;5;6;7
42;8;11;12;7;4;3;14;4;4;5;4;6;3;4;10;6;5;6
43;3;8;12;12;6;4;3;13;4;4;6;4;7;3;5;10;6;5
44;4;3;8;12;12;6;4;3;13;4;4;6;4;8;3;5;11;5
45;9;4;3;7;12;12;6;4;3;13;5;4;7;4;8;3;5;10
46;5;9;4;4;7;12;12;6;4;3;12;5;3;5;4;8;3;2
47;3;5;9;4;5;7;11;12;5;4;3;12;5;3;5;4;8;3
48;7;3;5;9;4;5;7;12;12;5;4;3;12;5;3;5;4;8
49;7;7;4;5;7;4;5;7;11;11;5;5;3;12;5;4;5;4
50;8;6;7;4;5;7;4;5;7;11;11;5;5;3;12;5;4;5
51;4;8;6;7;5;5;7;5;5;7;10;11;4;5;4;12;5;4
52;7;4;9;6;7;5;5;7;5;5;7;10;11;5;4;4;12;5
53;10;7;4;9;6;7;5;5;7;5;5;7;10;11;5;4;4;12
54;9;10;7;5;8;6;7;5;5;6;5;5;7;10;11;6;5;3
55;12;9;11;7;5;7;6;7;5;5;6;4;5;7;9;11;6;5
56;3;12;9;11;6;4;7;6;7;5;6;6;4;5;7;9;11;6
57;4;3;11;9;11;6;3;7;6;6;5;5;7;4;5;7;9;11
58;4;4;3;11;9;10;6;4;7;5;6;5;5;7;4;5;7;10
59;5;4;4;3;11;9;10;6;4;8;5;5;5;4;7;4;5;7
60;1;5;4;4;3;11;9;10;6;4;8;5;5;5;5;7;4;5
61;2;1;5;3;4;3;11;9;10;6;4;8;6;5;5;5;7;4
62;6;2;1;6;3;4;3;11;10;10;6;4;8;6;5;4;5;7
63;8;6;2;1;6;4;4;2;11;10;10;7;4;8;6;5;4;5
64;7;9;6;2;1;6;4;4;2;11;11;10;9;4;7;6;5;4
65;6;7;9;6;2;1;6;3;4;2;11;11;10;9;4;7;6;5
66;3;6;7;8;6;2;1;6;3;4;2;11;10;10;10;4;7;6
67;6;3;6;7;8;6;2;1;6;3;5;2;11;9;10;10;4;7
68;4;6;3;6;7;8;6;2;1;6;3;4;2;12;9;10;9;4
69;6;4;6;4;6;7;6;6;2;1;6;3;4;2;10;9;10;9
70;5;7;4;6;4;6;7;6;6;2;1;6;3;4;3;10;9;11
71;6;5;7;4;7;4;6;7;6;7;2;1;6;3;4;3;10;9
72;2;6;5;7;4;6;5;4;7;6;7;1;1;6;3;4;3;9
73;5;2;6;5;7;4;6;5;4;7;6;6;1;1;5;3;4;3
74;4;5;2;6;5;7;4;6;5;4;8;6;6;1;1;5;3;4
75;6;4;5;2;6;5;7;4;6;5;4;7;6;6;1;1;4;3
76;10;5;3;4;2;6;5;7;4;6;5;4;7;6;6;1;1;5
77;4;9;5;2;4;2;6;5;6;4;6;5;4;7;5;6;1;1
78;5;4;9;5;2;5;2;6;3;6;4;6;5;4;7;4;5;1
79;4;5;4;9;5;1;5;2;7;3;5;4;6;5;4;7;4;5
80;1;4;6;3;9;5;1;5;2;6;3;4;4;4;5;4;7;4
81;4;3;4;4;3;6;5;1;5;3;7;3;4;4;4;5;4;7
82;5;3;2;3;4;2;6;5;1;5;3;7;2;4;4;2;5;4
83;2;5;2;2;2;4;2;6;5;1;5;3;7;2;4;5;2;4
84;2;2;5;3;2;2;4;2;5;5;0;4;3;7;2;4;5;2
85;3;2;2;5;3;1;2;4;2;4;6;0;4;3;6;2;4;5
86;2;2;1;2;5;3;1;1;5;2;4;6;0;3;3;3;1;3
87;2;2;2;1;2;5;3;1;1;5;2;4;6;0;3;1;3;0
88;1;1;1;2;1;1;2;2;1;1;4;1;3;4;1;3;1;3
89;0;1;1;1;1;1;0;2;1;1;0;3;1;2;4;1;2;1
90;0;0;0;1;1;1;1;0;1;1;1;0;3;1;1;4;1;2
91;0;0;0;0;1;0;0;1;0;1;0;1;0;3;0;1;1;1
92;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;1;1
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;448;451;451;450;443;438;432;430;437;438;446;439;443;436;432;425;417;414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;1;2;3;1;6;5;2;3;2;3;2;3;0;1;5;1
1;1;3;3;1;2;4;1;6;5;3;3;2;2;2;4;0;2;5
2;5;1;3;3;1;2;4;0;6;6;3;3;2;2;3;4;0;2
3;4;5;1;3;3;1;2;4;1;6;4;3;4;2;3;3;5;0
4;2;4;5;1;4;3;1;2;3;1;6;3;3;5;3;4;3;5
5;2;2;3;5;1;4;3;1;2;3;1;5;3;3;5;3;3;2
6;2;3;2;4;5;2;4;3;1;2;3;1;5;3;3;4;3;3
7;5;2;3;2;4;6;2;4;3;0;2;3;4;5;4;3;4;2
8;3;4;2;3;2;4;6;2;4;3;0;2;3;2;5;4;3;4
9;1;3;4;2;3;2;4;6;2;3;3;0;2;2;3;5;5;3
10;5;2;3;4;2;3;2;4;6;1;3;3;0;2;3;2;6;6
11;3;5;1;3;4;2;3;3;5;6;1;3;3;0;2;3;2;6
12;1;3;5;1;3;4;2;3;3;3;6;1;5;3;0;2;3;2
13;3;1;3;5;1;3;4;2;3;3;3;6;2;4;3;0;2;3
14;2;3;1;3;5;1;3;4;2;3;3;3;7;2;4;3;0;2
15;1;2;4;1;3;5;2;6;4;2;3;3;3;6;2;4;3;0
16;3;1;2;4;1;3;5;2;6;4;1;3;3;3;6;2;4;3
17;1;3;1;2;4;1;4;5;2;6;4;1;3;3;3;6;2;4
18;1;1;3;1;2;4;1;5;5;2;5;4;1;3;3;3;6;2
19;5;1;1;3;1;1;5;1;5;4;1;5;4;1;3;3;3;7
20;7;5;1;2;3;1;1;4;1;5;4;0;5;3;1;3;3;3
21;3;8;5;1;2;3;1;1;4;1;5;4;0;5;4;1;3;4
22;9;3;8;5;1;2;4;1;1;4;1;5;4;0;5;5;1;3
23;7;9;3;8;6;1;2;4;1;1;5;2;3;4;0;6;6;1
24;3;6;9;3;8;6;1;2;4;1;0;4;2;3;3;0;5;5
25;5;3;6;9;3;8;5;1;1;4;1;0;3;1;3;3;1;5
26;10;5;4;6;7;4;8;5;0;0;4;1;0;3;1;3;3;1
27;3;10;5;2;5;7;6;8;5;0;1;6;2;0;3;1;4;3
28;5;2;9;5;2;5;7;6;7;5;0;1;5;2;1;4;1;5
29;6;5;2;9;3;2;6;7;5;7;5;0;1;5;2;1;3;1
30;9;6;5;4;8;3;3;5;7;5;5;4;0;1;3;2;1;3
31;8;9;6;4;5;8;3;3;6;5;3;4;3;0;2;3;2;1
32;7;8;7;5;4;3;8;2;4;6;5;2;4;4;0;1;4;2
33;7;8;7;7;4;3;2;6;2;5;5;4;3;5;5;0;1;4
34;6;7;9;9;5;4;3;3;6;4;6;5;4;3;7;5;0;1
35;6;6;6;7;9;5;4;3;5;6;5;6;5;5;3;7;5;0
36;6;7;7;6;7;8;5;4;4;4;7;5;6;5;4;2;5;5
37;5;6;7;7;6;7;7;5;5;4;5;7;6;6;7;4;2;6
38;10;5;6;5;7;6;6;7;5;5;4;5;7;5;6;7;5;2
39;7;10;5;6;6;7;6;6;7;6;5;4;6;6;5;6;6;5
40;3;6;11;4;6;6;8;6;7;7;6;4;4;7;6;6;6;8
41;2;3;6;11;4;6;6;8;6;7;7;6;5;3;8;6;6;6
42;4;2;3;6;11;4;7;6;6;6;8;7;6;5;3;7;6;5
43;5;4;2;3;6;11;4;6;6;6;6;7;8;6;6;4;7;7
44;10;5;4;2;3;6;10;4;6;6;6;6;7;8;6;6;4;6
45;2;10;5;4;2;3;6;10;4;6;6;6;6;7;8;5;6;4
46;7;2;10;5;4;2;3;6;10;4;6;6;6;6;7;8;5;6
47;6;7;2;10;5;4;2;3;6;10;4;6;7;5;6;7;8;5
48;11;6;7;2;10;5;4;2;3;5;9;4;5;7;5;6;7;8
49;2;11;6;7;2;10;6;4;2;3;5;9;4;5;7;5;6;8
50;9;2;11;6;7;2;12;6;4;2;3;5;10;4;5;7;5;6
51;6;9;2;11;5;7;3;11;6;4;2;3;5;10;4;5;7;5
52;2;5;9;2;11;5;6;3;11;6;4;2;3;5;10;4;5;8
53;13;2;5;9;2;13;5;6;3;11;5;4;2;2;5;10;4;5
54;9;13;2;6;8;2;13;5;7;3;11;6;4;2;2;5;10;4
55;5;9;13;1;5;7;2;14;5;7;3;10;6;4;2;2;6;10
56;1;5;9;13;2;6;7;2;15;6;7;3;10;6;4;2;2;6
57;2;1;5;9;13;2;7;5;2;15;6;7;3;10;6;4;2;2
58;1;2;1;5;9;13;2;7;5;2;15;6;7;3;9;6;4;2
59;1;1;2;1;5;9;14;3;7;5;2;15;6;7;3;9;6;4
60;9;1;1;1;1;5;9;14;3;7;5;2;17;6;7;3;9;6
61;4;9;1;1;1;1;5;9;14;3;7;6;2;17;6;7;3;8
62;7;4;9;1;1;1;1;5;9;14;4;7;6;2;17;6;7;3
63;9;7;4;9;1;1;1;1;5;9;14;4;8;6;2;16;5;7
64;8;9;7;4;9;1;1;1;1;5;10;14;3;8;6;2;16;5
65;4;8;9;7;4;9;1;1;2;1;5;10;14;3;8;6;3;16
66;7;4;8;9;8;3;9;1;1;2;1;5;9;14;3;8;6;2
67;7;6;4;8;9;8;4;9;1;1;2;1;5;9;14;3;8;6
68;6;7;6;4;8;8;8;4;9;1;1;2;1;6;9;14;3;8
69;4;6;7;7;3;9;8;6;4;10;1;0;2;1;6;8;13;3
70;10;4;6;7;7;3;9;8;6;4;11;1;0;2;1;6;8;13
71;5;8;4;6;6;7;3;9;8;6;4;11;1;0;3;1;6;8
72;8;5;8;4;6;6;7;3;9;8;6;4;11;1;0;3;1;6
73;4;8;6;8;3;6;6;7;3;9;7;6;4;11;1;1;3;1
74;7;5;7;6;8;3;6;6;7;3;9;7;6;4;12;1;1;3
75;3;7;4;7;6;8;3;6;4;8;3;9;7;6;4;12;1;1
76;4;3;7;3;7;7;9;3;6;4;8;3;10;6;6;4;12;1
77;7;4;2;8;3;7;6;9;3;5;4;8;2;9;4;6;3;11
78;8;7;4;2;8;3;7;6;7;3;6;4;8;2;8;4;6;3
79;9;7;7;4;2;8;3;7;7;8;3;6;4;8;2;8;4;7
80;6;9;7;7;3;2;6;4;7;6;7;3;5;4;8;2;8;4
81;7;6;9;6;7;3;2;6;6;7;8;7;5;5;4;8;2;8
82;0;7;6;9;6;7;3;2;5;6;7;8;7;4;5;3;8;2
83;1;0;7;6;8;6;7;3;2;5;6;6;7;6;4;4;3;7
84;4;1;0;6;6;8;6;5;3;2;5;6;6;5;6;4;2;3
85;4;4;1;0;5;6;8;4;5;3;2;5;7;5;4;6;3;2
86;4;3;4;1;0;3;5;7;4;5;3;0;5;6;5;5;6;3
87;4;4;3;3;1;0;3;5;7;4;5;3;0;5;6;5;4;6
88;3;3;3;3;3;1;0;2;5;6;6;4;2;0;4;3;4;4
89;8;1;2;1;5;3;2;0;2;5;6;5;4;3;0;2;1;4
90;3;8;1;2;1;3;3;1;0;2;6;6;5;3;3;1;2;1
91;2;3;7;1;2;1;2;3;1;0;2;6;6;5;3;3;1;1
92;3;3;2;6;1;3;1;1;3;1;0;2;5;5;1;3;2;1
93;3;3;3;2;5;1;3;0;0;2;1;0;2;5;5;1;2;1
94;1;3;1;3;1;4;1;3;0;0;1;1;0;2;2;4;0;1
95;0;2;0;1;2;1;3;2;2;0;1;1;1;0;2;1;4;0
96;0;0;2;0;1;1;0;1;0;2;0;1;0;1;0;2;1;3
97;0;0;0;2;0;1;1;0;1;0;1;0;0;0;0;0;2;1
98;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;466;464;452;445;434;431;441;432;433;432;433;423;431;419;420;413;410;408

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Francavilla d'Ete"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;3;3;4;3;1;0;3;3;2;2;1;0;2;5;1
1;2;0;0;1;3;3;5;3;1;0;4;3;3;2;1;0;2;4
2;0;2;0;1;1;2;5;6;2;1;0;4;4;3;2;1;0;2
3;1;0;1;2;1;2;2;5;4;2;1;0;2;4;3;2;1;0
4;0;1;0;1;2;1;2;1;3;4;1;1;1;2;3;0;2;0
5;0;1;1;1;2;2;0;2;0;3;6;1;1;1;2;3;0;2
6;0;0;1;1;1;4;1;0;2;0;3;6;3;0;1;2;3;0
7;1;0;0;1;1;1;5;2;0;2;1;3;3;2;0;1;2;1
8;1;2;0;0;0;1;0;5;2;1;1;1;2;3;2;0;1;2
9;2;1;2;0;0;0;2;0;5;3;1;1;1;2;1;1;0;1
10;1;1;2;1;0;1;0;2;0;6;2;1;1;1;0;1;1;0
11;1;1;1;2;1;0;1;0;2;1;3;2;0;1;1;0;1;1
12;2;1;1;1;2;1;0;1;0;3;1;2;0;0;1;1;0;2
13;0;2;1;1;1;2;1;0;0;1;2;1;1;0;0;1;1;1
14;1;0;2;0;1;1;2;2;1;0;1;1;1;1;0;0;1;1
15;1;1;0;2;0;1;1;2;2;1;0;1;0;0;1;0;0;1
16;1;2;1;0;2;0;2;1;2;3;0;0;0;0;0;1;0;1
17;1;1;2;2;0;2;2;2;1;2;3;0;0;0;0;0;1;0
18;0;1;1;2;2;0;2;4;2;2;1;2;0;0;0;0;0;2
19;1;0;1;1;3;1;0;2;5;3;3;0;3;0;0;0;0;0
20;3;1;0;1;1;2;1;1;2;4;3;3;0;5;0;2;0;0
21;0;3;1;0;2;1;2;2;1;4;4;2;6;0;4;0;2;0
22;0;0;1;1;0;2;1;2;2;1;3;5;2;6;0;3;0;1
23;0;0;0;0;1;0;2;1;3;2;1;2;4;2;5;1;5;2
24;0;0;0;0;0;1;0;3;1;3;1;1;3;3;2;5;1;5
25;1;0;0;0;0;0;0;0;3;1;5;3;2;1;3;2;5;1
26;2;2;0;0;0;0;0;1;2;5;2;6;3;2;1;4;2;4
27;0;2;2;1;0;0;0;0;2;3;3;3;5;3;3;2;3;3
28;0;1;5;3;1;1;0;0;0;4;5;3;3;4;3;4;2;2
29;0;1;4;7;2;3;2;0;1;0;4;7;4;4;4;3;3;2
30;0;3;1;6;5;3;3;3;2;3;1;4;6;4;3;3;3;3
31;1;0;4;3;6;5;5;4;4;2;5;1;6;6;2;3;3;3
32;1;3;1;7;2;8;7;6;3;4;2;5;1;6;4;2;3;2
33;1;1;6;2;5;3;9;7;6;1;2;2;4;1;5;1;2;2
34;0;1;1;6;2;5;2;9;5;5;0;2;2;4;1;6;1;2
35;0;0;2;0;6;2;5;2;8;6;3;2;4;2;4;1;6;1
36;1;1;0;2;0;8;2;5;1;8;3;3;3;2;2;5;1;5
37;2;1;1;1;1;1;10;0;5;2;4;6;2;3;2;2;4;1
38;1;2;0;1;1;1;1;10;0;5;2;3;4;2;2;2;2;4
39;2;1;2;0;1;2;1;1;10;0;5;1;4;3;2;2;2;2
40;1;2;1;3;0;1;1;3;2;10;2;6;1;3;2;1;1;3
41;0;1;2;1;2;0;2;0;2;1;6;2;4;1;1;2;1;1
42;1;0;1;2;3;3;0;2;0;2;1;4;2;3;1;0;2;1
43;1;1;0;1;2;3;2;1;3;0;2;2;2;2;3;0;0;3
44;0;1;1;0;1;2;3;2;1;3;0;1;2;2;2;3;0;1
45;1;0;0;1;0;2;3;2;2;1;2;0;0;2;2;1;3;0
46;0;1;0;0;3;0;2;3;3;1;1;2;0;0;2;2;1;3
47;1;0;1;0;0;3;0;2;4;3;1;1;2;0;0;1;1;0
48;0;1;1;1;0;0;2;0;2;4;3;1;1;2;0;0;1;1
49;2;1;1;1;0;0;0;2;0;3;5;2;1;1;2;0;0;1
50;0;2;1;1;1;1;0;1;2;0;3;5;1;1;1;2;0;0
51;1;0;2;2;1;1;1;0;1;3;0;3;7;1;0;1;2;0
52;1;1;0;3;2;1;2;1;0;1;3;0;3;5;1;0;1;0
53;1;1;2;0;3;1;1;2;1;0;1;3;0;3;5;1;1;1
54;0;1;1;1;0;3;1;1;4;1;0;1;4;0;3;5;2;1
55;0;0;1;2;1;0;2;1;1;3;2;0;1;3;0;3;6;2
56;0;0;0;1;2;1;0;2;1;1;3;2;0;1;3;0;3;4
57;0;0;0;0;1;1;1;0;2;1;1;2;1;0;1;3;0;3
58;0;0;0;0;0;2;1;1;0;2;1;1;1;2;0;1;3;0
59;0;0;0;0;0;0;3;1;2;0;2;1;1;1;2;0;1;3
60;0;0;0;0;0;0;0;3;1;1;0;2;1;1;1;2;0;1
61;0;0;0;0;0;0;0;0;3;1;1;0;1;1;1;1;1;0
62;0;0;0;0;0;2;0;0;1;3;1;0;0;1;1;1;1;1
63;1;0;0;0;0;0;2;0;0;1;3;1;0;0;1;1;1;1
64;0;1;0;0;0;0;0;2;0;0;1;3;1;0;0;1;1;1
65;0;0;1;0;0;0;0;0;2;0;0;1;3;1;0;0;1;1
66;0;0;0;1;0;0;0;0;0;2;0;0;1;3;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3;1;0;0
68;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;3;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;3;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;3
71;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
