"Popolazione per età, vista per singola area - Comune: 024102 - Sossano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sossano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;61;44;62;66;76;51;63;51;64;65;71;65;63;53;80;71;70
46;47;55;60;45;67;66;77;53;60;52;65;66;70;66;62;56;82;70
47;41;47;55;58;46;65;63;76;51;59;50;66;65;70;69;64;55;83
48;52;38;46;55;59;48;65;64;77;52;57;51;67;66;72;72;59;57
49;53;51;37;50;56;55;48;64;67;77;52;59;51;65;66;72;73;61
50;54;53;51;37;50;54;54;47;65;69;77;51;58;52;64;66;71;70
51;56;54;51;51;39;49;51;55;46;62;70;76;49;57;51;64;64;72
52;53;57;54;51;50;40;51;51;53;46;61;72;76;49;57;55;63;64
53;43;51;56;54;51;50;39;51;52;51;44;61;70;77;49;53;57;63
54;58;43;52;56;54;49;49;38;51;52;51;46;63;69;77;47;50;60
55;53;57;44;55;56;55;49;48;38;51;51;51;48;62;68;77;49;51
56;34;54;58;46;56;56;55;50;48;39;51;52;51;50;60;68;78;50
57;54;35;50;56;47;58;57;56;51;48;40;50;50;52;50;61;68;80
58;45;53;35;53;54;47;58;59;56;51;48;39;53;48;51;50;60;64
59;43;44;52;36;52;55;47;58;58;57;50;48;39;51;47;50;48;59
60;44;44;43;54;36;54;56;44;57;57;56;51;47;38;51;48;49;49
61;41;45;44;41;53;36;52;56;43;59;56;56;49;47;41;49;49;50
62;44;41;45;43;40;51;36;50;56;43;58;55;55;48;48;40;47;48
63;47;46;39;46;43;39;51;35;50;55;42;57;53;55;47;48;39;49
64;43;49;46;38;45;45;38;49;34;50;56;41;53;52;54;46;48;39
65;41;43;48;44;38;45;45;39;49;33;50;54;41;53;52;55;47;47
66;46;40;42;49;44;37;44;44;40;49;33;49;54;41;53;51;54;48
67;41;48;38;42;48;44;35;42;43;39;50;33;47;54;41;53;50;54
68;45;41;45;36;40;49;44;33;42;43;38;48;32;47;54;42;51;51
69;38;45;41;45;36;40;46;44;35;40;44;38;48;31;46;53;43;52
70;38;38;44;42;46;35;37;46;42;36;40;42;37;48;29;47;54;43
71;35;37;36;43;41;45;32;37;45;40;36;41;42;37;47;29;47;53
72;39;34;34;34;44;43;45;32;38;45;40;35;41;41;36;46;27;46
73;45;40;34;34;34;42;42;43;31;38;44;39;35;37;41;35;45;27
74;27;45;39;35;36;34;40;43;44;30;38;44;40;34;37;40;34;45
75;33;25;44;37;34;37;33;37;42;44;29;40;44;37;33;36;40;34
76;31;33;23;41;36;32;37;33;39;40;40;28;39;44;37;31;33;41
77;32;30;34;21;38;36;31;35;31;37;39;39;28;38;43;37;31;30
78;25;31;29;33;20;35;30;27;32;29;35;39;38;27;39;42;35;28
79;22;25;30;29;32;20;35;31;26;32;28;35;39;39;27;35;42;34
80;23;22;21;29;29;32;22;34;28;26;34;27;34;40;36;28;34;38
81;29;22;19;20;23;28;31;21;34;25;24;31;23;31;40;36;26;33
82;23;31;21;19;15;19;29;28;21;33;26;24;27;19;26;35;34;27
83;13;24;32;21;21;15;18;28;25;20;32;25;23;27;18;26;30;31
84;10;10;23;32;15;21;16;14;25;23;21;30;25;23;25;20;25;26
85;8;10;10;22;28;13;20;15;12;24;23;21;28;24;22;26;19;22
86;22;8;8;11;18;24;9;19;13;14;23;18;19;23;23;22;23;19
87;17;20;8;7;11;18;21;10;18;13;14;22;18;17;23;21;17;23
88;16;15;20;7;7;9;17;17;12;19;11;10;24;15;17;23;20;17
89;20;14;12;19;6;6;8;12;17;12;16;9;8;20;14;14;21;13
90;15;19;11;11;18;5;5;7;11;15;12;15;10;6;19;12;14;22
91;7;13;12;10;5;12;6;5;7;6;15;11;11;10;4;15;8;14
92;6;7;8;9;8;3;12;6;6;8;5;12;9;8;7;3;14;8
93;6;6;7;8;6;9;3;6;4;5;5;3;9;9;8;5;4;13
94;1;3;4;5;6;5;9;2;3;4;5;5;2;7;7;8;4;3
95;4;1;3;4;4;5;4;8;1;3;4;3;5;3;6;3;3;1
96;3;4;1;1;3;2;3;2;4;2;3;1;1;6;3;5;0;2
97;2;0;4;2;1;2;1;3;2;3;2;2;1;0;4;4;3;0
98;0;2;0;0;2;1;1;1;3;1;3;1;1;0;0;3;3;2
99;0;0;2;0;0;1;0;2;1;2;0;2;1;1;0;0;3;3
100 e oltre;1;1;1;2;1;1;1;1;3;2;2;0;3;1;1;1;0;3
Totale;3939;3944;3900;3911;3932;3956;3959;3948;3934;3985;3984;4011;3994;3994;4014;4006;3954;3951
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;16;24;19;24;21;10;21;10;23;23;19;8;17;18;16;16;14
1;15;10;17;23;21;23;22;10;21;10;23;22;18;10;18;18;15;16
2;15;15;12;18;22;21;23;23;12;21;12;22;20;18;10;16;16;15
3;21;15;15;13;20;20;19;22;22;12;23;13;23;20;17;9;14;16
4;16;19;12;15;15;20;20;19;21;23;11;25;14;23;20;16;9;13
5;27;18;19;13;15;15;22;20;19;21;24;9;24;15;24;20;16;12
6;20;28;18;20;14;15;17;22;20;20;21;25;8;24;19;24;20;16
7;19;20;28;18;23;14;14;15;22;21;20;21;27;11;24;20;23;20
8;20;19;19;27;17;24;14;16;15;23;24;22;20;29;11;26;19;25
9;13;20;20;21;29;17;23;15;15;14;22;24;21;22;29;12;27;18
10;20;13;20;19;20;30;17;23;15;15;14;21;24;22;23;29;12;26
11;22;19;11;20;19;20;27;18;24;16;14;15;21;25;22;24;28;15
12;22;22;18;11;19;22;20;26;18;24;17;13;14;21;24;22;24;27
13;20;22;21;18;11;21;22;21;26;20;23;17;13;15;20;24;21;24
14;20;20;22;21;17;11;21;22;21;27;19;24;17;15;17;20;24;19
15;17;20;18;20;24;17;11;21;22;22;27;20;25;15;16;17;20;24
16;18;16;20;18;20;24;17;11;21;22;22;27;20;25;16;15;16;22
17;24;18;15;20;18;19;26;16;11;21;21;21;27;20;27;16;14;15
18;24;26;18;16;20;19;20;26;16;11;21;21;22;27;20;28;16;14
19;20;24;26;18;15;20;19;20;24;18;11;20;21;22;27;21;31;15
20;28;20;24;26;18;15;21;19;20;24;17;10;20;23;21;26;21;29
21;23;28;19;24;26;20;16;21;17;21;21;17;10;19;25;19;25;21
22;22;23;28;17;25;25;19;18;18;18;20;21;18;9;20;23;19;24
23;23;19;20;29;18;25;27;17;18;19;18;21;21;18;9;20;23;20
24;42;21;19;17;29;18;26;27;18;18;17;19;21;20;20;12;21;22
25;36;41;19;18;19;30;18;27;27;18;19;19;18;19;20;19;14;20
26;44;33;41;22;18;20;30;17;27;25;18;15;19;19;17;23;20;15
27;26;45;32;42;25;17;24;31;19;26;28;19;17;23;19;15;24;17
28;34;27;42;33;40;22;19;23;32;19;26;28;21;18;21;19;18;25
29;31;32;28;43;35;39;22;19;23;33;20;27;23;18;18;19;18;18
30;41;32;34;26;43;33;41;22;22;23;31;18;26;23;18;17;18;17
31;28;44;32;35;27;40;33;42;24;24;23;34;18;24;21;21;16;17
32;31;32;45;31;37;31;39;33;43;23;25;24;34;16;24;20;19;16
33;32;31;32;42;36;36;31;37;34;40;22;28;24;36;19;24;17;18
34;35;31;28;31;40;33;34;27;35;32;39;26;28;24;34;18;25;18
35;33;37;32;28;26;41;35;34;25;35;30;39;23;27;24;35;17;24
36;33;33;39;35;28;22;41;36;33;25;37;29;38;24;26;23;33;15
37;27;34;31;36;35;30;22;40;37;37;23;38;31;38;21;26;23;34
38;35;25;35;32;40;32;31;22;37;36;38;27;38;29;38;23;24;24
39;24;35;24;33;32;39;34;32;21;39;35;36;26;39;28;39;22;22
40;34;22;35;26;33;33;37;35;31;22;38;35;34;26;43;29;38;23
41;38;34;22;35;24;35;32;36;33;34;23;39;34;34;26;42;28;38
42;30;36;32;23;36;24;34;30;36;32;35;24;41;34;37;27;42;29
43;31;31;37;32;24;33;25;34;31;38;35;35;24;41;37;39;26;41
44;30;31;32;37;33;26;34;25;33;32;39;36;35;24;38;35;40;26
45;26;30;30;32;37;34;26;34;23;34;31;38;39;36;24;39;36;40
46;24;26;29;31;34;37;34;26;32;24;35;31;37;40;34;26;41;34
47;18;23;26;29;32;33;34;34;26;31;23;36;31;37;42;36;26;42
48;24;17;23;26;30;31;34;35;35;25;29;23;36;32;39;44;32;27
49;34;24;17;26;27;28;31;34;38;34;25;30;22;35;32;39;44;32
50;32;34;24;17;26;27;27;30;34;38;34;24;29;23;34;33;38;43
51;18;32;32;24;18;25;27;27;29;31;38;34;22;29;23;34;32;38
52;31;18;32;32;23;18;25;27;27;29;31;39;32;22;27;26;33;32
53;19;31;17;32;32;23;17;25;28;27;27;31;40;31;22;23;28;32
54;34;19;32;17;32;31;22;16;25;28;27;29;31;40;31;22;22;31
55;24;34;20;32;18;32;31;22;16;24;27;27;30;31;39;32;24;23
56;15;25;35;22;33;18;32;32;22;17;24;28;27;32;31;39;32;25
57;32;15;22;34;22;33;18;33;32;22;18;24;26;27;32;32;39;34
58;23;32;15;23;33;22;33;20;33;32;22;16;26;24;27;32;32;35
59;23;23;31;16;22;34;22;33;19;34;31;22;16;26;23;28;31;32
60;26;23;23;33;16;23;35;21;32;18;33;31;22;15;26;24;27;30
61;15;25;23;21;33;16;24;35;21;32;18;33;30;22;17;25;25;28
62;19;15;25;22;20;32;16;22;35;21;32;17;33;30;23;16;24;26
63;22;20;15;26;22;20;33;15;22;34;21;31;15;33;29;23;16;25
64;21;24;21;15;26;24;19;31;14;21;35;20;28;15;33;29;23;16
65;18;21;23;21;15;26;24;20;31;13;21;34;20;28;15;33;30;22
66;22;18;21;24;21;14;25;23;20;31;13;21;35;20;28;15;31;30
67;23;23;18;21;24;21;13;25;23;20;32;13;20;35;20;28;14;31
68;22;23;22;17;19;24;21;12;25;23;20;30;12;20;35;20;27;14
69;21;22;23;22;17;19;24;21;12;24;23;20;30;11;19;35;19;28
70;13;21;21;24;22;16;16;24;21;14;24;22;19;30;12;20;36;19
71;15;13;19;20;23;22;14;16;24;20;13;25;22;19;29;12;19;34
72;17;15;12;17;20;24;22;14;16;24;20;13;25;21;19;29;11;19
73;17;18;15;12;17;19;23;21;14;16;23;20;13;22;21;18;29;11
74;14;17;18;16;12;17;19;23;21;13;16;22;20;12;21;20;17;29
75;16;13;17;17;14;13;17;16;22;21;12;17;22;18;11;19;20;17
76;10;16;12;15;17;14;13;17;17;20;17;12;16;22;18;10;17;21
77;16;10;16;11;15;17;13;12;17;16;19;17;12;15;22;18;9;17
78;13;15;9;16;10;12;12;10;12;17;16;20;17;12;16;21;17;7
79;7;12;13;9;15;10;12;12;10;12;17;15;20;17;12;14;21;16
80;10;8;9;12;9;16;10;12;10;11;12;17;14;20;17;12;15;19
81;11;9;8;8;11;8;15;9;12;10;10;12;14;13;20;17;11;15
82;10;11;8;8;7;8;8;13;9;11;10;10;11;10;9;16;16;10
83;2;11;10;9;8;7;7;8;11;9;11;10;10;11;8;9;12;14
84;1;1;10;10;5;8;8;5;6;9;9;9;10;10;10;9;8;11
85;3;1;1;9;10;2;7;8;4;6;10;9;9;10;9;9;8;7
86;3;3;1;1;6;8;1;6;7;5;5;6;7;6;10;8;9;7
87;7;1;3;1;1;6;6;2;6;5;5;4;6;5;6;10;7;9
88;4;6;1;3;1;1;6;6;2;6;4;3;4;4;5;6;10;6
89;2;3;5;1;3;1;1;5;5;3;5;3;3;4;4;5;5;5
90;4;2;1;5;1;2;0;0;4;4;3;5;3;2;3;2;4;6
91;2;3;1;1;3;1;3;0;0;3;3;2;4;3;2;2;1;4
92;2;2;3;2;1;2;1;3;0;0;3;2;2;3;1;2;2;1
93;1;2;2;3;0;1;2;1;3;0;0;2;2;2;2;0;1;2
94;0;0;0;0;1;0;1;1;0;3;0;1;2;1;1;1;0;1
95;1;0;0;0;0;1;0;0;0;0;2;0;0;2;1;0;0;0
96;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0
97;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1962;1968;1950;1966;1994;1993;1994;1989;1977;2003;2009;2025;2005;2009;2021;2030;2005;1998
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;16;14;20;16;26;16;22;17;13;21;22;12;18;14;13;14;16
1;13;22;16;14;21;17;27;15;20;18;14;20;21;11;17;14;12;15
2;15;14;23;14;13;23;18;28;15;22;17;14;21;20;10;15;14;13
3;16;16;17;22;13;14;23;16;27;16;23;15;16;20;21;11;15;14
4;10;15;16;16;24;14;16;21;16;26;16;22;16;17;19;22;12;17
5;17;10;16;15;15;24;14;16;21;17;26;16;22;17;18;18;23;12
6;16;18;10;16;15;15;22;16;15;21;17;25;17;22;17;19;18;25
7;18;17;18;10;17;18;14;23;16;14;20;16;23;17;24;17;18;19
8;22;20;16;16;10;18;18;14;23;16;14;18;16;23;16;23;16;18
9;22;21;20;16;16;10;18;18;15;23;15;14;19;16;22;18;22;17
10;14;27;22;20;15;17;10;18;20;16;24;15;15;21;17;23;18;22
11;17;14;27;22;19;16;18;10;18;19;14;24;14;17;22;18;24;18
12;24;17;14;26;22;24;16;18;10;18;19;15;24;16;16;21;18;25
13;21;24;18;14;25;22;24;16;16;10;16;20;15;25;16;16;21;18
14;14;21;23;18;15;25;22;24;16;18;10;16;21;15;28;16;15;19
15;18;12;20;23;17;15;25;22;22;16;17;10;15;20;13;27;15;16
16;17;19;12;21;23;17;15;25;22;22;16;16;10;15;22;13;27;14
17;18;17;18;12;23;25;17;13;25;22;22;16;16;10;15;22;14;26
18;19;18;17;19;12;25;25;18;12;26;21;22;18;17;11;17;22;14
19;22;19;19;16;19;12;25;25;20;12;27;22;22;19;17;11;18;23
20;22;19;17;19;16;18;12;24;25;19;11;28;22;22;20;17;12;17
21;21;23;17;17;19;17;18;11;23;24;19;11;31;22;21;19;17;14
22;19;20;23;21;15;18;18;19;14;22;23;17;11;29;22;21;17;15
23;24;18;17;22;21;17;17;15;18;14;23;24;17;10;24;22;22;16
24;18;25;18;17;22;24;21;18;15;18;17;28;24;18;13;23;20;19
25;29;16;24;17;21;22;20;21;16;16;16;18;27;23;20;12;20;19
26;17;31;16;22;18;23;22;19;21;18;14;18;18;27;23;19;13;20
27;25;21;32;17;19;15;27;22;22;22;17;15;18;18;27;24;17;13
28;29;20;23;29;18;20;18;25;21;23;22;18;16;19;18;26;26;15
29;28;27;21;23;30;18;23;18;27;21;21;23;18;14;17;13;23;20
30;37;29;22;22;25;25;17;24;18;27;21;23;19;17;15;16;12;25
31;33;38;29;23;19;25;29;18;24;19;28;20;26;19;18;16;16;14
32;27;30;34;29;24;20;21;28;16;22;17;30;17;24;20;15;17;14
33;23;26;33;35;29;27;21;18;24;17;24;14;30;16;23;20;16;16
34;33;22;23;31;34;28;28;21;16;26;19;27;14;30;16;21;22;17
35;30;34;23;25;33;36;29;28;24;17;25;20;27;15;31;15;20;23
36;33;29;33;26;27;32;36;29;31;27;18;28;20;25;17;27;15;23
37;31;32;30;32;26;27;30;38;34;34;26;19;31;22;28;16;26;14
38;31;31;31;29;33;26;26;29;39;34;31;24;22;31;22;27;17;25
39;28;31;32;31;29;35;26;29;29;40;31;29;25;23;30;21;28;17
40;42;30;32;30;30;28;34;29;27;31;42;32;31;24;23;33;21;28
41;30;42;30;32;28;30;29;34;28;27;32;41;32;29;26;23;29;21
42;28;29;42;29;31;27;30;30;34;28;26;33;38;34;29;26;24;31
43;16;28;27;43;28;31;27;30;30;34;27;26;32;39;35;30;27;25
44;31;14;30;28;43;25;29;28;30;34;32;27;27;32;40;36;31;28
45;29;31;14;30;29;42;25;29;28;30;34;33;26;27;29;41;35;30
46;23;29;31;14;33;29;43;27;28;28;30;35;33;26;28;30;41;36
47;23;24;29;29;14;32;29;42;25;28;27;30;34;33;27;28;29;41
48;28;21;23;29;29;17;31;29;42;27;28;28;31;34;33;28;27;30
49;19;27;20;24;29;27;17;30;29;43;27;29;29;30;34;33;29;29
50;22;19;27;20;24;27;27;17;31;31;43;27;29;29;30;33;33;27
51;38;22;19;27;21;24;24;28;17;31;32;42;27;28;28;30;32;34
52;22;39;22;19;27;22;26;24;26;17;30;33;44;27;30;29;30;32
53;24;20;39;22;19;27;22;26;24;24;17;30;30;46;27;30;29;31
54;24;24;20;39;22;18;27;22;26;24;24;17;32;29;46;25;28;29
55;29;23;24;23;38;23;18;26;22;27;24;24;18;31;29;45;25;28
56;19;29;23;24;23;38;23;18;26;22;27;24;24;18;29;29;46;25
57;22;20;28;22;25;25;39;23;19;26;22;26;24;25;18;29;29;46
58;22;21;20;30;21;25;25;39;23;19;26;23;27;24;24;18;28;29
59;20;21;21;20;30;21;25;25;39;23;19;26;23;25;24;22;17;27
60;18;21;20;21;20;31;21;23;25;39;23;20;25;23;25;24;22;19
61;26;20;21;20;20;20;28;21;22;27;38;23;19;25;24;24;24;22
62;25;26;20;21;20;19;20;28;21;22;26;38;22;18;25;24;23;22
63;25;26;24;20;21;19;18;20;28;21;21;26;38;22;18;25;23;24
64;22;25;25;23;19;21;19;18;20;29;21;21;25;37;21;17;25;23
65;23;22;25;23;23;19;21;19;18;20;29;20;21;25;37;22;17;25
66;24;22;21;25;23;23;19;21;20;18;20;28;19;21;25;36;23;18
67;18;25;20;21;24;23;22;17;20;19;18;20;27;19;21;25;36;23
68;23;18;23;19;21;25;23;21;17;20;18;18;20;27;19;22;24;37
69;17;23;18;23;19;21;22;23;23;16;21;18;18;20;27;18;24;24
70;25;17;23;18;24;19;21;22;21;22;16;20;18;18;17;27;18;24
71;20;24;17;23;18;23;18;21;21;20;23;16;20;18;18;17;28;19
72;22;19;22;17;24;19;23;18;22;21;20;22;16;20;17;17;16;27
73;28;22;19;22;17;23;19;22;17;22;21;19;22;15;20;17;16;16
74;13;28;21;19;24;17;21;20;23;17;22;22;20;22;16;20;17;16
75;17;12;27;20;20;24;16;21;20;23;17;23;22;19;22;17;20;17
76;21;17;11;26;19;18;24;16;22;20;23;16;23;22;19;21;16;20
77;16;20;18;10;23;19;18;23;14;21;20;22;16;23;21;19;22;13
78;12;16;20;17;10;23;18;17;20;12;19;19;21;15;23;21;18;21
79;15;13;17;20;17;10;23;19;16;20;11;20;19;22;15;21;21;18
80;13;14;12;17;20;16;12;22;18;15;22;10;20;20;19;16;19;19
81;18;13;11;12;12;20;16;12;22;15;14;19;9;18;20;19;15;18
82;13;20;13;11;8;11;21;15;12;22;16;14;16;9;17;19;18;17
83;11;13;22;12;13;8;11;20;14;11;21;15;13;16;10;17;18;17
84;9;9;13;22;10;13;8;9;19;14;12;21;15;13;15;11;17;15
85;5;9;9;13;18;11;13;7;8;18;13;12;19;14;13;17;11;15
86;19;5;7;10;12;16;8;13;6;9;18;12;12;17;13;14;14;12
87;10;19;5;6;10;12;15;8;12;8;9;18;12;12;17;11;10;14
88;12;9;19;4;6;8;11;11;10;13;7;7;20;11;12;17;10;11
89;18;11;7;18;3;5;7;7;12;9;11;6;5;16;10;9;16;8
90;11;17;10;6;17;3;5;7;7;11;9;10;7;4;16;10;10;16
91;5;10;11;9;2;11;3;5;7;3;12;9;7;7;2;13;7;10
92;4;5;5;7;7;1;11;3;6;8;2;10;7;5;6;1;12;7
93;5;4;5;5;6;8;1;5;1;5;5;1;7;7;6;5;3;11
94;1;3;4;5;5;5;8;1;3;1;5;4;0;6;6;7;4;2
95;3;1;3;4;4;4;4;8;1;3;2;3;5;1;5;3;3;1
96;3;3;1;1;3;2;2;2;4;1;3;1;1;6;2;4;0;2
97;2;0;3;2;1;2;1;2;2;3;1;2;1;0;4;3;2;0
98;0;2;0;0;2;1;1;1;2;1;3;1;1;0;0;3;2;1
99;0;0;2;0;0;1;0;2;1;2;0;2;1;1;0;0;3;2
100 e oltre;1;1;1;2;1;1;1;1;3;2;2;0;3;1;1;1;0;3
Totale;1977;1976;1950;1945;1938;1963;1965;1959;1957;1982;1975;1986;1989;1985;1993;1976;1949;1953

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sossano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;5;3;7;5;16;12;17;9;11;3;11;6;4;4;1;4;6
1;6;10;3;4;7;6;16;12;16;8;10;4;12;4;4;1;1;4
2;2;8;11;5;5;8;11;14;15;14;8;11;6;12;2;4;3;1
3;3;2;11;10;6;6;9;8;15;15;8;8;10;4;11;1;4;3
4;2;4;3;12;9;5;7;8;8;13;13;9;9;10;5;8;2;5
5;3;2;4;4;9;9;2;6;7;8;11;13;8;5;8;4;7;2
6;4;4;2;5;6;9;8;2;6;8;10;9;12;6;4;4;4;5
7;1;5;4;5;7;6;6;8;2;5;8;11;8;11;6;1;5;4
8;2;2;4;3;7;8;5;6;8;3;4;7;11;8;10;5;2;6
9;4;3;4;4;3;7;9;5;6;8;3;4;6;10;7;7;6;1
10;2;2;2;5;1;4;8;8;4;5;10;4;4;6;8;5;7;5
11;5;2;2;3;6;2;3;8;9;4;5;9;4;3;2;5;5;7
12;2;4;3;3;3;5;2;5;7;9;4;5;7;4;3;3;5;7
13;3;3;3;0;2;4;6;2;4;7;9;5;4;7;3;2;3;5
14;4;4;5;4;0;2;4;5;2;6;8;10;6;4;6;3;3;3
15;1;5;3;3;6;0;5;4;5;2;6;8;9;6;2;5;3;3
16;0;0;6;4;2;7;1;6;5;5;5;6;8;7;2;2;5;4
17;3;2;0;5;4;2;7;2;6;3;7;5;4;7;5;1;2;4
18;1;6;4;0;7;4;2;8;2;5;6;7;4;3;5;4;2;1
19;3;4;6;2;0;7;3;4;8;2;5;5;6;3;2;6;2;2
20;5;4;5;10;4;1;7;4;4;8;2;7;6;4;3;6;7;2
21;2;6;4;1;8;5;2;10;5;2;7;2;7;6;3;2;6;6
22;7;4;4;4;3;8;7;3;11;5;1;8;2;7;5;3;3;5
23;3;10;5;7;3;2;8;6;4;10;6;2;9;4;7;6;4;3
24;4;8;13;5;8;8;5;10;12;3;10;7;1;8;5;9;5;4
25;3;11;14;15;7;7;6;4;13;13;3;11;7;1;6;5;10;5
26;9;8;16;11;13;7;8;12;6;10;11;4;9;6;1;4;5;10
27;6;15;11;16;9;14;9;10;10;9;9;10;6;4;6;3;3;4
28;7;9;18;8;13;9;11;11;7;9;9;9;10;5;5;3;4;5
29;8;8;16;13;4;16;8;12;12;10;7;7;8;11;7;4;4;5
30;7;8;9;17;18;5;16;8;14;9;7;10;6;12;11;6;5;4
31;8;10;10;9;18;18;6;17;13;11;6;9;7;3;11;10;6;5
32;6;14;13;12;5;22;20;10;19;12;13;8;9;6;4;8;10;7
33;7;8;14;12;16;4;14;17;10;15;10;14;9;10;6;3;10;7
34;5;7;7;14;12;16;5;13;17;6;12;10;12;9;10;7;6;9
35;3;5;11;5;9;13;12;9;16;14;6;9;9;11;8;9;9;6
36;5;5;4;15;7;8;10;10;8;17;14;5;8;10;9;8;9;9
37;4;4;5;3;15;8;10;10;11;9;14;13;4;7;9;10;7;9
38;4;4;5;4;4;15;6;10;10;8;7;13;12;2;6;7;10;5
39;3;7;5;5;3;3;18;7;8;9;9;6;13;9;4;4;7;10
40;3;4;8;6;3;3;5;18;9;11;11;7;5;13;8;4;3;6
41;5;3;6;5;4;5;4;5;18;10;11;9;7;6;10;6;5;3
42;1;4;4;4;5;6;7;5;5;20;10;11;8;7;5;8;6;5
43;3;2;1;3;4;6;4;9;5;4;17;9;8;7;5;6;7;9
44;5;3;3;0;4;4;7;5;7;2;3;16;9;7;5;5;5;6
45;3;8;4;2;0;6;8;7;6;8;4;3;15;8;3;4;4;6
46;2;4;8;5;2;0;5;9;6;4;9;4;4;14;7;3;4;5
47;1;3;4;6;5;2;0;6;10;6;4;6;3;5;11;8;4;5
48;1;3;3;6;6;6;2;1;6;11;5;4;5;1;2;11;8;4
49;1;3;4;4;2;7;8;2;1;4;10;4;4;5;3;2;10;7
50;0;2;3;4;3;1;8;9;2;3;3;8;5;4;6;3;2;10
51;4;0;4;1;3;2;5;7;8;1;5;5;8;6;5;6;3;2
52;0;3;3;2;1;3;2;4;7;7;1;5;4;8;6;4;5;3
53;1;0;2;4;1;2;3;2;5;7;8;1;4;4;4;6;3;4
54;1;0;0;1;4;1;1;2;2;5;3;8;1;3;2;1;6;1
55;0;1;0;1;1;3;1;1;0;0;4;2;5;1;2;2;1;3
56;0;0;1;0;1;2;6;2;1;0;1;3;3;4;1;2;3;1
57;0;0;0;2;0;0;1;5;1;1;1;1;3;4;3;1;2;1
58;0;0;0;0;2;1;0;1;5;1;1;1;1;2;2;4;1;1
59;1;1;0;0;0;2;1;0;1;3;1;1;3;2;2;2;4;2
60;1;0;2;0;0;0;1;1;0;1;4;1;1;3;2;1;2;2
61;0;1;0;2;0;0;0;1;1;0;1;2;1;1;3;2;2;3
62;0;0;1;0;2;0;0;0;1;1;0;1;3;1;2;3;2;2
63;1;0;0;1;0;2;0;1;0;1;2;0;1;3;1;2;3;2
64;0;1;0;0;1;0;1;1;1;0;1;2;0;1;3;1;2;2
65;0;0;1;0;0;1;0;1;1;0;0;1;2;1;1;2;1;2
66;2;0;0;1;0;0;1;0;1;0;0;0;1;2;0;1;2;1
67;0;1;0;0;1;0;0;1;1;1;0;0;0;2;2;0;2;2
68;0;0;1;0;0;1;0;0;0;2;1;0;0;0;2;3;0;1
69;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0;1;2;1
70;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;1
71;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1
72;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0
73;0;0;1;1;0;0;1;2;0;0;0;0;0;1;0;0;0;1
74;0;0;0;2;1;0;0;1;2;0;0;0;0;0;1;0;0;0
75;0;0;0;0;2;0;0;0;1;2;0;0;0;1;0;1;0;0
76;0;0;0;0;0;2;0;0;0;0;2;0;0;0;1;0;1;0
77;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;1
78;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
