"Popolazione per età, vista per singola area - Comune: 056031 - Ischia di Castro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ischia di Castro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
79;32;25;12;18;25;19;24;25;24;33;27;17;25;19;25;23;36;27
80;11;28;23;12;18;21;18;22;25;22;30;27;17;21;19;24;21;33
81;26;11;29;22;12;17;19;14;22;24;22;29;26;15;21;17;20;20
82;12;25;11;29;22;12;15;19;14;18;24;20;29;22;14;21;15;20
83;6;11;22;8;26;21;12;14;19;14;16;22;20;22;22;14;20;15
84;9;6;11;23;6;25;18;12;13;16;13;16;20;19;20;22;12;19
85;9;7;6;9;19;4;23;16;11;13;16;12;14;17;15;19;22;12
86;17;9;4;6;8;20;4;21;13;10;13;16;11;12;14;15;15;20
87;10;15;6;3;5;7;18;3;19;11;10;10;14;10;9;13;13;15
88;7;8;11;6;3;3;7;14;3;18;11;7;8;12;9;10;12;13
89;14;4;6;7;6;3;2;7;11;3;14;8;6;7;11;9;9;8
90;5;13;4;7;5;4;3;2;6;10;3;11;8;4;5;9;9;8
91;4;3;10;4;4;3;4;4;1;3;7;3;11;7;2;4;6;7
92;2;4;2;10;3;3;3;3;4;1;2;5;2;8;3;2;3;6
93;0;2;4;1;8;2;3;3;2;3;1;1;4;2;6;2;2;2
94;3;0;2;4;1;5;2;3;2;2;3;1;1;2;1;4;1;1
95;1;2;0;1;1;1;4;2;2;2;1;2;0;1;1;1;3;1
96;0;1;1;0;1;1;0;2;1;1;2;1;2;0;0;1;1;3
97;0;0;1;0;0;1;1;0;1;1;1;2;0;1;0;0;1;1
98;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;2459;2448;2436;2464;2429;2421;2437;2427;2419;2386;2396;2414;2403;2373;2303;2292;2265;2235
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;9;9;12;15;6;3;10;11;9;5;5;11;6;7;6;7;5
1;8;8;9;9;13;12;7;2;10;10;10;5;5;11;6;6;7;6
2;9;9;8;8;9;11;14;7;2;8;10;10;3;6;9;6;6;8
3;6;9;9;10;8;10;11;15;7;1;11;12;10;5;5;9;6;6
4;9;6;9;10;10;9;10;12;14;7;1;10;11;11;5;5;9;6
5;8;9;5;9;10;10;9;9;13;13;7;2;11;8;9;5;6;9
6;11;8;9;5;9;10;10;10;9;12;14;7;1;11;9;8;5;6
7;7;11;7;9;6;9;9;10;10;9;13;13;8;1;10;9;8;5
8;13;7;11;7;10;6;9;9;10;8;9;12;13;8;1;10;9;10
9;12;13;7;11;7;10;5;10;7;10;8;9;12;13;7;1;11;9
10;8;12;13;7;11;7;10;7;10;7;10;9;10;12;13;7;1;10
11;13;8;12;13;7;10;7;10;7;10;7;9;9;10;12;14;7;2
12;14;13;10;12;14;7;11;7;10;8;9;7;8;9;10;12;14;7
13;9;14;13;10;12;12;7;12;8;9;8;10;7;8;9;10;12;15
14;13;9;14;14;9;12;13;7;12;8;9;8;10;7;7;9;9;12
15;10;12;9;12;13;9;13;14;7;12;8;10;8;9;7;8;9;8
16;7;10;12;8;12;12;8;12;14;7;12;8;11;8;8;7;6;9
17;10;7;10;11;8;13;12;8;12;14;8;13;7;10;8;8;7;6
18;12;10;7;11;11;8;13;13;8;12;14;8;13;8;9;8;8;7
19;20;12;10;7;12;10;7;13;14;9;12;14;8;14;8;9;7;8
20;13;19;12;10;6;12;11;7;12;14;9;12;14;7;14;8;9;8
21;15;11;20;11;10;7;14;12;9;15;14;10;13;15;6;14;7;9
22;21;15;14;19;10;10;8;12;12;9;15;14;11;13;13;6;14;8
23;18;22;15;16;16;12;9;8;10;13;11;15;15;12;13;13;8;13
24;17;17;22;16;14;14;12;9;8;10;13;12;16;15;9;15;13;8
25;12;17;18;24;14;17;14;12;9;7;10;13;11;15;15;9;14;13
26;19;11;18;18;24;13;16;14;15;10;7;9;13;11;14;15;9;14
27;12;18;15;18;16;21;13;17;16;15;10;8;9;14;9;17;15;8
28;18;12;20;12;17;16;23;13;17;18;14;11;8;12;13;8;16;15
29;10;18;11;22;13;16;17;22;14;14;19;14;12;8;13;13;10;14
30;17;10;19;11;22;14;17;16;21;13;12;18;13;11;9;12;14;11
31;19;18;8;20;12;17;19;19;16;24;14;14;18;11;10;9;12;12
32;11;21;18;10;23;12;15;18;19;15;23;14;13;19;11;11;8;12
33;16;12;19;20;7;19;12;16;13;19;15;24;15;15;15;10;15;7
34;15;15;13;20;18;9;19;11;15;15;18;15;24;16;12;16;12;13
35;15;16;16;12;17;19;8;21;11;16;17;18;15;24;14;12;19;12
36;9;15;16;16;13;19;19;9;20;11;17;15;19;15;22;14;11;18
37;18;9;16;15;17;15;21;19;10;22;15;15;13;17;15;22;13;11
38;16;20;11;15;15;18;17;20;19;9;22;17;13;12;16;15;21;14
39;19;13;19;11;15;15;20;15;19;21;9;22;18;13;12;17;15;22
40;22;19;13;17;12;16;16;19;17;21;20;8;21;17;14;12;15;15
41;15;21;20;15;19;13;16;18;15;16;22;20;8;22;19;13;12;14
42;14;15;21;20;13;19;12;15;19;15;16;22;21;9;21;18;14;12
43;20;14;14;21;20;13;19;9;16;18;16;17;20;20;9;21;15;13
44;19;21;14;16;22;21;15;16;9;16;18;16;16;21;18;9;18;13
45;12;19;23;14;17;22;19;16;15;11;16;18;17;16;24;19;8;17
46;17;12;19;22;14;17;20;15;17;15;10;16;17;16;15;23;19;8
47;20;18;12;21;22;14;18;19;16;18;15;9;18;16;16;15;22;18
48;16;21;17;13;21;24;14;19;21;16;18;17;9;17;17;16;14;23
49;19;16;21;16;13;20;24;12;18;20;16;18;18;9;19;17;16;17
50;17;20;16;21;16;13;19;27;12;17;21;16;17;18;9;19;17;16
51;14;17;20;17;21;17;14;19;26;11;17;22;17;17;17;12;18;17
52;22;14;18;20;17;21;17;14;20;24;11;17;23;17;17;17;11;17
53;17;22;14;20;21;17;21;17;12;18;24;13;17;24;20;17;17;14
54;16;17;23;15;20;21;15;20;17;12;18;26;13;18;22;20;17;17
55;17;17;17;23;13;20;21;16;20;16;12;20;27;12;19;21;18;17
56;22;16;17;17;24;13;20;21;16;19;15;12;19;26;12;21;21;17
57;11;23;16;17;16;23;14;20;21;16;17;16;12;19;25;12;21;20
58;16;9;23;16;17;16;23;14;20;21;16;17;16;13;20;24;12;20
59;9;16;9;24;16;17;16;21;14;19;20;16;18;16;13;18;24;12
60;6;9;15;8;24;16;17;16;21;14;19;20;15;17;15;13;18;25
61;17;6;10;15;8;23;16;17;15;19;13;19;18;15;17;14;11;18
62;17;17;6;8;14;9;23;16;17;15;18;13;18;18;15;17;14;11
63;18;17;16;6;8;13;9;24;16;16;15;16;13;18;19;15;16;15
64;8;18;16;17;4;8;13;9;24;16;16;15;16;13;19;19;16;16
65;16;11;18;15;15;4;9;12;9;21;17;17;13;16;13;19;20;15
66;5;16;11;18;15;15;4;9;12;9;21;17;15;13;15;13;19;19
67;17;5;16;12;18;13;15;4;9;13;9;19;18;14;13;15;12;19
68;11;17;7;16;12;17;13;15;5;8;13;9;18;17;15;15;15;12
69;17;11;17;7;16;12;17;13;15;5;9;12;9;16;17;14;15;16
70;26;17;10;17;7;14;11;17;13;13;5;10;12;9;16;17;14;13
71;18;25;17;9;17;7;13;11;18;12;14;5;10;12;8;16;16;14
72;16;18;25;13;9;16;5;13;10;18;12;14;5;11;11;8;16;16
73;14;15;18;26;13;9;15;5;13;10;18;11;15;6;10;11;7;16
74;12;13;15;16;25;13;11;14;5;13;10;18;11;15;6;9;10;7
75;6;11;13;13;16;24;13;11;12;5;13;10;18;11;15;5;9;10
76;12;6;10;13;15;16;24;12;10;12;6;12;10;17;11;15;5;9
77;10;12;5;11;11;13;12;22;12;10;12;6;12;9;17;11;12;5
78;10;9;11;5;9;11;12;12;19;12;9;11;6;11;9;16;11;11
79;15;9;7;10;5;10;11;12;11;19;12;9;11;6;11;8;15;11
80;3;12;9;7;10;4;9;9;12;10;16;12;9;9;7;11;7;13
81;11;3;13;8;7;9;3;5;9;11;10;16;11;9;9;7;8;6
82;4;10;3;12;8;7;8;3;5;8;11;9;16;10;8;8;5;8
83;2;3;7;2;9;8;7;6;4;5;7;9;9;10;10;8;8;5
84;5;2;4;9;1;8;6;7;6;4;5;7;9;8;8;10;6;7
85;4;3;2;2;7;1;7;6;6;6;4;4;6;7;6;8;10;6
86;10;4;3;2;1;7;1;5;7;5;6;4;4;6;7;6;7;9
87;4;9;3;3;1;1;6;0;5;5;5;5;3;3;5;6;5;6
88;4;4;8;3;3;0;1;5;0;5;5;3;5;1;3;5;5;5
89;3;2;3;4;3;3;0;1;4;0;3;3;3;4;1;3;5;4
90;3;2;2;3;2;1;3;0;1;4;0;3;3;1;3;0;3;5
91;1;2;1;2;3;1;1;3;0;1;4;0;3;3;0;2;0;2
92;0;1;1;1;2;2;1;1;3;0;0;3;0;1;1;0;1;0
93;0;0;1;0;0;1;2;1;1;2;0;0;3;0;1;1;0;1
94;2;0;0;1;0;0;1;2;1;1;2;0;0;2;0;1;1;0
95;1;2;0;0;1;0;0;1;2;1;1;2;0;0;1;0;0;1
96;0;1;1;0;0;1;0;0;0;1;1;1;2;0;0;1;0;0
97;0;0;1;0;0;0;1;0;0;0;1;1;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1180;1174;1185;1190;1178;1162;1165;1153;1153;1141;1149;1153;1154;1133;1102;1104;1081;1070
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;2;6;7;11;12;9;10;8;13;7;4;7;8;7;3;4
1;8;9;7;4;6;8;13;12;10;9;8;15;7;4;6;7;6;3
2;9;8;10;7;4;6;8;14;12;8;8;8;15;7;4;7;7;6
3;3;10;8;10;7;5;6;8;14;12;8;10;8;13;5;5;7;7
4;8;2;7;8;8;7;5;7;8;14;12;8;10;8;12;5;5;8
5;7;7;2;7;8;11;7;4;7;8;13;13;9;10;9;11;6;5
6;5;7;8;2;7;9;11;7;5;7;9;14;13;10;10;10;11;7
7;8;5;7;8;3;8;9;10;7;4;7;9;14;12;8;10;10;11
8;13;8;5;7;8;2;8;11;9;7;4;7;8;13;12;8;10;10
9;10;13;10;5;7;8;2;9;9;9;7;4;7;8;12;12;8;10
10;4;10;12;10;5;7;8;2;9;8;9;7;5;7;8;12;12;8
11;18;4;8;12;9;5;7;8;2;9;7;10;7;5;7;6;12;12
12;22;18;4;10;12;10;5;8;8;2;9;7;10;7;5;6;6;12
13;10;22;18;4;10;12;12;5;8;8;2;9;8;10;7;4;6;6
14;11;10;23;18;4;10;12;12;5;7;8;1;9;8;10;7;4;6
15;19;11;11;23;17;4;10;13;12;7;6;8;1;9;8;10;7;4
16;13;17;11;11;23;17;4;10;14;13;7;6;7;1;9;7;10;7
17;16;13;17;12;11;23;17;4;10;14;13;7;7;7;1;9;6;10
18;22;16;14;17;12;12;23;17;4;10;14;13;8;7;7;3;8;6
19;10;22;16;14;17;12;12;21;17;4;10;15;13;8;7;7;3;9
20;16;10;21;16;14;18;12;12;21;20;4;10;13;14;8;7;7;3
21;18;16;10;21;16;16;19;13;11;21;19;4;11;12;15;8;7;7
22;16;18;16;10;21;16;16;19;12;10;21;19;5;10;11;14;8;7
23;19;16;20;16;10;22;15;17;19;12;10;20;19;5;10;11;15;7
24;18;18;16;21;15;12;21;16;17;17;14;7;18;17;4;11;11;13
25;14;18;18;17;21;15;11;21;18;17;17;14;8;18;18;4;11;11
26;20;14;17;22;16;22;15;11;21;20;16;17;14;9;17;18;4;13
27;14;20;12;17;23;16;23;14;13;21;21;13;16;14;9;17;19;2
28;13;14;18;14;14;19;16;21;13;12;21;23;13;15;13;8;18;21
29;15;13;12;18;14;11;19;13;17;13;13;22;21;12;13;12;8;17
30;15;14;13;14;18;15;12;19;13;17;14;13;20;21;13;12;13;8
31;11;16;12;13;16;17;15;12;18;12;16;14;15;19;18;11;12;12
32;15;11;15;11;10;17;15;16;11;16;11;15;13;17;18;18;13;11
33;9;14;10;14;10;12;15;17;15;11;15;13;15;16;16;17;16;13
34;15;11;15;11;13;12;14;13;17;13;12;17;13;15;16;15;17;14
35;28;14;11;16;10;13;14;12;13;17;13;14;17;13;12;16;15;17
36;21;28;12;11;16;10;13;16;13;13;16;13;16;16;12;13;15;16
37;23;21;26;12;12;16;13;14;18;12;13;16;14;17;16;12;14;14
38;18;23;23;26;12;13;16;14;14;13;13;13;18;12;14;14;12;15
39;18;19;26;23;25;12;12;17;15;13;15;15;13;20;15;15;16;12
40;13;17;17;25;23;28;13;12;17;18;12;16;16;14;19;15;15;16
41;13;14;17;17;25;23;29;12;13;16;18;12;15;15;14;18;16;15
42;17;14;16;18;17;26;23;28;12;12;17;18;11;14;15;14;18;17
43;18;16;15;16;20;18;24;21;30;12;12;18;17;13;14;14;14;20
44;23;19;18;15;16;20;20;25;21;30;12;13;16;17;12;15;12;13
45;26;24;19;19;15;17;20;20;24;22;30;13;13;16;16;12;13;12
46;11;27;24;19;18;14;18;18;21;24;22;29;13;16;17;16;15;12
47;20;11;27;24;19;14;14;20;18;19;24;22;28;13;11;17;16;15
48;16;19;11;28;23;19;14;13;20;19;19;25;21;30;13;10;17;15
49;15;14;19;13;28;25;19;14;13;18;19;19;25;21;30;13;10;17
50;13;15;14;19;13;28;25;21;16;13;19;20;20;25;21;29;13;10
51;13;13;15;15;19;13;31;26;23;16;13;23;20;20;25;21;29;13
52;11;13;13;15;14;20;14;31;25;23;16;15;22;22;20;26;21;30
53;16;11;13;13;15;15;20;12;30;23;24;16;15;20;21;21;26;21
54;18;17;11;13;13;14;16;20;12;31;23;24;14;15;20;21;21;26
55;17;18;17;11;13;14;14;15;18;10;31;23;26;15;13;20;20;20
56;13;17;19;17;11;13;14;14;14;18;10;31;23;25;15;13;21;20
57;19;13;17;20;17;11;13;14;14;13;18;10;31;22;26;15;14;20
58;17;18;13;17;19;17;12;13;12;14;13;18;10;31;22;26;16;14
59;21;17;18;13;15;20;16;11;13;12;14;13;18;9;31;22;26;15
60;14;21;17;19;13;16;20;16;11;15;12;14;14;18;9;32;22;25
61;14;15;21;17;17;13;17;20;16;11;15;12;14;14;18;9;31;22
62;13;14;15;22;18;17;12;17;21;18;10;15;13;14;15;18;11;29
63;19;13;13;13;21;15;17;12;15;21;18;11;15;13;14;15;18;10
64;17;20;13;13;13;21;15;17;13;14;23;17;11;16;14;14;14;18
65;18;17;21;14;14;13;21;14;17;13;14;23;16;11;16;13;13;13
66;15;18;16;21;14;14;13;21;16;17;13;14;21;16;11;15;13;13
67;18;15;18;14;21;14;13;13;21;16;17;13;15;21;16;11;14;13
68;13;18;15;17;16;20;13;13;13;21;15;17;13;15;20;17;11;13
69;20;13;17;15;17;15;21;14;13;13;20;15;17;12;13;19;17;11
70;17;20;12;17;15;15;15;21;15;13;13;20;15;16;12;13;19;17
71;13;17;20;12;17;15;15;15;21;16;13;13;19;15;16;9;13;19
72;16;13;18;20;12;16;15;16;15;20;16;14;13;19;15;16;9;13
73;16;16;13;18;18;10;17;15;16;16;20;16;14;13;19;15;16;8
74;13;16;16;13;17;18;11;18;15;16;16;20;16;14;13;19;15;14
75;21;12;16;16;13;17;16;11;16;14;16;16;21;16;14;13;19;13
76;9;20;10;16;15;14;16;16;11;16;13;16;16;21;16;14;14;19
77;10;7;20;11;15;14;12;14;15;10;16;13;15;15;21;16;14;14
78;16;10;8;20;11;14;14;13;14;15;9;15;13;15;15;21;16;14
79;17;16;5;8;20;9;13;13;13;14;15;8;14;13;14;15;21;16
80;8;16;14;5;8;17;9;13;13;12;14;15;8;12;12;13;14;20
81;15;8;16;14;5;8;16;9;13;13;12;13;15;6;12;10;12;14
82;8;15;8;17;14;5;7;16;9;10;13;11;13;12;6;13;10;12
83;4;8;15;6;17;13;5;8;15;9;9;13;11;12;12;6;12;10
84;4;4;7;14;5;17;12;5;7;12;8;9;11;11;12;12;6;12
85;5;4;4;7;12;3;16;10;5;7;12;8;8;10;9;11;12;6
86;7;5;1;4;7;13;3;16;6;5;7;12;7;6;7;9;8;11
87;6;6;3;0;4;6;12;3;14;6;5;5;11;7;4;7;8;9
88;3;4;3;3;0;3;6;9;3;13;6;4;3;11;6;5;7;8
89;11;2;3;3;3;0;2;6;7;3;11;5;3;3;10;6;4;4
90;2;11;2;4;3;3;0;2;5;6;3;8;5;3;2;9;6;3
91;3;1;9;2;1;2;3;1;1;2;3;3;8;4;2;2;6;5
92;2;3;1;9;1;1;2;2;1;1;2;2;2;7;2;2;2;6
93;0;2;3;1;8;1;1;2;1;1;1;1;1;2;5;1;2;1
94;1;0;2;3;1;5;1;1;1;1;1;1;1;0;1;3;0;1
95;0;0;0;1;0;1;4;1;0;1;0;0;0;1;0;1;3;0
96;0;0;0;0;1;0;0;2;1;0;1;0;0;0;0;0;1;3
97;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1279;1274;1251;1274;1251;1259;1272;1274;1266;1245;1247;1261;1249;1240;1201;1188;1184;1165

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ischia di Castro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;14;11;18;20;16;13;15;17;16;17;10;14;13;13;12;10;7
1;15;17;14;13;18;20;18;13;16;16;16;19;10;14;12;12;12;9
2;16;16;18;13;13;17;21;18;13;15;16;16;17;11;13;13;12;12
3;9;17;16;19;13;14;17;23;18;12;16;16;16;17;10;13;13;12
4;17;8;14;17;17;14;14;17;22;18;12;14;15;17;17;10;13;14
5;15;16;7;14;17;18;14;13;18;21;18;13;14;14;17;16;12;13
6;16;15;17;7;14;17;18;14;14;18;23;18;13;16;15;17;16;12
7;15;16;14;17;7;15;16;18;14;13;20;22;18;13;16;15;17;16
8;25;15;16;14;18;7;15;17;18;14;13;19;20;19;13;16;16;18
9;22;25;17;16;14;18;7;16;14;18;14;13;19;20;19;13;17;16
10;12;22;24;17;16;14;17;9;16;14;18;14;14;19;21;19;13;16
11;31;12;20;24;16;14;14;17;9;16;13;17;14;14;19;20;19;13
12;35;31;12;22;25;16;15;14;17;10;16;13;17;14;14;18;20;19
13;19;35;31;12;22;23;18;16;14;17;10;16;14;17;14;13;18;21
14;24;19;36;32;11;22;24;18;16;14;17;9;16;14;16;14;12;18
15;29;23;19;35;30;11;22;26;18;18;13;18;9;18;14;16;14;12
16;20;27;23;18;35;29;10;22;27;19;18;13;17;9;17;13;14;14
17;26;20;27;22;18;36;29;10;22;27;19;18;14;16;9;17;12;14
18;34;26;20;27;22;19;36;30;10;22;27;19;19;15;15;11;16;13
19;30;34;26;20;27;21;18;34;31;11;22;27;19;20;15;15;10;17
20;29;28;33;26;19;28;21;18;33;34;11;22;25;20;20;14;15;10
21;33;27;28;32;26;22;28;21;19;35;33;11;23;24;19;20;14;15
22;36;33;28;27;31;26;23;28;21;18;35;33;12;22;24;18;20;15
23;37;36;33;30;25;34;24;24;28;22;19;34;33;12;22;24;20;18
24;35;34;37;34;25;25;33;25;24;26;22;18;32;31;12;24;24;18
25;26;35;35;39;33;26;23;33;27;23;25;23;16;31;32;12;23;24
26;39;25;34;36;38;33;26;23;34;27;22;24;23;17;29;33;12;23
27;26;38;25;34;35;37;33;27;26;35;27;21;23;24;15;31;34;10
28;31;26;37;25;30;32;39;31;26;28;34;28;21;25;23;14;28;34
29;23;31;23;38;26;27;32;35;28;24;27;33;27;20;24;21;15;26
30;32;22;32;23;38;27;27;29;34;27;22;26;30;26;22;22;23;17
31;27;32;18;31;25;32;27;28;30;35;26;22;25;27;26;19;22;21
32;24;29;30;19;31;25;30;27;27;28;33;26;22;28;28;27;20;21
33;24;26;27;30;15;30;24;33;24;27;28;33;26;25;28;25;27;19
34;28;25;26;27;27;17;29;24;32;23;26;29;34;27;25;27;27;26
35;38;28;24;27;25;29;17;31;24;32;24;27;30;34;25;24;28;27
36;28;38;26;24;27;24;29;19;32;24;32;23;27;30;33;26;24;28
37;39;29;38;25;26;29;27;31;19;34;26;29;23;29;30;34;25;23
38;34;40;33;38;25;26;30;29;31;18;35;27;30;23;27;28;33;25
39;34;32;42;32;36;25;28;31;28;30;19;36;27;32;26;29;29;34
40;34;34;30;40;33;37;26;27;33;33;28;19;35;26;32;26;27;29
41;28;34;35;30;40;33;38;25;26;32;34;28;19;36;26;31;27;27
42;30;28;35;36;28;41;32;37;25;25;32;35;29;20;35;26;31;28
43;37;29;27;36;38;30;41;30;41;26;27;33;33;32;20;34;26;33
