"Popolazione per età, vista per singola area - Comune: 098041 - Mulazzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mulazzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;76;120;129;141;141;179;198;209;213;216;225;229;235;225;213;210;228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;2;6;4;3;0;3;6;3;7;4;1;4;3;3;2;2
1;1;1;4;2;6;4;3;0;2;6;4;7;4;3;4;4;3;4
2;2;1;2;4;1;4;5;6;0;3;5;4;5;1;3;3;4;3
3;0;1;1;2;4;2;5;3;6;1;3;3;3;6;1;4;0;4
4;1;0;1;1;1;1;1;5;3;5;1;5;3;3;7;0;4;1
5;1;1;2;0;1;1;2;3;5;3;5;2;6;2;4;2;0;4
6;1;1;1;1;0;1;1;0;3;5;3;6;2;6;3;2;1;0
7;1;1;1;1;1;0;1;1;0;3;6;2;7;2;5;6;2;3
8;0;2;3;1;1;1;1;2;1;0;4;6;2;7;3;4;5;2
9;2;0;3;2;2;2;1;2;2;1;0;3;6;2;7;3;3;5
10;0;2;2;3;2;2;2;2;2;3;1;1;2;5;2;4;3;3
11;0;0;2;3;3;2;2;2;2;2;3;1;1;3;3;1;4;3
12;0;0;0;3;3;3;2;2;0;2;3;3;1;2;3;3;1;4
13;0;0;0;1;3;3;4;2;2;1;2;4;4;1;2;3;4;1
14;2;0;0;1;0;4;3;5;2;2;1;2;5;4;2;2;5;4
15;1;1;0;0;1;0;4;3;4;1;3;1;2;5;4;1;2;5
16;0;0;1;0;0;1;0;5;3;4;1;3;1;2;5;3;1;2
17;1;0;1;2;0;2;1;0;4;3;4;1;5;1;0;4;3;1
18;0;1;0;3;2;0;3;1;0;4;2;4;0;2;1;0;4;2
19;1;0;0;0;2;2;0;2;1;1;4;2;4;0;2;1;0;4
20;0;1;0;0;0;2;4;0;1;3;3;6;3;7;0;2;1;0
21;1;1;0;0;1;0;3;4;1;1;3;1;7;2;6;0;2;1
22;0;1;0;2;1;1;1;4;4;3;1;3;0;7;1;7;1;3
23;0;0;1;1;2;5;1;2;5;6;2;2;3;0;7;0;5;1
24;1;1;1;2;3;1;7;3;3;6;6;1;2;3;0;6;2;5
25;0;1;1;2;3;0;5;5;1;4;5;7;1;2;2;2;7;2
26;2;1;3;3;2;3;1;7;3;2;4;5;3;2;3;0;0;8
27;1;3;4;3;1;1;4;2;7;2;2;4;4;3;5;4;0;0
28;2;1;4;6;3;4;3;6;3;6;3;2;3;6;3;10;5;2
29;1;2;4;4;5;4;7;3;6;3;6;3;4;3;6;2;11;4
30;6;1;6;5;6;6;7;7;5;8;4;7;2;4;3;4;6;9
31;0;6;1;7;5;4;7;11;6;5;8;3;8;3;6;4;2;8
32;3;1;3;1;6;5;6;10;11;7;6;9;3;6;1;4;4;4
33;1;1;3;5;2;6;5;8;7;9;5;6;8;7;6;1;3;6
34;1;0;1;5;5;5;5;5;8;9;7;5;6;11;8;5;0;3
35;1;0;1;0;5;4;6;3;3;7;7;5;5;6;9;7;4;1
36;1;0;0;0;0;4;4;6;2;2;8;7;5;6;7;7;7;4
37;1;1;2;0;1;1;4;3;5;3;2;6;7;4;6;9;8;7
38;4;2;2;1;1;1;3;6;4;6;3;2;6;9;6;7;7;7
39;1;4;1;2;1;4;1;4;7;4;6;1;2;5;11;4;7;4
40;1;1;3;2;2;2;4;3;4;8;5;6;1;2;5;9;5;9
41;0;1;2;3;2;0;3;4;2;7;7;5;7;1;2;5;11;6
42;1;0;1;2;3;1;1;5;4;2;7;9;4;9;1;3;6;10
43;0;1;0;2;3;4;1;1;4;3;2;7;9;4;6;1;3;6
44;1;2;2;0;2;3;4;1;1;3;3;3;8;6;4;5;2;3
45;0;1;2;2;0;1;3;5;1;1;4;4;3;8;6;5;6;3
46;1;0;2;2;2;0;2;4;5;1;1;4;3;2;7;6;5;6
47;1;1;0;2;2;2;1;2;4;3;1;2;6;2;2;5;6;5
48;0;2;1;0;2;2;2;1;3;3;3;1;2;6;2;2;4;8
49;0;0;1;1;0;2;2;2;3;1;3;3;1;2;6;2;2;4
50;2;0;0;1;1;0;2;2;2;3;1;3;2;1;2;6;2;3
51;0;1;0;0;1;0;0;1;2;2;3;1;1;2;1;2;6;2
52;0;0;1;1;0;0;0;0;1;2;2;3;1;1;2;1;1;4
53;0;0;0;0;3;0;0;0;0;2;2;2;3;1;1;2;1;2
54;0;0;0;0;0;3;0;0;0;0;2;2;2;3;1;1;2;1
55;0;0;0;0;0;0;3;1;0;0;0;2;3;1;3;1;1;2
56;0;0;0;0;0;0;0;2;0;1;0;1;1;3;0;1;1;0
57;1;0;2;0;0;1;0;1;1;0;1;0;1;1;3;0;1;1
58;0;0;0;2;0;0;0;0;1;1;1;0;0;1;1;3;0;1
59;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;3;0
60;1;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1;3
61;0;1;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;1;0
63;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;0
65;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;1;2;0
66;0;0;0;0;1;1;0;0;2;0;0;1;0;0;0;1;1;2
67;0;0;0;0;0;1;1;0;0;2;0;0;2;0;0;0;2;1
68;0;0;0;0;0;0;1;1;0;0;2;0;0;2;0;0;0;2
69;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;1;0;0
71;1;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;1;0
72;0;1;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;56;82;107;115;122;155;187;182;198;210;218;215;223;226;209;213;227
