"Popolazione per età, vista per singola area - Comune: 041049 - Piobbico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piobbico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;24;16;33;25;22;27;26;37;39;27;24;23;30;24;26;27;21
46;19;25;24;17;33;26;21;27;24;36;38;27;23;23;31;22;25;27
47;20;19;26;23;17;33;26;21;26;24;36;38;26;24;25;31;23;25
48;26;20;19;26;23;18;32;26;22;26;25;36;38;25;24;25;31;23
49;24;26;20;19;26;22;18;32;26;23;25;25;36;38;28;24;24;30
50;25;24;26;19;19;26;20;18;33;27;23;25;24;37;39;28;25;24
51;20;25;24;26;19;19;26;20;18;33;27;23;25;24;38;38;26;25
52;21;20;25;24;26;19;19;27;20;17;31;27;24;25;25;38;38;26
53;17;21;21;26;24;23;21;19;26;22;17;31;27;24;25;22;39;37
54;35;17;19;21;26;24;24;20;19;26;22;17;31;25;24;25;23;40
55;22;35;17;19;21;25;22;24;21;19;26;21;17;31;25;23;25;22
56;19;22;35;17;19;21;26;22;21;21;19;26;21;17;31;26;23;25
57;22;19;21;35;16;19;22;26;22;21;21;18;26;23;16;30;26;23
58;25;23;19;20;35;16;20;22;26;22;21;21;18;25;23;16;30;26
59;22;25;23;19;19;36;15;21;22;26;22;21;21;18;26;22;17;29
60;22;22;25;23;18;19;36;16;22;22;25;22;20;21;18;27;23;17
61;21;22;22;26;19;18;19;37;16;22;22;24;23;21;20;18;27;21
62;27;22;22;22;24;19;18;19;37;16;21;21;24;23;23;20;18;26
63;26;27;23;22;22;23;19;18;21;35;16;22;21;25;25;23;20;18
64;26;27;28;23;22;22;22;19;20;20;34;16;22;21;23;25;23;21
65;26;27;27;27;23;23;22;21;20;18;20;34;16;22;20;23;25;23
66;19;24;26;26;27;23;23;22;21;18;18;20;33;16;21;20;24;25
67;11;21;25;25;26;27;23;23;23;20;18;18;20;30;15;21;20;24
68;22;9;20;25;25;26;27;22;23;23;20;18;17;20;30;15;21;20
69;27;22;10;20;24;25;25;26;22;23;23;20;17;17;19;30;15;21
70;26;27;22;10;20;24;25;25;25;22;23;23;20;17;17;18;31;15
71;25;25;27;22;10;20;23;25;25;25;22;23;24;20;17;17;18;30
72;29;25;26;26;22;10;20;23;24;25;25;22;23;23;20;16;17;18
73;25;27;25;25;26;19;10;20;23;24;25;24;22;23;22;20;16;17
74;20;25;27;26;24;25;19;10;19;24;25;25;23;22;23;22;20;16
75;23;19;23;25;26;24;22;19;10;18;24;25;25;23;20;23;22;19
76;24;20;20;22;24;25;24;22;19;10;18;22;25;25;23;18;23;22
77;20;25;19;20;22;22;25;23;22;17;10;18;23;23;25;23;18;23
78;22;21;25;18;20;20;22;24;22;22;16;10;18;23;23;24;22;17
79;17;23;21;24;17;19;20;20;23;21;21;16;9;16;23;23;24;22
80;20;17;22;19;24;17;18;20;18;22;22;21;15;9;15;22;23;23
81;21;19;17;19;19;23;15;18;19;17;22;20;20;15;9;14;21;18
82;15;18;15;14;17;18;22;15;16;19;17;21;20;19;15;9;14;21
83;10;14;17;14;13;16;17;20;14;14;19;15;20;17;19;14;9;14
84;6;10;13;14;13;11;14;16;18;14;13;18;14;18;17;18;12;8
85;8;5;7;13;11;15;11;12;13;17;12;13;17;13;18;17;17;12
86;16;8;2;8;11;11;13;10;10;12;17;11;12;15;10;16;16;17
87;6;13;8;2;7;9;9;12;9;10;12;16;10;11;16;9;16;16
88;7;8;10;8;2;6;8;8;11;9;10;10;16;9;8;14;7;15
89;11;5;7;9;4;2;6;7;6;8;8;9;9;13;9;8;12;9
90;6;10;4;5;5;2;2;5;7;6;7;8;8;8;13;7;6;12
91;6;5;6;3;2;4;2;2;3;7;4;7;7;7;8;13;7;5
92;2;4;5;6;4;2;4;2;2;3;6;2;6;7;5;5;10;7
93;0;2;3;2;6;4;2;4;2;2;1;5;2;6;7;3;4;7
94;3;0;2;3;2;4;3;2;4;1;1;0;3;2;5;5;3;5
95;0;3;0;1;3;1;2;2;2;4;1;0;0;2;0;5;5;4
96;1;0;2;0;1;2;1;2;2;1;3;0;0;0;1;0;5;2
97;1;0;0;0;0;0;0;0;1;1;1;3;0;0;0;1;0;3
98;0;1;0;0;0;0;0;0;0;1;0;1;3;0;0;0;1;0
99;1;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1
100 e oltre;1;1;0;1;0;0;0;0;0;0;0;1;1;1;2;2;0;0
Totale;1902;1889;1881;1867;1834;1816;1812;1842;1839;1833;1834;1812;1804;1819;1832;1822;1804;1763
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;13;8;5;8;7;5;8;10;13;4;7;13;4;3;3;5
1;6;9;10;12;8;5;8;8;5;9;10;13;4;7;13;4;3;3
2;7;6;7;10;12;8;5;8;9;6;9;10;12;4;7;13;4;3
3;9;7;6;7;10;11;8;5;8;9;6;8;10;12;4;8;13;4
4;6;9;7;7;8;10;11;8;5;7;9;6;8;10;14;4;8;12
5;11;6;9;5;7;8;10;11;9;5;7;10;5;9;10;14;4;8
6;7;11;6;9;5;6;7;11;11;9;5;7;8;6;10;10;14;4
7;4;7;10;6;8;5;6;7;11;11;9;5;7;9;6;10;11;14
8;6;4;7;10;6;8;5;6;7;9;12;9;4;7;10;6;10;11
9;5;6;4;7;10;6;8;6;6;7;9;12;9;3;8;10;6;10
10;6;5;5;5;6;10;6;8;6;6;7;9;13;10;4;7;10;5
11;8;6;5;5;5;5;10;6;9;6;6;8;9;12;10;5;8;9
12;7;9;6;4;5;4;6;10;6;9;7;6;8;9;12;11;5;8
13;9;7;10;6;4;4;4;7;10;6;9;8;6;9;9;12;11;5
14;13;9;7;10;6;4;5;5;7;10;6;9;9;7;10;9;11;9
15;9;13;9;6;9;6;4;5;6;7;10;6;10;8;7;9;9;11
16;11;9;13;8;6;9;6;5;5;5;7;10;6;10;8;7;9;9
17;10;11;9;13;8;8;9;6;5;5;5;7;10;7;10;9;7;8
18;11;12;11;9;13;8;10;10;6;5;5;5;7;12;7;9;8;6
19;8;10;12;11;9;13;8;10;10;7;5;6;5;7;12;7;10;7
20;21;8;10;12;11;9;13;9;10;10;7;5;6;5;7;12;7;10
21;13;21;8;12;12;11;9;13;11;10;10;7;5;6;5;7;13;7
22;11;13;21;8;11;12;11;9;13;12;9;10;7;5;5;5;7;13
23;10;11;13;22;8;11;12;11;9;13;12;9;10;8;5;6;6;7
24;9;10;11;15;22;9;11;13;11;9;13;12;8;10;8;5;5;6
25;11;9;10;12;12;20;9;11;13;11;9;13;11;8;9;8;5;4
26;10;10;11;12;12;12;20;9;11;13;11;10;13;11;8;9;7;5
27;12;10;10;11;12;12;12;19;9;12;12;11;10;13;12;8;10;7
28;13;13;10;10;10;12;13;13;19;9;12;13;12;11;11;11;7;9
29;12;14;13;12;12;10;11;13;12;19;8;10;13;12;11;10;10;6
30;14;12;15;14;12;11;11;11;14;13;19;8;10;14;12;9;11;8
31;12;13;12;14;13;12;11;12;11;12;12;18;8;10;15;11;9;10
32;20;12;14;12;13;13;12;12;12;12;12;12;17;8;10;15;11;8
33;11;19;11;13;10;14;13;12;13;12;11;12;12;18;8;10;17;10
34;13;10;19;11;13;10;14;12;12;15;12;12;11;12;18;7;10;14
35;17;13;10;19;11;11;9;16;12;11;14;13;12;12;14;19;7;11
36;24;19;12;11;19;12;12;9;16;12;11;13;13;11;12;14;19;7
37;14;22;16;12;11;19;12;12;9;16;12;10;13;13;10;11;12;18
38;11;15;22;14;13;11;19;12;10;8;15;11;9;12;11;11;13;12
39;15;11;15;20;14;11;11;19;11;10;9;15;11;9;11;11;9;13
40;12;16;11;14;20;14;10;10;19;11;10;9;16;12;10;11;11;8
41;9;12;15;10;14;20;14;11;10;19;12;11;8;17;11;9;12;15
42;13;8;12;15;10;14;20;14;12;11;18;12;12;9;16;12;9;12
43;16;14;8;11;15;12;16;20;15;13;11;18;13;12;10;17;12;9
44;15;15;15;8;11;15;12;17;21;14;13;11;18;13;12;11;17;13
45;10;15;15;16;8;10;15;12;17;21;15;13;10;18;13;12;12;14
46;10;10;15;16;16;9;10;15;12;17;20;15;13;10;19;12;12;12
47;8;10;11;14;16;16;9;9;15;12;17;20;14;14;12;19;13;13
48;17;8;10;11;15;16;15;9;9;15;12;17;20;13;14;12;19;12
49;11;17;8;10;11;14;16;15;9;10;14;12;17;20;16;14;11;18
50;13;11;17;7;10;11;12;16;16;10;10;14;11;17;20;16;14;11
51;10;13;11;17;7;10;11;13;16;16;10;10;14;12;18;21;15;14
52;9;10;13;11;17;7;10;11;13;16;14;10;10;14;13;18;21;15
53;9;9;10;14;11;15;8;10;10;13;16;15;10;10;14;10;18;20
54;20;9;7;11;14;11;16;8;10;10;13;16;15;9;10;14;11;18
55;9;20;9;7;11;13;9;16;8;10;10;12;16;14;9;9;14;10
56;7;9;20;9;7;11;14;9;13;8;10;10;12;16;14;9;9;14
57;12;7;9;20;9;7;11;14;9;13;8;9;10;14;15;14;9;9
58;5;12;7;9;20;9;8;11;14;9;13;8;9;9;13;15;13;9
59;18;5;12;7;9;20;8;9;11;14;9;13;8;9;10;12;16;13
60;12;18;5;12;6;9;20;9;10;11;13;9;12;8;9;10;13;16
61;12;12;18;5;9;6;9;21;9;10;11;13;9;13;7;9;10;12
62;13;13;12;18;5;9;6;9;21;9;9;10;13;9;13;7;9;9
63;17;13;13;12;18;5;9;6;9;19;9;10;10;14;11;13;7;9
64;16;18;14;13;12;18;4;9;8;9;18;9;10;10;12;11;13;7
65;12;16;18;13;13;13;18;4;10;6;9;18;9;10;9;12;11;13
66;9;12;15;17;13;13;13;18;4;9;6;9;17;9;9;8;12;11
67;5;9;13;14;17;13;13;13;18;4;9;6;9;16;8;9;8;13
68;13;4;8;13;14;17;13;12;13;18;4;9;6;9;16;8;9;8
69;9;13;5;8;13;14;16;12;12;13;18;4;8;6;8;16;8;9
70;11;9;13;5;8;13;14;16;11;12;13;18;4;8;6;7;17;8
71;6;10;9;13;5;8;13;14;16;11;12;13;19;4;8;6;7;16
72;15;6;10;9;13;4;8;13;13;16;11;12;13;18;4;7;6;7
73;11;15;6;10;9;11;4;8;13;13;16;10;12;13;18;4;7;6
74;8;11;15;6;9;9;11;4;8;13;13;16;9;12;13;18;4;7
75;14;8;9;14;6;9;6;11;4;7;13;12;16;9;12;13;18;4
76;15;11;9;8;13;6;9;6;11;4;7;13;12;16;9;10;13;18
77;8;16;10;9;8;12;6;8;6;9;4;7;13;11;16;9;10;13
78;12;8;16;9;9;7;12;5;7;6;8;4;7;13;11;15;9;9
79;7;13;8;16;8;9;7;11;5;7;6;8;4;6;13;11;15;9
80;3;6;12;7;16;8;8;7;10;5;7;6;7;4;6;12;11;14
81;10;3;6;9;7;15;6;8;7;9;5;7;6;7;4;6;12;9
82;5;8;2;3;8;7;14;6;7;7;9;5;7;5;7;4;6;12
83;4;4;7;1;3;7;6;12;5;6;7;9;5;5;5;6;4;6
84;0;4;4;6;1;2;6;5;11;5;6;6;8;5;5;4;6;3
85;2;0;2;4;6;3;2;4;4;10;3;6;5;7;5;5;3;6
86;6;2;0;3;4;6;2;2;3;4;10;2;6;5;4;4;5;3
87;1;4;2;0;2;2;4;1;2;4;4;9;2;6;5;4;4;5
88;2;2;3;2;0;1;1;4;1;2;4;3;9;1;5;4;2;3
89;0;2;2;2;2;0;1;0;1;1;1;3;2;7;1;5;3;2
90;1;0;1;2;2;1;0;1;0;1;0;1;3;2;7;1;3;3
91;2;1;0;1;0;1;1;0;0;0;1;0;0;3;2;7;1;2
92;2;1;1;0;1;0;1;1;0;0;0;1;0;0;1;1;5;1
93;0;2;0;1;0;1;0;0;1;0;0;0;1;0;1;1;0;2
94;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1
95;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2
96;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;932;937;934;926;913;902;896;903;906;909;907;905;897;913;916;901;900;873
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;12;7;8;6;7;11;7;5;12;5;4;5;7;9;4;6
1;11;7;6;12;7;8;6;7;11;7;5;12;4;3;5;6;10;5
2;9;11;7;6;11;6;8;8;7;11;8;5;12;4;3;5;6;9
3;6;7;11;7;6;11;6;8;8;7;10;8;5;11;4;3;5;6
4;5;6;7;11;7;6;11;6;8;8;7;10;8;5;11;5;3;6
5;8;5;6;7;12;7;6;11;5;8;8;7;10;8;4;10;6;3
6;7;7;5;6;7;12;7;6;11;6;8;8;7;10;9;4;9;4
7;6;7;8;5;6;7;12;7;6;11;6;8;9;7;11;10;4;8
8;8;5;6;9;4;6;7;12;7;6;11;6;8;9;7;12;11;4
9;9;8;5;6;9;4;6;7;10;7;6;11;6;9;9;7;11;10
10;7;9;8;6;6;9;4;6;7;10;7;6;12;7;10;9;7;10
11;14;7;9;8;6;7;9;4;6;7;11;7;7;13;7;11;9;7
12;10;14;7;9;8;6;7;9;4;6;7;11;6;8;14;8;10;8
13;9;10;13;8;9;8;6;8;9;4;6;6;11;6;7;14;6;8
14;12;9;10;13;8;9;8;6;7;9;4;6;5;11;7;7;13;6
15;5;12;9;10;13;8;9;8;6;7;9;4;6;6;11;7;7;12
16;7;5;10;9;8;12;8;9;8;6;7;9;4;6;7;11;7;6
17;5;7;5;10;9;8;12;8;9;8;6;7;9;5;6;7;10;7
18;9;5;6;5;10;11;8;12;8;9;8;7;8;9;5;6;8;9
19;7;9;5;6;5;10;11;8;13;8;8;8;8;9;9;5;6;9
20;9;6;9;5;6;5;10;11;8;13;8;8;8;8;8;9;5;6
21;6;8;6;10;5;6;5;10;11;8;13;8;8;7;7;9;9;5
22;7;6;8;6;10;6;6;5;10;11;7;13;8;8;7;7;9;9
23;11;7;6;10;6;10;6;7;5;10;10;6;13;9;8;8;6;9
24;17;11;8;6;10;5;10;7;7;6;10;10;7;12;10;9;8;6
25;14;17;11;8;7;8;5;10;7;8;6;10;10;6;12;10;7;7
26;6;13;16;11;8;7;8;8;10;7;8;5;10;11;6;13;11;7
27;13;6;13;13;10;8;6;8;8;10;7;6;6;10;11;6;12;10
28;10;10;7;13;13;10;8;5;9;8;12;6;6;7;11;12;3;13
29;13;10;11;5;13;13;10;8;5;9;9;12;6;6;7;10;13;4
30;15;11;10;11;4;16;12;11;8;4;9;9;12;6;7;7;9;12
31;14;16;13;10;11;4;16;12;12;6;4;8;9;12;7;5;5;9
32;11;13;14;11;8;9;4;15;12;11;6;4;9;9;12;7;6;5
33;15;8;11;15;12;7;9;5;14;11;11;6;4;11;9;12;8;6
34;14;14;9;10;16;12;7;12;4;14;11;11;6;4;8;10;11;7
35;11;14;14;11;9;16;13;8;12;5;14;11;10;7;4;9;9;11
36;17;12;13;13;12;9;16;15;8;12;5;14;12;10;7;3;7;9
37;18;18;12;13;13;12;9;16;15;8;11;4;14;12;12;7;3;5
38;12;18;18;12;14;12;12;10;16;15;8;10;7;14;13;13;7;4
39;11;13;18;18;13;14;12;12;11;15;15;8;10;8;15;13;12;7
40;12;11;13;19;16;13;14;13;12;11;15;15;6;10;8;15;13;11
41;18;12;11;13;19;17;13;14;12;12;11;15;14;6;11;8;15;13
42;17;16;12;11;13;20;18;13;14;14;12;11;14;15;7;11;8;15
43;1;18;16;12;11;13;20;18;12;13;13;11;11;13;14;8;12;8
44;9;1;18;17;12;11;13;20;19;12;12;13;11;11;14;15;7;12
45;15;9;1;17;17;12;12;14;20;18;12;11;13;12;11;14;15;7
46;9;15;9;1;17;17;11;12;12;19;18;12;10;13;12;10;13;15
47;12;9;15;9;1;17;17;12;11;12;19;18;12;10;13;12;10;12
48;9;12;9;15;8;2;17;17;13;11;13;19;18;12;10;13;12;11
49;13;9;12;9;15;8;2;17;17;13;11;13;19;18;12;10;13;12
50;12;13;9;12;9;15;8;2;17;17;13;11;13;20;19;12;11;13
51;10;12;13;9;12;9;15;7;2;17;17;13;11;12;20;17;11;11
52;12;10;12;13;9;12;9;16;7;1;17;17;14;11;12;20;17;11
53;8;12;11;12;13;8;13;9;16;9;1;16;17;14;11;12;21;17
54;15;8;12;10;12;13;8;12;9;16;9;1;16;16;14;11;12;22
55;13;15;8;12;10;12;13;8;13;9;16;9;1;17;16;14;11;12
56;12;13;15;8;12;10;12;13;8;13;9;16;9;1;17;17;14;11
57;10;12;12;15;7;12;11;12;13;8;13;9;16;9;1;16;17;14
58;20;11;12;11;15;7;12;11;12;13;8;13;9;16;10;1;17;17
59;4;20;11;12;10;16;7;12;11;12;13;8;13;9;16;10;1;16
60;10;4;20;11;12;10;16;7;12;11;12;13;8;13;9;17;10;1
61;9;10;4;21;10;12;10;16;7;12;11;11;14;8;13;9;17;9
62;14;9;10;4;19;10;12;10;16;7;12;11;11;14;10;13;9;17
63;9;14;10;10;4;18;10;12;12;16;7;12;11;11;14;10;13;9
64;10;9;14;10;10;4;18;10;12;11;16;7;12;11;11;14;10;14
65;14;11;9;14;10;10;4;17;10;12;11;16;7;12;11;11;14;10
66;10;12;11;9;14;10;10;4;17;9;12;11;16;7;12;12;12;14
67;6;12;12;11;9;14;10;10;5;16;9;12;11;14;7;12;12;11
68;9;5;12;12;11;9;14;10;10;5;16;9;11;11;14;7;12;12
69;18;9;5;12;11;11;9;14;10;10;5;16;9;11;11;14;7;12
70;15;18;9;5;12;11;11;9;14;10;10;5;16;9;11;11;14;7
71;19;15;18;9;5;12;10;11;9;14;10;10;5;16;9;11;11;14
72;14;19;16;17;9;6;12;10;11;9;14;10;10;5;16;9;11;11
73;14;12;19;15;17;8;6;12;10;11;9;14;10;10;4;16;9;11
74;12;14;12;20;15;16;8;6;11;11;12;9;14;10;10;4;16;9
75;9;11;14;11;20;15;16;8;6;11;11;13;9;14;8;10;4;15
76;9;9;11;14;11;19;15;16;8;6;11;9;13;9;14;8;10;4
77;12;9;9;11;14;10;19;15;16;8;6;11;10;12;9;14;8;10
78;10;13;9;9;11;13;10;19;15;16;8;6;11;10;12;9;13;8
79;10;10;13;8;9;10;13;9;18;14;15;8;5;10;10;12;9;13
80;17;11;10;12;8;9;10;13;8;17;15;15;8;5;9;10;12;9
81;11;16;11;10;12;8;9;10;12;8;17;13;14;8;5;8;9;9
82;10;10;13;11;9;11;8;9;9;12;8;16;13;14;8;5;8;9
83;6;10;10;13;10;9;11;8;9;8;12;6;15;12;14;8;5;8
84;6;6;9;8;12;9;8;11;7;9;7;12;6;13;12;14;6;5
85;6;5;5;9;5;12;9;8;9;7;9;7;12;6;13;12;14;6
86;10;6;2;5;7;5;11;8;7;8;7;9;6;10;6;12;11;14
87;5;9;6;2;5;7;5;11;7;6;8;7;8;5;11;5;12;11
88;5;6;7;6;2;5;7;4;10;7;6;7;7;8;3;10;5;12
89;11;3;5;7;2;2;5;7;5;7;7;6;7;6;8;3;9;7
90;5;10;3;3;3;1;2;4;7;5;7;7;5;6;6;6;3;9
91;4;4;6;2;2;3;1;2;3;7;3;7;7;4;6;6;6;3
92;0;3;4;6;3;2;3;1;2;3;6;1;6;7;4;4;5;6
93;0;0;3;1;6;3;2;4;1;2;1;5;1;6;6;2;4;5
94;2;0;1;3;1;4;3;2;4;1;1;0;3;1;5;4;2;4
95;0;2;0;1;3;0;2;2;2;4;1;0;0;2;0;5;4;2
96;1;0;1;0;1;2;0;2;2;1;3;0;0;0;1;0;5;2
97;1;0;0;0;0;0;0;0;1;1;1;3;0;0;0;1;0;3
98;0;1;0;0;0;0;0;0;0;1;0;1;3;0;0;0;1;0
99;1;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;2;0;0
Totale;970;952;947;941;921;914;916;939;933;924;927;907;907;906;916;921;904;890

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piobbico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;4;3;8;4;2;5;7;5;4;4;5;3;3;1;4;1;0
1;4;7;3;3;9;4;2;4;5;5;4;4;5;3;3;2;3;0
2;4;5;6;3;4;9;4;4;4;6;5;4;6;5;3;3;1;3
3;2;6;5;7;4;4;10;5;3;4;6;5;3;5;3;3;4;1
4;1;3;7;5;5;4;5;10;4;2;4;6;4;3;5;4;2;2
5;3;1;3;8;5;5;4;6;8;4;2;4;7;2;2;5;3;0
6;2;3;2;3;8;5;6;4;5;7;4;2;5;6;3;2;5;2
7;2;3;3;3;3;8;5;8;4;4;7;5;2;4;4;3;2;5
8;1;2;2;2;2;3;10;5;8;4;4;7;5;2;3;5;2;2
9;1;1;2;2;2;2;3;13;5;7;4;5;8;4;1;2;4;1
10;2;1;3;2;2;4;3;3;11;4;7;4;4;6;4;2;3;4
11;3;3;1;4;2;3;5;4;3;10;4;7;3;4;4;2;1;3
12;2;4;3;0;3;2;3;5;4;2;10;4;8;2;3;3;0;1
13;1;2;6;3;1;3;4;3;5;4;2;10;4;5;2;3;3;3
14;0;2;2;5;3;3;3;4;3;5;4;2;10;2;2;2;3;3
15;1;0;2;3;4;3;2;3;5;3;6;3;1;8;2;1;2;1
16;2;1;0;2;3;5;3;1;3;5;3;6;2;1;3;2;2;2
17;1;2;3;1;3;3;3;4;1;3;5;3;7;2;0;2;4;1
18;1;4;2;4;1;3;2;4;9;1;3;4;2;6;1;2;2;2
19;1;2;5;3;8;1;4;2;3;10;4;2;4;1;5;2;4;2
20;3;2;3;6;3;6;3;5;2;3;8;3;1;3;1;6;4;2
21;0;5;2;1;6;3;6;3;5;3;5;8;4;1;3;3;4;1
22;1;2;5;1;1;7;4;8;6;2;2;7;7;3;1;3;7;3
23;3;3;1;4;0;0;7;4;7;6;3;2;8;8;3;2;5;3
24;4;5;5;2;6;0;2;7;4;7;6;4;2;7;7;3;2;3
25;1;3;6;4;2;6;1;3;7;4;7;6;3;1;7;7;6;3
26;4;4;3;9;4;1;8;2;3;8;4;7;5;5;1;7;6;3
27;3;6;4;4;8;5;1;6;2;3;9;4;7;6;5;1;6;5
28;7;4;6;6;5;8;8;1;6;2;3;8;5;7;2;5;2;4
29;4;7;7;7;6;5;9;7;1;7;1;3;8;5;5;1;6;0
30;7;6;9;5;8;6;5;11;6;1;8;1;3;7;3;5;3;6
31;5;5;8;8;6;8;6;5;9;5;3;8;1;3;7;3;5;2
32;7;5;5;8;7;7;9;7;5;9;5;2;7;0;3;8;3;3
33;3;7;5;3;5;7;9;7;6;4;8;5;3;8;0;3;6;1
34;3;4;5;1;4;7;12;12;6;6;4;7;5;3;5;1;2;7
35;3;3;4;3;1;4;3;12;9;4;5;4;8;3;3;3;5;2
36;2;1;5;2;3;2;4;2;12;8;3;6;4;7;3;3;4;3
37;3;2;2;8;2;4;4;4;3;12;8;2;6;3;5;3;2;2
38;4;6;2;4;5;4;7;4;4;5;12;10;2;6;2;2;2;1
39;2;5;5;2;4;6;5;7;3;3;6;11;9;2;4;2;2;1
40;2;2;5;5;2;5;8;6;5;3;4;7;11;9;2;6;1;3
41;4;2;2;4;8;2;7;10;6;6;3;4;9;11;5;1;5;1
42;2;4;2;2;3;8;2;11;10;6;6;3;4;7;9;4;2;4
43;2;1;3;2;2;3;7;5;9;9;6;5;3;2;5;8;3;2
44;2;2;2;3;4;2;3;6;3;7;9;6;6;2;1;4;6;5
45;1;3;2;2;3;3;3;5;6;3;5;7;5;6;1;1;2;4
46;0;1;4;2;2;3;3;1;4;7;2;5;6;5;3;1;0;2
47;2;0;1;4;2;2;4;3;1;4;6;2;5;6;3;3;1;0
48;2;2;1;1;4;2;3;3;4;1;4;5;2;5;5;3;3;1
49;2;2;1;1;2;4;2;3;4;4;1;4;5;1;3;4;2;3
50;1;1;3;1;2;2;4;2;3;3;4;1;7;4;0;1;4;2
51;1;2;2;3;1;1;2;5;1;3;3;4;2;5;4;0;1;4
52;1;1;2;1;2;1;0;2;5;1;3;2;4;1;5;4;0;2
53;0;1;2;2;2;2;4;0;2;4;2;3;3;2;1;5;2;0
54;1;0;3;2;2;2;2;2;0;2;4;3;3;2;2;1;3;0
55;1;1;0;2;3;1;2;3;2;0;3;4;3;3;2;2;1;3
56;0;1;1;0;2;3;1;2;3;2;0;3;3;4;3;2;2;1
57;2;0;1;1;1;2;2;2;2;2;2;0;3;3;3;4;1;2
58;1;2;1;1;1;1;2;2;2;2;2;2;0;3;0;3;3;1
59;1;1;2;1;0;0;2;2;1;1;2;2;2;0;2;1;2;2
60;0;1;0;2;1;0;0;0;2;1;2;2;2;2;0;1;1;2
61;0;1;1;0;2;1;1;0;0;1;1;2;2;2;1;0;1;1
62;1;0;1;1;0;2;1;1;0;0;1;1;1;2;1;0;0;1
63;2;1;0;1;2;0;2;1;1;0;0;0;1;1;1;2;0;0
64;0;1;1;1;1;2;0;2;1;1;0;0;0;1;1;1;3;0
65;0;0;1;1;1;1;2;0;2;1;1;0;0;0;1;2;1;3
66;0;0;0;1;1;1;1;2;0;2;1;1;0;0;0;1;2;1
67;0;0;0;1;1;1;1;1;2;0;2;1;1;0;0;0;1;0
68;1;0;0;0;1;3;1;1;1;0;0;2;1;1;0;0;0;1
69;0;1;0;1;0;1;3;1;0;1;0;0;2;1;1;0;0;0
70;1;0;0;0;1;0;1;3;1;0;1;0;0;2;1;0;0;0
71;0;1;0;0;0;1;0;0;3;1;0;1;0;0;2;1;0;0
72;1;0;1;0;0;0;1;0;0;3;1;0;1;0;0;2;1;0
73;0;1;0;1;0;0;0;0;0;0;3;1;0;1;0;0;2;1
74;0;0;1;0;0;0;0;0;0;0;0;3;1;0;1;0;0;1
75;0;0;0;1;0;0;0;0;0;0;0;0;3;1;0;1;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1;0;1;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
