"Popolazione per età, vista per singola area - Comune: 095036 - Nureci"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nureci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;3;4;3;1;1;1;4;3;3;5;6;10;2;9;2;3;9
47;2;4;3;4;2;1;1;2;4;3;3;5;6;10;3;9;2;3
48;3;2;4;3;3;2;1;1;2;4;3;3;5;6;11;3;9;2
49;4;3;2;4;3;2;2;1;1;2;4;3;3;5;6;11;3;11
50;6;4;3;2;4;3;4;2;1;1;2;5;3;4;5;6;11;3
51;7;6;4;3;2;4;3;4;1;2;1;2;5;4;5;5;6;11
52;3;7;6;3;2;2;4;3;4;1;2;1;2;6;4;4;5;5
53;8;3;7;5;3;2;3;4;3;4;1;2;1;3;6;4;5;5
54;7;8;3;7;5;4;2;3;4;3;4;1;2;1;3;6;4;5
55;2;7;8;3;7;5;4;1;3;4;3;4;1;2;1;3;6;4
56;5;2;7;8;3;8;6;4;2;3;4;3;4;1;3;1;2;6
57;7;4;2;6;8;3;8;5;3;2;3;4;3;4;1;3;1;2
58;5;7;4;2;6;8;3;8;5;3;2;3;5;3;4;1;3;2
59;5;5;7;5;2;7;8;3;8;5;3;3;3;4;3;4;1;4
60;6;5;5;7;7;2;7;7;2;7;5;3;3;2;4;3;4;1
61;7;6;5;5;6;7;2;9;7;2;7;5;4;3;2;4;3;4
62;11;7;6;5;5;6;7;2;9;7;2;7;5;6;3;2;4;3
63;6;10;7;5;5;5;6;7;2;9;7;2;7;5;6;3;3;4
64;5;6;10;7;6;4;5;6;6;2;9;7;3;7;5;6;3;3
65;4;5;6;10;7;4;4;4;6;5;2;10;7;3;7;5;6;3
66;5;4;5;6;10;6;4;4;4;6;5;2;10;7;3;7;5;5
67;5;5;4;5;6;10;6;4;4;4;6;5;2;10;7;4;7;5
68;4;5;5;4;5;6;10;5;4;4;4;7;5;2;10;7;4;6
69;6;4;5;5;7;5;6;10;5;4;4;4;7;5;2;10;7;4
70;5;6;4;4;6;7;5;6;10;5;4;4;4;7;5;2;10;7
71;3;5;6;4;4;6;7;5;6;10;5;4;4;4;7;5;2;10
72;8;4;4;6;4;4;6;7;5;6;10;5;4;4;4;7;6;2
73;7;8;4;4;6;4;4;6;7;5;6;10;5;4;4;4;5;6
74;4;7;8;4;4;6;4;4;6;7;5;6;10;5;4;4;4;5
75;3;4;6;8;4;4;5;4;4;6;8;5;6;10;6;4;4;4
76;6;3;4;6;8;4;3;5;3;4;6;8;5;6;10;5;4;4
77;6;6;3;4;6;8;4;3;5;3;4;6;8;5;6;10;5;4
78;6;5;6;3;4;6;8;4;3;5;3;4;6;8;5;6;10;5
79;6;5;5;6;3;4;6;8;4;3;4;3;4;6;8;5;6;10
80;7;6;5;5;6;3;4;7;8;3;1;4;3;4;6;8;5;6
81;7;7;3;5;5;6;3;4;7;8;3;1;4;3;4;6;8;5
82;0;6;6;3;5;5;6;3;3;5;7;3;1;5;3;4;6;8
83;1;0;6;6;3;5;5;6;3;2;5;7;2;0;5;2;4;4
84;2;1;0;6;5;3;4;3;3;3;2;4;7;3;0;4;2;4
85;3;2;1;0;6;3;3;4;3;3;3;2;4;6;2;0;4;2
86;4;3;2;0;0;6;4;3;3;3;3;3;2;4;6;1;0;3
87;2;3;3;2;0;0;5;4;3;3;2;3;3;2;4;3;0;0
88;4;2;3;3;2;0;0;5;2;3;3;2;3;3;2;4;3;0
89;3;3;1;3;2;2;0;0;5;2;2;3;2;3;3;2;4;3
90;1;3;3;1;3;2;2;0;0;4;1;2;2;2;3;2;2;4
91;0;1;3;1;1;2;2;2;0;0;4;1;2;2;2;3;2;2
92;1;0;1;2;1;1;2;1;0;0;0;3;1;1;1;2;3;1
93;1;1;0;1;1;1;1;2;1;0;0;0;2;1;1;1;2;2
94;0;0;1;0;0;1;1;1;2;1;0;0;0;1;0;1;1;2
95;1;0;0;1;0;0;1;1;1;2;1;0;0;0;0;0;1;1
96;0;0;0;0;1;0;0;1;1;1;2;1;0;0;0;0;0;1
97;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2;2;2
Totale;392;387;369;362;355;350;358;364;352;351;348;351;348;355;358;357;352;344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;8;0;0;2;2;3;2;0;3;1;0;1;0;0;0;0
1;1;1;2;8;0;0;2;2;3;2;0;4;1;0;1;0;0;0
2;1;1;0;0;8;0;0;2;2;3;2;0;4;1;0;1;0;0
3;1;1;1;0;0;8;0;0;2;2;3;2;0;4;1;0;1;0
4;0;1;1;1;0;0;8;0;0;2;2;3;2;0;4;1;0;1
5;0;0;1;1;1;0;0;9;0;0;2;2;3;2;0;3;1;0
6;0;0;0;1;1;1;0;0;8;0;0;2;2;3;2;0;4;1
7;0;0;0;0;0;1;1;0;0;8;0;1;2;2;3;2;0;4
8;3;0;0;0;0;0;1;1;0;0;8;0;1;2;2;3;2;0
9;0;3;0;0;0;0;0;1;1;0;0;8;0;1;2;2;3;1
10;1;0;3;0;0;0;0;1;1;1;0;0;8;0;1;2;2;3
11;1;1;0;3;0;0;0;0;1;1;1;0;0;8;0;2;2;2
12;1;1;1;0;3;0;0;0;0;1;1;1;0;0;8;0;2;2
13;1;1;1;1;0;3;0;0;0;0;1;1;1;0;0;8;0;0
14;2;1;1;1;1;0;3;0;0;0;0;1;1;1;0;0;8;0
15;1;2;1;1;1;1;0;3;0;0;0;0;1;1;1;0;0;8
16;2;1;2;1;1;1;1;0;3;0;0;0;0;1;1;2;0;0
17;1;2;1;2;1;1;1;1;0;3;0;0;0;0;1;1;2;1
18;0;1;2;1;2;1;1;1;1;0;3;0;0;0;0;1;1;1
19;1;0;1;2;1;2;1;1;1;1;0;3;0;0;0;0;1;1
20;3;1;0;1;2;0;2;1;1;1;1;0;3;0;0;0;0;1
21;1;3;1;0;0;1;0;2;1;1;1;1;0;3;0;0;0;0
22;1;1;3;1;0;2;1;0;2;1;1;1;0;0;3;0;0;0
23;1;1;1;3;1;0;2;1;0;2;0;1;2;0;0;3;0;0
24;6;2;1;1;3;1;0;2;1;0;2;0;1;2;0;0;3;0
25;3;7;0;1;1;3;1;0;2;1;0;2;0;1;2;0;0;3
26;3;2;7;0;1;1;3;1;0;2;1;0;2;0;1;2;0;0
27;3;3;2;7;0;1;1;3;1;0;2;1;0;2;0;1;1;0
28;2;1;5;3;6;0;1;1;3;1;0;2;1;0;2;0;1;1
29;4;2;0;4;2;6;0;1;1;3;1;0;2;1;0;2;0;1
30;2;6;3;0;4;2;6;0;1;1;3;1;0;2;1;0;2;0
31;1;2;5;3;0;6;2;6;2;1;1;3;1;0;2;1;0;2
32;4;0;0;5;3;0;6;2;6;2;1;1;3;1;0;2;1;0
33;3;4;0;1;5;3;0;6;2;6;2;1;1;3;1;0;2;1
34;8;2;3;0;2;5;4;0;6;2;6;2;1;1;3;1;0;2
35;2;8;2;3;0;2;5;3;0;6;2;6;2;1;1;3;1;0
36;4;2;7;2;3;0;2;4;3;0;6;2;6;2;1;1;3;1
37;2;4;1;7;2;3;0;2;3;2;0;6;2;5;2;1;1;3
38;3;2;4;1;7;2;3;0;2;3;2;0;6;2;5;2;1;1
39;4;3;2;4;2;7;2;3;0;2;3;2;0;7;2;5;2;1
40;2;4;3;2;4;2;6;2;3;0;2;3;2;0;7;2;5;2
41;0;2;3;3;1;4;3;6;2;3;0;2;3;2;0;7;2;5
42;1;0;2;3;3;1;4;3;5;3;3;0;2;3;2;0;7;2
43;0;2;0;2;3;3;1;4;3;5;3;3;0;2;3;3;0;7
44;2;1;1;0;2;3;3;1;4;3;5;2;3;0;2;4;3;0
45;1;2;1;1;0;1;3;3;1;4;4;6;2;3;0;2;5;2
46;0;1;2;1;1;0;1;4;3;2;4;4;6;2;3;0;2;5
47;2;0;1;2;1;1;0;2;4;3;2;4;4;6;3;3;0;2
48;3;2;0;1;1;1;1;0;2;4;3;2;4;4;7;3;3;0
49;2;3;2;0;1;0;1;1;0;2;4;3;2;4;4;7;3;4
50;2;2;3;2;0;1;2;1;1;0;2;4;3;3;4;4;7;3
51;3;2;2;3;2;0;1;2;0;1;0;2;4;4;4;4;4;7
52;2;3;2;1;2;2;0;1;2;0;1;0;2;4;4;3;4;4
53;4;2;3;2;1;2;3;0;1;2;0;1;0;3;4;4;3;4
54;4;4;2;3;2;2;2;3;0;1;2;0;1;0;3;4;4;3
55;1;4;4;2;3;2;2;1;3;0;1;2;0;1;0;3;4;4
56;2;1;4;4;2;4;2;2;2;3;0;1;2;0;1;0;2;4
57;3;1;1;4;4;2;4;2;1;2;3;0;1;2;0;1;0;2
58;2;3;1;1;4;4;2;4;2;1;2;3;0;1;2;0;1;1
59;1;2;3;1;1;4;4;2;4;2;1;3;3;0;1;2;0;2
60;3;1;2;3;3;1;4;3;1;3;2;1;3;2;0;1;2;0
61;6;3;1;2;2;3;1;6;3;1;3;2;2;3;2;0;1;2
62;8;6;3;1;2;2;3;1;6;3;1;3;1;4;3;2;0;1
63;1;7;6;3;1;2;2;3;1;6;3;1;3;1;4;3;3;0
64;2;1;7;6;3;0;2;2;3;1;6;3;1;3;1;4;3;3
65;2;2;1;7;6;2;0;2;2;3;1;7;3;1;3;1;4;3
66;3;2;2;1;7;5;2;0;2;2;3;1;7;3;1;3;1;3
67;4;3;2;2;1;7;5;2;0;2;2;3;1;7;3;2;3;1
68;1;4;3;2;2;1;7;4;2;0;2;3;3;1;7;3;2;2
69;3;1;4;3;3;2;1;7;4;2;0;2;3;3;1;7;3;2
70;4;3;1;3;4;3;2;1;7;4;2;0;2;3;3;1;7;3
71;2;4;3;1;3;4;3;2;2;7;4;2;0;2;3;3;1;7
72;4;3;4;3;1;3;4;3;2;2;7;4;2;0;2;3;4;1
73;3;4;3;4;3;1;3;4;3;2;2;6;4;2;0;2;2;4
74;1;3;4;3;4;3;1;3;4;3;2;2;6;4;2;0;2;2
75;0;1;2;4;3;4;3;1;3;4;3;2;2;6;4;2;0;2
76;2;0;1;2;4;3;3;3;1;3;4;3;2;2;6;4;2;0
77;1;2;0;1;2;4;3;3;3;1;3;4;3;2;2;6;4;2
78;3;1;2;0;1;2;4;3;3;3;1;3;4;3;2;2;6;4
79;2;2;1;2;0;1;2;4;3;3;3;1;3;4;3;2;2;6
80;2;2;2;1;2;0;1;3;4;2;1;3;1;3;4;3;2;2
81;2;2;2;2;1;2;0;1;3;4;2;1;3;1;3;4;3;2
82;0;2;2;2;2;1;2;0;0;2;3;2;1;4;1;3;4;3
83;1;0;2;2;2;2;1;2;0;0;2;3;2;0;4;1;3;3
84;1;1;0;2;1;2;1;1;0;0;0;1;3;2;0;3;1;3
85;2;1;1;0;2;1;2;1;1;1;0;0;1;2;2;0;3;1
86;1;2;1;0;0;1;1;2;1;1;1;0;0;1;2;1;0;2
87;0;1;2;1;0;0;1;1;2;1;1;1;0;0;1;2;0;0
88;1;0;1;2;1;0;0;1;0;2;1;1;1;0;0;1;2;0
89;0;1;0;1;2;1;0;0;1;0;1;1;1;1;0;0;1;2
90;1;0;1;0;1;2;1;0;0;1;0;1;1;1;1;0;0;1
91;0;1;0;0;0;1;2;1;0;0;1;0;1;1;1;1;0;0
92;1;0;1;0;0;0;1;1;0;0;0;1;0;1;1;1;1;0
93;1;1;0;1;0;0;0;1;1;0;0;0;1;0;1;1;1;0
94;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1
95;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1
96;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1
97;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1
Totale;183;182;181;176;172;172;176;180;175;173;172;176;176;179;181;182;182;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;4;1;0;1;4;1;2;0;0;1;1;3;0;1;0
1;1;1;2;1;4;1;0;1;4;1;2;0;0;1;1;3;0;1
2;2;1;1;2;1;4;1;0;1;4;1;2;0;0;1;1;3;0
3;0;2;0;1;2;1;4;1;0;1;4;1;2;1;0;1;1;3
4;1;0;2;0;1;2;1;4;1;0;1;4;1;2;1;0;0;1
5;2;1;0;2;0;1;2;1;4;1;0;1;4;1;2;1;0;0
6;2;2;0;0;2;0;1;2;1;4;1;0;1;4;1;2;0;0
7;2;2;2;0;0;2;1;1;2;1;4;1;0;1;4;1;2;0
8;0;2;2;2;0;0;2;1;1;2;1;4;1;0;1;4;1;2
9;0;0;1;2;2;0;0;2;1;1;2;1;4;1;0;1;3;1
10;0;0;0;1;2;2;0;0;2;1;1;2;1;4;1;0;2;3
11;1;0;0;0;1;2;2;1;0;2;1;1;2;1;4;1;0;3
12;0;1;0;0;0;1;2;2;1;0;2;1;1;3;1;5;1;0
13;0;0;1;0;0;0;2;2;2;1;0;2;1;1;3;1;5;1
14;1;0;0;1;0;0;0;2;2;2;1;0;2;1;1;3;1;5
15;1;1;0;0;1;0;0;0;2;2;2;1;0;2;1;1;2;1
16;3;1;1;0;0;1;0;0;0;2;2;2;1;0;2;1;1;2
17;2;3;1;1;0;0;1;0;0;0;2;2;2;1;0;2;2;1
18;5;2;3;1;1;0;0;1;0;0;0;2;2;2;1;1;2;2
19;4;4;2;3;1;1;0;0;1;0;0;0;2;2;2;1;1;2
20;3;4;4;2;3;1;1;0;0;1;0;0;0;2;2;2;1;1
21;2;3;4;3;2;3;1;1;0;0;1;0;0;0;2;2;2;1
22;2;2;3;4;4;2;3;1;1;0;0;1;0;0;0;2;2;2
23;6;3;2;3;4;4;2;3;1;1;0;0;1;0;0;0;2;2
24;3;5;3;2;3;3;4;2;2;1;1;0;0;1;0;0;0;2
25;2;3;2;3;2;3;2;4;2;2;1;1;0;0;1;0;0;0
26;6;2;3;2;2;2;2;1;3;2;2;1;1;0;0;1;0;0
27;3;6;1;3;1;2;1;2;1;3;2;2;1;1;0;0;1;0
28;4;3;6;1;3;1;2;1;2;3;3;2;1;1;1;0;0;1
29;4;4;3;6;1;3;1;2;1;2;3;3;2;0;1;2;0;0
30;1;4;4;4;6;0;3;2;2;1;2;2;3;2;0;1;2;0
31;2;1;4;4;3;5;0;3;2;2;1;2;2;3;2;0;1;2
32;6;2;0;3;4;3;5;0;2;3;2;1;2;2;3;2;0;1
33;1;6;2;0;3;3;3;5;0;2;3;2;1;2;2;2;2;0
34;3;1;5;2;0;4;5;3;5;0;2;4;2;1;1;2;2;2
35;3;5;0;5;1;0;4;5;3;5;0;2;2;2;1;1;2;2
36;1;2;5;0;5;1;0;4;5;3;5;0;2;2;2;1;1;2
37;1;1;1;4;0;5;1;1;4;5;3;6;0;4;2;2;1;1
38;0;0;1;1;4;0;6;1;1;4;5;3;6;0;4;3;0;1
39;0;0;0;1;1;4;0;6;1;1;4;4;3;6;0;4;3;0
40;0;0;0;0;1;1;3;0;6;2;1;4;4;3;6;1;2;3
41;3;0;0;0;0;1;2;3;1;6;2;1;4;4;3;6;1;2
42;0;3;0;0;0;0;1;2;4;1;6;2;1;5;4;4;7;0
43;2;0;2;0;0;0;1;1;2;4;1;6;2;1;5;4;3;7
44;2;2;0;2;0;0;0;1;1;2;4;0;6;2;1;4;4;3
45;2;2;2;0;1;0;0;0;1;1;2;4;0;6;2;1;4;4
46;4;2;2;2;0;1;0;0;0;1;1;2;4;0;6;2;1;4
47;0;4;2;2;1;0;1;0;0;0;1;1;2;4;0;6;2;1
48;0;0;4;2;2;1;0;1;0;0;0;1;1;2;4;0;6;2
49;2;0;0;4;2;2;1;0;1;0;0;0;1;1;2;4;0;7
50;4;2;0;0;4;2;2;1;0;1;0;1;0;1;1;2;4;0
51;4;4;2;0;0;4;2;2;1;1;1;0;1;0;1;1;2;4
52;1;4;4;2;0;0;4;2;2;1;1;1;0;2;0;1;1;1
53;4;1;4;3;2;0;0;4;2;2;1;1;1;0;2;0;2;1
54;3;4;1;4;3;2;0;0;4;2;2;1;1;1;0;2;0;2
55;1;3;4;1;4;3;2;0;0;4;2;2;1;1;1;0;2;0
56;3;1;3;4;1;4;4;2;0;0;4;2;2;1;2;1;0;2
57;4;3;1;2;4;1;4;3;2;0;0;4;2;2;1;2;1;0
58;3;4;3;1;2;4;1;4;3;2;0;0;5;2;2;1;2;1
59;4;3;4;4;1;3;4;1;4;3;2;0;0;4;2;2;1;2
60;3;4;3;4;4;1;3;4;1;4;3;2;0;0;4;2;2;1
61;1;3;4;3;4;4;1;3;4;1;4;3;2;0;0;4;2;2
62;3;1;3;4;3;4;4;1;3;4;1;4;4;2;0;0;4;2
63;5;3;1;2;4;3;4;4;1;3;4;1;4;4;2;0;0;4
64;3;5;3;1;3;4;3;4;3;1;3;4;2;4;4;2;0;0
65;2;3;5;3;1;2;4;2;4;2;1;3;4;2;4;4;2;0
66;2;2;3;5;3;1;2;4;2;4;2;1;3;4;2;4;4;2
67;1;2;2;3;5;3;1;2;4;2;4;2;1;3;4;2;4;4
68;3;1;2;2;3;5;3;1;2;4;2;4;2;1;3;4;2;4
69;3;3;1;2;4;3;5;3;1;2;4;2;4;2;1;3;4;2
70;1;3;3;1;2;4;3;5;3;1;2;4;2;4;2;1;3;4
71;1;1;3;3;1;2;4;3;4;3;1;2;4;2;4;2;1;3
72;4;1;0;3;3;1;2;4;3;4;3;1;2;4;2;4;2;1
73;4;4;1;0;3;3;1;2;4;3;4;4;1;2;4;2;3;2
74;3;4;4;1;0;3;3;1;2;4;3;4;4;1;2;4;2;3
75;3;3;4;4;1;0;2;3;1;2;5;3;4;4;2;2;4;2
76;4;3;3;4;4;1;0;2;2;1;2;5;3;4;4;1;2;4
77;5;4;3;3;4;4;1;0;2;2;1;2;5;3;4;4;1;2
78;3;4;4;3;3;4;4;1;0;2;2;1;2;5;3;4;4;1
79;4;3;4;4;3;3;4;4;1;0;1;2;1;2;5;3;4;4
80;5;4;3;4;4;3;3;4;4;1;0;1;2;1;2;5;3;4
81;5;5;1;3;4;4;3;3;4;4;1;0;1;2;1;2;5;3
82;0;4;4;1;3;4;4;3;3;3;4;1;0;1;2;1;2;5
83;0;0;4;4;1;3;4;4;3;2;3;4;0;0;1;1;1;1
84;1;0;0;4;4;1;3;2;3;3;2;3;4;1;0;1;1;1
85;1;1;0;0;4;2;1;3;2;2;3;2;3;4;0;0;1;1
86;3;1;1;0;0;5;3;1;2;2;2;3;2;3;4;0;0;1
87;2;2;1;1;0;0;4;3;1;2;1;2;3;2;3;1;0;0
88;3;2;2;1;1;0;0;4;2;1;2;1;2;3;2;3;1;0
89;3;2;1;2;0;1;0;0;4;2;1;2;1;2;3;2;3;1
90;0;3;2;1;2;0;1;0;0;3;1;1;1;1;2;2;2;3
91;0;0;3;1;1;1;0;1;0;0;3;1;1;1;1;2;2;2
92;0;0;0;2;1;1;1;0;0;0;0;2;1;0;0;1;2;1
93;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;1;2
94;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1
95;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;209;205;188;186;183;178;182;184;177;178;176;175;172;176;177;175;170;168

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nureci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
58;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
59;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
60;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
61;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0
62;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
