"Popolazione per età, vista per singola area - Comune: 023037 - Gazzo Veronese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gazzo Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;76;66;70;84;69;78;96;77;96;77;70;63;69;81;77;75;85;71
45;76;78;67;72;86;70;78;96;73;92;81;72;64;67;81;77;76;83
46;75;76;78;67;72;86;68;78;94;73;94;79;72;64;69;79;77;74
47;84;74;76;81;67;72;85;67;78;96;73;94;80;75;65;71;81;77
48;79;85;73;75;82;67;70;84;67;74;98;72;94;80;71;62;69;81
49;88;78;86;71;77;80;67;67;84;65;75;95;74;94;81;70;63;70
50;82;89;79;85;71;76;80;65;66;86;67;73;92;73;95;80;69;61
51;80;81;87;79;84;71;76;77;63;63;86;66;74;91;72;93;81;70
52;60;82;80;86;75;84;70;77;78;64;63;85;65;77;91;69;93;80
53;86;60;81;77;85;76;80;69;73;78;62;64;88;66;76;92;69;92
54;73;88;65;79;77;84;74;81;68;73;78;64;64;87;67;75;92;71
55;72;72;90;65;78;78;83;74;79;69;72;75;63;64;87;67;74;91
56;44;74;71;91;65;78;77;82;74;75;68;70;75;63;64;82;67;75
57;63;44;74;73;92;65;76;81;80;74;71;68;69;75;63;65;84;67
58;52;64;44;73;73;90;63;77;83;78;74;71;68;69;76;63;65;84
59;66;51;65;47;72;73;89;62;75;83;76;72;72;68;69;75;63;63
60;46;64;49;63;46;71;74;88;59;75;83;77;71;71;68;69;73;63
61;69;46;61;48;62;46;69;73;90;57;76;82;77;70;71;69;69;71
62;77;69;43;61;51;62;45;69;71;87;55;76;83;76;68;70;70;67
63;73;78;69;42;61;51;62;45;66;70;86;55;73;83;77;70;68;70
64;66;74;76;68;40;59;49;62;44;64;70;85;53;74;84;78;69;69
65;55;66;74;75;69;40;59;49;63;43;64;68;82;51;75;84;77;67
66;56;53;66;72;74;68;38;58;50;63;44;64;66;83;50;77;82;80
67;73;53;51;64;70;74;66;37;57;49;64;44;63;65;83;50;77;78
68;55;71;51;50;62;68;70;64;37;57;47;62;41;62;64;80;49;75
69;66;51;72;49;49;61;69;67;64;37;55;48;59;41;62;62;76;49
70;55;65;51;69;48;48;60;67;66;59;36;57;46;56;43;62;62;75
71;53;58;65;52;68;48;45;59;64;66;58;35;55;46;56;42;61;62
72;65;52;58;66;49;64;46;44;59;65;65;56;35;54;46;55;42;60
73;56;65;47;57;64;47;63;47;44;56;62;64;56;35;52;45;53;41
74;77;55;65;47;52;60;46;60;47;44;54;59;62;56;35;50;44;53
75;67;70;54;63;45;52;59;45;58;46;43;54;58;63;55;33;49;42
76;59;67;65;51;59;44;50;58;45;56;46;42;53;56;62;53;32;45
77;65;56;59;62;51;58;39;49;57;45;53;44;42;48;53;59;51;30
78;43;65;58;55;62;48;56;38;46;57;45;51;43;41;47;52;56;52
79;43;39;60;55;56;60;42;54;38;45;55;42;49;40;39;45;50;50
80;39;41;38;56;52;52;57;42;51;37;44;54;41;46;39;39;43;50
81;49;38;40;39;55;48;48;53;43;49;37;41;49;40;44;35;35;41
82;22;44;37;38;37;51;46;46;52;39;47;30;42;48;38;39;34;33
83;15;23;41;32;32;36;47;44;38;46;38;45;26;40;46;36;39;33
84;9;13;23;38;30;28;37;43;38;38;45;37;43;25;38;41;34;39
85;20;8;13;22;33;25;26;34;40;35;37;40;37;35;23;34;39;32
86;18;19;5;15;20;29;21;21;30;37;30;33;37;36;33;23;28;35
87;16;15;14;5;13;18;27;17;16;30;35;27;28;31;29;26;20;27
88;15;15;14;13;6;11;18;24;11;13;30;30;25;25;29;27;21;17
89;10;11;11;11;12;6;10;14;19;10;12;27;24;20;25;24;23;19
90;8;9;9;11;11;10;5;10;13;15;7;10;21;21;15;23;23;22
91;7;6;5;11;9;8;8;5;9;12;14;4;10;20;18;12;19;20
92;7;4;6;5;6;8;7;6;4;9;10;12;3;10;18;18;12;17
93;8;7;3;5;5;6;7;7;6;4;7;8;11;3;8;16;15;10
94;8;4;6;2;5;3;5;7;5;6;5;6;6;7;4;8;12;11
95;3;7;4;6;2;3;1;5;5;5;4;3;4;5;4;4;4;8
96;1;3;3;4;5;1;4;0;4;4;4;4;3;4;2;2;3;3
97;3;0;3;2;2;5;1;5;0;2;4;3;3;3;2;2;0;2
98;0;4;0;3;2;1;3;1;2;0;2;4;2;2;3;1;1;0
99;0;0;2;0;1;0;1;0;1;1;0;2;3;1;1;2;1;1
100 e oltre;1;1;0;2;2;3;3;3;2;3;4;2;0;3;4;2;1;2
Totale;5427;5392;5391;5396;5353;5288;5213;5196;5120;5079;5069;4997;4969;4936;4936;4897;4864;4826
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;25;15;17;14;15;17;23;24;26;19;22;15;16;12;17;20;12
1;26;20;26;15;18;15;15;18;24;21;26;19;20;15;15;13;15;20
2;15;27;22;27;18;18;15;15;19;25;22;26;18;22;17;14;16;15
3;20;14;27;22;28;19;20;15;15;20;25;21;26;17;23;18;11;16
4;20;21;14;28;23;27;19;20;15;18;21;24;20;23;17;21;18;11
5;13;18;20;13;27;23;25;18;18;15;18;21;23;23;26;17;22;17
6;25;12;20;21;15;28;23;24;17;19;16;17;22;20;22;27;20;21
7;23;25;11;20;21;18;27;22;24;17;19;16;17;22;20;22;26;20
8;20;24;25;11;21;21;18;27;22;24;17;20;14;17;20;18;22;26
9;34;20;24;25;13;22;21;15;27;22;24;16;20;15;18;21;19;22
10;18;34;20;25;24;12;22;21;15;28;22;24;14;20;15;18;21;21
11;28;18;34;19;25;24;13;22;21;15;28;22;24;14;20;15;18;21
12;21;27;18;35;18;25;24;13;22;20;15;28;23;24;16;19;15;18
13;30;21;27;18;35;18;24;24;13;21;20;15;28;23;24;16;20;15
14;26;31;16;27;17;35;18;24;24;15;20;21;16;27;22;24;16;19
15;30;26;34;16;27;17;35;18;22;23;17;21;21;16;26;22;24;16
16;29;29;26;35;13;27;17;37;18;22;23;17;21;21;16;26;23;24
17;28;28;29;26;35;13;27;18;37;18;22;23;18;21;19;15;26;23
18;27;29;28;30;25;33;12;28;19;37;18;22;24;19;22;22;15;27
19;27;27;27;28;31;25;33;12;28;18;37;18;23;24;20;22;21;15
20;32;27;28;27;26;31;24;31;12;29;18;37;18;24;24;19;22;21
21;37;32;29;28;25;26;31;24;30;13;30;19;36;18;24;24;19;22
22;35;37;32;30;28;26;26;31;24;29;13;30;18;37;18;23;24;19
23;46;32;37;33;30;28;26;26;33;26;30;13;30;18;36;18;22;25
24;33;47;33;38;34;29;29;26;27;35;26;31;12;30;17;34;18;22
25;47;36;44;34;35;32;29;32;24;25;33;26;31;13;28;17;36;17
26;44;45;36;46;35;34;31;27;31;23;25;33;26;30;16;25;18;36
27;36;43;47;35;43;30;32;29;26;28;25;24;33;24;28;16;24;15
28;47;34;41;48;36;43;30;32;30;26;28;23;23;33;25;27;15;26
29;31;46;34;40;47;34;44;32;34;31;26;29;25;23;28;22;24;15
30;42;31;46;35;36;49;30;43;30;34;31;26;28;25;24;23;20;24
31;48;41;33;47;35;36;49;34;41;29;33;31;26;27;24;24;24;19
32;46;47;39;34;48;34;34;49;32;37;29;35;31;25;26;23;22;25
33;31;46;47;39;35;48;33;34;49;32;33;29;36;31;25;26;22;24
34;46;29;49;48;38;32;48;32;36;48;31;33;26;36;30;24;27;23
35;28;46;31;50;45;37;31;49;32;33;47;32;32;25;37;32;23;31
36;45;31;46;33;46;45;37;31;47;31;33;48;33;30;25;35;30;22
37;44;46;32;45;31;43;45;37;29;49;32;32;49;33;30;29;37;32
38;43;42;49;31;44;32;40;47;37;31;48;32;29;49;32;31;29;38
39;54;44;43;49;32;41;31;40;47;39;31;45;34;31;49;32;35;29
40;32;51;45;42;48;32;41;31;37;46;40;32;48;34;32;50;33;37
41;45;30;49;46;43;48;32;40;31;36;47;36;32;51;34;33;49;33
42;29;45;31;50;43;42;46;32;40;33;35;45;36;32;50;34;35;48
43;33;30;45;30;49;42;42;47;33;37;31;35;46;36;34;48;40;33
44;42;32;29;46;31;50;43;41;44;33;36;31;35;46;36;33;46;41
45;41;42;32;30;46;30;50;42;38;41;36;37;31;33;46;37;35;44
46;36;41;42;32;30;46;28;50;41;40;43;34;37;31;35;44;37;35
47;31;36;41;43;32;30;45;27;50;42;40;43;34;39;32;36;45;37
48;47;32;35;40;44;32;28;45;27;48;43;41;43;33;38;32;35;45
49;48;47;32;33;42;42;32;27;45;26;48;42;43;44;34;38;32;35
50;43;49;48;32;33;41;42;30;27;45;28;46;41;43;45;33;37;30
51;41;42;47;49;32;34;41;40;29;24;45;28;47;41;42;44;31;38
52;28;43;41;46;47;33;34;42;40;31;24;45;27;50;41;39;43;31
53;50;28;45;41;46;47;31;33;41;40;30;24;49;28;49;41;40;42
54;35;51;30;44;41;46;46;31;33;41;40;32;24;48;28;48;42;42
55;36;34;51;30;44;42;45;46;29;34;41;38;32;24;48;28;47;43
56;24;36;33;52;30;44;42;44;46;29;33;40;38;32;24;45;28;47
57;39;23;36;33;52;30;42;45;42;45;27;33;39;38;31;24;45;29
58;26;40;23;36;33;50;30;43;47;40;45;28;33;39;39;32;24;44
59;34;25;41;24;36;33;49;30;41;47;38;43;28;34;38;38;32;23
60;17;33;23;39;23;35;34;48;28;41;47;39;43;27;34;36;36;32
61;28;18;31;23;38;23;34;34;49;27;42;47;40;43;26;34;37;36
62;42;28;17;31;24;38;22;34;34;46;25;42;48;39;42;24;35;36
63;35;43;28;17;31;24;38;22;32;33;44;25;40;48;40;42;22;35
64;32;36;43;27;17;30;23;38;21;30;33;43;24;41;49;39;41;23
65;33;32;36;42;28;17;30;23;38;21;30;32;42;22;41;50;38;41
66;31;33;32;34;41;27;16;28;23;38;22;30;30;43;21;44;48;39
67;45;28;31;30;32;40;26;15;27;23;38;22;29;30;43;21;44;45
68;23;44;27;30;28;30;39;25;15;28;22;37;19;29;29;41;20;42
69;37;21;44;27;31;27;31;37;25;15;28;22;34;19;29;27;40;20
70;20;37;21;41;26;32;26;30;37;24;15;30;21;31;21;29;27;40
71;26;20;37;22;41;26;29;26;27;37;23;14;28;21;31;20;28;27
72;22;25;20;37;19;38;25;28;26;29;36;22;14;28;21;31;20;28
73;27;23;21;20;37;18;37;25;28;24;28;35;22;14;26;21;29;19
74;29;26;22;21;17;34;17;35;25;28;23;28;33;22;14;24;21;29
75;27;27;26;22;20;17;34;16;34;26;26;23;27;34;22;13;23;20
76;25;27;24;25;21;20;17;33;16;32;25;25;22;25;32;21;12;19
77;23;23;24;22;24;22;18;16;31;16;29;23;25;19;23;30;20;10
78;15;23;24;22;22;23;21;16;13;31;16;27;22;24;19;23;28;21
79;16;12;22;22;23;21;19;19;16;10;29;14;25;21;23;19;23;26
80;15;16;11;21;21;21;19;19;17;16;10;28;14;23;21;22;18;22
81;23;15;16;12;21;21;19;17;19;16;16;9;25;14;22;18;18;17
82;3;18;16;17;11;16;20;17;15;17;15;14;9;24;14;20;17;17
83;6;3;16;13;15;11;15;18;11;15;15;14;11;9;23;13;20;17
84;6;6;3;14;11;12;11;13;14;12;13;15;13;10;7;20;13;20
85;6;4;6;3;12;7;11;9;11;13;10;12;14;9;9;7;18;11
86;8;5;2;8;1;10;5;10;8;9;12;9;10;14;8;8;5;15
87;4;8;4;2;7;1;10;5;8;8;9;9;6;8;12;5;7;5
88;1;4;8;4;2;6;1;8;4;6;8;7;9;6;6;11;4;7
89;4;0;1;5;4;2;5;1;7;4;6;7;5;8;6;5;9;3
90;3;4;0;0;5;4;2;5;0;5;2;4;5;4;6;5;3;9
91;3;2;1;1;0;3;3;1;4;0;5;1;3;6;3;3;5;2
92;2;1;2;1;0;0;2;1;1;4;0;4;1;3;5;3;3;5
93;1;2;1;2;1;0;0;2;0;1;4;0;4;1;2;4;2;2
94;1;0;2;0;2;1;0;0;1;0;1;3;0;2;1;2;2;1
95;1;1;0;2;0;2;0;0;0;1;0;1;1;0;2;1;0;2
96;0;1;1;0;2;0;3;0;0;0;1;0;1;1;0;1;0;0
97;0;0;1;1;0;3;0;4;0;0;0;0;0;1;0;0;0;0
98;0;0;0;1;1;0;2;0;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;2674;2664;2659;2668;2638;2601;2558;2544;2502;2497;2490;2472;2445;2440;2426;2385;2371;2364
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;16;24;19;21;20;23;24;17;16;18;14;20;10;14;17;17;20
1;17;22;14;25;19;21;20;24;22;15;15;17;15;20;9;14;18;17
2;14;19;21;14;26;20;21;19;23;21;15;14;19;14;25;10;15;18
3;21;14;20;22;15;25;19;23;19;22;20;14;14;20;18;27;10;16
4;23;20;14;22;21;15;25;19;21;19;24;22;14;14;22;18;27;11
5;15;23;22;14;22;21;15;24;19;21;20;23;22;13;15;24;15;27
6;33;16;23;20;14;22;20;15;24;19;20;21;22;20;16;16;23;16
7;16;33;18;23;20;13;20;21;15;25;18;20;22;20;23;17;19;23
8;23;14;34;17;22;21;13;20;21;15;26;18;21;23;22;24;16;18
9;24;23;13;34;18;25;21;13;20;19;15;26;19;21;24;23;24;15
10;24;22;24;12;33;17;24;20;11;19;19;15;27;19;20;25;24;22
11;28;23;22;24;12;32;17;24;20;13;22;17;16;27;19;21;23;24
12;27;28;23;23;25;13;30;17;24;20;13;22;20;16;27;22;22;21
13;22;26;29;23;23;25;12;30;17;24;21;13;21;20;17;27;21;22
14;27;22;26;28;23;22;24;12;31;16;25;21;13;21;21;17;27;21
15;23;28;22;28;28;24;22;23;12;31;15;25;20;13;23;21;17;27
16;24;24;29;22;29;28;24;21;23;14;30;14;24;21;13;23;20;17
17;19;23;24;30;22;28;28;25;22;23;15;30;14;23;22;12;23;19
18;22;19;23;24;32;22;28;28;24;22;22;15;32;14;23;24;13;23
19;21;22;20;23;24;32;22;27;27;24;20;23;16;31;16;23;23;15
20;25;19;23;20;23;24;32;23;28;24;25;20;23;16;31;16;24;25
21;35;24;19;25;18;24;22;30;23;26;24;24;19;24;16;31;17;25
22;42;34;26;18;23;18;24;22;28;21;24;24;27;20;23;17;33;18
23;47;40;34;26;18;23;18;23;25;31;21;25;24;28;22;20;17;29
24;28;44;37;34;30;20;23;16;25;22;30;21;20;27;27;20;19;13
25;48;28;44;35;34;26;21;24;16;24;22;28;20;20;26;27;23;20
26;35;46;29;45;38;33;25;22;23;19;24;22;25;19;20;27;25;20
27;40;32;44;32;44;34;33;24;20;20;19;20;18;25;20;22;25;20
28;38;38;34;42;30;45;34;37;27;21;17;17;19;18;25;21;22;19
29;47;37;39;35;40;31;44;29;38;26;20;18;20;21;18;24;20;21
30;42;47;41;37;31;38;31;44;29;36;23;20;17;20;19;18;22;19
31;37;39;46;43;35;31;41;32;42;31;34;23;21;17;23;20;18;25
32;31;37;40;41;42;33;29;42;29;39;34;32;25;21;17;21;19;23
33;32;31;37;39;41;38;33;29;37;30;39;36;33;22;20;18;22;20
34;33;30;30;34;39;39;41;33;29;39;29;38;37;33;19;22;17;21
35;42;34;30;32;36;40;37;43;31;29;41;29;40;37;33;23;21;17
36;54;41;36;31;35;39;42;37;40;32;29;37;30;40;38;31;26;22
37;32;55;43;36;32;35;37;42;36;39;29;28;36;31;41;37;33;28
38;56;34;55;42;36;32;31;35;43;38;40;25;30;35;32;42;34;31
39;30;58;33;54;42;36;32;32;34;41;39;39;25;31;36;32;38;35
40;35;29;56;33;54;42;36;33;32;34;43;39;39;26;31;36;33;34
41;32;36;29;56;35;54;44;35;33;32;35;43;40;39;26;30;37;35
42;40;34;39;31;54;36;52;44;34;33;34;33;42;41;39;28;32;37
43;34;43;36;38;31;53;36;52;45;34;32;33;35;41;42;39;29;31
44;34;34;41;38;38;28;53;36;52;44;34;32;34;35;41;42;39;30
45;35;36;35;42;40;40;28;54;35;51;45;35;33;34;35;40;41;39
46;39;35;36;35;42;40;40;28;53;33;51;45;35;33;34;35;40;39
47;53;38;35;38;35;42;40;40;28;54;33;51;46;36;33;35;36;40
48;32;53;38;35;38;35;42;39;40;26;55;31;51;47;33;30;34;36
49;40;31;54;38;35;38;35;40;39;39;27;53;31;50;47;32;31;35
50;39;40;31;53;38;35;38;35;39;41;39;27;51;30;50;47;32;31
51;39;39;40;30;52;37;35;37;34;39;41;38;27;50;30;49;50;32
52;32;39;39;40;28;51;36;35;38;33;39;40;38;27;50;30;50;49
53;36;32;36;36;39;29;49;36;32;38;32;40;39;38;27;51;29;50
54;38;37;35;35;36;38;28;50;35;32;38;32;40;39;39;27;50;29
55;36;38;39;35;34;36;38;28;50;35;31;37;31;40;39;39;27;48
56;20;38;38;39;35;34;35;38;28;46;35;30;37;31;40;37;39;28
57;24;21;38;40;40;35;34;36;38;29;44;35;30;37;32;41;39;38
58;26;24;21;37;40;40;33;34;36;38;29;43;35;30;37;31;41;40
59;32;26;24;23;36;40;40;32;34;36;38;29;44;34;31;37;31;40
60;29;31;26;24;23;36;40;40;31;34;36;38;28;44;34;33;37;31
61;41;28;30;25;24;23;35;39;41;30;34;35;37;27;45;35;32;35
62;35;41;26;30;27;24;23;35;37;41;30;34;35;37;26;46;35;31
63;38;35;41;25;30;27;24;23;34;37;42;30;33;35;37;28;46;35
64;34;38;33;41;23;29;26;24;23;34;37;42;29;33;35;39;28;46
65;22;34;38;33;41;23;29;26;25;22;34;36;40;29;34;34;39;26
66;25;20;34;38;33;41;22;30;27;25;22;34;36;40;29;33;34;41
67;28;25;20;34;38;34;40;22;30;26;26;22;34;35;40;29;33;33
68;32;27;24;20;34;38;31;39;22;29;25;25;22;33;35;39;29;33
69;29;30;28;22;18;34;38;30;39;22;27;26;25;22;33;35;36;29
70;35;28;30;28;22;16;34;37;29;35;21;27;25;25;22;33;35;35
71;27;38;28;30;27;22;16;33;37;29;35;21;27;25;25;22;33;35
72;43;27;38;29;30;26;21;16;33;36;29;34;21;26;25;24;22;32
73;29;42;26;37;27;29;26;22;16;32;34;29;34;21;26;24;24;22
74;48;29;43;26;35;26;29;25;22;16;31;31;29;34;21;26;23;24
75;40;43;28;41;25;35;25;29;24;20;17;31;31;29;33;20;26;22
76;34;40;41;26;38;24;33;25;29;24;21;17;31;31;30;32;20;26
77;42;33;35;40;27;36;21;33;26;29;24;21;17;29;30;29;31;20
78;28;42;34;33;40;25;35;22;33;26;29;24;21;17;28;29;28;31
79;27;27;38;33;33;39;23;35;22;35;26;28;24;19;16;26;27;24
80;24;25;27;35;31;31;38;23;34;21;34;26;27;23;18;17;25;28
81;26;23;24;27;34;27;29;36;24;33;21;32;24;26;22;17;17;24
82;19;26;21;21;26;35;26;29;37;22;32;16;33;24;24;19;17;16
83;9;20;25;19;17;25;32;26;27;31;23;31;15;31;23;23;19;16
84;3;7;20;24;19;16;26;30;24;26;32;22;30;15;31;21;21;19
85;14;4;7;19;21;18;15;25;29;22;27;28;23;26;14;27;21;21
86;10;14;3;7;19;19;16;11;22;28;18;24;27;22;25;15;23;20
87;12;7;10;3;6;17;17;12;8;22;26;18;22;23;17;21;13;22
88;14;11;6;9;4;5;17;16;7;7;22;23;16;19;23;16;17;10
89;6;11;10;6;8;4;5;13;12;6;6;20;19;12;19;19;14;16
90;5;5;9;11;6;6;3;5;13;10;5;6;16;17;9;18;20;13
91;4;4;4;10;9;5;5;4;5;12;9;3;7;14;15;9;14;18
92;5;3;4;4;6;8;5;5;3;5;10;8;2;7;13;15;9;12
93;7;5;2;3;4;6;7;5;6;3;3;8;7;2;6;12;13;8
94;7;4;4;2;3;2;5;7;4;6;4;3;6;5;3;6;10;10
95;2;6;4;4;2;1;1;5;5;4;4;2;3;5;2;3;4;6
96;1;2;2;4;3;1;1;0;4;4;3;4;2;3;2;1;3;3
97;3;0;2;1;2;2;1;1;0;2;4;3;3;2;2;2;0;2
98;0;4;0;2;1;1;1;1;1;0;2;4;2;2;2;1;1;0
99;0;0;2;0;1;0;1;0;1;0;0;2;3;1;1;2;1;1
100 e oltre;1;1;0;2;2;3;3;3;2;3;3;1;0;3;4;2;1;2
Totale;2753;2728;2732;2728;2715;2687;2655;2652;2618;2582;2579;2525;2524;2496;2510;2512;2493;2462

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gazzo Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;2;7;6;8;8;12;16;11;11;13;6;10;9;4;9;5
1;2;2;2;3;8;4;12;9;9;15;11;11;15;5;9;11;5;8
2;2;1;2;4;4;10;8;12;9;9;17;13;14;13;5;9;13;6
3;1;4;1;2;4;6;12;8;12;8;7;14;16;14;11;5;9;12
4;2;2;4;4;3;4;6;12;10;12;8;5;14;16;12;10;6;9
5;1;2;2;5;4;3;4;5;12;9;10;12;5;10;16;10;13;7
6;1;1;2;2;5;4;6;4;5;10;8;11;13;5;9;14;8;19
7;3;1;1;3;4;5;4;6;7;3;9;9;8;8;8;7;13;7
8;1;4;1;3;5;4;6;5;10;7;4;9;8;8;7;7;11;12
9;0;4;4;4;6;4;4;6;5;8;6;6;7;5;6;6;8;10
10;1;0;4;5;6;6;5;5;8;4;7;4;6;4;4;5;6;8
11;2;2;0;3;5;6;8;5;5;7;4;9;4;5;3;3;5;9
12;0;2;3;2;2;3;7;7;5;7;7;4;7;3;4;6;4;5
13;1;0;3;3;2;2;4;9;8;4;8;7;5;8;3;7;8;4
14;2;1;1;3;4;2;3;4;8;8;5;8;4;6;8;3;7;8
15;2;2;1;1;3;4;3;2;3;8;9;5;6;5;5;6;4;7
16;1;3;2;2;1;7;6;3;2;3;8;7;7;6;5;5;4;6
17;4;1;3;3;3;2;8;5;3;1;3;8;8;7;6;6;5;6
18;1;5;2;3;7;3;3;5;4;4;1;1;6;7;4;2;5;2
19;2;0;6;2;2;6;4;4;1;5;6;1;4;6;7;6;2;5
20;1;4;0;7;1;3;9;4;5;3;5;7;2;5;5;7;5;4
21;2;1;3;0;8;3;4;12;4;6;2;8;9;2;4;6;7;6
22;0;4;3;5;2;6;5;5;10;5;5;4;8;8;1;4;3;7
23;5;0;5;4;3;3;7;6;6;9;6;5;8;10;9;3;4;4
24;1;6;0;5;5;2;4;7;6;7;12;7;4;6;13;9;3;9
25;1;1;4;2;6;4;6;5;9;8;9;12;6;5;11;13;9;2
26;2;0;6;5;1;6;9;8;7;9;9;10;14;5;6;11;11;10
27;3;5;3;5;9;2;11;6;9;8;9;8;10;16;5;12;9;8
28;3;5;6;3;10;8;8;12;6;11;8;10;10;7;12;9;11;9
29;2;2;5;10;4;10;9;9;9;9;11;10;13;9;6;8;11;9
30;3;2;4;9;11;9;14;12;12;10;8;10;11;12;9;5;7;13
31;2;3;6;4;12;11;11;13;16;13;11;7;8;9;12;9;6;8
32;5;4;4;4;3;13;10;17;13;15;11;14;10;7;12;14;12;7
33;3;5;5;4;4;5;16;12;17;10;12;11;18;10;9;9;11;7
34;1;3;6;7;6;3;6;14;11;19;10;10;9;13;14;7;9;8
35;2;1;4;8;8;7;2;6;13;9;16;9;8;10;10;10;4;8
36;0;2;2;2;5;9;9;4;6;11;13;17;10;6;10;10;13;8
37;4;0;7;1;3;5;10;9;3;5;7;11;15;9;8;8;10;7
38;2;6;1;8;2;3;9;10;10;2;7;5;11;12;9;6;8;11
39;1;3;7;3;7;2;4;7;10;10;5;6;6;7;13;12;6;10
40;1;2;5;6;3;9;3;6;7;10;11;6;10;7;7;12;12;8
41;1;1;4;5;5;3;10;3;7;8;7;13;7;7;8;8;13;11
42;0;2;3;3;6;5;4;10;2;5;9;8;13;6;8;9;11;11
43;1;2;2;2;4;7;4;6;11;1;4;7;8;9;5;8;8;12
44;3;1;3;3;0;4;6;4;7;11;2;5;8;9;7;5;7;9
45;2;4;1;3;6;0;5;3;2;7;6;4;6;9;11;8;5;5
46;3;2;4;1;3;6;1;7;3;4;5;7;6;5;6;11;7;8
47;4;3;2;3;1;1;6;1;5;3;4;8;6;8;3;7;11;8
48;1;4;3;2;4;0;1;5;2;5;3;5;8;3;6;3;5;11
49;1;1;4;3;2;5;0;3;5;3;6;3;4;8;2;6;6;5
50;1;1;2;2;3;2;6;1;3;4;3;4;3;4;7;2;5;5
51;0;2;1;3;3;3;3;6;1;2;3;3;7;1;6;7;2;4
52;2;0;3;0;3;3;2;4;7;2;2;4;2;6;1;4;7;2
53;3;1;0;3;0;3;4;3;2;6;2;1;2;2;7;1;4;7
54;0;3;0;0;3;0;3;5;3;3;6;4;2;0;1;8;2;4
55;1;0;3;0;0;2;0;3;5;3;3;7;4;1;1;1;10;2
56;0;1;0;1;0;0;3;0;1;6;1;3;6;3;2;1;2;8
57;0;0;1;0;1;0;1;3;0;1;6;3;2;6;3;3;1;3
58;0;0;0;2;0;1;0;2;2;1;1;7;4;2;4;3;3;1
59;0;0;0;0;2;0;1;0;2;1;1;2;8;4;1;3;5;4
60;1;0;0;0;0;2;0;1;0;2;1;2;2;9;4;1;2;4
61;0;1;0;0;0;0;2;0;1;0;2;1;1;2;9;4;2;3
62;0;0;0;0;0;0;0;3;0;1;0;2;1;1;2;10;4;3
63;0;0;0;0;0;0;0;0;3;0;1;0;1;2;1;2;7;3
64;0;0;0;0;0;0;0;0;0;2;1;1;0;2;2;0;3;7
65;0;0;0;0;1;0;0;0;0;0;3;1;1;0;1;0;0;3
66;0;0;0;0;0;2;0;0;0;0;0;3;2;2;0;1;0;1
67;0;0;0;0;0;0;2;0;1;0;0;1;2;2;2;0;1;0
68;0;0;0;0;0;0;0;2;0;1;0;0;0;1;2;2;0;2
69;0;0;0;0;1;0;0;0;2;0;1;0;0;0;2;1;1;0
70;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;2;1;1
71;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;1
72;0;0;0;1;0;0;0;1;0;0;0;2;1;0;0;1;1;1
73;0;0;0;0;1;0;0;0;1;2;0;0;2;1;0;0;1;1
74;0;0;0;0;0;1;0;0;0;1;2;0;0;3;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
