"Popolazione per età, vista per singola area - Comune: 098009 - Casalmaiocco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalmaiocco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
70;13;27;18;15;19;20;20;23;24;34;26;28;24;23;24;28;33;38
71;17;13;27;18;16;18;20;20;23;24;34;24;28;22;24;25;28;33
72;13;18;13;27;16;17;19;19;20;23;24;32;22;28;23;22;25;28
73;11;11;18;11;27;15;17;21;19;20;24;24;30;23;29;24;23;25
74;16;9;12;15;10;27;15;17;22;16;20;24;23;27;23;27;24;22
75;8;16;9;12;14;9;26;15;15;21;15;20;24;23;26;21;27;24
76;9;8;16;10;12;14;8;26;16;15;20;14;18;24;23;27;22;27
77;9;8;8;15;11;12;15;8;23;17;14;20;13;18;24;23;27;22
78;8;9;7;7;15;10;12;15;6;20;17;13;20;13;18;22;22;27
79;9;8;9;6;6;14;10;12;16;6;19;16;13;19;12;18;22;19
80;7;9;6;10;5;6;14;9;12;14;6;17;15;12;16;12;18;23
81;6;9;8;6;8;5;6;14;10;13;13;6;14;15;12;15;12;18
82;3;6;8;8;6;7;4;6;12;10;13;10;6;14;14;9;15;11
83;4;3;7;8;8;7;7;3;6;11;8;13;9;6;14;14;8;13
84;1;2;3;7;8;7;5;6;3;6;9;6;11;8;5;14;13;6
85;3;1;2;3;8;8;7;5;6;4;7;11;6;8;8;6;11;11
86;3;2;1;2;3;7;8;7;4;6;5;5;12;6;5;7;6;10
87;5;3;2;1;2;1;4;5;6;3;7;5;4;10;5;4;7;5
88;5;5;3;2;1;2;1;4;3;5;3;6;5;4;9;6;3;7
89;4;7;5;1;2;1;1;1;3;3;5;2;6;5;3;9;6;3
90;2;1;5;5;1;2;1;1;1;3;3;4;2;5;5;3;8;5
91;1;2;2;4;5;1;2;0;1;1;3;1;2;2;4;4;2;6
92;2;1;2;1;2;4;1;1;0;1;1;2;1;1;2;3;3;1
93;0;1;0;0;1;2;3;0;1;0;1;1;1;1;1;2;1;3
94;2;0;1;0;0;1;2;3;0;0;0;1;1;1;0;1;1;1
95;1;2;0;1;0;0;1;1;3;0;0;0;1;1;1;1;1;0
96;0;1;2;0;1;0;0;1;1;3;0;0;0;1;1;1;1;1
97;1;0;0;1;0;1;0;0;0;0;3;0;0;0;0;1;0;1
98;0;0;0;0;1;0;1;0;0;0;0;3;0;0;0;0;1;0
99;0;0;0;0;0;1;0;1;0;0;0;0;3;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;1;3;1;0;0;0
Totale;2455;2558;2735;2851;2890;2987;3034;3026;3077;3081;3067;3085;3078;3125;3144;3142;3181;3121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;15;24;23;17;24;20;20;23;25;12;22;16;13;12;14;16;10
1;13;16;14;25;23;17;27;20;21;22;24;12;22;16;14;13;15;15
2;17;15;17;16;23;25;18;22;19;23;20;23;15;19;17;14;12;16
3;10;19;15;18;16;20;25;17;25;16;22;21;23;16;18;16;15;11
4;16;12;18;16;17;17;16;23;17;23;16;19;23;24;18;17;17;15
5;23;15;10;19;15;19;16;16;25;15;22;15;19;23;24;18;17;17
6;8;22;18;10;19;18;17;14;14;25;14;25;14;20;23;24;18;17
7;11;8;21;18;12;20;19;17;14;13;25;16;24;13;21;23;27;16
8;14;13;9;21;18;12;20;19;21;15;14;26;15;24;13;22;25;26
9;13;14;14;10;22;18;15;21;20;22;14;14;26;15;24;13;23;24
10;15;12;16;13;10;21;17;15;20;19;23;12;14;25;15;24;13;21
11;18;14;11;16;14;10;18;19;15;20;18;21;11;17;25;17;23;12
12;9;20;15;13;16;17;10;18;19;15;21;19;21;14;15;25;17;21
13;9;10;20;15;13;17;17;10;18;20;16;20;18;22;14;15;26;17
14;19;9;12;20;16;12;18;14;11;20;19;16;20;19;22;14;16;25
15;11;20;10;12;20;18;12;20;14;11;19;19;17;20;19;21;14;15
16;12;12;20;10;11;20;18;16;19;14;11;19;16;17;21;19;22;13
17;13;12;16;20;10;12;22;19;16;20;14;10;19;16;16;21;21;22
18;11;13;13;17;19;13;12;17;18;16;19;14;11;18;16;16;21;21
19;15;11;13;14;19;21;15;12;19;18;16;19;15;11;19;17;13;19
20;10;16;14;14;14;18;23;15;12;18;18;17;20;16;12;18;17;12
21;12;11;18;11;16;14;17;24;13;10;19;18;16;19;15;10;17;16
22;10;12;11;19;11;15;15;18;24;15;10;19;17;16;19;13;10;17
23;12;12;17;11;19;14;16;14;19;22;14;10;18;21;16;19;13;9
24;10;13;11;15;11;19;17;16;11;17;21;12;12;17;23;16;18;13
25;16;11;12;11;10;10;19;18;16;10;15;20;11;10;19;23;15;17
26;18;19;16;14;11;12;11;16;18;16;9;15;21;10;9;19;22;14
27;24;23;19;19;18;13;12;12;18;21;16;14;16;19;9;14;17;21
28;18;27;25;17;20;19;12;13;12;21;22;18;14;19;20;9;14;17
29;25;24;32;28;18;21;20;11;15;14;18;22;18;12;21;20;7;12
30;21;30;28;36;29;24;21;22;13;13;17;20;17;23;16;21;20;13
31;25;23;29;34;37;32;24;25;24;12;14;15;23;20;18;20;17;21
32;32;28;23;32;36;37;35;25;22;24;12;13;14;24;19;17;21;17
33;36;29;27;28;31;34;37;32;23;22;25;14;14;16;26;20;16;22
34;28;35;31;29;29;33;33;37;33;22;19;24;15;14;16;25;21;17
35;24;28;33;36;25;32;35;28;37;36;27;19;24;14;15;16;25;21
36;32;22;34;33;39;26;31;31;28;33;35;29;16;26;13;14;17;26
37;24;37;24;41;28;39;26;29;27;30;33;28;27;19;27;15;14;18
38;23;24;36;26;40;27;37;26;32;27;29;36;29;25;23;30;15;12
39;20;24;28;36;25;38;29;38;28;35;27;29;33;30;26;25;30;17
40;24;20;24;29;36;27;36;30;39;25;31;25;27;32;31;25;24;28
41;20;25;24;25;29;37;29;38;33;36;25;31;26;25;29;29;24;21
42;12;22;24;24;27;28;42;25;36;32;35;24;29;27;26;29;31;22
43;27;13;21;23;22;26;28;40;23;32;32;36;26;27;28;24;30;28
44;15;24;17;21;23;25;27;29;40;23;31;33;36;26;26;24;22;30
45;27;15;27;18;23;25;23;25;28;37;24;30;30;36;24;25;24;19
46;21;28;15;28;17;24;25;23;25;27;38;24;28;28;35;24;25;25
47;16;21;30;15;26;17;22;25;23;26;26;37;25;30;28;35;24;26
48;15;15;22;29;14;27;17;21;24;21;24;27;37;27;32;28;38;24
49;17;17;16;21;27;16;28;17;21;24;20;24;27;39;27;32;31;34
50;17;17;19;16;21;29;18;27;18;22;24;19;24;28;39;28;34;31
51;18;15;18;17;17;19;27;17;25;17;22;24;19;26;29;37;28;35
52;11;18;15;19;17;18;22;25;16;23;17;23;24;19;27;26;33;29
53;19;12;18;15;19;17;17;21;25;16;24;18;23;24;18;26;26;34
54;24;20;12;18;15;19;17;16;21;25;16;25;18;22;23;16;27;26
55;14;26;20;12;19;16;19;17;17;19;27;16;23;19;22;22;16;25
56;15;14;26;20;13;19;16;19;16;17;16;27;17;20;19;22;22;16
57;14;15;16;26;18;12;18;16;18;16;18;16;27;17;19;19;22;22
58;13;14;15;16;25;19;12;18;15;18;17;17;14;27;17;18;19;23
59;13;13;14;15;17;25;17;13;19;16;20;18;17;14;27;17;17;15
60;16;13;14;15;13;19;26;17;13;20;16;19;18;16;14;27;18;18
61;21;16;14;15;16;14;19;25;16;13;20;14;19;17;16;14;27;18
62;8;22;16;14;14;16;15;19;25;16;12;20;13;19;17;16;13;23
63;8;7;22;16;14;12;14;15;18;23;15;12;18;13;19;17;17;14
64;16;8;7;22;16;15;12;14;13;18;22;15;12;18;14;18;17;18
65;8;15;9;7;20;15;14;12;15;13;18;20;15;12;18;15;19;17
66;10;8;11;9;5;20;15;13;10;15;12;18;20;16;13;18;15;16
67;8;11;8;11;9;6;20;14;14;10;15;11;18;20;16;12;18;16
68;6;8;10;8;11;9;8;21;14;14;11;15;10;17;21;16;13;17
69;15;8;8;10;9;13;6;8;21;14;14;11;14;10;16;21;16;14
70;6;15;8;7;11;9;12;6;7;20;14;14;11;14;10;16;21;15
71;7;6;15;8;7;10;9;12;6;7;20;13;14;9;15;10;16;21
72;5;7;7;15;7;7;11;9;12;7;7;19;12;14;10;13;10;16
73;6;3;7;5;15;6;7;11;9;12;7;7;17;13;14;11;13;10
74;5;4;3;7;4;15;6;7;12;7;12;7;7;15;13;12;11;12
75;5;5;4;3;6;4;14;6;7;12;7;12;8;7;14;11;12;11
76;6;5;5;4;3;6;2;14;6;7;11;7;12;8;7;14;11;11
77;2;5;5;4;5;3;8;2;11;6;7;11;7;12;8;7;14;10
78;0;3;4;5;4;5;4;9;1;11;6;6;11;7;12;6;7;14
79;4;0;3;3;5;4;5;4;9;1;10;6;6;10;6;12;6;6
80;2;4;0;4;2;5;4;4;4;7;1;9;6;6;7;6;12;6
81;1;2;3;0;3;2;5;3;4;5;6;1;7;6;6;6;6;12
82;0;0;2;3;0;2;1;5;3;4;5;3;1;7;6;4;6;5
83;1;0;0;2;3;2;1;0;5;3;4;5;2;1;7;6;3;5
84;1;1;0;0;2;2;1;1;1;5;2;3;5;2;0;7;6;1
85;0;1;1;0;0;2;2;1;2;1;5;3;3;2;2;0;4;4
86;1;1;1;1;0;0;2;2;1;2;1;3;4;3;1;1;0;4
87;1;1;1;1;1;0;0;2;1;1;2;1;3;3;2;0;1;0
88;3;1;1;1;1;1;0;0;1;1;1;2;1;3;3;3;0;1
89;1;3;1;0;1;1;0;0;0;1;1;1;2;1;3;3;3;0
90;0;0;3;1;0;1;1;0;0;1;1;1;1;1;1;3;3;3
91;0;0;0;2;1;0;1;0;0;0;1;0;0;1;1;1;2;1
92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1
93;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
94;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
95;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
96;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1219;1279;1361;1426;1431;1501;1529;1518;1537;1539;1532;1537;1528;1549;1568;1563;1578;1540
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;13;21;17;19;14;21;15;17;24;17;25;13;27;13;15;15;5
1;14;13;14;20;21;17;14;22;17;15;20;16;27;13;26;11;15;16
2;18;14;16;14;20;23;16;16;22;17;13;19;15;25;12;24;10;14
3;16;14;14;16;16;22;23;18;14;25;19;13;18;18;22;13;23;9
4;10;16;13;16;17;15;22;25;18;14;25;20;15;17;18;22;15;22
5;14;11;15;13;15;14;15;21;27;16;13;25;18;15;17;20;24;13
6;9;18;13;14;15;14;15;14;19;24;16;13;24;16;14;19;19;24
7;8;9;21;12;14;15;16;15;16;19;25;17;13;23;16;12;20;16
8;11;9;13;22;13;14;15;17;16;15;17;24;15;15;23;16;13;21
9;12;13;10;13;23;13;14;15;17;18;15;17;25;15;15;21;16;14
10;14;13;16;11;13;21;13;15;17;17;16;15;16;26;13;15;23;15
11;8;14;14;17;11;14;22;14;15;19;17;15;14;13;25;13;17;23
12;20;8;14;15;18;10;14;18;13;15;19;17;14;15;13;22;13;16
13;11;20;9;16;14;19;11;12;18;12;15;19;17;16;14;14;22;13
14;8;13;21;9;15;14;17;12;12;18;13;16;19;17;14;16;18;21
15;12;8;13;22;9;18;13;16;12;11;18;13;15;22;17;14;16;17
16;11;13;8;13;22;9;18;11;17;11;10;18;13;15;20;15;14;14
17;13;9;14;8;14;23;9;17;10;16;11;11;18;15;15;20;15;14
18;14;13;12;12;9;13;23;7;17;10;16;11;14;18;16;16;21;16
19;11;15;14;12;12;10;13;23;8;18;13;16;11;12;18;15;16;20
20;7;13;15;14;12;14;12;13;29;5;19;12;15;11;12;20;16;16
21;16;8;13;13;15;14;13;13;14;26;5;16;12;12;11;11;20;15
22;6;15;10;13;13;12;14;15;11;16;27;7;14;14;12;12;10;18
23;11;9;19;10;13;16;15;11;16;15;17;29;9;15;12;15;11;9
24;19;10;11;17;12;18;18;12;10;16;17;17;28;11;16;9;16;11
25;16;23;11;15;21;18;16;19;16;13;16;14;19;24;11;18;10;18
26;26;14;25;13;16;20;16;15;19;14;12;16;15;19;22;14;18;12
27;23;28;18;28;13;16;24;16;19;16;13;12;18;18;20;23;14;18
28;19;25;32;23;30;14;16;25;16;21;15;15;12;17;24;19;18;14
29;28;22;27;33;24;30;17;16;26;18;18;16;18;11;14;19;17;20
30;25;28;23;37;33;27;28;17;16;24;20;19;16;17;16;14;19;18
31;25;24;32;23;37;34;22;27;19;14;23;18;21;17;16;19;14;20
32;20;28;25;28;19;38;29;21;31;20;15;24;17;24;20;14;21;13
33;27;23;32;29;31;19;34;30;20;27;18;14;25;19;27;18;14;17
34;33;24;19;33;33;29;21;36;29;20;23;18;14;24;19;27;19;13
35;25;35;26;20;30;35;28;21;37;30;20;22;17;16;22;17;25;17
36;29;27;38;30;18;29;35;29;22;38;31;20;22;19;17;20;20;23
37;25;30;26;38;28;20;31;36;29;24;38;34;17;20;18;17;19;20
38;20;25;30;28;37;26;22;31;36;29;20;37;33;17;22;19;17;21
39;19;21;28;33;31;39;30;20;31;33;29;23;37;27;17;23;24;16
40;26;22;23;29;34;30;39;31;22;32;33;28;22;38;31;18;19;24
41;28;25;25;22;29;31;32;41;32;22;27;33;31;23;38;32;20;17
42;18;28;29;25;21;30;32;30;40;33;23;28;33;29;21;37;33;18
43;20;18;29;31;24;22;30;28;31;42;34;23;28;33;28;20;36;32
44;25;19;19;28;32;23;21;26;28;30;42;32;21;30;32;28;21;32
45;16;26;19;18;28;32;24;21;26;27;29;41;30;21;29;32;30;22
46;14;16;27;19;19;27;29;25;22;26;27;29;41;29;22;28;32;28
47;18;14;18;28;21;21;27;30;25;21;27;27;29;40;27;22;30;32
48;16;18;16;17;28;18;20;27;28;26;21;27;30;30;40;29;22;30
49;14;16;18;19;20;28;20;20;27;25;26;21;28;31;29;40;28;23
50;16;15;17;18;18;20;31;21;21;27;24;25;20;26;31;28;40;27
51;20;19;15;17;18;18;19;30;21;21;27;23;25;22;26;31;28;39
52;20;20;19;16;16;18;18;17;30;21;21;27;22;25;22;26;29;27
53;18;20;21;18;16;16;18;17;16;29;21;20;26;23;26;22;27;29
54;11;18;20;20;17;16;16;17;16;16;30;21;20;29;23;26;21;26
55;16;13;18;20;17;16;16;18;18;17;16;31;21;19;30;23;26;21
56;18;16;15;19;19;19;16;16;18;16;16;16;31;21;19;29;21;26
57;10;18;16;15;21;19;19;17;15;17;15;15;16;30;20;19;29;21
58;11;10;17;17;15;21;18;19;17;15;18;16;17;16;30;19;20;29
59;15;11;12;17;16;16;21;18;18;18;15;19;16;17;15;28;20;19
60;9;15;11;12;16;15;14;21;17;18;17;15;19;16;17;16;28;22
61;14;11;16;11;10;15;15;14;22;17;18;18;15;18;16;16;15;27
62;18;12;12;16;12;9;14;15;14;22;17;18;18;15;17;17;18;16
63;15;18;12;11;14;13;8;14;15;14;21;15;18;18;15;17;18;20
64;8;13;18;13;11;14;13;9;16;14;12;20;15;18;18;15;17;18
65;12;8;13;18;13;12;17;13;9;15;13;13;20;15;20;17;15;18
66;8;13;8;13;18;15;12;17;13;9;15;13;13;22;15;20;18;15
67;9;8;12;8;15;18;14;12;15;13;8;15;13;13;22;15;20;18
68;9;8;8;12;8;16;18;14;12;15;13;9;15;13;14;23;14;20
69;12;10;7;8;11;8;16;18;14;12;15;12;9;14;12;12;22;14
70;7;12;10;8;8;11;8;17;17;14;12;14;13;9;14;12;12;23
71;10;7;12;10;9;8;11;8;17;17;14;11;14;13;9;15;12;12
72;8;11;6;12;9;10;8;10;8;16;17;13;10;14;13;9;15;12
73;5;8;11;6;12;9;10;10;10;8;17;17;13;10;15;13;10;15
74;11;5;9;8;6;12;9;10;10;9;8;17;16;12;10;15;13;10
75;3;11;5;9;8;5;12;9;8;9;8;8;16;16;12;10;15;13
76;3;3;11;6;9;8;6;12;10;8;9;7;6;16;16;13;11;16
77;7;3;3;11;6;9;7;6;12;11;7;9;6;6;16;16;13;12
78;8;6;3;2;11;5;8;6;5;9;11;7;9;6;6;16;15;13
79;5;8;6;3;1;10;5;8;7;5;9;10;7;9;6;6;16;13
80;5;5;6;6;3;1;10;5;8;7;5;8;9;6;9;6;6;17
81;5;7;5;6;5;3;1;11;6;8;7;5;7;9;6;9;6;6
82;3;6;6;5;6;5;3;1;9;6;8;7;5;7;8;5;9;6
83;3;3;7;6;5;5;6;3;1;8;4;8;7;5;7;8;5;8
84;0;1;3;7;6;5;4;5;2;1;7;3;6;6;5;7;7;5
85;3;0;1;3;8;6;5;4;4;3;2;8;3;6;6;6;7;7
86;2;1;0;1;3;7;6;5;3;4;4;2;8;3;4;6;6;6
87;4;2;1;0;1;1;4;3;5;2;5;4;1;7;3;4;6;5
88;2;4;2;1;0;1;1;4;2;4;2;4;4;1;6;3;3;6
89;3;4;4;1;1;0;1;1;3;2;4;1;4;4;0;6;3;3
90;2;1;2;4;1;1;0;1;1;2;2;3;1;4;4;0;5;2
91;1;2;2;2;4;1;1;0;1;1;2;1;2;1;3;3;0;5
92;2;1;2;1;1;3;1;1;0;1;1;2;1;1;1;2;3;0
93;0;1;0;0;1;1;2;0;1;0;1;1;1;1;1;1;0;3
94;1;0;1;0;0;1;1;2;0;0;0;1;1;1;0;1;0;0
95;0;1;0;1;0;0;1;1;2;0;0;0;1;0;1;0;1;0
96;0;0;1;0;1;0;0;1;1;3;0;0;0;1;0;1;0;1
97;1;0;0;1;0;1;0;0;0;0;3;0;0;0;0;0;0;0
98;0;0;0;0;1;0;1;0;0;0;0;3;0;0;0;0;0;0
99;0;0;0;0;0;1;0;1;0;0;0;0;3;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;1;3;1;0;0;0
Totale;1236;1279;1374;1425;1459;1486;1505;1508;1540;1542;1535;1548;1550;1576;1576;1579;1603;1581

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Casalmaiocco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;28;42;40;32;37;38;31;37;38;28;45;27;38;20;23;26;14
1;27;29;27;42;44;29;39;39;33;35;36;26;46;26;38;21;23;27
2;35;28;33;28;38;47;28;36;38;33;31;34;25;41;27;35;18;25
3;26;33;27;34;30;36;47;29;36;36;35;31;34;25;38;28;34;17
4;26;27;31;29;34;30;32;47;29;36;36;33;35;35;29;37;31;35
5;37;26;24;32;26;33;29;31;49;27;35;36;31;34;37;32;39;29
6;17;40;31;23;34;28;31;23;27;46;26;36;34;32;33;40;32;39
7;19;16;41;30;23;35;29;30;25;26;48;28;35;33;32;32;43;27
8;25;21;19;42;31;23;35;29;34;24;24;49;27;36;34;34;35;42
9;25;27;23;20;44;31;26;36;29;35;23;25;50;29;36;34;34;35
10;29;25;31;23;20;42;30;27;35;29;34;21;26;51;27;36;35;31
11;25;27;25;32;24;20;38;32;27;37;29;32;21;28;50;28;36;33
12;29;27;29;28;32;26;21;35;31;27;38;28;32;25;28;47;28;34
13;20;30;29;31;27;35;27;19;35;30;27;37;29;35;24;29;48;28
14;27;22;33;29;31;26;35;24;20;36;30;28;37;31;33;26;32;46
15;23;28;23;34;29;36;25;35;24;19;35;30;28;40;31;33;26;30
16;23;25;28;23;33;29;36;27;35;24;18;35;28;28;39;29;34;24
17;25;21;30;28;24;35;31;36;26;34;24;17;35;29;28;39;29;34
18;25;25;25;29;28;26;35;24;35;26;33;24;20;35;30;30;41;32
19;26;26;26;26;31;31;27;35;27;34;27;33;25;19;35;30;27;38
20;17;29;29;26;26;31;33;26;38;23;35;28;33;26;20;36;31;26
21;28;18;31;24;29;28;30;34;25;33;24;32;27;29;25;20;34;31
22;16;27;19;31;24;26;29;30;33;26;34;25;30;29;30;23;19;32
23;22;21;31;19;32;26;29;25;30;34;26;34;26;35;27;31;22;17
24;29;19;21;29;21;36;31;26;20;30;35;25;34;26;36;25;31;22
25;31;34;20;25;28;23;34;32;26;20;28;33;28;30;28;38;25;32
26;44;32;41;23;26;29;23;29;31;28;19;27;33;26;27;30;38;26
27;46;51;34;45;25;27;34;24;32;31;26;22;30;33;24;32;27;35
28;33;51;56;36;48;26;22;36;24;37;33;29;20;31;38;24;28;27
29;52;42;57;58;37;47;28;22;39;27;33;35;30;18;31;35;22;27
30;46;57;45;67;59;42;44;30;22;35;31;37;32;32;26;32;35;27
31;49;45;57;50;69;61;39;47;32;20;35;28;41;35;29;33;29;38
32;52;54;44;58;50;70;59;40;48;33;21;35;26;43;37;26;35;28
33;61;51;57;54;61;49;66;58;38;45;33;23;37;28;45;35;25;31
34;61;57;49;58;60;60;51;65;58;37;39;34;23;36;26;44;37;27
35;49;63;56;54;51;65;57;48;66;62;43;38;36;23;34;26;42;35
36;58;49;71;58;53;52;63;55;50;64;63;45;36;40;23;32;29;43
37;49;63;48;75;54;53;49;61;51;50;65;59;41;38;39;25;31;31
38;41;49;62;53;74;52;54;47;62;51;45;67;58;39;43;43;25;32
39;38;44;54;65;56;73;55;54;48;63;50;47;65;52;40;45;48;25
40;48;41;45;55;65;57;70;56;56;50;60;49;44;65;55;39;40;46
41;45;48;47;44;55;63;61;71;58;53;47;60;53;43;63;54;40;35
42;30;47;51;47;45;57;68;55;69;57;54;49;58;53;43;61;57;37
43;44;31;47;51;45;46;57;62;54;66;56;55;51;56;53;40;61;55
