"Popolazione per età, vista per singola area - Comune: 018076 - Gropello Cairoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gropello Cairoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
82;13;24;26;22;25;30;32;33;34;47;34;27;31;36;42;30;44;30
83;10;12;22;23;22;20;28;30;32;32;49;30;25;30;36;39;31;38
84;11;9;12;22;23;23;18;27;29;33;30;46;30;25;29;34;36;30
85;8;9;8;12;20;25;23;19;26;24;34;31;40;30;24;26;30;32
86;15;10;7;8;12;19;24;23;15;24;25;29;28;33;29;26;19;27
87;16;13;5;7;8;12;17;20;19;14;21;22;28;27;28;27;25;17
88;12;12;10;5;7;6;10;18;14;19;15;21;21;26;20;26;26;18
89;16;11;11;7;6;3;7;8;15;11;18;13;14;23;25;16;19;22
90;9;12;10;14;7;6;2;6;7;12;9;16;12;13;20;21;14;18
91;16;7;7;10;12;5;6;1;6;6;11;6;15;10;10;16;18;10
92;7;14;9;7;6;9;5;6;2;6;4;10;5;10;11;7;17;19
93;4;7;11;6;7;7;7;3;3;2;8;3;11;5;5;7;6;17
94;10;2;7;9;2;6;6;5;1;4;2;5;2;5;4;4;3;4
95;2;7;2;7;6;2;5;4;3;2;4;2;3;2;5;2;5;4
96;1;2;2;2;6;5;1;2;3;3;3;4;1;3;2;4;1;3
97;2;1;1;2;2;4;3;1;0;3;2;2;4;1;1;2;0;1
98;0;2;0;1;1;2;3;2;1;1;2;1;1;3;1;1;2;0
99;1;0;0;0;1;1;2;3;2;1;0;2;1;0;0;1;1;1
100 e oltre;2;3;3;1;0;1;2;3;5;7;7;5;5;3;3;1;1;1
Totale;4116;4179;4205;4252;4366;4449;4583;4576;4596;4597;4618;4619;4639;4579;4548;4495;4430;4389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;15;9;18;13;21;17;22;19;21;15;22;14;22;17;15;8;16
1;8;25;15;12;20;12;21;16;21;19;20;16;26;14;25;16;16;7
2;13;8;26;16;14;21;12;20;16;19;20;22;16;25;12;24;16;17
3;15;14;8;26;21;17;22;11;23;15;20;20;23;17;24;13;20;14
4;20;16;16;8;28;21;15;20;13;23;14;19;22;21;17;23;15;19
5;20;20;16;15;10;30;23;17;19;11;22;14;21;21;20;19;21;15
6;23;19;19;16;18;10;29;21;16;19;12;22;14;19;21;21;15;21
7;15;23;19;20;20;17;12;26;19;17;19;10;23;14;19;19;21;14
8;13;17;22;20;21;20;17;13;27;20;17;20;13;22;13;19;19;21
9;22;13;19;24;21;23;20;16;15;24;19;18;20;13;21;14;18;19
10;21;21;14;17;25;21;23;19;17;15;22;20;20;18;12;20;14;18
11;15;23;21;14;20;25;23;23;18;18;15;24;20;18;19;14;19;14
12;15;16;21;21;14;19;26;23;26;19;20;15;26;19;18;19;14;16
13;16;16;16;21;22;14;21;27;22;26;19;20;15;23;18;18;18;14
14;25;16;15;15;20;22;15;22;29;21;27;18;20;13;22;19;19;17
15;13;28;15;17;15;20;22;15;26;29;22;27;17;21;13;23;20;18
16;22;12;28;15;19;15;20;24;15;26;27;22;26;16;22;13;23;20
17;21;24;12;28;15;19;15;20;23;15;27;26;21;26;15;20;14;24
18;16;22;25;13;31;16;19;14;21;23;15;26;26;19;26;20;21;14
19;21;18;23;23;15;33;19;18;16;21;24;14;24;24;19;31;20;23
20;21;21;18;23;21;13;35;24;18;20;22;24;15;23;24;23;28;20
21;26;20;21;21;24;21;14;35;24;18;18;23;22;16;22;28;23;33
22;23;27;23;19;21;24;23;14;33;25;19;20;25;25;16;26;26;28
23;22;25;29;26;17;20;29;24;13;33;24;19;22;24;24;23;26;25
24;29;23;26;32;26;20;23;27;25;15;36;23;20;20;23;24;21;19
25;30;28;23;29;28;27;17;22;25;26;17;35;24;19;19;28;21;18
26;33;33;27;19;29;29;30;14;23;26;25;20;35;23;19;24;25;21
27;24;35;28;26;20;27;29;27;19;24;26;25;18;32;23;20;23;25
28;22;25;35;28;31;22;33;28;29;17;22;26;26;17;30;22;20;24
29;29;23;29;35;28;33;25;30;30;29;20;24;23;23;13;27;18;20
30;31;30;23;33;42;31;39;29;32;28;25;19;27;22;21;12;29;18
31;27;32;31;22;33;44;29;40;27;33;25;26;18;24;21;19;12;28
32;26;30;35;30;24;33;44;31;40;25;34;26;27;18;22;21;23;14
33;36;27;30;38;26;25;34;43;30;37;25;32;30;26;20;24;23;25
34;34;38;31;34;39;29;26;34;41;32;33;26;26;25;24;19;25;26
35;30;34;36;33;31;35;29;25;38;40;33;35;29;26;27;24;18;30
36;48;33;37;37;33;36;34;30;26;38;41;34;38;28;30;26;24;19
37;41;48;35;37;40;37;37;37;33;24;38;41;36;34;24;30;25;23
38;33;40;49;38;38;40;39;41;38;32;25;34;46;32;35;25;25;25
39;30;35;41;49;37;40;38;40;44;44;37;24;34;48;31;35;26;24
40;30;29;33;44;49;38;39;40;40;42;46;36;26;30;48;32;33;25
41;41;28;30;32;46;50;37;40;42;37;42;47;35;26;33;41;33;30
42;39;41;30;27;32;45;49;38;38;41;38;45;50;34;25;33;40;31
43;27;40;41;32;29;30;48;54;35;34;42;36;46;51;35;27;36;38
44;31;29;42;40;33;30;32;49;53;37;32;40;37;47;52;35;25;36
45;33;30;28;45;40;35;33;29;48;50;38;30;40;36;49;51;35;24
46;36;35;30;30;47;40;38;32;30;48;52;37;32;40;34;45;50;38
47;32;41;33;32;30;44;41;38;33;30;48;51;38;31;39;33;45;46
48;19;35;42;34;31;32;45;39;38;32;31;49;49;37;30;39;34;41
49;34;18;34;41;36;32;33;41;42;39;31;32;49;49;34;31;39;37
50;27;34;21;33;40;37;34;32;42;44;40;31;36;48;48;32;30;37
51;35;28;35;20;33;39;40;33;32;42;43;38;29;36;47;48;35;31
52;30;35;27;35;20;33;41;37;32;32;43;42;40;30;36;45;45;35
53;36;32;35;27;35;22;37;41;35;31;31;43;44;40;29;35;44;44
54;26;37;32;36;28;34;22;37;39;36;30;30;44;42;39;29;32;45
55;24;28;36;31;38;29;34;22;36;41;35;32;28;44;40;38;30;29
56;16;23;28;36;31;39;30;33;24;32;41;35;32;28;43;40;36;29
57;20;17;24;28;36;31;39;29;33;24;32;39;36;32;28;43;42;35
58;21;21;16;24;28;36;33;39;29;33;24;32;37;36;33;27;41;41
59;21;23;21;18;25;29;35;32;38;29;33;23;33;36;38;33;27;41
60;24;21;22;20;18;26;30;34;31;36;29;31;23;34;37;37;31;27
61;30;24;19;22;21;17;26;29;36;32;38;30;31;23;34;35;37;29
62;25;30;23;19;21;23;16;26;30;36;31;37;29;30;24;33;36;34
63;24;23;31;23;20;21;25;15;26;30;33;29;37;27;30;24;32;36
64;19;24;22;32;23;19;21;23;16;26;30;33;29;37;28;29;24;31
65;27;19;23;22;31;20;18;20;23;16;26;30;32;27;36;29;30;24
66;31;26;19;20;24;30;19;18;19;20;16;26;30;31;25;33;29;28
67;18;31;26;18;21;24;31;18;20;18;20;16;26;29;32;26;32;28
68;28;17;32;25;19;21;23;29;16;19;19;20;15;26;29;31;24;33
69;25;27;18;31;23;18;21;23;28;16;20;19;19;16;26;31;31;23
70;18;26;26;16;30;22;18;21;22;28;14;19;19;18;16;25;27;28
71;24;18;25;24;16;29;21;17;20;22;27;14;20;19;18;15;26;26
72;23;23;19;25;24;16;28;20;18;19;21;27;14;17;21;17;15;25
73;20;21;22;18;24;26;14;26;19;18;18;21;24;14;17;22;14;14
74;14;22;20;20;18;23;27;14;27;19;17;18;18;24;13;16;22;12
75;17;15;23;18;23;17;21;27;11;25;19;17;16;20;26;13;17;20
76;15;16;14;23;17;23;17;18;26;11;25;18;17;17;20;23;12;17
77;8;15;15;14;23;16;20;16;18;26;11;22;18;17;16;20;22;11
78;11;7;15;13;12;20;16;19;14;17;25;10;21;17;17;15;20;20
79;9;11;6;16;13;13;21;15;14;13;16;25;10;20;16;16;12;20
80;10;6;8;4;14;12;12;21;15;13;11;17;24;11;20;15;15;11
81;11;9;6;9;4;13;11;12;21;14;13;8;14;22;10;19;14;13
82;6;9;8;5;9;3;12;9;10;18;13;11;7;15;20;9;20;13
83;4;5;7;7;5;8;2;12;9;8;17;11;10;8;14;19;10;16
84;2;4;5;7;7;6;7;3;11;11;6;15;11;9;8;12;16;9
85;3;0;2;5;4;8;6;7;2;8;11;7;11;11;8;6;9;12
86;5;4;0;1;6;4;6;5;6;1;8;10;5;7;10;8;4;8
87;3;4;3;0;2;6;3;6;5;5;0;6;9;5;6;9;8;2
88;2;3;2;3;0;2;3;4;2;5;5;0;4;7;4;6;8;7
89;4;2;3;0;3;0;3;3;4;2;4;5;0;4;7;3;4;7
90;0;2;2;3;1;3;0;3;3;1;1;4;6;0;3;6;2;3
91;2;0;1;2;3;1;3;0;3;2;0;1;4;5;0;3;5;1
92;0;2;0;1;0;2;0;3;0;3;1;0;1;4;5;0;4;6
93;0;0;2;0;2;0;2;0;2;0;5;1;1;1;1;3;0;4
94;2;0;0;1;0;2;0;2;0;2;0;2;1;0;1;1;3;0
95;0;1;0;0;1;0;2;0;2;0;2;0;0;1;0;1;1;2
96;1;0;1;0;0;1;0;0;0;3;0;2;0;0;1;0;0;0
97;0;1;0;1;0;0;1;0;0;0;1;0;2;0;0;1;0;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;1;0
99;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0
Totale;1997;2045;2054;2081;2140;2183;2245;2237;2259;2246;2247;2242;2267;2218;2200;2208;2161;2119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;13;20;7;18;17;20;15;22;17;13;22;20;15;23;14;12;13
1;18;14;11;18;11;22;20;19;14;22;18;13;20;22;15;22;19;14
2;16;19;16;15;21;12;22;23;19;13;22;18;19;25;21;15;26;19
3;16;18;22;16;14;21;14;24;23;19;13;21;19;17;24;22;14;25
4;11;14;17;20;15;15;22;15;23;22;19;12;20;20;16;24;22;15
5;13;13;14;16;23;13;17;20;14;22;21;19;12;22;16;15;24;23
6;16;13;13;15;17;23;16;17;20;13;18;21;20;13;22;15;13;25
7;15;14;12;13;15;20;25;17;20;19;13;18;20;20;13;22;17;13
8;18;15;16;11;14;15;21;25;17;18;18;14;19;20;20;12;22;17
9;17;18;16;18;14;16;15;20;23;19;17;19;15;19;20;21;12;23
10;19;19;18;16;17;12;16;16;20;22;19;18;17;14;21;19;20;13
11;17;23;19;19;14;19;13;16;16;20;23;20;16;18;12;21;20;21
12;15;17;23;17;18;14;17;13;15;18;21;21;18;16;18;12;22;20
13;11;16;17;22;17;18;14;17;13;15;21;22;21;18;17;18;11;23
14;13;10;18;19;23;19;19;13;19;14;15;18;21;20;16;14;20;13
15;17;14;10;21;22;25;19;22;14;20;14;16;18;21;20;14;15;21
16;18;16;14;10;21;22;26;19;20;16;20;14;15;15;22;19;15;17
17;10;18;16;14;10;20;22;26;19;18;16;19;14;15;13;22;20;15
18;20;11;14;18;14;11;24;22;26;19;19;16;20;15;15;14;20;20
19;17;19;12;17;18;15;12;20;23;28;19;20;19;18;16;14;16;19
20;24;16;21;12;16;18;14;12;22;20;28;19;21;20;18;15;14;16
21;16;25;16;20;14;15;21;14;12;21;21;28;18;20;21;17;15;14
22;18;15;25;21;23;15;18;21;17;13;22;21;27;19;20;20;20;16
23;24;19;18;23;22;25;16;16;21;17;16;20;21;26;18;18;19;21
24;16;27;17;20;24;21;28;18;12;20;18;15;18;24;26;14;21;19
25;31;18;28;18;23;27;19;27;17;12;21;17;14;19;26;28;13;17
26;26;28;20;28;17;22;29;16;28;20;14;21;16;13;20;24;27;12
27;29;26;26;21;28;22;26;25;16;31;20;17;17;17;14;18;26;31
28;37;27;29;26;27;28;25;31;24;19;33;23;21;20;18;14;18;27
29;28;40;27;26;30;28;32;24;27;26;16;31;22;19;18;19;14;20
30;41;27;44;28;25;34;27;33;28;28;22;16;27;18;17;18;18;14
31;23;44;28;45;33;24;31;27;37;25;25;24;20;28;20;14;19;19
32;31;22;44;28;47;35;19;33;31;37;27;25;25;23;27;21;11;20
33;22;34;22;41;28;49;32;21;33;30;35;28;25;24;21;24;21;10
34;37;22;33;25;39;28;49;35;23;33;26;32;24;22;23;21;24;21
35;39;41;23;29;26;38;32;49;34;22;35;29;34;25;23;24;25;22
36;36;37;43;25;30;27;43;35;51;30;25;37;32;34;25;26;24;24
37;37;37;40;46;30;34;29;43;39;52;29;26;39;34;35;24;26;23
38;36;34;35;41;48;30;32;30;42;41;52;32;27;36;34;34;24;26
39;31;36;33;38;44;48;31;33;29;42;39;52;33;26;40;30;34;24
40;35;35;33;35;38;42;46;29;32;28;40;38;51;31;29;39;31;33
41;21;35;39;33;34;42;48;42;29;32;28;39;40;52;28;29;37;34
42;36;21;39;40;35;34;41;48;40;29;33;28;41;39;50;28;25;39
43;31;36;21;39;38;37;34;41;49;45;31;36;28;39;39;50;28;25
44;36;32;39;22;38;39;38;35;41;52;45;32;33;30;40;37;50;28
45;38;36;31;37;25;39;42;40;36;41;51;42;33;34;29;40;37;49
46;27;38;37;31;37;25;39;40;39;34;41;51;43;30;34;29;38;35
47;27;28;39;38;29;37;28;35;41;41;37;40;50;44;30;34;29;40
48;29;30;27;39;38;31;38;29;34;40;42;36;37;48;43;31;34;30
49;28;30;30;28;40;39;32;40;29;35;39;42;38;37;46;43;30;32
50;25;29;29;28;30;42;39;30;38;29;38;38;41;38;37;47;45;29
51;28;25;31;28;31;29;46;39;29;38;28;37;38;39;38;36;45;45
52;31;28;24;29;28;32;32;46;42;31;36;28;36;40;39;35;34;44
53;23;31;28;25;30;27;33;34;45;41;31;36;28;34;39;39;36;36
54;22;23;27;28;27;29;28;31;35;43;42;32;35;29;33;38;39;37
55;28;22;23;27;32;26;28;26;31;33;45;42;32;37;28;33;38;40
56;14;27;22;24;25;32;27;30;26;31;32;45;41;31;38;27;34;37
57;18;15;27;22;24;27;31;28;30;26;31;31;46;43;29;39;27;32
58;20;18;16;26;22;25;29;30;30;31;27;32;32;45;41;30;36;29
59;16;19;18;15;26;23;27;30;31;33;30;28;32;31;47;40;29;35
60;34;16;18;21;17;26;23;27;28;32;33;30;28;32;31;46;39;28
61;27;34;16;18;21;17;26;22;27;29;32;31;28;28;32;31;44;39
62;24;27;34;13;18;23;17;26;23;27;28;32;31;28;28;32;31;41
63;34;22;28;32;13;18;24;17;27;22;27;30;33;30;30;29;32;32
64;25;33;22;29;32;14;21;22;17;27;22;28;31;32;30;29;28;32
65;31;25;32;22;29;32;14;22;22;17;27;22;27;30;32;31;29;30
66;26;31;25;36;23;27;30;14;22;22;17;27;23;27;31;32;30;30
67;27;27;31;24;36;24;26;32;14;22;23;17;28;22;28;31;33;28
68;25;27;27;29;23;35;23;26;32;14;21;24;17;28;21;24;30;33
69;30;26;28;28;26;22;35;24;26;32;15;21;24;17;29;21;25;28
70;25;29;27;27;30;26;22;35;24;26;33;15;21;23;16;28;20;24
71;22;25;29;27;28;29;26;23;34;24;26;33;15;22;23;15;27;20
72;27;22;25;29;25;26;31;26;23;34;25;25;33;15;22;23;15;27
73;31;27;22;25;30;24;26;31;27;24;34;24;25;33;15;20;19;14
74;30;33;27;22;26;30;25;25;30;27;25;34;24;24;32;14;21;20
75;28;29;32;27;22;27;27;25;25;29;26;26;33;25;24;32;14;20
76;18;29;29;36;27;19;27;26;25;24;29;26;25;32;26;25;29;14
77;30;17;30;30;36;26;18;28;24;25;25;29;24;24;31;26;24;29
78;19;30;16;30;28;35;28;19;26;23;26;25;28;24;23;31;25;24
79;18;20;29;16;28;28;34;29;19;26;22;26;24;30;24;23;33;27
80;25;16;19;28;15;26;27;35;25;17;25;21;25;25;28;19;23;32
81;17;22;18;16;27;19;25;25;31;22;17;25;21;23;24;26;20;22
82;7;15;18;17;16;27;20;24;24;29;21;16;24;21;22;21;24;17
83;6;7;15;16;17;12;26;18;23;24;32;19;15;22;22;20;21;22
84;9;5;7;15;16;17;11;24;18;22;24;31;19;16;21;22;20;21
85;5;9;6;7;16;17;17;12;24;16;23;24;29;19;16;20;21;20
86;10;6;7;7;6;15;18;18;9;23;17;19;23;26;19;18;15;19
87;13;9;2;7;6;6;14;14;14;9;21;16;19;22;22;18;17;15
88;10;9;8;2;7;4;7;14;12;14;10;21;17;19;16;20;18;11
89;12;9;8;7;3;3;4;5;11;9;14;8;14;19;18;13;15;15
90;9;10;8;11;6;3;2;3;4;11;8;12;6;13;17;15;12;15
91;14;7;6;8;9;4;3;1;3;4;11;5;11;5;10;13;13;9
92;7;12;9;6;6;7;5;3;2;3;3;10;4;6;6;7;13;13
93;4;7;9;6;5;7;5;3;1;2;3;2;10;4;4;4;6;13
94;8;2;7;8;2;4;6;3;1;2;2;3;1;5;3;3;0;4
95;2;6;2;7;5;2;3;4;1;2;2;2;3;1;5;1;4;2
96;0;2;1;2;6;4;1;2;3;0;3;2;1;3;1;4;1;3
97;2;0;1;1;2;4;2;1;0;3;1;2;2;1;1;1;0;1
98;0;2;0;1;0;2;3;1;1;1;2;1;1;1;1;1;1;0
99;1;0;0;0;1;0;2;3;1;1;0;2;1;0;0;1;1;1
100 e oltre;2;3;3;1;0;1;1;2;4;5;6;4;5;3;3;1;1;1
Totale;2119;2134;2151;2171;2226;2266;2338;2339;2337;2351;2371;2377;2372;2361;2348;2287;2269;2270

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gropello Cairoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;35;24;26;21;27;31;27;33;33;33;24;38;32;26;31;26;17;23
1;26;36;22;28;27;29;34;27;33;33;30;25;39;33;28;29;28;18
2;28;27;38;26;30;30;30;34;28;29;33;29;31;43;30;29;34;29
3;28;31;30;37;30;31;32;30;38;26;30;32;28;30;44;32;28;33
4;30;28;32;28;37;31;30;31;32;37;25;28;32;29;30;45;34;27
5;33;31;29;30;31;36;33;31;29;30;35;24;28;34;28;31;42;34
6;34;32;30;30;32;31;38;32;30;26;29;35;25;27;36;32;26;43
7;28;33;31;30;34;32;33;35;34;30;25;26;34;26;30;35;34;25
8;31;29;35;31;32;34;33;35;36;32;29;28;28;33;28;28;36;33
9;39;31;32;39;35;35;34;32;34;36;30;30;30;28;33;31;27;37
10;40;40;32;30;39;33;35;34;32;33;34;33;31;28;29;33;32;28
11;30;45;40;33;31;41;36;35;33;32;34;36;31;30;29;31;32;31
12;30;31;42;38;32;30;40;36;35;36;34;32;38;30;32;30;32;31
13;27;31;31;42;39;32;31;40;35;35;38;33;32;35;32;33;28;32
14;38;26;32;31;42;41;34;31;41;34;35;34;32;29;32;30;34;29
15;30;41;25;33;33;44;41;35;33;41;35;37;34;33;30;32;32;34
16;39;28;41;25;36;33;45;42;33;34;40;34;35;30;36;29;34;32
17;31;40;28;41;25;35;33;45;41;31;34;38;33;35;28;36;30;35
18;36;31;36;30;41;26;38;34;45;40;31;33;40;33;38;30;36;31
19;36;37;33;36;32;44;28;35;35;45;41;30;34;37;34;35;33;35
20;45;35;39;32;33;30;44;31;35;35;45;41;31;33;36;33;36;33
21;42;45;31;41;33;32;34;43;32;35;33;45;38;31;32;35;34;35
22;41;42;47;32;41;34;35;34;43;33;36;35;45;43;29;33;35;35
23;44;43;45;47;32;41;38;36;33;42;33;33;36;46;40;29;33;36
24;44;48;40;47;46;33;43;38;33;32;41;31;31;35;45;33;33;32
25;60;45;48;42;43;50;28;42;38;34;33;39;32;33;36;47;32;29
26;56;59;45;43;39;42;54;29;43;41;33;34;40;31;34;34;45;32
27;48;58;53;42;44;40;44;45;33;44;40;35;29;40;31;34;39;49
28;58;47;61;53;48;45;43;49;44;32;43;38;34;33;37;26;34;40
29;52;61;50;59;54;50;48;42;48;46;32;45;36;31;30;35;27;36
30;69;51;62;54;62;57;52;49;44;48;40;30;41;34;33;28;37;25
31;47;75;53;59;58;61;54;57;50;45;44;43;32;39;34;30;29;35
32;57;50;74;51;59;53;55;58;59;47;47;44;43;34;40;34;32;29
33;53;60;50;74;50;59;49;55;59;56;45;47;46;42;35;38;37;31
34;67;55;59;56;74;51;58;56;56;60;52;46;41;42;40;35;38;38
35;65;69;52;57;54;69;53;60;60;55;60;56;51;41;44;39;36;39
36;82;66;73;53;57;61;73;57;65;59;58;63;58;50;42;46;39;34
37;77;83;68;73;60;66;64;76;63;65;58;59;65;58;47;42;44;39
38;67;72;83;70;74;61;62;66;76;63;66;58;65;60;58;47;40;43
39;60;69;72;86;73;77;60;67;65;80;64;64;59;65;63;55;47;41
40;64;64;64;77;86;73;74;60;66;65;80;63;66;56;68;66;55;47
41;59;62;68;62;77;91;77;72;62;62;66;80;65;67;57;61;64;54
42;73;60;67;66;64;76;88;77;69;63;62;68;84;63;67;58;57;62
43;57;74;60;68;66;63;78;92;78;71;67;63;69;83;63;71;61;56
