"Popolazione per età, vista per singola area - Comune: 087058 - Ragalna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ragalna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
33;50;56;37;40;46;46;42;51;44;60;50;60;49;51;51;56;66;53
34;61;51;54;35;47;49;42;41;54;45;58;50;62;48;54;44;53;65
35;41;56;50;53;41;50;55;37;43;54;51;51;54;59;50;54;46;56
36;40;37;53;52;52;41;48;56;37;44;62;48;50;56;63;55;55;46
37;36;37;40;56;50;52;46;48;54;39;46;58;48;52;60;63;52;56
38;56;34;38;39;65;51;57;47;53;58;41;43;60;47;52;59;60;54
39;48;55;33;44;42;65;54;57;48;57;60;41;43;64;51;53;58;60
40;48;50;56;35;51;47;65;60;55;45;56;58;43;46;63;56;54;65
41;38;45;50;58;39;54;46;61;58;57;44;56;58;42;45;60;56;56
42;42;37;47;53;62;47;54;46;63;57;58;43;57;57;45;45;61;58
43;36;44;37;45;53;57;46;56;47;65;60;58;43;59;58;48;44;64
44;37;39;44;37;46;57;59;49;57;49;69;61;58;47;61;59;47;43
45;43;40;38;44;41;50;57;59;45;59;54;69;64;62;47;59;60;50
46;43;43;39;39;51;40;52;58;61;48;59;55;71;68;62;50;56;61
47;38;44;44;40;46;55;43;53;57;60;49;66;55;70;69;70;54;57
48;37;37;47;44;47;45;54;46;53;60;60;48;71;61;69;67;69;57
49;39;37;39;46;42;54;48;49;47;58;61;60;52;72;61;66;64;69
50;28;41;38;38;49;43;55;50;50;48;63;62;63;57;70;63;68;64
51;48;30;46;38;38;51;45;58;50;55;49;63;63;62;56;69;63;66
52;41;49;30;45;38;41;51;47;57;48;55;48;65;63;64;56;66;64
53;53;39;50;32;45;39;41;53;48;57;47;59;49;67;60;62;54;63
54;34;50;41;50;33;45;39;44;53;48;58;46;59;50;66;59;57;52
55;42;36;52;40;50;33;47;43;46;54;47;56;47;63;51;65;60;62
56;33;42;34;51;42;49;33;50;42;50;53;48;56;48;59;49;67;63
57;33;36;43;33;51;44;49;32;51;40;50;52;50;58;48;57;50;67
58;23;31;35;44;35;51;45;54;31;54;42;49;55;51;59;46;58;51
59;24;25;33;34;44;37;49;45;53;31;55;42;49;55;55;57;46;59
60;26;23;26;33;36;45;35;51;43;53;33;56;41;47;60;52;57;46
61;35;26;24;27;34;39;43;34;47;45;52;32;53;40;50;61;55;56
62;42;32;25;24;27;31;36;46;33;48;48;51;34;54;40;49;63;54
63;35;41;33;24;25;27;31;37;46;35;48;46;57;34;55;40;47;62
64;35;35;40;33;23;25;27;31;36;46;35;47;49;56;33;55;42;44
65;29;37;38;40;37;24;25;26;29;34;45;33;46;48;55;30;55;43
66;34;31;39;39;39;37;25;24;26;33;33;43;34;48;47;56;33;57
67;39;34;32;39;38;39;38;26;23;24;33;36;43;34;48;47;56;34
68;28;41;35;31;38;39;39;36;27;23;22;32;37;45;35;48;47;55
69;23;29;41;34;30;39;36;40;37;28;23;21;32;37;44;33;47;48
70;28;22;29;35;31;31;38;37;39;39;28;23;21;30;36;40;35;46
71;37;28;21;27;36;29;27;39;37;40;38;28;24;22;29;35;39;36
72;34;38;27;22;26;37;32;29;36;32;39;38;26;24;21;29;36;41
73;25;33;38;26;21;27;35;31;29;36;32;38;37;26;24;19;29;35
74;21;26;32;38;26;21;25;34;28;29;35;29;37;35;26;24;19;27
75;31;20;24;32;37;25;20;24;32;28;29;31;30;35;33;26;22;20
76;24;29;19;24;31;34;25;16;26;31;27;30;28;27;33;33;26;20
77;31;23;28;20;21;29;35;26;16;28;32;27;28;28;26;30;32;24
78;28;28;21;26;21;21;28;34;27;17;28;33;26;27;27;25;28;28
79;30;29;26;20;24;21;20;25;33;27;16;26;33;22;25;26;24;27
80;25;28;28;26;19;22;20;18;25;30;26;15;25;31;21;25;22;25
81;16;24;26;24;23;18;22;20;18;22;29;22;14;22;30;20;20;21
82;10;17;22;26;22;22;16;21;20;17;21;26;22;13;24;27;17;19
83;7;10;15;21;23;23;15;14;15;20;17;20;22;21;12;21;23;17
84;6;7;9;12;18;22;22;15;16;9;15;15;19;17;20;13;18;21
85;9;6;6;9;12;15;21;22;14;15;8;16;15;17;16;19;13;17
86;7;7;5;4;7;9;14;18;24;11;14;7;16;14;14;11;14;12
87;9;5;5;4;3;7;10;12;16;18;9;12;7;11;15;12;8;13
88;4;8;2;5;4;3;6;8;8;13;13;7;11;7;10;13;8;7
89;8;4;6;2;5;4;2;5;6;8;11;13;5;10;9;10;10;8
90;3;7;2;4;0;5;3;4;4;7;7;10;11;5;6;6;7;10
91;2;1;4;1;2;0;4;3;3;4;7;5;8;10;4;4;4;6
92;2;2;0;3;1;2;0;2;3;3;3;4;3;3;7;4;5;2
93;4;2;2;0;3;0;2;0;2;2;4;3;4;3;3;4;4;5
94;1;1;2;2;0;2;0;2;0;1;0;3;2;4;3;2;2;3
95;1;1;1;1;1;0;2;0;1;0;0;0;2;1;3;3;2;2
96;0;1;1;0;2;1;0;1;0;1;0;0;0;2;0;4;3;2
97;0;0;1;1;0;2;0;0;1;0;1;0;1;0;1;0;4;2
98;1;0;0;1;1;0;2;0;0;0;0;1;0;1;0;1;0;3
99;1;1;0;0;1;1;0;2;0;0;0;0;1;0;1;0;1;0
100 e oltre;1;1;0;0;0;0;0;0;2;2;0;0;0;1;1;2;2;2
Totale;3091;3081;3103;3156;3293;3407;3454;3573;3571;3639;3733;3719;3807;3843;3915;3925;3910;3978
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;14;14;19;17;11;18;19;22;18;22;24;17;16;9;26;30;19
1;15;14;14;13;20;18;11;18;16;22;17;19;23;15;17;11;22;30
2;14;14;14;13;13;20;19;14;16;16;19;17;19;23;18;18;12;22
3;13;13;12;14;12;14;20;21;15;18;17;22;18;20;24;18;17;16
4;21;12;13;13;15;15;15;21;19;14;19;15;25;15;19;24;18;18
5;16;21;12;14;15;18;15;16;18;18;14;19;16;25;18;18;23;16
6;16;15;19;11;15;16;19;18;15;18;21;15;18;13;25;19;19;21
7;18;15;16;23;11;16;17;18;18;15;18;25;16;18;14;25;18;19
8;13;20;14;18;25;14;17;17;17;20;15;18;23;17;18;14;24;18
9;20;13;18;15;20;26;15;18;17;17;22;15;19;20;17;19;15;23
10;20;21;13;18;16;23;24;15;17;18;17;23;16;22;19;17;18;17
11;25;22;21;15;21;16;22;25;15;19;18;16;21;16;22;19;13;18
12;15;25;24;22;15;23;17;20;25;15;20;17;17;21;16;23;20;14
13;13;13;26;25;24;16;22;17;20;25;16;19;18;19;22;14;22;19
14;19;13;15;26;26;26;17;23;15;22;26;16;19;20;18;21;17;21
15;22;19;13;14;26;25;26;19;19;18;23;25;16;20;20;18;21;18
16;15;23;22;13;18;28;26;26;18;20;17;25;28;16;23;20;19;23
17;20;16;24;22;13;21;27;26;24;17;20;17;26;30;17;23;20;19
18;22;21;17;25;22;15;20;30;27;27;18;19;17;27;31;17;24;23
19;14;23;22;17;27;25;15;24;27;26;29;18;20;20;27;26;17;26
20;20;13;25;22;20;27;27;18;24;29;29;28;20;21;19;28;25;18
21;16;19;13;23;25;19;29;28;18;23;32;29;30;19;21;17;29;25
22;21;19;19;12;24;25;18;31;27;21;25;32;32;28;22;20;16;31
23;21;18;21;22;11;22;27;20;33;30;20;27;36;31;30;23;21;18
24;24;19;19;23;28;11;24;27;19;31;35;17;26;36;30;27;23;21
25;31;24;18;17;23;30;11;28;29;20;28;31;16;28;34;30;27;26
26;27;31;23;18;19;22;31;15;24;31;21;24;34;16;30;36;31;27
27;22;26;30;22;17;24;22;34;15;25;36;23;26;35;16;31;33;30
28;23;22;27;31;22;23;21;22;33;16;27;36;23;27;36;16;28;35
29;28;22;22;30;27;24;21;25;23;31;24;28;35;21;26;35;19;29
30;18;28;23;24;28;28;22;24;26;23;33;24;26;38;22;29;32;20
31;27;16;29;24;24;28;25;24;24;28;21;31;22;26;37;27;29;30
32;28;26;14;26;22;24;30;25;27;25;27;24;32;21;27;38;25;26
33;26;29;24;14;25;24;22;29;24;27;22;26;23;29;24;29;35;26
34;32;28;28;21;15;25;22;19;31;25;26;22;27;22;30;20;29;35
35;23;27;24;26;25;17;30;20;19;32;26;22;26;27;22;30;20;30
36;18;21;25;25;26;25;16;31;22;20;37;26;22;29;29;25;31;21
37;22;17;23;28;25;26;29;15;31;24;19;35;27;22;31;31;25;33
38;27;22;18;22;32;27;29;30;19;34;26;18;37;27;22;32;30;27
39;28;27;23;22;23;32;28;27;31;24;34;26;17;39;28;23;31;30
40;27;30;26;25;26;26;32;30;28;31;22;33;26;18;37;32;23;36
41;15;25;29;27;28;27;24;28;29;29;31;22;35;25;15;34;32;22
42;19;14;26;32;28;33;27;24;29;27;30;30;21;35;27;14;34;32
43;22;19;15;25;32;24;32;27;25;31;28;31;30;24;34;27;15;35
44;20;23;18;15;24;35;27;33;29;25;34;27;31;30;25;36;27;15
45;21;22;24;19;18;27;36;28;31;31;26;34;29;33;30;24;36;30
46;18;21;21;24;21;16;27;36;29;32;31;25;37;29;33;32;25;36
47;22;19;22;22;28;24;15;27;36;30;33;35;27;34;29;37;32;26
48;13;21;19;20;26;26;22;18;26;36;30;33;37;32;33;28;37;34
49;20;14;22;18;19;29;27;19;18;27;37;29;35;37;31;31;26;37
50;15;21;14;22;20;19;29;27;19;17;30;37;31;37;36;31;32;25
51;22;16;25;14;21;21;21;31;27;20;16;30;36;30;37;37;32;31
52;24;23;16;24;14;21;21;22;29;26;20;17;31;36;32;37;38;33
53;25;22;24;17;23;14;21;21;23;29;25;21;19;31;33;31;36;36
54;15;24;23;24;18;23;15;21;20;23;30;25;23;19;31;32;29;33
55;23;17;26;23;24;18;24;17;23;20;22;29;25;26;19;31;32;30
56;18;23;16;25;25;23;18;24;17;25;21;24;28;27;26;19;32;33
57;19;19;25;15;26;27;23;19;25;15;25;22;25;29;25;26;22;30
58;13;17;18;26;16;27;28;27;18;27;16;24;24;25;29;25;27;21
59;12;14;18;17;26;17;27;28;27;18;27;16;25;26;27;27;25;27
60;12;12;15;18;17;26;17;26;26;26;20;28;16;24;28;24;27;26
61;19;11;13;15;19;17;26;17;23;26;25;19;26;14;25;29;24;27
62;18;16;11;13;15;18;17;29;16;25;29;26;20;29;14;25;30;24
63;18;19;17;11;13;15;18;18;29;16;24;27;28;20;30;14;23;30
64;16;19;18;17;10;13;15;18;19;29;16;23;28;27;21;30;15;21
65;10;18;19;18;19;11;13;13;16;19;29;16;23;28;27;18;30;16
66;18;10;20;20;19;19;12;13;13;17;19;27;18;23;27;28;21;30
67;22;18;11;20;19;19;19;12;12;13;17;21;28;18;23;27;28;21
68;15;22;18;11;20;20;19;17;14;12;11;17;21;30;19;25;27;27
69;10;16;22;18;11;20;18;20;17;13;12;10;18;21;28;17;26;28
70;14;9;15;18;16;11;19;18;20;19;12;13;10;16;20;27;19;24
71;21;14;8;15;18;16;10;22;18;21;17;12;13;11;15;18;26;20
72;18;21;13;9;14;20;18;10;21;14;21;17;13;13;10;15;19;27
73;16;18;20;12;9;15;17;17;10;21;14;20;17;13;13;10;14;19
74;9;16;17;20;12;9;14;17;16;10;21;12;19;15;13;13;10;13
75;19;8;14;17;19;11;9;13;17;16;10;19;13;17;13;13;11;10
76;13;19;7;14;16;18;11;7;14;17;15;11;17;10;15;13;13;10
77;13;13;18;8;12;15;19;12;7;14;19;15;9;18;9;13;14;11
78;10;12;12;17;9;12;15;18;13;7;14;20;15;9;17;9;11;12
79;9;10;11;12;15;8;12;15;18;13;6;13;21;12;9;16;8;11
80;13;8;9;11;12;13;8;10;15;16;14;6;12;19;11;9;13;8
81;5;11;7;7;8;12;13;7;10;12;15;13;6;10;18;10;5;12
82;5;5;10;7;5;9;10;12;8;9;12;14;13;6;11;17;9;6
83;3;5;4;9;7;6;7;8;8;8;9;13;12;10;5;9;14;9
84;4;2;4;3;9;7;5;7;10;6;5;7;12;7;10;5;9;13
85;3;4;2;4;3;8;6;5;6;9;5;5;7;11;7;9;5;9
86;4;2;3;1;2;2;6;5;7;5;9;4;5;7;9;4;7;4
87;4;4;1;2;1;2;2;8;4;4;4;7;4;2;8;8;1;7
88;2;3;2;1;2;1;2;1;6;3;3;4;6;4;2;8;5;1
89;4;2;2;2;1;2;1;1;1;5;3;3;2;6;5;1;5;4
90;2;3;0;2;0;1;1;0;0;2;4;3;3;2;4;3;1;5
91;0;0;2;0;1;0;1;1;0;1;2;3;1;2;1;2;2;1
92;0;0;0;1;0;1;0;1;1;0;1;0;1;1;2;1;3;0
93;3;0;1;0;1;0;1;0;1;0;0;1;0;1;1;0;1;3
94;1;1;0;1;0;1;0;1;0;0;0;0;1;0;1;1;0;0
95;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
96;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
97;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1
98;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
99;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1566;1559;1566;1591;1650;1725;1744;1804;1804;1849;1907;1906;1962;1974;1990;2001;1999;2032
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;15;17;24;16;9;12;16;20;16;19;16;16;24;19;18;21;21
1;16;15;15;19;23;15;11;15;16;19;16;18;16;17;25;18;16;22
2;13;13;14;16;17;24;17;11;15;14;19;15;17;15;17;22;17;15
3;17;11;14;14;16;17;24;18;11;15;15;21;15;17;16;18;21;17
4;14;18;11;15;14;15;17;22;18;10;14;14;22;16;18;16;16;22
5;6;15;16;11;14;13;15;17;22;16;10;14;14;21;19;17;15;16
6;17;5;15;16;14;16;15;14;17;22;15;10;15;15;23;19;17;15
7;16;17;8;16;16;14;16;16;15;17;25;15;10;16;18;22;17;18
8;10;16;19;8;18;16;14;15;18;15;16;25;15;10;14;18;22;17
9;24;10;19;19;9;18;16;14;14;18;16;17;24;13;13;16;18;22
10;19;23;8;19;18;10;19;16;13;15;18;18;16;24;15;14;18;18
11;13;19;23;11;19;18;13;21;15;14;16;18;18;16;24;14;14;17
12;19;14;18;23;13;22;18;13;20;16;14;15;18;18;16;25;15;14
13;23;17;14;19;27;14;21;18;13;21;16;14;14;19;18;18;26;16
14;18;22;18;16;21;30;17;21;18;14;21;15;13;15;17;17;18;27
15;19;18;22;16;16;22;30;17;22;19;15;18;15;13;14;17;16;17
16;13;19;17;22;18;15;22;33;17;22;20;15;20;16;12;14;17;17
17;18;14;20;17;24;18;15;24;33;18;21;20;15;20;16;13;15;16
18;15;17;17;19;18;23;17;18;23;36;17;21;21;16;20;18;12;16
19;24;16;17;20;22;20;24;20;15;23;37;19;20;21;15;17;17;12
20;16;22;18;17;23;22;23;24;21;15;26;36;20;18;21;16;16;17
21;18;13;22;17;20;24;22;22;26;21;18;27;36;19;19;21;18;16
22;25;17;11;24;19;23;23;23;22;24;21;19;29;35;19;20;23;17
23;21;28;16;12;26;19;26;20;22;21;24;23;21;28;37;17;22;23
24;20;21;26;17;13;29;19;30;20;21;22;24;24;21;26;40;18;23
25;19;22;21;27;21;13;32;19;30;19;18;20;22;21;22;25;38;17
26;32;18;27;21;27;23;13;33;21;28;16;21;24;21;25;22;28;39
27;25;30;17;26;22;26;23;15;31;22;28;18;22;22;23;25;25;28
28;24;25;26;20;23;24;27;28;13;32;25;28;22;23;24;24;24;22
29;16;22;22;27;24;23;26;29;27;12;31;24;31;22;26;25;23;26
30;26;17;20;20;26;24;27;30;31;28;15;30;25;31;24;27;26;22
31;17;27;19;19;19;23;23;31;31;31;31;16;30;26;34;24;26;29
32;27;16;27;20;22;21;24;21;34;30;34;28;19;27;26;35;25;27
33;24;27;13;26;21;22;20;22;20;33;28;34;26;22;27;27;31;27
34;29;23;26;14;32;24;20;22;23;20;32;28;35;26;24;24;24;30
35;18;29;26;27;16;33;25;17;24;22;25;29;28;32;28;24;26;26
36;22;16;28;27;26;16;32;25;15;24;25;22;28;27;34;30;24;25
37;14;20;17;28;25;26;17;33;23;15;27;23;21;30;29;32;27;23
38;29;12;20;17;33;24;28;17;34;24;15;25;23;20;30;27;30;27
39;20;28;10;22;19;33;26;30;17;33;26;15;26;25;23;30;27;30
40;21;20;30;10;25;21;33;30;27;14;34;25;17;28;26;24;31;29
41;23;20;21;31;11;27;22;33;29;28;13;34;23;17;30;26;24;34
42;23;23;21;21;34;14;27;22;34;30;28;13;36;22;18;31;27;26
43;14;25;22;20;21;33;14;29;22;34;32;27;13;35;24;21;29;29
44;17;16;26;22;22;22;32;16;28;24;35;34;27;17;36;23;20;28
45;22;18;14;25;23;23;21;31;14;28;28;35;35;29;17;35;24;20
46;25;22;18;15;30;24;25;22;32;16;28;30;34;39;29;18;31;25
47;16;25;22;18;18;31;28;26;21;30;16;31;28;36;40;33;22;31
48;24;16;28;24;21;19;32;28;27;24;30;15;34;29;36;39;32;23
49;19;23;17;28;23;25;21;30;29;31;24;31;17;35;30;35;38;32
50;13;20;24;16;29;24;26;23;31;31;33;25;32;20;34;32;36;39
51;26;14;21;24;17;30;24;27;23;35;33;33;27;32;19;32;31;35
52;17;26;14;21;24;20;30;25;28;22;35;31;34;27;32;19;28;31
53;28;17;26;15;22;25;20;32;25;28;22;38;30;36;27;31;18;27
54;19;26;18;26;15;22;24;23;33;25;28;21;36;31;35;27;28;19
55;19;19;26;17;26;15;23;26;23;34;25;27;22;37;32;34;28;32
56;15;19;18;26;17;26;15;26;25;25;32;24;28;21;33;30;35;30
57;14;17;18;18;25;17;26;13;26;25;25;30;25;29;23;31;28;37
58;10;14;17;18;19;24;17;27;13;27;26;25;31;26;30;21;31;30
59;12;11;15;17;18;20;22;17;26;13;28;26;24;29;28;30;21;32
60;14;11;11;15;19;19;18;25;17;27;13;28;25;23;32;28;30;20
61;16;15;11;12;15;22;17;17;24;19;27;13;27;26;25;32;31;29
62;24;16;14;11;12;13;19;17;17;23;19;25;14;25;26;24;33;30
63;17;22;16;13;12;12;13;19;17;19;24;19;29;14;25;26;24;32
64;19;16;22;16;13;12;12;13;17;17;19;24;21;29;12;25;27;23
65;19;19;19;22;18;13;12;13;13;15;16;17;23;20;28;12;25;27
66;16;21;19;19;20;18;13;11;13;16;14;16;16;25;20;28;12;27
67;17;16;21;19;19;20;19;14;11;11;16;15;15;16;25;20;28;13
68;13;19;17;20;18;19;20;19;13;11;11;15;16;15;16;23;20;28
69;13;13;19;16;19;19;18;20;20;15;11;11;14;16;16;16;21;20
70;14;13;14;17;15;20;19;19;19;20;16;10;11;14;16;13;16;22
71;16;14;13;12;18;13;17;17;19;19;21;16;11;11;14;17;13;16
72;16;17;14;13;12;17;14;19;15;18;18;21;13;11;11;14;17;14
73;9;15;18;14;12;12;18;14;19;15;18;18;20;13;11;9;15;16
74;12;10;15;18;14;12;11;17;12;19;14;17;18;20;13;11;9;14
75;12;12;10;15;18;14;11;11;15;12;19;12;17;18;20;13;11;10
76;11;10;12;10;15;16;14;9;12;14;12;19;11;17;18;20;13;10
77;18;10;10;12;9;14;16;14;9;14;13;12;19;10;17;17;18;13
78;18;16;9;9;12;9;13;16;14;10;14;13;11;18;10;16;17;16
79;21;19;15;8;9;13;8;10;15;14;10;13;12;10;16;10;16;16
80;12;20;19;15;7;9;12;8;10;14;12;9;13;12;10;16;9;17
81;11;13;19;17;15;6;9;13;8;10;14;9;8;12;12;10;15;9
82;5;12;12;19;17;13;6;9;12;8;9;12;9;7;13;10;8;13
83;4;5;11;12;16;17;8;6;7;12;8;7;10;11;7;12;9;8
84;2;5;5;9;9;15;17;8;6;3;10;8;7;10;10;8;9;8
85;6;2;4;5;9;7;15;17;8;6;3;11;8;6;9;10;8;8
86;3;5;2;3;5;7;8;13;17;6;5;3;11;7;5;7;7;8
87;5;1;4;2;2;5;8;4;12;14;5;5;3;9;7;4;7;6
88;2;5;0;4;2;2;4;7;2;10;10;3;5;3;8;5;3;6
89;4;2;4;0;4;2;1;4;5;3;8;10;3;4;4;9;5;4
90;1;4;2;2;0;4;2;4;4;5;3;7;8;3;2;3;6;5
91;2;1;2;1;1;0;3;2;3;3;5;2;7;8;3;2;2;5
92;2;2;0;2;1;1;0;1;2;3;2;4;2;2;5;3;2;2
93;1;2;1;0;2;0;1;0;1;2;4;2;4;2;2;4;3;2
94;0;0;2;1;0;1;0;1;0;1;0;3;1;4;2;1;2;3
95;1;0;0;1;1;0;1;0;1;0;0;0;2;1;3;2;1;2
96;0;1;0;0;2;1;0;0;0;1;0;0;0;2;0;3;2;1
97;0;0;1;0;0;2;0;0;0;0;1;0;1;0;1;0;3;1
98;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0;1;0;2
99;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;2;2;0;0;0;1;1;2;2;2
Totale;1525;1522;1537;1565;1643;1682;1710;1769;1767;1790;1826;1813;1845;1869;1925;1924;1911;1946

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ragalna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;29;31;43;33;20;30;35;41;34;40;40;33;37;28;42;50;39
1;30;29;29;32;43;33;22;33;32;40;33;37;39;32;39;29;36;51
2;27;26;28;29;30;44;36;24;30;30;37;32;36;37;35;37;29;35
3;30;24;25;28;28;31;44;39;25;32;32;40;33;37;39;35;36;33
4;35;30;24;27;29;29;32;43;37;23;32;29;43;31;37;39;33;38
5;22;36;28;25;28;31;29;33;40;34;23;32;30;42;37;35;37;31
6;33;20;34;27;29;31;33;31;32;39;35;24;32;28;43;38;36;35
7;34;32;24;38;27;30;32;33;32;32;41;39;25;33;32;43;35;37
8;23;36;33;26;42;29;31;31;34;34;31;41;38;26;31;32;42;35
9;44;23;37;34;29;42;29;32;30;34;37;32;42;33;29;34;33;42
10;39;44;21;37;34;33;41;29;30;32;34;38;32;45;34;30;35;35
11;38;41;44;26;40;34;35;44;28;33;33;33;36;32;45;33;26;34
12;34;39;42;45;28;45;34;33;43;29;34;31;34;37;32;47;35;28
13;36;30;40;44;51;30;43;34;33;44;30;33;31;37;37;32;47;35
14;37;35;33;42;47;56;34;44;32;36;45;29;31;34;34;36;35;47
15;41;37;35;30;42;47;56;36;41;36;38;41;29;32;33;34;36;35
16;28;42;39;35;36;43;47;59;35;42;36;40;45;30;35;33;35;39
17;38;30;44;39;37;39;42;49;57;35;41;36;41;48;31;36;34;34
18;37;38;33;44;40;38;37;48;50;63;35;40;37;43;50;34;36;39
19;38;38;39;36;48;44;39;44;42;49;66;37;40;40;42;41;34;38
20;36;35;42;39;42;48;47;42;45;44;55;64;40;39;39;44;40;35
21;34;32;35;39;45;42;51;47;44;44;50;56;66;38;40;38;47;40
22;45;35;30;36;42;48;41;53;45;45;46;51;61;63;41;38;38;48
23;42;45;36;34;37;40;53;40;52;49;44;50;57;59;66;40;41;40
24;44;40;44;39;41;40;41;57;38;49;55;41;50;57;56;66;41;42
25;50;46;39;43;43;43;43;44;58;37;43;49;37;47;54;55;64;43
26;59;49;49;39;45;42;44;47;44;59;37;41;55;35;53;56;59;65
27;47;56;47;47;39;49;42;49;45;46;64;41;44;53;37;54;56;58
28;47;46;53;50;43;47;47;45;45;46;51;63;45;46;56;38;51;55
29;44;43;43;57;50;45;47;52;45;43;53;51;63;43;44;56;41;54
30;44;45;42;43;54;52;46;53;54;46;48;52;51;66;46;50;54;41
31;43;43;48;42;42;51;48;51;52;56;47;47;50;51;68;51;48;57
32;54;41;41;46;43;44;54;45;57;53;58;48;51;46;52;70;50;50
33;48;55;37;40;46;45;40;51;44;57;49;57;46;51;50;55;63;53
34;59;50;53;35;47;47;41;39;54;44;56;50;59;45;53;43;52;63
35;41;54;49;51;41;50;53;36;42;54;49;49;53;57;46;53;45;55
36;40;37;51;50;50;41;48;53;36;43;62;46;49;55;59;52;54;45
37;36;37;40;54;48;50;46;48;51;38;45;58;46;51;59;61;50;55
38;56;34;38;39;62;49;55;47;52;54;40;42;60;45;51;58;58;52
39;48;55;33;44;42;62;52;55;48;56;56;41;43;64;48;52;56;58
40;46;50;56;35;51;47;62;58;54;45;55;55;42;46;63;53;53;63
41;38;44;50;58;39;54;46;58;56;56;44;55;56;41;45;60;53;55
42;42;37;45;53;62;47;54;46;60;55;57;43;56;55;45;45;61;57
43;36;44;37;43;53;57;45;56;47;61;58;57;43;58;56;47;44;64
44;37;39;44;37;44;57;59;48;57;49;65;59;57;47;60;57;46;43
