"Popolazione per età, vista per singola area - Comune: 023085 - Terrazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terrazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;31;33;38;22;31;34;43;34;34;35;27;31;33;25;25;24;15
46;29;28;30;34;39;21;30;32;42;33;33;34;27;30;36;25;27;25
47;34;29;28;30;32;40;21;30;32;42;33;34;34;30;29;35;25;26
48;37;36;28;27;32;32;41;21;31;31;42;33;34;35;29;28;35;25
49;31;40;36;28;25;32;31;41;23;31;30;42;34;33;35;29;32;35
50;16;31;38;35;28;23;32;31;42;22;30;30;41;32;33;34;30;33
51;27;18;30;39;35;26;23;32;34;40;23;29;29;42;34;33;34;33
52;24;28;18;30;39;35;27;22;31;30;40;23;29;31;42;38;33;36
53;38;24;26;17;31;39;35;27;21;30;29;39;23;28;31;41;38;31
54;36;38;26;26;18;28;38;35;28;21;30;29;39;24;27;32;41;37
55;40;37;39;25;26;18;28;38;35;27;23;29;30;38;26;26;31;42
56;20;40;37;39;25;29;18;28;38;35;28;22;29;33;38;28;29;30
57;32;20;40;37;38;27;30;19;27;38;35;28;22;31;34;39;27;29
58;25;32;20;38;37;38;27;30;19;27;38;37;28;22;31;35;38;22
59;25;26;32;20;38;36;38;27;29;18;25;38;38;28;22;31;35;37
60;26;25;26;31;20;37;36;38;27;30;18;25;36;40;28;22;31;33
61;29;26;25;27;32;17;35;36;37;28;30;17;25;35;39;28;20;31
62;34;29;26;25;24;31;17;35;35;36;28;30;17;25;35;35;27;20
63;28;33;29;26;25;23;31;17;36;35;36;26;31;17;24;35;35;25
64;22;28;33;31;26;25;23;31;17;37;35;35;25;31;16;23;35;35
65;31;24;28;31;32;23;25;21;30;16;36;33;35;25;30;16;24;33
66;33;31;23;28;29;31;21;25;21;30;16;35;33;35;24;30;17;22
67;36;32;32;21;28;29;31;21;23;21;30;16;32;33;34;24;29;16
68;28;36;33;31;21;27;28;29;21;23;21;30;17;31;33;33;24;28
69;36;28;36;30;31;21;28;26;28;21;23;21;30;17;29;33;33;23
70;33;36;28;34;32;30;21;29;26;28;21;22;20;30;17;30;33;32
71;29;33;33;26;34;30;30;20;28;25;28;21;22;21;29;16;31;33
72;30;27;34;32;26;33;28;30;18;28;23;27;20;22;21;29;16;29
73;26;29;27;33;32;25;32;28;31;18;27;23;27;19;21;21;28;16
74;26;27;29;25;33;32;25;31;28;31;18;25;24;26;19;20;20;27
75;30;26;25;29;25;32;32;24;31;28;31;18;23;23;25;19;18;17
76;22;28;26;25;29;25;32;28;24;29;28;29;18;22;21;22;19;17
77;20;19;26;25;24;27;24;31;27;24;29;26;26;18;21;21;23;20
78;18;18;22;24;24;25;26;24;30;24;24;27;26;26;18;21;21;25
79;31;19;18;23;24;24;24;26;24;28;24;24;25;26;24;18;19;21
80;19;30;18;16;23;23;24;23;24;23;27;23;24;25;25;24;16;18
81;24;17;28;16;17;24;24;20;22;19;23;22;20;23;26;25;22;16
82;11;25;16;27;12;18;20;24;17;19;19;22;20;19;22;25;25;20
83;4;12;25;15;25;13;17;20;22;13;19;17;21;19;17;20;24;24
84;4;4;10;20;13;22;12;16;17;21;13;17;18;20;18;16;20;20
85;8;4;4;9;19;12;19;10;13;17;20;13;14;16;20;17;15;22
86;11;8;4;4;8;20;12;19;10;12;17;17;12;14;14;18;15;15
87;14;10;6;5;4;7;19;13;17;9;10;14;17;13;8;14;16;13
88;10;12;6;6;5;3;7;15;10;15;8;10;14;17;12;6;13;16
89;9;9;10;6;6;3;3;6;11;4;10;7;7;13;15;12;6;11
90;5;7;8;8;5;6;3;3;5;9;2;9;6;6;10;14;10;4
91;6;5;5;4;8;5;6;1;3;4;8;2;9;5;4;6;11;6
92;5;5;4;4;4;6;5;6;2;1;3;4;1;4;3;3;5;11
93;4;4;2;3;4;2;4;4;6;2;1;2;2;1;2;1;2;4
94;0;3;3;2;3;3;1;2;3;5;2;1;1;1;1;1;1;1
95;0;0;3;0;1;3;3;1;2;1;3;2;1;1;0;0;1;0
96;1;0;0;2;0;2;4;1;1;1;1;3;2;0;1;1;0;1
97;1;1;0;0;2;0;2;3;1;1;1;1;2;1;0;1;0;0
98;0;1;0;0;0;2;1;1;3;1;1;1;1;2;0;0;0;0
99;0;0;1;0;0;0;2;1;1;3;1;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;4;3;2;0;0;0;0;0
Totale;2289;2300;2257;2219;2200;2170;2171;2127;2102;2055;2063;2031;1994;2024;2024;1997;1987;1972
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;12;11;7;7;10;9;10;6;8;7;7;9;10;11;6;2;10
1;4;3;12;11;8;7;12;8;10;6;9;8;9;7;11;12;6;2
2;10;4;3;12;8;7;7;12;8;10;6;9;8;10;8;12;12;7
3;8;10;4;3;14;9;7;7;12;8;11;5;8;8;9;8;9;11
4;12;8;10;4;3;12;10;7;7;10;8;11;5;11;8;8;8;9
5;8;12;8;11;4;4;12;10;7;6;10;8;11;5;13;8;7;8
6;7;8;12;8;11;4;4;10;10;7;6;10;7;13;7;12;7;7
7;9;7;7;12;8;10;4;4;10;10;7;6;11;8;12;7;12;7
8;10;9;8;7;12;8;11;4;4;9;10;7;7;11;9;11;7;10
9;7;10;7;8;7;11;7;11;4;4;10;9;7;8;12;8;12;7
10;10;7;10;7;8;7;11;7;11;4;4;10;9;8;8;12;8;13
11;9;11;7;11;7;8;7;12;6;9;3;5;11;9;8;8;12;10
12;8;9;11;8;11;7;8;7;12;5;9;4;6;11;9;7;8;12
13;11;8;9;10;8;11;6;8;6;11;6;9;5;5;11;10;8;8
14;9;11;7;7;9;7;9;6;8;6;10;6;9;6;7;11;10;7
15;15;9;13;7;7;10;7;9;7;8;6;10;5;9;6;7;10;10
16;9;15;9;13;7;7;9;7;9;7;8;7;10;6;9;6;7;11
17;15;10;15;8;13;9;7;9;7;9;7;8;7;10;6;9;6;7
18;8;13;10;14;8;14;10;7;10;7;10;8;8;7;11;7;9;5
19;6;8;13;11;14;8;15;9;7;10;7;10;8;8;7;11;7;10
20;14;8;7;13;11;13;9;14;9;7;10;7;9;7;6;6;9;7
21;16;16;8;7;13;11;14;9;14;9;7;10;7;9;8;6;7;9
22;12;16;16;7;7;13;11;14;9;13;9;8;10;7;7;7;6;7
23;13;15;15;15;9;7;13;11;13;9;13;9;7;10;8;7;7;7
24;13;13;15;17;15;8;5;13;13;13;9;12;9;7;10;7;9;7
25;13;11;11;16;16;15;7;4;11;16;13;10;10;9;7;10;8;8
26;12;13;10;11;16;15;14;6;5;12;16;13;10;11;9;7;10;7
27;20;14;13;10;9;18;17;14;6;7;12;17;14;10;10;10;6;11
28;13;19;14;11;10;8;18;18;13;6;6;11;10;14;9;10;7;6
29;19;13;16;15;13;10;8;14;18;14;7;7;9;8;11;9;10;6
30;17;17;12;16;13;10;10;8;14;18;14;7;5;8;8;9;7;11
31;13;19;17;10;15;15;8;11;6;12;17;12;8;6;7;8;9;8
32;18;13;18;16;12;12;17;6;11;7;14;18;11;9;6;7;7;9
33;14;18;11;17;15;9;11;16;3;12;8;12;15;13;11;6;10;6
34;18;14;20;11;13;17;9;13;15;7;12;8;13;15;12;12;7;12
35;20;17;13;20;10;13;17;7;13;15;9;12;9;13;14;9;12;8
36;13;20;17;15;16;10;13;17;8;16;16;8;12;9;14;14;9;11
37;18;13;21;19;13;15;11;13;17;7;16;16;6;12;9;14;14;9
38;21;18;13;20;19;13;15;11;14;16;6;15;17;8;12;8;12;15
39;19;23;18;13;19;17;13;15;11;15;17;6;15;17;10;11;8;12
40;17;19;21;17;14;20;16;13;15;11;15;15;6;15;17;10;13;8
41;11;17;20;22;18;13;20;16;13;14;10;14;15;6;15;17;9;13
42;13;11;17;20;22;19;13;20;15;11;16;10;17;16;6;13;16;8
43;19;13;10;19;20;22;21;13;20;16;11;16;11;17;16;7;13;16
44;15;19;15;9;18;19;22;20;13;20;16;10;16;12;16;16;5;14
45;16;15;20;15;9;19;19;22;18;13;21;16;10;17;13;16;18;4
46;16;16;14;21;16;9;18;17;22;17;13;21;16;9;19;13;17;19
47;18;16;16;14;19;17;9;18;17;21;17;13;21;17;9;18;13;15
48;21;19;15;16;14;18;17;9;18;17;21;18;13;22;16;9;18;13
49;17;24;19;15;14;14;17;17;9;19;16;20;19;12;22;16;12;18
50;6;17;23;19;15;14;14;17;18;9;18;15;19;17;12;21;16;13
51;12;7;16;23;19;14;14;14;18;17;10;17;14;20;16;12;22;18
52;13;12;7;16;22;19;14;13;14;15;17;10;17;15;21;18;13;23
53;17;14;11;7;17;22;19;13;12;14;15;17;10;16;15;20;18;13
54;20;16;16;11;7;17;21;19;15;13;14;14;17;11;16;16;20;18
55;20;21;16;15;11;7;17;21;19;14;14;14;15;17;11;16;15;21
56;11;20;21;16;15;13;7;18;21;19;15;13;14;18;17;11;17;15
57;18;11;20;21;15;17;14;8;17;21;19;15;13;16;18;18;11;17
58;9;18;11;18;21;15;17;14;8;16;21;20;15;13;16;19;18;9
59;14;9;18;11;18;20;15;17;14;7;15;21;21;15;13;16;19;17
60;13;14;9;18;11;18;20;15;17;13;7;15;20;23;15;13;16;17
61;12;13;14;10;18;9;18;20;14;18;13;6;15;19;22;15;12;16
62;19;12;13;14;7;17;9;18;19;14;18;13;6;15;19;18;15;12
63;12;18;12;13;14;7;17;9;18;19;14;16;14;6;14;19;18;13
64;14;12;18;12;13;14;7;17;9;19;19;13;15;14;5;13;19;18
65;17;14;12;18;12;13;14;7;16;9;19;19;13;15;13;5;14;17
66;22;18;14;12;16;12;11;14;7;16;9;18;19;13;14;13;5;14
67;14;21;19;12;11;16;12;11;14;7;16;9;15;19;13;14;13;4
68;16;14;21;18;12;10;15;11;11;14;7;16;10;14;19;12;14;13
69;18;16;14;19;18;12;11;14;11;11;14;7;16;10;13;19;12;13
70;17;18;16;12;20;18;12;12;14;11;11;13;7;16;10;14;19;11
71;12;17;15;15;12;18;18;11;11;13;11;11;13;8;16;9;15;19
72;12;10;17;14;16;12;16;18;9;11;11;11;10;13;8;16;9;13
73;15;12;10;16;14;15;12;16;18;9;11;11;11;9;13;8;15;9
74;12;15;12;8;16;14;15;11;16;18;9;10;11;10;9;13;8;15
75;10;12;13;12;8;15;14;15;11;16;17;9;10;10;10;9;12;6
76;7;8;12;13;12;8;14;11;15;11;16;15;9;9;9;8;9;11
77;4;5;7;11;13;12;8;13;11;15;11;15;14;9;9;9;8;9
78;11;4;6;7;10;13;11;8;13;10;15;9;15;14;9;9;9;10
79;9;11;4;6;7;10;13;11;8;11;10;15;7;15;13;9;7;8
80;12;9;11;3;6;6;10;12;9;7;10;10;15;6;14;13;8;6
81;9;11;9;10;3;7;5;8;12;8;7;7;7;14;7;14;11;8
82;5;9;10;9;6;3;6;5;7;10;8;7;6;6;13;7;14;10
83;3;5;10;9;8;7;3;6;4;6;10;6;6;6;5;13;7;13
84;1;3;4;6;8;7;6;3;4;4;6;8;7;5;5;4;13;7
85;3;1;3;3;6;8;5;4;2;4;4;6;5;6;5;5;3;14
86;8;3;1;3;3;7;8;5;4;2;4;3;5;5;4;4;4;3
87;3;7;3;1;3;2;7;8;2;3;2;2;3;5;2;4;3;4
88;3;3;3;3;1;3;2;5;7;2;2;2;2;3;4;2;3;3
89;2;3;3;3;3;1;3;2;4;2;1;2;1;2;2;4;2;2
90;2;2;2;2;2;3;1;3;2;1;1;1;2;1;1;2;3;1
91;3;2;2;1;2;2;3;0;3;1;1;1;1;2;0;1;2;2
92;3;3;2;1;1;2;2;3;0;1;0;1;1;0;1;0;1;2
93;0;2;1;2;1;1;0;1;3;0;1;0;0;1;0;1;0;1
94;0;0;1;1;2;1;0;0;0;2;0;1;0;0;1;0;1;0
95;0;0;0;0;1;2;1;0;0;0;1;0;1;0;0;0;0;0
96;1;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0
97;1;1;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0
98;0;1;0;0;0;0;1;1;2;0;0;0;0;1;0;0;0;0
99;0;0;1;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;3;3;2;0;0;0;0;0
Totale;1122;1137;1121;1100;1078;1073;1070;1048;1028;1010;1018;996;980;997;991;978;968;963
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;7;5;8;3;6;7;9;7;9;7;10;7;11;9;7;7;9
1;5;5;12;5;7;2;6;5;9;7;9;6;9;7;13;9;7;8
2;10;5;6;12;8;7;2;6;4;9;7;9;7;10;8;14;10;9
3;9;10;5;6;13;7;9;2;7;4;9;7;9;9;10;7;14;10
4;7;9;10;5;7;13;7;9;4;6;3;9;8;10;10;10;8;14
5;8;7;9;10;5;6;12;7;9;2;7;3;9;8;10;10;10;9
6;4;8;7;9;10;5;5;12;7;8;2;8;3;9;9;8;12;11
7;8;4;7;9;9;10;5;5;11;7;8;2;8;3;10;9;9;12
8;11;8;3;7;9;9;12;5;5;11;7;8;2;7;3;10;8;9
9;12;10;8;3;8;9;9;12;5;4;10;8;8;2;7;3;10;8
10;18;12;10;7;3;8;9;7;12;6;4;10;9;9;2;7;6;12
11;4;18;12;10;7;3;9;9;8;12;6;4;9;10;10;5;7;6
12;11;4;16;13;10;6;4;9;9;8;12;7;3;11;10;10;4;8
13;12;11;4;14;12;12;8;5;10;7;8;12;7;4;11;10;10;3
14;10;12;11;4;14;11;12;8;5;9;7;8;12;7;4;11;9;11
15;8;9;12;11;4;14;11;12;8;5;9;7;7;12;8;4;11;11
16;14;8;8;11;11;4;14;10;12;8;5;8;7;9;11;8;4;12
17;9;14;8;8;11;10;4;14;10;12;7;5;8;7;9;11;8;4
18;9;10;12;8;8;10;10;4;14;10;12;7;6;7;7;9;11;8
19;12;8;11;12;8;8;13;12;4;12;10;11;7;7;7;7;10;11
20;15;12;7;10;10;7;8;14;13;4;12;9;11;8;7;6;7;10
21;14;13;11;7;9;11;7;8;14;11;4;12;8;12;9;7;9;8
22;16;13;13;14;7;9;11;6;8;13;11;3;12;8;11;7;8;8
23;9;15;14;14;13;8;6;11;6;9;13;12;3;11;8;12;7;7
24;17;9;16;11;15;12;7;7;11;7;9;15;9;5;10;8;13;9
25;15;18;6;15;12;15;10;9;8;10;7;7;14;8;7;8;8;11
26;11;15;16;6;12;12;15;8;12;10;10;7;6;13;9;7;6;5
27;16;13;12;17;8;13;11;12;8;12;8;10;7;5;14;8;5;5
28;15;13;11;10;17;8;11;11;11;8;12;8;11;5;6;12;7;6
29;16;14;15;10;10;15;8;11;10;10;8;10;8;9;3;5;12;8
30;15;12;14;14;10;12;15;8;12;9;11;8;11;9;10;2;4;8
31;12;14;10;13;14;8;13;13;7;13;11;11;7;10;8;11;2;5
32;19;12;13;9;13;12;7;11;11;7;14;11;10;7;13;10;11;2
33;16;18;10;13;7;12;13;8;10;11;8;13;8;10;9;12;11;12
34;14;16;16;11;10;7;11;13;9;14;10;8;11;7;10;8;15;10
35;15;16;16;16;11;9;9;11;10;8;15;11;8;11;9;9;6;14
36;21;14;15;16;16;13;10;8;10;10;9;17;11;9;11;10;8;5
37;22;22;13;15;19;17;12;10;8;8;12;9;17;13;9;12;10;8
38;20;22;22;13;15;19;17;12;9;6;9;12;9;16;13;9;12;10
39;16;21;21;22;12;15;19;17;13;9;5;9;12;9;16;13;9;12
40;12;16;21;18;21;12;15;18;18;12;9;6;9;12;9;17;13;8
41;13;12;15;20;18;21;13;12;19;17;11;9;6;10;12;9;16;12
42;23;13;11;16;22;18;21;14;12;19;17;12;9;6;10;12;9;16
43;12;23;13;12;15;22;18;21;14;12;21;17;11;9;6;9;14;8
44;15;13;23;13;12;15;22;17;21;13;12;21;16;12;8;6;9;13
45;12;16;13;23;13;12;15;21;16;21;14;11;21;16;12;9;6;11
46;13;12;16;13;23;12;12;15;20;16;20;13;11;21;17;12;10;6
47;16;13;12;16;13;23;12;12;15;21;16;21;13;13;20;17;12;11
48;16;17;13;11;18;14;24;12;13;14;21;15;21;13;13;19;17;12
49;14;16;17;13;11;18;14;24;14;12;14;22;15;21;13;13;20;17
50;10;14;15;16;13;9;18;14;24;13;12;15;22;15;21;13;14;20
51;15;11;14;16;16;12;9;18;16;23;13;12;15;22;18;21;12;15
52;11;16;11;14;17;16;13;9;17;15;23;13;12;16;21;20;20;13
53;21;10;15;10;14;17;16;14;9;16;14;22;13;12;16;21;20;18
54;16;22;10;15;11;11;17;16;13;8;16;15;22;13;11;16;21;19
55;20;16;23;10;15;11;11;17;16;13;9;15;15;21;15;10;16;21
56;9;20;16;23;10;16;11;10;17;16;13;9;15;15;21;17;12;15
57;14;9;20;16;23;10;16;11;10;17;16;13;9;15;16;21;16;12
58;16;14;9;20;16;23;10;16;11;11;17;17;13;9;15;16;20;13
59;11;17;14;9;20;16;23;10;15;11;10;17;17;13;9;15;16;20
60;13;11;17;13;9;19;16;23;10;17;11;10;16;17;13;9;15;16
61;17;13;11;17;14;8;17;16;23;10;17;11;10;16;17;13;8;15
62;15;17;13;11;17;14;8;17;16;22;10;17;11;10;16;17;12;8
63;16;15;17;13;11;16;14;8;18;16;22;10;17;11;10;16;17;12
64;8;16;15;19;13;11;16;14;8;18;16;22;10;17;11;10;16;17
65;14;10;16;13;20;10;11;14;14;7;17;14;22;10;17;11;10;16
66;11;13;9;16;13;19;10;11;14;14;7;17;14;22;10;17;12;8
67;22;11;13;9;17;13;19;10;9;14;14;7;17;14;21;10;16;12
68;12;22;12;13;9;17;13;18;10;9;14;14;7;17;14;21;10;15
69;18;12;22;11;13;9;17;12;17;10;9;14;14;7;16;14;21;10
70;16;18;12;22;12;12;9;17;12;17;10;9;13;14;7;16;14;21
71;17;16;18;11;22;12;12;9;17;12;17;10;9;13;13;7;16;14
72;18;17;17;18;10;21;12;12;9;17;12;16;10;9;13;13;7;16
73;11;17;17;17;18;10;20;12;13;9;16;12;16;10;8;13;13;7
74;14;12;17;17;17;18;10;20;12;13;9;15;13;16;10;7;12;12
75;20;14;12;17;17;17;18;9;20;12;14;9;13;13;15;10;6;11
76;15;20;14;12;17;17;18;17;9;18;12;14;9;13;12;14;10;6
77;16;14;19;14;11;15;16;18;16;9;18;11;12;9;12;12;15;11
78;7;14;16;17;14;12;15;16;17;14;9;18;11;12;9;12;12;15
79;22;8;14;17;17;14;11;15;16;17;14;9;18;11;11;9;12;13
80;7;21;7;13;17;17;14;11;15;16;17;13;9;19;11;11;8;12
81;15;6;19;6;14;17;19;12;10;11;16;15;13;9;19;11;11;8
82;6;16;6;18;6;15;14;19;10;9;11;15;14;13;9;18;11;10
83;1;7;15;6;17;6;14;14;18;7;9;11;15;13;12;7;17;11
84;3;1;6;14;5;15;6;13;13;17;7;9;11;15;13;12;7;13
85;5;3;1;6;13;4;14;6;11;13;16;7;9;10;15;12;12;8
86;3;5;3;1;5;13;4;14;6;10;13;14;7;9;10;14;11;12
87;11;3;3;4;1;5;12;5;15;6;8;12;14;8;6;10;13;9
88;7;9;3;3;4;0;5;10;3;13;6;8;12;14;8;4;10;13
89;7;6;7;3;3;2;0;4;7;2;9;5;6;11;13;8;4;9
90;3;5;6;6;3;3;2;0;3;8;1;8;4;5;9;12;7;3
91;3;3;3;3;6;3;3;1;0;3;7;1;8;3;4;5;9;4
92;2;2;2;3;3;4;3;3;2;0;3;3;0;4;2;3;4;9
93;4;2;1;1;3;1;4;3;3;2;0;2;2;0;2;0;2;3
94;0;3;2;1;1;2;1;2;3;3;2;0;1;1;0;1;0;1
95;0;0;3;0;0;1;2;1;2;1;2;2;0;1;0;0;1;0
96;0;0;0;2;0;1;1;1;1;1;1;2;2;0;1;1;0;1
97;0;0;0;0;2;0;1;1;1;1;1;1;1;1;0;1;0;0
98;0;0;0;0;0;2;0;0;1;1;1;1;1;1;0;0;0;0
99;0;0;0;0;0;0;2;0;0;1;1;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1167;1163;1136;1119;1122;1097;1101;1079;1074;1045;1045;1035;1014;1027;1033;1019;1019;1009

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Terrazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;7;1;8;5;4;3;2;2;6;3;1;8;3;5;2;0;1
1;9;6;7;4;7;3;5;3;3;4;5;3;1;7;2;4;2;3
2;2;8;5;7;4;6;2;5;5;4;4;4;3;0;5;3;2;2
3;4;3;8;5;7;3;7;2;4;7;3;5;5;2;0;5;3;3
4;1;3;3;9;5;7;4;7;3;5;5;3;3;4;1;1;4;3
5;3;2;4;3;8;5;7;4;6;3;4;6;2;3;3;1;1;2
6;4;4;2;4;3;8;6;7;4;6;3;4;6;0;2;5;1;1
7;1;3;4;2;3;3;9;7;7;5;4;3;2;5;0;3;3;1
8;1;1;2;4;2;3;3;8;7;8;5;4;2;2;5;0;3;3
9;1;1;0;3;4;2;4;4;9;7;8;4;3;2;1;5;0;3
10;0;1;0;0;3;4;2;4;4;9;8;8;3;2;1;1;5;1
11;1;0;2;1;0;3;4;1;4;4;8;8;7;2;2;1;2;4
12;2;1;0;2;1;0;4;6;1;5;4;6;7;6;1;2;1;2
13;2;2;1;0;1;3;1;4;7;3;4;4;5;4;4;1;2;1
14;0;2;2;0;0;0;3;3;6;7;2;3;4;3;3;3;1;3
15;0;0;1;1;0;0;0;2;3;5;7;2;3;2;1;3;4;1
16;2;0;0;0;1;0;1;1;2;2;5;8;2;0;0;2;3;3
17;2;2;0;0;0;1;0;1;3;2;2;5;8;1;1;0;2;3
18;1;2;3;1;0;0;4;4;3;1;1;2;4;5;1;0;0;1
19;1;1;2;2;1;0;0;4;6;4;2;2;2;3;4;1;0;0
20;1;1;1;1;2;2;0;2;4;3;4;2;3;2;3;5;1;0
21;1;0;2;0;1;2;2;1;3;6;3;3;5;2;2;3;5;3
22;3;0;3;1;0;1;3;4;1;3;6;3;3;4;2;2;3;4
23;2;2;0;3;2;0;1;1;4;1;3;8;4;3;3;2;2;3
24;1;2;3;1;3;0;3;1;1;5;1;4;6;4;3;5;2;3
25;0;1;1;3;0;2;2;5;1;1;6;3;4;4;4;3;3;1
26;2;2;1;2;4;1;3;2;5;2;1;5;5;3;4;3;3;6
27;1;2;2;1;3;5;3;1;2;6;4;1;4;5;3;4;3;2
28;1;1;3;2;1;3;6;1;3;5;9;5;0;4;6;5;4;4
29;1;0;3;3;4;1;0;6;1;4;6;9;6;0;3;7;4;4
30;3;4;0;3;5;4;1;2;4;3;5;6;6;6;0;3;7;5
31;2;2;4;0;4;3;5;2;1;4;5;3;10;4;5;1;3;4
32;2;2;3;5;0;3;2;4;3;3;4;6;1;7;3;4;2;4
33;0;1;1;3;7;0;2;4;4;4;1;5;8;1;4;4;3;3
34;4;0;2;3;4;7;0;5;4;4;4;2;8;8;1;5;4;2
35;2;3;0;1;3;3;7;0;3;5;5;5;4;8;6;1;5;3
36;3;3;2;0;1;5;6;6;1;4;2;5;6;3;10;5;1;6
37;2;3;2;3;0;1;3;7;5;2;5;2;5;5;4;5;6;1
38;1;3;4;1;3;1;3;3;7;5;2;5;3;8;3;3;5;6
39;0;1;4;3;1;3;1;6;3;6;5;1;4;2;7;6;3;5
40;2;0;1;3;3;3;5;1;7;3;6;2;1;2;3;7;4;4
41;0;1;0;1;3;4;4;5;2;8;4;6;2;1;4;3;7;5
42;2;0;2;1;2;3;4;8;3;3;8;4;5;3;2;2;2;9
43;1;1;0;1;1;2;0;3;7;4;3;7;2;6;4;3;3;2
44;0;0;1;0;1;1;2;3;4;6;4;4;6;2;5;4;3;3
45;0;0;3;1;0;0;0;2;4;6;6;2;4;6;2;5;4;5
46;1;0;0;3;3;1;1;1;2;4;4;6;2;4;3;2;5;4
47;1;1;0;1;2;3;1;1;2;2;3;3;5;2;3;3;2;3
48;0;1;1;0;1;2;3;0;1;1;2;3;2;6;2;3;4;1
49;0;0;0;1;0;1;4;5;0;1;2;2;4;3;6;1;5;3
50;0;0;0;0;1;0;1;6;6;1;1;2;1;2;3;3;1;6
51;1;0;0;0;2;1;2;0;5;5;1;1;3;2;1;3;4;1
52;0;1;0;0;1;2;1;2;1;5;5;1;1;2;1;1;3;3
53;0;0;1;0;0;1;2;1;1;1;6;5;1;2;2;1;2;2
54;0;0;0;2;0;0;1;3;1;1;2;6;5;1;2;3;1;2
55;0;0;0;0;2;0;0;1;2;1;2;2;4;3;1;2;3;2
56;0;0;0;0;0;1;0;0;1;1;1;2;1;2;2;1;2;3
57;0;0;0;0;0;0;1;1;0;1;1;1;2;2;2;2;1;2
58;0;0;0;0;0;0;0;1;1;0;1;1;1;2;3;1;2;1
59;2;0;0;0;0;0;0;0;1;1;0;1;0;1;2;3;1;2
60;0;2;1;0;0;0;0;0;1;0;1;0;2;0;1;2;3;1
61;0;0;2;1;0;0;0;0;0;1;0;1;1;1;0;1;2;3
62;0;0;0;2;1;0;0;0;0;0;1;0;1;1;1;0;1;2
63;0;0;0;0;2;1;0;0;0;0;0;1;0;1;1;1;0;1
64;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1;1;1;2
65;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1;1;0
66;1;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1;1
67;0;1;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;2
68;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0
69;0;0;0;1;0;0;0;0;0;0;3;1;0;0;0;0;1;1
70;0;0;0;0;1;0;0;0;0;0;0;3;1;0;0;0;0;1
71;1;0;0;0;0;1;0;0;0;0;0;0;3;1;0;0;0;0
72;0;1;0;0;0;0;1;0;1;0;0;1;0;3;1;0;0;0
73;0;0;1;0;0;0;0;1;0;1;0;0;1;0;3;1;0;0
74;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;3;1;0
75;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;2;1
76;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2
77;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
