"Popolazione per età, vista per singola area - Comune: 060004 - Alvito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alvito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
51;37;47;35;37;32;39;22;36;39;49;43;48;41;44;44;41;40;38
52;34;37;48;35;39;30;38;22;37;37;51;43;48;41;43;44;40;38
53;44;36;36;48;36;40;30;38;23;34;37;54;44;48;40;42;45;39
54;46;42;35;35;48;36;43;29;38;24;34;37;57;44;46;39;42;45
55;38;46;42;34;37;49;36;42;28;37;25;32;35;54;42;47;41;41
56;23;38;46;42;33;37;47;36;41;28;37;23;35;34;55;42;43;40
57;40;22;37;46;43;33;35;48;37;39;28;36;23;34;34;54;40;41
58;31;40;21;38;46;44;35;35;49;37;40;28;35;25;34;36;56;40
59;38;32;41;21;36;45;43;38;35;49;41;40;30;36;25;34;36;53
60;36;36;30;39;23;36;45;44;38;36;50;43;41;30;36;23;31;35
61;40;36;36;30;39;24;38;47;43;38;37;49;42;40;29;35;22;34
62;22;40;37;35;32;40;24;36;47;41;38;36;49;41;38;28;36;24
63;44;24;40;38;35;31;40;23;33;47;41;36;37;50;41;40;27;37
64;34;44;24;40;38;35;31;41;23;31;46;43;36;36;49;39;38;26
65;37;34;43;24;38;40;37;29;42;21;31;45;42;36;35;49;42;37
66;34;36;37;43;24;37;40;41;29;42;21;32;44;42;35;35;49;42
67;47;34;36;36;43;24;34;35;42;29;42;21;35;44;42;34;34;49
68;40;43;34;35;35;41;24;33;35;42;30;44;24;35;41;44;36;35
69;33;40;44;32;36;38;41;25;35;34;42;30;45;25;35;42;42;36
70;35;32;39;44;31;35;39;40;23;35;33;41;28;45;26;35;42;39
71;47;33;33;39;45;28;36;38;39;24;36;32;41;27;45;25;34;42
72;42;47;33;31;39;44;26;35;35;39;24;36;30;37;26;43;23;31
73;41;40;46;33;30;38;44;26;33;34;37;23;38;29;35;26;43;23
74;38;40;42;44;33;30;38;43;26;33;33;37;24;38;29;35;25;42
75;42;38;43;42;41;32;30;37;44;27;34;32;36;22;38;29;35;23
76;36;42;38;43;41;39;33;30;36;45;27;33;31;36;20;36;28;32
77;37;37;42;37;39;40;35;33;30;34;43;27;32;29;33;19;32;29
78;33;37;33;41;37;39;37;31;31;29;34;39;25;33;28;31;18;31
79;43;31;36;33;39;36;35;34;30;29;27;34;38;23;30;27;31;18
80;38;42;29;35;31;39;33;35;33;30;28;23;33;35;27;26;25;31
81;33;39;38;26;31;32;35;30;33;32;28;27;19;29;28;23;26;23
82;19;32;36;37;26;29;29;28;24;27;29;24;27;17;27;27;22;24
83;8;16;29;34;36;23;27;22;24;23;23;27;25;24;15;22;26;21
84;8;8;15;27;29;34;19;23;18;22;20;21;23;23;20;15;22;23
85;11;7;8;13;22;28;31;18;23;19;20;18;21;21;18;19;14;18
86;12;11;6;7;6;18;24;27;19;21;18;17;17;20;20;16;18;11
87;20;9;11;4;6;4;18;22;24;14;20;14;17;14;18;18;15;16
88;12;18;6;8;2;6;4;18;16;20;13;17;12;15;10;16;14;15
89;15;13;16;5;6;2;8;4;17;14;20;11;15;10;15;8;15;15
90;6;14;12;15;3;6;1;7;4;17;10;15;9;12;8;13;7;15
91;8;5;13;11;11;3;5;1;7;3;13;6;11;7;12;5;11;7
92;4;6;5;6;9;8;2;4;0;3;2;10;4;8;6;10;2;10
93;4;2;5;5;5;8;8;2;4;0;3;2;9;3;7;5;7;2
94;2;2;1;4;5;5;4;6;0;3;0;3;2;7;3;7;4;5
95;3;2;1;1;4;1;5;3;5;0;3;0;2;2;5;3;5;3
96;0;3;2;0;0;4;1;2;3;4;0;3;0;1;1;4;1;3
97;1;0;0;1;0;0;1;0;1;2;3;0;2;0;1;1;2;0
98;1;1;0;0;0;0;0;1;0;1;2;2;0;2;0;0;0;2
99;0;0;1;0;0;0;0;0;0;0;1;1;2;0;2;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;1;1;2;2;4;2;1
Totale;3025;3026;2998;3001;2962;2967;2975;2951;2908;2879;2875;2822;2778;2719;2681;2642;2615;2606
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;7;17;4;6;6;13;7;9;6;8;11;10;9;7;4;7
1;10;12;7;7;18;2;6;7;13;7;8;6;7;11;10;9;6;4
2;16;10;11;7;7;18;2;3;7;12;6;10;6;7;11;10;10;6
3;17;16;9;12;6;7;18;3;5;7;13;6;10;6;7;11;11;9
4;16;16;16;7;13;5;7;18;2;5;7;14;6;9;8;7;11;10
5;12;15;17;16;7;13;6;7;17;3;5;7;14;6;9;9;7;9
6;9;12;16;18;18;7;13;6;6;17;2;5;8;14;6;8;9;6
7;10;8;12;16;18;18;7;15;6;6;17;2;5;7;12;6;8;9
8;17;10;8;12;16;19;18;8;17;7;6;17;2;5;6;12;6;8
9;16;17;11;8;13;17;19;17;8;16;7;6;16;2;5;7;12;6
10;14;15;18;10;8;14;18;19;18;8;16;6;6;16;2;5;8;13
11;9;14;15;18;10;9;14;18;20;18;8;15;6;6;16;2;5;7
12;14;9;15;16;18;11;11;16;17;20;18;8;13;6;6;16;3;6
13;16;14;9;15;15;18;12;11;16;17;19;18;8;14;6;6;16;3
14;17;16;14;11;15;15;19;12;10;16;17;17;18;8;14;6;6;16
15;24;17;15;15;11;15;16;19;11;10;16;18;16;18;8;14;6;6
16;10;24;16;16;15;12;16;16;17;11;9;15;19;16;17;8;15;7
17;12;10;23;16;16;15;12;17;16;17;11;10;15;20;17;17;8;16
18;14;12;9;23;16;17;15;11;15;15;18;12;10;15;17;16;18;9
19;21;14;12;8;21;16;17;14;11;16;15;17;12;9;17;19;16;23
20;13;22;14;12;9;20;16;17;16;11;17;15;17;12;8;15;19;17
21;19;13;22;14;10;9;23;16;17;16;11;16;15;18;11;6;15;21
22;16;20;13;22;14;11;9;23;16;15;16;10;15;15;18;10;8;14
23;13;17;21;16;22;14;12;9;24;15;16;15;11;16;15;18;11;11
24;21;13;16;20;16;22;15;10;9;25;16;16;13;11;16;16;18;12
25;19;25;12;14;18;17;25;15;10;10;25;15;14;13;11;16;16;20
26;14;20;25;12;14;18;17;24;14;11;11;22;16;14;13;12;16;20
27;26;11;21;23;12;13;19;16;23;14;11;11;22;12;14;12;11;16
28;21;28;12;20;23;12;14;23;16;22;14;11;10;22;14;13;12;10
29;23;25;26;12;18;24;13;14;22;17;21;14;10;10;22;15;13;11
30;21;24;27;27;12;20;26;15;15;22;17;20;12;10;10;23;15;17
31;16;19;21;27;27;11;20;25;14;16;22;16;18;12;12;10;21;15
32;14;16;18;19;30;26;13;18;23;12;16;21;14;18;13;12;10;26
33;16;14;14;21;18;27;25;15;21;24;13;13;21;16;17;12;12;11
34;21;15;14;13;22;16;25;22;13;19;24;13;14;21;16;13;11;13
35;20;21;17;15;13;21;16;24;22;13;19;22;12;13;20;16;14;13
36;22;21;21;18;17;12;21;18;24;22;13;21;22;14;14;20;16;14
37;23;22;21;24;20;14;11;20;17;26;25;12;22;21;13;14;20;17
38;24;23;20;22;23;20;16;11;20;18;25;25;14;22;22;13;14;20
39;18;23;22;20;22;22;20;16;12;22;18;25;25;12;23;22;14;14
40;12;21;23;21;21;24;19;19;17;13;21;20;25;24;14;21;20;14
41;21;12;20;26;21;22;25;18;16;17;14;22;21;24;24;14;19;20
42;30;22;12;20;27;23;22;23;20;16;17;13;22;21;27;24;15;19
43;18;30;22;12;20;26;25;22;22;22;15;14;13;23;21;27;24;13
44;19;19;30;23;14;22;27;25;21;21;22;14;14;14;22;23;27;24
45;17;19;19;30;23;16;24;27;24;20;21;24;14;13;14;23;22;26
46;19;17;20;18;30;23;14;22;27;24;20;21;24;14;12;14;23;20
47;13;21;17;20;18;31;23;14;21;28;24;20;21;23;14;14;14;23
48;13;13;24;17;20;17;30;24;13;21;27;27;19;21;23;14;16;12
49;19;12;13;24;17;20;17;29;24;14;21;27;27;19;20;24;14;15
50;21;19;13;13;23;17;20;18;29;23;15;20;27;25;18;20;23;13
51;20;21;19;13;13;21;17;18;19;29;23;16;20;27;25;19;21;21
52;10;20;21;19;14;11;21;17;18;19;30;23;16;20;27;25;19;21
53;23;10;20;21;19;14;9;21;17;16;19;32;23;16;20;26;26;18
54;26;21;9;19;21;19;15;8;21;18;16;19;33;23;14;20;26;26
55;16;26;21;8;21;21;18;15;8;18;18;14;18;31;21;14;21;26
56;12;17;26;21;7;21;19;18;15;8;18;16;15;16;31;21;13;18
57;22;11;17;26;22;7;20;19;19;13;8;18;15;14;16;30;21;13
58;12;22;10;17;26;23;9;20;19;20;13;8;17;16;14;16;31;20
59;18;12;22;10;17;25;23;12;21;19;23;13;10;18;16;15;15;29
60;12;17;11;22;12;17;26;24;12;21;19;24;14;10;19;16;13;15
61;24;12;17;11;22;13;18;28;23;12;21;19;23;13;10;19;16;15
62;10;24;13;17;11;22;13;18;27;23;12;21;19;22;13;9;19;16
63;18;12;23;13;17;11;22;12;16;27;23;11;20;19;22;14;8;19
64;18;18;12;23;13;17;12;23;12;15;26;25;11;20;19;21;13;9
65;19;18;18;12;21;15;19;10;23;10;15;25;24;12;20;19;22;12
66;14;18;20;18;12;20;15;22;10;23;10;16;24;24;11;20;19;22
67;18;14;18;19;19;12;18;14;23;11;24;10;19;25;24;10;19;18
68;18;16;14;17;18;19;12;18;14;23;11;24;11;19;23;26;10;19
69;20;18;17;14;18;20;19;13;20;14;23;11;24;11;19;23;23;10
70;15;19;17;17;15;17;20;19;11;20;14;22;11;24;11;19;23;22
71;21;13;19;17;17;13;16;21;18;11;21;14;21;11;24;11;18;23
72;26;21;13;17;17;17;11;16;18;18;11;21;13;17;10;22;11;16
73;21;24;19;13;15;17;17;11;15;17;17;11;23;12;16;10;22;11
74;17;20;24;17;14;15;17;16;11;15;17;17;11;23;12;16;10;22
75;13;17;21;24;15;14;15;16;16;11;16;16;17;10;23;12;16;9
76;16;13;18;21;23;13;13;15;15;16;11;15;15;17;10;22;12;15
77;17;17;13;18;20;23;10;13;15;16;16;11;15;13;16;9;19;12
78;13;16;16;13;18;20;21;8;12;15;16;13;11;16;13;14;9;19
79;16;12;15;17;13;17;18;20;8;12;13;16;13;11;14;12;14;9
80;19;15;12;14;15;13;15;18;19;8;12;10;14;12;12;12;12;14
81;10;19;12;10;12;16;13;14;17;18;6;11;7;12;9;10;12;10
82;7;8;18;11;10;11;13;9;10;14;15;3;10;6;11;9;10;11
83;5;5;6;16;9;8;9;9;6;9;12;14;4;9;6;9;8;9
84;7;5;5;5;14;8;6;6;7;5;6;11;13;4;7;6;9;6
85;4;6;5;4;1;12;7;7;7;8;4;6;12;11;3;6;5;8
86;3;4;5;5;2;1;9;8;8;6;7;4;4;11;10;1;6;4
87;8;3;4;3;4;1;1;10;7;8;6;5;4;2;10;9;2;6
88;5;6;2;2;2;4;1;1;6;6;8;4;5;2;1;9;7;2
89;5;4;4;2;1;2;4;1;1;5;6;8;3;4;3;1;8;8
90;1;4;4;3;2;1;1;4;1;0;4;5;7;3;4;3;2;8
91;3;1;4;3;2;2;1;1;4;1;0;3;3;5;3;4;2;2
92;0;3;1;3;2;1;1;1;0;1;1;0;3;3;5;2;1;2
93;1;0;3;1;2;2;1;1;1;0;1;1;0;2;2;4;2;1
94;2;1;0;1;1;2;0;1;0;1;0;1;1;1;1;1;3;2
95;0;2;1;0;1;0;2;0;1;0;1;0;1;1;1;1;0;3
96;0;0;2;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0
97;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0
98;1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;1;1;2;2;3;1;1
Totale;1455;1452;1442;1442;1430;1424;1421;1419;1393;1388;1386;1362;1352;1330;1319;1302;1287;1293
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;6;9;12;11;15;13;5;7;12;11;8;1;7;4;9;9
1;16;7;7;5;6;13;12;15;13;5;7;10;10;8;0;8;5;9
2;12;16;8;6;5;6;12;11;14;13;5;7;7;10;7;0;8;5
3;9;13;16;8;7;4;6;13;11;14;13;5;7;7;11;5;0;8
4;17;9;12;18;8;10;4;6;13;11;15;12;4;7;8;11;6;1
5;10;15;8;12;18;8;10;4;6;14;10;14;12;3;6;8;11;6
6;14;12;15;8;12;18;9;10;4;8;14;9;13;12;5;6;9;11
7;11;13;9;17;8;13;18;9;10;5;8;14;9;11;14;5;6;9
8;13;11;12;9;18;8;13;18;9;11;4;6;12;9;11;14;5;6
9;17;14;11;12;10;16;10;13;18;9;12;4;6;13;8;11;12;4
10;18;17;13;11;12;10;16;10;17;17;10;12;4;6;13;8;11;12
11;11;19;16;15;11;12;11;17;10;17;17;10;8;5;6;11;8;11
12;11;11;19;16;14;12;13;10;15;10;18;17;9;7;6;6;10;9
13;20;11;11;18;17;15;12;12;11;16;10;18;17;8;7;6;6;10
14;7;20;11;11;18;20;18;12;13;11;16;12;17;17;9;7;6;8
15;16;8;22;12;11;19;20;18;12;11;11;17;12;16;14;9;7;6
16;13;18;8;23;12;11;19;20;17;12;11;10;17;12;15;15;9;7
17;14;13;19;7;22;12;11;19;20;16;11;12;10;16;10;16;14;9
18;17;14;13;19;7;22;13;11;19;20;16;11;12;12;17;10;16;14
19;9;18;13;13;19;6;23;14;11;19;20;16;11;12;11;16;11;14
20;20;9;18;11;13;18;6;22;15;11;18;20;15;12;12;11;15;11
21;13;19;9;18;10;13;19;6;21;14;11;18;20;16;12;12;10;16
22;18;15;19;9;18;10;13;20;7;20;14;11;18;22;16;9;12;13
23;15;19;15;18;10;18;12;13;24;9;21;14;11;18;23;16;10;11
24;26;18;20;16;20;9;18;12;14;22;8;20;13;8;17;23;16;9
25;14;26;17;21;17;21;9;17;13;14;22;9;18;14;10;17;21;14
26;20;12;25;17;20;17;21;11;18;15;14;21;7;20;14;9;18;21
27;19;20;12;27;17;20;18;22;9;18;12;14;19;8;20;16;8;17
28;19;17;20;11;25;14;20;16;22;8;18;13;14;18;7;18;16;8
29;22;18;17;22;10;26;13;24;16;18;10;18;9;13;18;9;17;16
30;24;22;15;18;23;10;23;13;24;17;20;10;17;7;14;17;9;19
31;25;21;23;15;19;27;9;25;11;25;16;19;10;15;9;13;18;9
32;14;21;21;24;11;19;27;12;21;11;26;14;19;8;15;10;15;16
33;17;13;19;21;20;11;17;23;11;22;11;25;13;19;9;14;10;13
34;15;17;13;23;21;22;12;17;23;12;26;11;24;13;19;8;15;10
35;17;17;17;14;23;24;21;12;16;24;9;27;7;22;12;18;8;15
36;21;19;16;17;15;23;24;19;12;16;21;10;28;7;20;11;18;8
37;21;24;17;15;17;14;21;24;20;13;16;22;10;25;7;19;11;19
38;18;21;24;17;15;16;14;21;23;21;13;16;22;10;26;7;20;12
39;17;19;22;24;18;15;16;17;19;24;21;11;15;22;10;29;9;20
40;30;16;21;21;22;18;15;17;17;17;24;20;12;15;22;10;29;9
41;24;30;17;21;21;24;18;16;18;17;18;21;19;12;17;20;10;27
42;23;24;31;16;21;21;23;20;17;20;17;18;20;19;11;21;19;12
43;18;23;23;31;17;22;19;21;19;17;17;17;18;21;19;12;22;19
44;19;18;23;23;31;19;24;19;20;16;17;16;17;16;20;19;12;20
45;6;19;17;23;23;31;19;23;18;21;17;17;15;17;14;20;18;14
46;18;6;20;18;21;23;31;20;21;18;21;18;18;15;17;14;19;19
47;19;18;6;21;17;21;22;30;18;18;18;21;18;18;16;17;14;18
48;22;20;18;5;18;18;23;23;31;18;19;18;23;18;17;16;17;14
49;18;22;21;18;4;18;20;21;24;30;19;19;18;23;18;16;17;16
50;26;17;22;19;18;4;18;20;21;22;32;19;17;18;22;18;16;17
51;17;26;16;24;19;18;5;18;20;20;20;32;21;17;19;22;19;17
52;24;17;27;16;25;19;17;5;19;18;21;20;32;21;16;19;21;17
53;21;26;16;27;17;26;21;17;6;18;18;22;21;32;20;16;19;21
54;20;21;26;16;27;17;28;21;17;6;18;18;24;21;32;19;16;19
55;22;20;21;26;16;28;18;27;20;19;7;18;17;23;21;33;20;15
56;11;21;20;21;26;16;28;18;26;20;19;7;20;18;24;21;30;22
57;18;11;20;20;21;26;15;29;18;26;20;18;8;20;18;24;19;28
58;19;18;11;21;20;21;26;15;30;17;27;20;18;9;20;20;25;20
59;20;20;19;11;19;20;20;26;14;30;18;27;20;18;9;19;21;24
60;24;19;19;17;11;19;19;20;26;15;31;19;27;20;17;7;18;20
61;16;24;19;19;17;11;20;19;20;26;16;30;19;27;19;16;6;19
62;12;16;24;18;21;18;11;18;20;18;26;15;30;19;25;19;17;8
63;26;12;17;25;18;20;18;11;17;20;18;25;17;31;19;26;19;18
64;16;26;12;17;25;18;19;18;11;16;20;18;25;16;30;18;25;17
65;18;16;25;12;17;25;18;19;19;11;16;20;18;24;15;30;20;25
66;20;18;17;25;12;17;25;19;19;19;11;16;20;18;24;15;30;20
67;29;20;18;17;24;12;16;21;19;18;18;11;16;19;18;24;15;31
68;22;27;20;18;17;22;12;15;21;19;19;20;13;16;18;18;26;16
69;13;22;27;18;18;18;22;12;15;20;19;19;21;14;16;19;19;26
70;20;13;22;27;16;18;19;21;12;15;19;19;17;21;15;16;19;17
71;26;20;14;22;28;15;20;17;21;13;15;18;20;16;21;14;16;19
72;16;26;20;14;22;27;15;19;17;21;13;15;17;20;16;21;12;15
73;20;16;27;20;15;21;27;15;18;17;20;12;15;17;19;16;21;12
74;21;20;18;27;19;15;21;27;15;18;16;20;13;15;17;19;15;20
75;29;21;22;18;26;18;15;21;28;16;18;16;19;12;15;17;19;14
76;20;29;20;22;18;26;20;15;21;29;16;18;16;19;10;14;16;17
77;20;20;29;19;19;17;25;20;15;18;27;16;17;16;17;10;13;17
78;20;21;17;28;19;19;16;23;19;14;18;26;14;17;15;17;9;12
79;27;19;21;16;26;19;17;14;22;17;14;18;25;12;16;15;17;9
80;19;27;17;21;16;26;18;17;14;22;16;13;19;23;15;14;13;17
81;23;20;26;16;19;16;22;16;16;14;22;16;12;17;19;13;14;13
82;12;24;18;26;16;18;16;19;14;13;14;21;17;11;16;18;12;13
83;3;11;23;18;27;15;18;13;18;14;11;13;21;15;9;13;18;12
84;1;3;10;22;15;26;13;17;11;17;14;10;10;19;13;9;13;17
85;7;1;3;9;21;16;24;11;16;11;16;12;9;10;15;13;9;10
86;9;7;1;2;4;17;15;19;11;15;11;13;13;9;10;15;12;7
87;12;6;7;1;2;3;17;12;17;6;14;9;13;12;8;9;13;10
88;7;12;4;6;0;2;3;17;10;14;5;13;7;13;9;7;7;13
89;10;9;12;3;5;0;4;3;16;9;14;3;12;6;12;7;7;7
90;5;10;8;12;1;5;0;3;3;17;6;10;2;9;4;10;5;7
91;5;4;9;8;9;1;4;0;3;2;13;3;8;2;9;1;9;5
92;4;3;4;3;7;7;1;3;0;2;1;10;1;5;1;8;1;8
93;3;2;2;4;3;6;7;1;3;0;2;1;9;1;5;1;5;1
94;0;1;1;3;4;3;4;5;0;2;0;2;1;6;2;6;1;3
95;3;0;0;1;3;1;3;3;4;0;2;0;1;1;4;2;5;0
96;0;3;0;0;0;3;1;1;3;3;0;2;0;0;1;3;1;3
97;0;0;0;0;0;0;1;0;0;2;2;0;1;0;0;1;2;0
98;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1570;1574;1556;1559;1532;1543;1554;1532;1515;1491;1489;1460;1426;1389;1362;1340;1328;1313

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Alvito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;15;12;25;15;15;20;25;10;16;15;16;17;10;14;11;13;16
1;25;16;14;11;23;14;15;20;25;10;15;13;14;17;9;15;11;13
2;27;25;17;13;11;23;13;12;19;24;9;16;11;15;16;9;16;11
3;24;28;24;17;13;10;23;14;13;19;25;9;17;11;16;14;9;15
4;31;24;26;24;17;13;10;23;14;13;20;25;9;16;13;16;15;9
5;20;29;24;26;24;17;14;10;22;16;12;19;25;8;15;14;16;15
6;22;23;30;25;28;24;18;14;9;24;14;11;18;25;9;14;15;16
7;20;20;20;31;25;29;24;19;14;10;24;14;11;17;24;9;14;15
8;30;20;19;20;32;25;28;24;20;16;9;22;13;11;16;24;8;14
9;33;30;20;19;22;30;26;28;24;19;16;9;22;14;11;17;22;7
10;32;32;31;19;19;22;31;26;30;23;19;15;9;22;14;12;18;22
11;20;33;31;33;19;19;23;32;27;30;23;20;13;10;21;12;11;18
12;25;20;33;31;32;19;21;23;29;27;31;22;21;13;10;21;12;12
13;35;25;20;32;32;32;19;21;23;30;26;32;22;20;13;10;21;12
14;24;35;25;22;32;34;35;19;20;23;30;24;31;22;20;13;10;23
15;38;25;35;26;22;33;35;35;19;18;23;30;23;30;19;19;13;10
16;22;40;24;36;26;23;34;35;32;19;18;20;32;24;29;21;21;14
17;26;22;39;23;36;26;23;34;35;32;18;18;20;33;23;30;20;23
18;31;26;22;40;23;37;27;22;33;34;33;20;18;24;33;23;30;21
19;28;32;25;21;38;22;36;25;22;34;34;32;20;18;25;34;25;30
20;32;28;32;23;22;37;22;35;28;22;34;34;31;22;17;24;33;23
21;31;31;29;32;20;22;39;22;35;27;22;33;34;33;22;15;23;34
22;32;33;29;29;32;21;22;40;23;32;27;21;32;36;33;18;17;25
23;27;34;33;31;29;32;24;21;43;24;34;26;22;33;37;33;20;18
24;46;30;33;33;33;28;33;21;22;42;23;33;24;19;32;38;33;19
25;30;48;28;34;33;35;32;32;22;23;42;22;30;25;21;33;36;32
26;34;31;47;29;34;33;34;32;32;24;24;40;20;32;25;21;34;37
27;43;31;29;47;28;33;33;32;31;32;20;24;39;18;32;26;19;32
28;38;43;31;27;45;25;34;36;32;28;31;21;23;38;19;30;26;18
29;42;41;41;32;26;46;25;37;35;30;27;31;19;23;38;22;29;25
30;42;43;40;42;33;27;43;24;37;36;32;28;28;17;24;36;21;33
31;40;37;40;40;42;33;26;44;23;40;35;30;26;26;19;23;34;21
32;27;36;36;37;39;40;35;26;40;21;40;33;29;24;27;20;22;34
33;32;27;31;40;35;36;38;33;28;41;21;35;33;29;24;25;20;21
34;33;32;25;34;41;33;36;37;31;28;45;22;35;34;29;20;26;20
35;35;35;32;27;34;43;32;35;36;32;26;43;18;32;32;29;21;27
36;41;37;33;33;29;33;42;34;35;37;31;28;43;20;31;31;29;20
37;44;45;34;35;35;25;30;42;32;38;38;29;29;41;19;31;31;32
38;42;44;43;35;35;34;26;30;41;35;37;37;31;29;43;19;31;31
39;35;41;43;43;36;35;34;29;28;44;35;35;37;30;30;45;22;31
40;39;36;42;41;42;36;32;34;30;28;43;36;36;36;32;29;43;21
41;45;39;35;44;41;45;36;32;31;30;30;41;37;36;38;31;27;41
42;53;46;41;34;45;43;42;37;34;33;30;27;40;37;36;42;30;29
43;36;53;45;41;35;45;43;41;36;36;30;29;27;43;37;37;43;29
44;37;37;53;46;43;39;47;43;38;33;36;27;29;27;41;39;37;42
