"Popolazione per età, vista per singola area - Comune: 059026 - Santi Cosma e Damiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santi Cosma e Damiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;78;77;101;93;96;98;93;102;111;125;109;95;87;102;93;87;91;90
45;100;77;74;101;95;96;98;92;97;110;125;110;95;86;100;94;90;91
46;92;101;78;71;98;94;98;99;93;96;108;125;109;95;86;100;96;93
47;90;92;100;81;71;99;97;97;99;94;95;111;125;111;92;88;99;98
48;81;90;93;104;83;73;101;96;98;102;93;96;114;122;110;95;88;100
49;94;83;89;92;104;82;76;101;93;94;102;93;98;117;121;107;95;88
50;87;95;83;88;88;100;82;79;99;93;95;106;90;99;117;124;113;95
51;79;85;94;79;87;89;99;81;78;100;92;94;107;87;100;116;123;110
52;87;81;86;93;80;86;90;101;85;79;101;93;94;108;87;100;116;118
53;94;87;79;85;100;80;86;89;104;84;78;102;95;95;106;87;97;114
54;93;92;87;79;84;100;80;89;90;102;83;77;108;94;93;106;87;95
55;88;92;93;85;80;84;99;80;89;91;102;85;77;108;95;92;105;84
56;66;90;94;93;85;82;83;99;81;88;92;102;84;77;106;99;93;103
57;58;65;89;94;91;85;80;83;97;80;88;89;102;82;76;105;103;97
58;65;61;65;89;94;91;88;80;85;96;79;87;87;102;82;77;105;100
59;55;64;60;64;88;96;91;89;79;89;95;81;85;86;105;81;76;104
60;50;53;65;61;65;86;97;90;89;78;90;95;84;84;89;104;81;79
61;86;52;53;66;62;65;87;101;88;89;78;89;94;82;83;87;99;81
62;61;86;55;54;65;63;64;88;102;87;89;78;88;96;81;82;87;98
63;67;60;85;56;53;65;63;65;87;101;84;88;78;88;95;80;84;84
64;69;67;61;84;54;53;68;63;64;89;103;81;87;78;89;93;82;83
65;68;67;68;61;80;52;56;68;62;64;90;106;81;87;77;90;92;78
66;88;67;66;70;59;75;57;55;64;61;61;88;107;83;86;78;91;92
67;58;86;65;63;68;59;76;61;52;64;61;59;89;106;80;85;78;89
68;67;57;84;64;64;70;59;76;59;49;64;60;54;90;105;83;85;77
69;63;66;57;81;63;65;70;59;77;57;49;64;59;54;91;104;85;85
70;73;64;64;57;78;61;62;66;58;77;57;48;64;59;54;89;103;84
71;52;72;64;64;59;77;59;65;68;59;76;58;48;63;56;52;87;98
72;67;52;72;63;61;56;75;58;67;67;59;75;56;48;62;53;50;85
73;55;67;53;72;61;62;54;74;59;64;65;58;74;57;46;61;54;47
74;72;51;66;50;70;59;61;51;72;59;64;63;55;74;55;45;58;52
75;53;70;50;64;50;67;54;61;50;70;55;60;60;55;71;54;44;58
76;44;50;68;47;61;51;63;48;59;47;69;52;57;59;50;71;53;45
77;53;45;49;62;45;57;49;56;48;56;44;71;49;55;55;49;67;51
78;52;47;43;47;63;38;55;50;53;48;54;38;69;48;51;50;49;64
79;33;52;45;42;43;58;33;50;46;52;48;54;38;68;46;46;51;49
80;36;32;48;41;41;41;55;33;43;44;53;47;52;36;68;47;47;51
81;31;34;27;48;38;37;40;55;32;42;42;50;44;49;36;66;45;46
82;19;29;31;24;45;36;36;39;48;31;41;39;47;43;47;35;63;43
83;13;19;27;30;22;43;33;32;33;42;30;43;38;45;42;43;33;55
84;19;10;16;25;29;22;40;33;30;31;39;29;40;35;41;39;38;31
85;16;20;9;15;23;25;22;39;30;29;30;38;28;38;36;39;36;33
86;21;15;18;9;15;21;24;20;36;24;27;27;34;25;34;34;36;33
87;8;21;13;17;9;11;15;19;18;31;20;24;25;32;21;29;32;36
88;13;7;15;12;14;7;10;15;17;15;28;19;20;21;27;15;28;30
89;14;13;7;14;9;13;5;6;14;15;11;25;18;21;21;23;13;21
90;4;12;12;5;11;3;10;4;4;13;13;6;22;13;19;17;19;11
91;10;4;10;11;4;11;2;9;4;4;10;10;8;19;10;18;14;18
92;12;5;4;9;7;3;6;2;9;4;4;8;11;7;14;10;16;13
93;9;10;5;4;7;4;3;4;2;5;1;3;4;8;6;11;9;12
94;1;8;7;2;4;6;4;3;5;2;4;1;3;3;7;6;10;8
95;1;0;6;5;1;4;5;3;1;2;1;3;1;3;3;6;5;9
96;0;1;0;3;5;1;4;3;2;1;2;1;2;1;3;4;3;2
97;3;0;1;0;3;4;1;1;3;2;1;1;1;0;1;1;1;1
98;0;2;0;0;0;0;2;0;1;2;1;1;1;1;0;1;0;0
99;0;0;2;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;2;2;3;3;3;2;1;0;0;0
Totale;6496;6570;6540;6600;6638;6630;6653;6680;6693;6710;6709;6729;6757;6725;6639;6705;6651;6586
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;32;28;27;25;39;34;29;27;42;37;29;28;27;27;22;26;20
1;27;32;32;28;26;26;37;35;31;26;43;35;31;26;27;27;21;25
2;16;28;30;32;29;28;27;38;36;30;26;42;36;30;25;29;26;22
3;28;15;26;32;30;28;26;27;41;38;29;28;42;35;29;28;27;25
4;30;29;15;27;34;28;26;27;26;40;37;29;29;40;37;30;26;28
5;34;28;28;17;29;35;29;26;29;25;39;40;30;33;40;39;30;29
6;31;36;28;30;16;27;36;29;26;29;25;38;41;28;33;41;37;30
7;34;33;37;28;32;16;28;37;28;27;29;25;37;42;27;33;42;37
8;37;36;33;39;29;32;16;27;35;27;27;28;25;35;40;28;32;42
9;42;36;38;33;38;30;32;19;27;35;27;27;27;24;32;39;28;32
10;34;42;37;42;34;38;33;32;21;27;35;27;26;28;22;32;38;28
11;43;35;45;38;44;33;39;34;30;22;27;35;27;25;26;23;33;38
12;32;43;35;47;39;45;32;38;34;30;23;28;35;25;26;28;25;33
13;36;32;42;35;47;40;46;33;38;34;30;23;25;34;25;25;26;25
14;47;36;31;43;35;48;40;44;33;39;34;31;24;24;34;26;26;27
15;40;49;36;31;43;36;47;39;42;33;39;34;30;23;23;35;25;28
16;43;39;48;37;30;42;36;48;38;40;33;38;32;30;23;24;35;25
17;49;42;38;47;37;31;42;37;48;38;40;33;37;32;28;23;28;35
18;44;50;40;39;46;39;31;41;39;49;38;41;35;38;33;29;23;30
19;48;45;49;39;39;46;38;33;40;39;50;38;41;34;37;34;30;25
20;48;48;43;50;40;40;46;40;33;41;40;48;39;41;35;37;34;32
21;50;48;48;42;49;39;39;45;40;33;42;41;49;41;40;33;37;33
22;49;53;48;46;40;49;42;38;44;40;33;42;40;49;41;40;32;37
23;48;48;50;46;46;40;49;43;39;42;40;35;41;41;50;39;40;33
24;43;48;48;52;47;45;41;49;44;40;41;42;34;39;43;50;38;41
25;42;44;44;47;54;45;39;39;47;45;40;45;46;35;36;42;49;32
26;46;43;44;45;48;53;48;37;42;47;46;43;48;47;34;41;36;50
27;48;49;40;44;50;50;50;45;39;43;47;45;42;47;43;33;40;38
28;51;49;54;40;43;52;52;51;47;39;43;49;45;42;48;43;32;40
29;43;51;47;54;38;45;53;50;50;45;39;45;44;46;41;45;41;32
30;36;42;51;44;55;38;47;52;47;49;45;41;44;44;48;42;42;40
31;44;37;40;51;42;55;41;45;53;50;48;46;44;49;44;45;44;43
32;47;46;33;41;53;40;57;39;44;54;46;50;47;40;46;48;40;38
33;50;47;47;34;43;53;39;57;43;43;53;45;47;45;39;45;46;37
34;42;47;43;49;35;44;50;40;59;48;42;50;41;45;48;39;44;48
35;64;41;47;49;49;36;45;50;40;59;47;43;53;41;44;47;35;39
36;47;65;43;49;49;50;34;44;49;38;60;49;44;49;42;46;45;36
37;46;47;66;48;49;46;51;36;44;49;38;61;45;44;50;46;47;44
38;39;47;45;65;47;52;50;49;37;45;49;37;60;48;47;49;46;50
39;49;41;47;48;66;49;51;48;47;39;43;45;37;60;48;49;52;42
40;41;52;42;47;49;61;49;50;49;48;43;43;47;37;59;51;50;48
41;40;41;50;42;50;47;63;52;49;48;48;42;44;49;37;57;51;47
42;48;39;41;51;44;50;48;64;52;49;49;50;40;46;48;38;57;51
43;39;50;40;41;52;43;51;46;65;54;49;50;52;41;42;48;40;57
44;37;39;50;41;41;52;43;52;47;64;53;51;49;50;38;42;44;41
45;44;35;37;51;42;42;52;44;50;46;64;52;51;48;49;38;43;44
46;51;45;36;36;50;42;41;53;45;49;46;66;54;49;48;50;38;44
47;57;50;45;37;36;50;42;41;53;45;48;47;65;56;46;50;50;39
48;42;57;50;48;40;36;51;41;43;55;43;48;48;65;55;47;50;52
49;47;43;56;49;46;39;37;52;40;44;55;43;50;52;64;53;47;50
50;38;47;43;55;46;43;38;39;50;40;45;56;42;51;52;65;58;47
51;41;37;46;40;55;46;43;37;39;51;40;44;57;39;51;51;65;56
52;39;43;38;47;41;52;47;43;38;39;51;40;43;58;39;51;50;62
53;53;39;42;39;50;41;52;46;45;38;38;52;41;45;60;39;50;50
54;51;52;39;43;38;49;41;54;46;46;38;38;56;41;42;60;39;49
55;42;50;52;38;45;38;49;41;54;46;46;40;38;56;41;42;58;38
56;31;44;51;52;37;48;37;48;39;54;47;47;40;39;56;42;42;56
57;34;30;43;51;50;37;47;36;46;39;56;45;47;38;37;55;46;44
58;21;37;30;43;51;50;38;47;38;45;38;55;44;48;38;38;56;45
59;23;21;36;30;43;52;49;38;47;41;44;39;54;43;49;38;38;56
60;25;21;20;35;30;43;52;48;37;46;42;44;41;53;45;48;38;39
61;43;27;21;20;36;30;44;53;48;39;46;41;43;40;53;44;45;37
62;32;43;29;22;20;35;29;44;54;46;39;45;41;43;39;52;43;44
63;38;32;42;30;22;19;35;29;44;53;45;39;44;41;42;38;53;42
64;28;37;31;42;28;22;20;35;28;44;54;44;38;43;42;41;38;53
65;38;29;37;31;41;27;23;22;34;28;45;57;44;38;43;43;41;37
66;46;37;27;37;31;37;30;24;19;33;27;43;58;46;38;41;44;40
67;26;44;34;26;36;32;37;33;22;19;33;27;44;55;43;37;43;42
68;38;25;42;34;27;37;32;37;31;19;18;33;24;47;54;45;39;43
69;25;37;24;40;35;28;37;31;38;30;19;18;32;24;49;54;45;40
70;35;26;36;25;37;32;26;35;30;38;31;18;18;31;24;48;54;46
71;25;34;26;35;26;37;31;28;35;31;36;30;17;18;30;24;46;51
72;29;25;34;26;34;24;35;30;29;34;31;35;30;17;17;29;23;44
73;25;27;25;33;27;34;21;35;30;27;34;30;33;30;16;17;30;22
74;38;22;26;23;33;28;33;21;31;31;26;33;28;34;28;16;17;27
75;24;38;21;25;22;32;25;33;21;30;28;23;32;28;33;27;16;18
76;13;21;38;19;24;22;29;22;32;18;29;27;21;31;25;33;26;17
77;22;14;21;33;17;23;20;25;21;30;17;31;25;20;31;24;29;26
78;20;19;12;20;33;14;21;20;23;20;30;17;29;24;19;27;24;28
79;13;20;16;11;18;29;12;21;18;22;20;30;17;28;23;19;26;24
80;12;13;17;13;12;17;27;12;18;16;22;19;28;17;28;23;20;25
81;13;12;10;18;12;10;17;26;11;17;15;20;19;27;16;26;23;21
82;9;12;11;9;16;10;9;17;23;10;17;14;19;19;25;15;24;20
83;4;9;11;10;8;15;7;6;13;18;10;18;14;19;19;23;15;21
84;9;4;6;11;10;7;14;8;6;13;15;10;15;12;15;17;19;15
85;4;9;3;6;10;7;8;12;7;5;12;16;10;15;13;14;16;15
86;6;4;8;3;5;9;6;7;10;5;4;11;15;10;14;13;12;14
87;4;7;4;7;3;3;7;4;6;10;5;3;10;13;9;13;12;12
88;6;3;3;4;5;2;2;7;4;5;9;5;3;8;10;5;13;11
89;4;5;4;3;3;5;1;2;7;2;4;7;5;3;8;8;5;10
90;2;4;4;2;1;0;5;1;1;5;2;2;4;4;3;6;7;4
91;2;2;4;4;1;1;0;5;1;1;5;2;2;4;3;3;5;7
92;8;0;2;4;3;0;1;0;4;1;1;4;2;1;3;3;3;5
93;5;7;0;2;3;1;0;1;0;2;0;1;2;1;1;1;3;3
94;0;4;4;0;2;3;0;0;1;0;1;0;1;1;1;1;0;3
95;0;0;3;3;0;2;2;0;0;0;0;1;0;1;1;1;1;0
96;0;0;0;3;3;0;2;0;0;0;0;0;0;0;1;1;1;1
97;1;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
Totale;3150;3184;3148;3186;3209;3207;3219;3229;3230;3249;3264;3297;3298;3304;3276;3289;3275;3252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;36;26;36;31;36;33;32;31;33;26;26;46;24;16;32;32;27
1;34;28;37;26;35;29;39;34;32;34;34;26;29;43;24;20;30;29
2;31;35;28;37;28;34;31;38;34;34;32;32;25;31;40;28;18;28
3;23;33;39;29;38;28;32;30;38;33;35;32;32;26;31;43;28;21
4;40;23;34;38;28;38;28;34;27;38;34;34;32;31;24;34;41;28
5;29;41;23;32;38;27;39;29;35;27;38;33;34;29;31;26;33;41
6;30;29;41;24;32;39;26;38;32;34;30;36;33;36;29;32;24;30
7;42;31;29;41;25;32;37;26;37;33;33;27;36;33;34;30;32;25
8;43;44;31;29;39;24;31;36;26;36;34;35;26;36;32;35;31;30
9;32;43;44;32;29;33;23;34;37;26;36;34;35;26;39;33;35;31
10;42;34;43;45;32;26;33;23;34;36;26;38;34;33;25;39;34;34
11;39;41;34;43;45;31;26;32;24;36;36;27;37;34;32;28;38;33
12;26;39;40;34;43;44;30;26;31;22;36;35;27;38;32;31;30;39
13;21;27;39;42;33;44;43;30;28;31;22;37;35;27;37;32;30;27
14;50;22;27;40;45;32;46;43;30;27;31;23;37;34;27;37;32;31
15;43;51;23;28;40;45;34;46;43;30;28;32;23;37;34;28;36;33
16;35;42;51;23;29;39;45;33;46;44;30;28;31;23;35;33;27;36
17;38;35;41;51;24;28;38;45;33;46;44;31;29;31;23;36;32;27
18;43;38;35;40;53;26;27;37;43;31;47;44;31;28;33;23;36;34
19;47;44;37;35;39;54;26;26;37;43;31;46;45;32;28;33;23;35
20;41;44;42;36;35;39;52;25;27;37;43;31;48;44;31;28;32;22
21;54;41;44;44;38;38;39;53;27;26;34;45;33;49;44;34;28;31
22;44;55;40;44;51;36;40;38;50;27;27;34;47;34;47;43;34;28
23;47;43;55;41;43;53;35;42;37;50;30;26;35;46;35;48;44;31
24;43;48;39;53;40;42;49;36;43;35;50;31;28;37;44;32;46;41
25;52;45;48;39;53;40;40;48;35;39;33;51;28;24;37;46;30;46
26;52;53;44;48;41;51;42;43;46;36;38;35;46;24;25;36;44;32
27;55;52;51;46;49;42;52;45;42;45;39;37;39;46;24;24;34;40
28;52;55;55;52;44;47;42;53;44;40;45;34;38;39;47;26;24;34
29;44;54;55;56;55;46;46;42;54;49;38;45;34;41;39;47;24;21
30;62;48;50;55;52;54;42;47;44;51;48;41;46;32;40;42;44;24
31;48;63;48;51;52;53;51;44;42;44;48;48;41;47;30;37;38;49
32;40;48;60;48;49;53;54;49;43;41;41;45;46;42;45;31;32;34
33;40;44;46;63;49;49;49;52;48;44;41;38;44;44;41;49;33;34
34;51;42;43;48;65;46;49;50;54;50;46;42;40;39;40;41;44;31
35;53;49;43;43;46;62;45;50;54;58;49;43;42;39;39;40;38;45
36;61;54;47;45;44;49;61;45;50;52;55;49;43;43;37;40;40;36
37;49;61;57;49;49;43;49;59;45;47;50;56;47;39;41;39;41;40
38;52;49;61;55;51;50;43;51;63;48;48;50;56;47;36;41;40;38
39;47;52;48;62;57;52;50;40;52;61;49;49;51;55;47;38;42;41
40;58;48;53;51;64;57;57;49;41;52;59;45;47;47;54;49;37;44
41;52;57;48;52;50;65;58;57;49;40;51;60;45;47;46;59;48;37
42;50;52;56;48;52;48;62;59;57;46;40;54;61;44;47;48;58;46
43;38;51;52;56;47;50;48;65;60;57;45;38;54;58;42;48;47;58
44;41;38;51;52;55;46;50;50;64;61;56;44;38;52;55;45;47;49
45;56;42;37;50;53;54;46;48;47;64;61;58;44;38;51;56;47;47
46;41;56;42;35;48;52;57;46;48;47;62;59;55;46;38;50;58;49
47;33;42;55;44;35;49;55;56;46;49;47;64;60;55;46;38;49;59
48;39;33;43;56;43;37;50;55;55;47;50;48;66;57;55;48;38;48
49;47;40;33;43;58;43;39;49;53;50;47;50;48;65;57;54;48;38
50;49;48;40;33;42;57;44;40;49;53;50;50;48;48;65;59;55;48
51;38;48;48;39;32;43;56;44;39;49;52;50;50;48;49;65;58;54
52;48;38;48;46;39;34;43;58;47;40;50;53;51;50;48;49;66;56
53;41;48;37;46;50;39;34;43;59;46;40;50;54;50;46;48;47;64
54;42;40;48;36;46;51;39;35;44;56;45;39;52;53;51;46;48;46
55;46;42;41;47;35;46;50;39;35;45;56;45;39;52;54;50;47;46
56;35;46;43;41;48;34;46;51;42;34;45;55;44;38;50;57;51;47
57;24;35;46;43;41;48;33;47;51;41;32;44;55;44;39;50;57;53
58;44;24;35;46;43;41;50;33;47;51;41;32;43;54;44;39;49;55
59;32;43;24;34;45;44;42;51;32;48;51;42;31;43;56;43;38;48
60;25;32;45;26;35;43;45;42;52;32;48;51;43;31;44;56;43;40
61;43;25;32;46;26;35;43;48;40;50;32;48;51;42;30;43;54;44
62;29;43;26;32;45;28;35;44;48;41;50;33;47;53;42;30;44;54
63;29;28;43;26;31;46;28;36;43;48;39;49;34;47;53;42;31;42
64;41;30;30;42;26;31;48;28;36;45;49;37;49;35;47;52;44;30
65;30;38;31;30;39;25;33;46;28;36;45;49;37;49;34;47;51;41
66;42;30;39;33;28;38;27;31;45;28;34;45;49;37;48;37;47;52
67;32;42;31;37;32;27;39;28;30;45;28;32;45;51;37;48;35;47
68;29;32;42;30;37;33;27;39;28;30;46;27;30;43;51;38;46;34
69;38;29;33;41;28;37;33;28;39;27;30;46;27;30;42;50;40;45
70;38;38;28;32;41;29;36;31;28;39;26;30;46;28;30;41;49;38
71;27;38;38;29;33;40;28;37;33;28;40;28;31;45;26;28;41;47
72;38;27;38;37;27;32;40;28;38;33;28;40;26;31;45;24;27;41
73;30;40;28;39;34;28;33;39;29;37;31;28;41;27;30;44;24;25
74;34;29;40;27;37;31;28;30;41;28;38;30;27;40;27;29;41;25
75;29;32;29;39;28;35;29;28;29;40;27;37;28;27;38;27;28;40
76;31;29;30;28;37;29;34;26;27;29;40;25;36;28;25;38;27;28
77;31;31;28;29;28;34;29;31;27;26;27;40;24;35;24;25;38;25
78;32;28;31;27;30;24;34;30;30;28;24;21;40;24;32;23;25;36
79;20;32;29;31;25;29;21;29;28;30;28;24;21;40;23;27;25;25
80;24;19;31;28;29;24;28;21;25;28;31;28;24;19;40;24;27;26
81;18;22;17;30;26;27;23;29;21;25;27;30;25;22;20;40;22;25
82;10;17;20;15;29;26;27;22;25;21;24;25;28;24;22;20;39;23
83;9;10;16;20;14;28;26;26;20;24;20;25;24;26;23;20;18;34
84;10;6;10;14;19;15;26;25;24;18;24;19;25;23;26;22;19;16
85;12;11;6;9;13;18;14;27;23;24;18;22;18;23;23;25;20;18
86;15;11;10;6;10;12;18;13;26;19;23;16;19;15;20;21;24;19
87;4;14;9;10;6;8;8;15;12;21;15;21;15;19;12;16;20;24
88;7;4;12;8;9;5;8;8;13;10;19;14;17;13;17;10;15;19
89;10;8;3;11;6;8;4;4;7;13;7;18;13;18;13;15;8;11
90;2;8;8;3;10;3;5;3;3;8;11;4;18;9;16;11;12;7
91;8;2;6;7;3;10;2;4;3;3;5;8;6;15;7;15;9;11
92;4;5;2;5;4;3;5;2;5;3;3;4;9;6;11;7;13;8
93;4;3;5;2;4;3;3;3;2;3;1;2;2;7;5;10;6;9
94;1;4;3;2;2;3;4;3;4;2;3;1;2;2;6;5;10;5
95;1;0;3;2;1;2;3;3;1;2;1;2;1;2;2;5;4;9
96;0;1;0;0;2;1;2;3;2;1;2;1;2;1;2;3;2;1
97;2;0;1;0;0;1;1;1;3;2;1;1;1;0;1;1;1;1
98;0;1;0;0;0;0;1;0;1;2;1;1;1;0;0;1;0;0
99;0;0;1;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;3;3;2;1;0;0;0
Totale;3346;3386;3392;3414;3429;3423;3434;3451;3463;3461;3445;3432;3459;3421;3363;3416;3376;3334

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santi Cosma e Damiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;1;3;2;0;2;2;4;1;1;2;4;1;1
1;0;0;0;0;2;0;1;3;2;1;1;2;2;1;3;2;3;2
2;0;0;1;1;0;3;0;1;4;2;2;2;3;2;1;2;2;2
3;1;0;1;1;2;0;2;0;0;6;2;1;2;5;2;1;0;2
4;1;1;0;1;2;2;1;2;1;0;6;0;0;2;5;2;1;0
5;1;1;1;0;1;2;2;1;2;2;0;5;2;0;2;4;3;1
6;0;1;0;1;0;1;1;2;1;3;3;0;2;2;0;1;4;3
7;1;0;1;0;0;0;1;1;2;2;4;3;0;2;2;1;1;2
8;1;1;0;1;0;0;0;3;1;1;2;4;6;0;2;1;1;1
9;0;1;1;0;0;0;0;0;3;2;1;1;3;6;0;1;2;1
10;0;0;2;2;0;0;0;0;0;3;2;2;0;3;7;3;1;2
11;0;0;0;1;1;0;1;1;0;1;3;2;2;1;3;6;3;1
12;1;0;0;0;0;1;0;1;2;0;1;5;1;1;1;1;3;1
13;0;1;1;0;0;0;1;0;1;2;1;1;9;1;1;1;2;4
14;0;1;0;1;0;0;0;0;0;2;2;2;1;10;1;0;1;1
15;0;0;1;0;1;0;0;0;0;0;2;2;1;1;10;2;2;1
16;0;0;0;1;0;1;0;0;0;0;1;0;2;1;2;8;2;2
17;0;1;0;1;1;0;1;1;0;0;2;1;0;2;1;1;9;2
18;0;0;1;0;0;1;0;1;1;1;0;1;1;0;1;1;6;6
19;0;0;0;1;0;0;1;0;3;2;1;0;0;1;1;3;4;5
20;0;0;1;0;1;1;0;4;1;2;2;2;0;1;2;2;8;6
21;0;0;0;2;0;3;2;1;4;3;2;0;2;0;1;0;2;12
22;0;1;2;1;2;1;3;2;2;7;5;3;0;3;0;1;2;7
23;0;0;1;3;1;2;2;2;3;3;9;5;3;0;2;1;5;4
24;1;0;4;1;3;1;5;1;3;3;4;7;4;4;0;4;3;5
25;0;1;0;4;1;4;1;5;1;7;3;3;2;3;3;1;3;4
26;0;0;1;0;2;1;7;1;5;2;8;4;3;0;3;1;4;4
27;0;2;0;1;0;2;3;6;1;4;4;11;2;0;2;2;3;3
28;2;1;2;5;2;1;3;4;4;3;3;3;10;3;0;2;1;6
29;0;2;2;4;6;0;4;2;4;4;6;3;5;8;3;2;3;7
30;2;1;2;3;4;4;2;6;2;6;5;5;3;6;6;2;4;2
31;0;2;6;3;2;3;4;3;6;3;5;3;4;1;4;6;8;3
32;1;0;1;6;1;2;7;3;3;4;3;3;3;4;0;4;7;7
33;2;0;0;2;7;0;3;4;3;4;5;2;3;4;6;0;5;7
34;2;1;1;0;0;7;0;3;4;3;8;5;1;3;3;6;3;4
35;0;1;2;1;0;0;5;0;2;4;4;4;8;2;3;5;7;5
36;0;0;0;3;1;0;0;5;0;1;5;6;6;7;2;2;5;6
37;0;0;0;1;0;3;1;0;4;1;2;4;8;5;7;7;7;5
38;1;0;1;1;1;0;3;4;2;8;1;1;4;7;9;8;8;8
39;0;1;1;1;1;1;2;3;3;2;8;1;1;5;6;5;9;6
40;0;0;1;2;2;1;3;2;4;3;4;6;1;2;8;4;4;6
41;1;1;1;2;1;1;1;5;3;4;3;4;8;1;2;4;3;5
42;0;1;2;1;2;1;2;1;5;5;3;4;6;11;2;1;8;3
43;2;0;2;3;1;4;1;2;2;6;8;3;2;6;13;3;5;8
44;2;2;0;2;1;1;4;0;0;0;7;8;0;2;6;11;3;5
45;0;1;1;0;2;1;1;4;0;0;0;4;8;0;3;5;11;3
46;0;0;0;1;0;0;1;0;4;1;0;0;4;9;1;4;5;8
47;1;0;0;0;1;0;0;2;1;3;1;1;1;7;11;1;5;5
48;0;1;0;1;0;1;1;0;2;2;2;2;1;3;7;8;1;3
49;1;0;2;0;2;0;1;1;0;2;2;2;2;1;4;7;8;4
50;0;1;0;3;0;2;0;2;2;1;2;1;1;1;1;3;8;6
51;0;1;1;1;2;0;3;0;3;3;1;3;3;1;0;1;4;7
52;0;1;3;1;2;2;2;2;0;3;2;1;3;4;1;0;2;4
53;0;0;3;3;1;0;0;2;2;0;3;2;2;2;4;0;0;1
54;0;0;0;3;2;0;0;0;3;2;0;3;1;2;2;3;0;1
55;1;1;0;0;2;2;0;0;1;3;3;0;3;1;3;2;3;0
56;0;1;1;0;0;2;2;1;0;1;4;2;0;4;2;4;2;3
57;0;0;0;2;0;0;2;3;1;1;1;4;2;0;4;2;4;3
58;0;0;0;0;2;0;0;2;3;1;2;1;2;2;0;3;2;4
59;0;0;0;0;0;2;0;0;2;1;1;2;1;1;1;1;2;3
60;0;0;1;0;0;0;2;0;0;2;1;1;2;1;1;2;1;3
61;1;0;0;1;0;0;0;1;0;0;2;0;0;2;0;2;2;1
62;0;1;0;0;1;0;0;0;1;0;0;2;0;0;2;1;1;2
63;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;1;1
64;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;2
65;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;1;0
66;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
68;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1
69;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1
71;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
72;0;1;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0
73;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0
74;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
