"Popolazione per età, vista per singola area - Comune: 095027 - Milis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Milis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;18;15;22;22;18;28;20;16;24;20;21;20;21;23;29;15;20;30
47;23;18;16;24;21;17;28;20;16;25;20;21;21;20;23;28;14;20
48;22;22;18;17;24;22;17;30;20;16;25;21;21;21;20;23;27;14
49;24;22;22;18;17;24;22;17;29;20;17;25;21;21;21;20;23;27
50;27;26;21;22;17;17;24;22;17;28;20;18;27;21;21;20;20;23
51;30;28;26;24;22;16;17;26;22;17;28;20;18;26;21;21;21;20
52;19;30;28;27;24;24;16;17;24;22;17;28;19;18;26;21;21;21
53;21;19;30;25;26;24;25;15;17;24;21;18;28;19;19;26;22;21
54;31;21;18;30;25;25;23;25;15;16;24;21;18;28;19;19;26;22
55;18;31;21;17;30;25;26;23;25;15;15;25;21;17;28;19;18;26
56;23;19;31;22;17;30;24;26;23;25;15;15;25;20;17;26;20;19
57;22;23;18;33;22;17;32;24;26;23;25;15;15;25;21;17;26;20
58;19;22;22;18;33;24;17;32;22;27;23;25;15;15;25;20;17;26
59;22;20;22;22;18;32;25;16;32;22;27;23;25;15;15;24;20;17
60;27;22;20;23;22;18;33;25;17;30;21;27;22;25;15;15;23;20
61;27;28;22;19;23;21;18;28;24;18;30;20;27;22;25;15;15;23
62;25;27;28;22;19;23;21;18;27;23;16;31;19;27;22;25;14;15
63;15;24;27;26;22;19;20;21;19;27;22;16;31;20;28;23;26;14
64;17;14;24;25;26;23;19;20;21;18;27;22;16;31;21;28;24;25
65;19;17;14;24;25;25;23;19;20;21;18;25;22;15;30;21;28;24
66;15;18;16;14;25;25;24;22;19;19;21;18;25;22;15;31;20;30
67;17;18;18;15;14;25;25;23;21;19;19;21;18;25;23;14;31;19
68;15;17;18;17;15;13;23;25;22;21;19;20;21;19;25;22;13;31
69;13;16;16;18;17;14;14;22;26;22;21;19;18;21;19;25;21;12
70;21;13;15;15;18;17;14;13;22;25;20;21;18;18;21;19;26;22
71;23;19;13;15;15;18;17;15;11;21;24;19;21;18;18;21;18;28
72;15;22;18;13;15;16;18;17;16;11;21;23;18;21;18;18;20;19
73;8;15;22;18;13;15;16;18;16;17;11;21;23;18;21;18;18;21
74;14;7;14;23;18;13;15;16;18;16;15;10;20;22;18;21;18;17
75;10;14;7;13;22;15;12;15;14;16;16;15;10;19;22;19;20;17
76;13;10;13;6;14;20;15;12;15;13;16;16;13;9;20;22;18;20
77;12;13;9;13;5;14;18;14;12;15;13;14;16;11;9;19;21;18
78;13;9;12;9;13;5;13;18;14;12;15;13;13;14;11;9;19;22
79;14;14;11;13;7;13;5;13;16;14;10;16;12;13;14;11;8;18
80;11;13;14;11;12;7;12;5;14;14;14;11;16;9;13;13;11;8
81;10;10;12;13;10;12;6;12;6;12;14;13;11;16;8;13;13;11
82;4;9;10;11;12;9;9;7;10;6;12;12;13;9;16;8;12;13
83;5;4;10;9;8;13;8;6;6;9;6;12;10;12;9;15;8;11
84;7;5;4;10;8;7;10;8;5;6;9;5;11;10;11;5;15;8
85;2;5;5;3;9;6;6;8;8;5;6;8;3;11;8;9;5;13
86;5;2;5;2;3;9;5;4;8;8;4;5;7;3;10;8;8;4
87;3;2;2;4;2;3;7;4;4;6;7;3;4;6;2;10;8;6
88;1;3;0;2;4;1;3;7;4;4;5;7;3;3;6;2;8;8
89;4;1;2;0;2;4;1;3;6;2;4;4;7;3;3;6;2;7
90;2;4;1;2;0;2;4;1;3;5;2;3;3;3;3;2;4;1
91;3;2;4;1;1;0;0;2;1;2;5;1;3;0;3;2;1;4
92;2;3;2;4;1;1;0;0;1;1;1;5;1;3;0;3;2;0
93;4;2;2;2;3;0;1;0;0;1;1;1;4;1;3;0;2;2
94;1;4;2;2;2;1;0;0;0;0;1;1;1;4;1;3;0;2
95;1;2;3;2;2;2;0;0;0;0;0;1;1;1;1;0;3;0
96;0;1;2;0;1;2;1;0;0;0;0;0;0;1;1;1;0;1
97;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
98;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1
99;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1
Totale;1665;1692;1700;1706;1666;1651;1634;1613;1597;1591;1574;1567;1559;1530;1533;1498;1468;1454
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;9;8;6;6;6;7;6;6;10;5;6;6;6;6;6;6;6
1;8;2;9;7;5;6;7;6;6;6;10;5;6;6;5;6;7;5
2;9;9;2;10;7;5;6;7;6;7;6;15;6;6;6;4;6;7
3;8;9;9;2;10;8;5;6;7;7;7;5;16;5;6;6;4;6
4;9;8;9;9;2;10;8;5;6;6;7;6;6;16;5;7;6;4
5;5;9;7;9;9;2;10;8;6;7;6;7;6;6;16;5;7;6
6;6;5;9;8;9;9;2;10;7;4;7;6;7;6;6;14;5;7
7;7;6;5;9;7;9;9;2;11;7;4;7;7;7;6;5;14;5
8;9;7;8;6;9;6;9;9;2;9;7;5;7;7;8;6;5;14
9;5;9;7;8;6;9;6;9;9;2;9;7;5;7;7;7;5;5
10;4;7;9;10;7;6;8;5;9;9;2;9;6;5;7;6;7;5
11;12;4;7;9;10;7;5;8;5;8;9;2;9;6;5;7;6;7
12;10;12;4;7;9;10;7;5;8;5;8;9;2;9;6;5;7;6
13;10;13;12;4;7;9;9;7;5;8;5;8;9;2;9;6;4;7
14;10;10;14;12;4;6;8;9;7;5;8;5;8;9;2;9;6;5
15;10;10;10;14;12;5;7;8;9;7;5;8;4;8;9;2;9;6
16;10;10;10;11;13;12;5;8;8;8;7;5;7;3;8;9;2;9
17;11;11;10;10;11;13;12;5;8;8;8;7;5;7;4;8;9;2
18;14;12;11;10;10;11;13;12;5;7;8;8;7;5;8;4;8;9
19;3;15;12;12;10;10;10;13;12;4;7;8;8;6;5;8;4;8
20;17;4;15;12;12;10;11;10;13;12;3;7;8;8;6;5;8;4
21;10;16;4;15;10;13;10;11;9;13;12;3;7;8;8;7;5;7
22;19;10;16;4;15;10;13;10;11;8;13;12;3;7;8;8;7;5
23;11;20;10;15;3;16;10;13;10;11;8;13;12;3;7;7;8;6
24;9;11;20;11;15;4;15;8;13;10;11;8;13;12;5;7;7;8
25;11;9;12;18;10;15;4;15;7;13;10;11;9;12;12;6;6;7
26;15;11;9;12;18;9;14;4;15;8;11;10;12;9;12;11;4;5
27;15;15;11;9;12;17;8;14;4;12;9;10;10;12;9;12;11;4
28;4;15;15;12;8;11;17;9;12;4;12;8;10;9;12;7;12;10
29;15;5;16;14;12;8;12;16;8;13;4;12;9;9;9;11;7;11
30;14;13;6;17;14;14;8;12;18;7;13;5;13;8;11;10;10;7
31;8;14;12;5;17;13;15;9;10;15;7;13;4;13;8;8;9;9
32;18;6;14;14;6;17;14;13;8;12;16;7;12;4;13;8;7;9
33;11;19;7;13;14;6;17;13;12;7;11;16;7;13;4;12;8;7
34;8;11;19;6;11;15;5;18;13;12;7;11;15;8;14;3;11;8
35;12;7;10;17;4;11;14;5;18;12;13;7;10;12;9;13;3;12
36;13;11;7;11;17;4;11;14;6;18;11;14;6;10;11;9;12;3
37;13;13;11;7;11;15;6;11;14;6;17;12;14;7;8;11;9;11
38;11;13;13;10;7;11;16;7;11;14;6;16;13;13;6;6;10;9
39;9;11;12;12;9;6;10;16;8;11;14;6;16;14;12;6;6;10
40;9;10;11;12;12;8;8;9;16;8;11;14;8;16;14;12;6;6
41;15;10;10;11;12;12;8;8;10;17;9;11;15;7;13;14;11;6
42;9;15;10;10;11;12;12;9;8;11;17;10;11;15;6;13;14;11
43;12;9;16;10;10;11;14;12;10;8;11;17;9;11;15;6;13;14
44;10;12;9;17;10;11;11;12;12;9;8;11;17;8;11;15;6;13
45;7;10;13;10;17;10;11;10;10;12;9;8;11;17;8;11;15;7
46;11;7;10;12;10;16;10;10;9;10;12;9;8;11;18;8;11;14
47;12;11;8;11;12;10;16;10;10;9;10;12;10;8;11;17;7;11
48;11;12;12;8;11;13;10;17;10;10;9;10;12;10;9;11;17;7
49;14;11;12;12;7;11;13;9;17;10;11;9;10;12;10;9;11;17
50;12;15;10;12;11;7;11;13;9;17;10;11;10;10;12;10;9;11
51;16;12;15;12;12;10;7;11;13;9;17;10;11;10;10;12;11;9
52;12;16;12;16;12;14;10;7;11;13;9;17;9;11;10;10;12;11
53;7;12;16;11;16;12;14;10;7;11;13;10;17;9;12;10;11;12
54;15;7;11;16;11;15;11;14;10;7;11;13;10;17;9;12;10;11
55;7;15;7;10;16;11;15;11;14;10;7;12;13;10;17;9;12;10
56;10;7;15;8;10;16;11;15;11;14;10;7;12;13;10;17;10;12
57;10;10;7;16;8;10;17;11;15;11;14;10;7;12;14;10;17;10
58;11;10;10;7;16;8;10;17;10;16;10;14;10;7;12;14;10;17
59;13;12;10;10;7;15;9;10;17;10;16;10;14;10;7;11;14;10
60;12;13;12;11;10;7;15;9;11;15;9;16;10;14;10;7;11;14
61;11;12;13;11;11;9;8;14;8;11;15;9;16;10;14;10;7;11
62;11;11;12;13;11;11;9;8;13;7;10;16;9;16;10;14;9;7
63;8;11;11;10;13;11;11;9;8;13;7;10;16;9;16;10;15;9
64;13;7;11;10;10;14;11;11;9;7;13;7;10;16;10;17;10;14
65;6;13;7;11;10;10;14;11;11;9;7;11;7;9;15;10;17;10
66;7;5;12;7;12;10;10;13;11;10;9;7;11;7;9;16;9;17
67;5;9;5;11;7;12;10;9;12;11;10;9;7;11;8;9;16;9
68;4;6;9;4;11;7;11;10;9;12;11;11;9;7;11;7;8;16
69;6;4;5;9;4;10;7;10;10;9;12;11;9;9;7;11;6;7
70;7;6;3;4;9;4;10;6;9;10;8;12;10;10;9;7;11;6
71;12;5;6;3;4;9;4;10;6;8;9;7;12;10;10;9;6;13
72;7;12;4;6;3;4;9;4;11;6;8;8;7;12;10;10;9;7
73;2;7;12;4;6;2;4;9;4;11;6;7;8;7;12;10;10;9
74;7;2;7;12;4;6;2;4;9;4;10;5;7;7;6;12;10;9
75;5;7;2;6;11;4;5;2;5;8;4;10;5;6;7;7;11;10
76;5;5;6;2;6;9;4;5;2;5;8;4;9;4;6;7;7;11
77;6;5;4;6;2;6;8;4;5;2;5;7;4;8;4;5;7;7
78;5;4;5;4;6;2;5;8;4;6;2;6;7;4;8;4;5;7
79;7;5;4;6;3;6;2;5;8;4;4;2;6;7;4;8;3;4
80;1;6;5;4;5;3;5;2;5;7;4;4;2;4;7;3;8;3
81;4;1;5;4;4;5;3;4;2;3;7;4;4;2;3;7;3;8
82;1;4;1;4;4;3;4;3;2;2;3;6;4;4;2;3;6;3
83;2;1;4;1;3;4;3;2;2;2;2;3;5;4;4;2;3;5
84;3;2;1;4;1;2;4;3;2;2;2;2;2;5;3;3;2;3
85;1;2;2;0;4;1;1;4;3;2;2;1;1;2;5;1;3;2
86;2;1;2;1;0;4;1;1;4;3;2;3;1;1;2;5;1;3
87;1;1;1;2;1;0;3;0;1;4;2;1;3;1;0;2;5;0
88;0;1;0;1;2;0;0;3;0;1;4;2;1;2;1;0;2;5
89;1;0;1;0;1;2;0;0;2;0;1;4;2;1;2;1;0;2
90;0;1;0;1;0;1;2;0;0;2;0;0;3;0;1;1;0;0
91;0;0;1;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0
92;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;1;0;0
93;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;790;803;808;811;798;794;796;785;780;771;766;772;772;757;764;748;735;732
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;6;7;9;3;5;7;6;8;4;5;4;2;7;0;5;2
1;2;8;8;6;7;9;3;5;6;6;6;4;5;4;1;4;0;4
2;9;2;8;8;6;7;9;3;5;6;7;7;4;5;5;1;4;0
3;7;9;2;8;7;6;7;9;4;5;6;7;8;4;5;4;1;3
4;4;5;10;2;8;6;6;7;9;3;5;7;7;7;4;6;4;1
5;10;4;5;10;2;8;6;5;7;9;3;4;6;7;7;3;5;4
6;7;10;4;5;9;2;8;6;5;7;9;3;5;6;7;7;3;5
7;12;8;10;4;4;9;2;8;6;5;7;8;3;5;6;7;7;3
8;10;14;8;12;4;4;9;2;8;6;5;7;9;3;5;6;6;7
9;8;10;14;10;12;4;4;8;2;8;6;5;7;9;4;5;6;6
10;5;7;10;14;10;12;4;4;7;2;8;6;5;7;9;4;5;6
11;10;6;7;10;13;10;12;4;4;7;2;7;6;5;7;9;4;5
12;9;11;7;7;10;13;9;12;4;4;7;2;7;4;5;7;9;4
13;11;9;11;7;7;10;13;7;11;4;4;7;2;7;5;5;7;9
14;6;11;9;12;6;7;10;13;7;11;4;4;7;2;6;5;5;7
15;11;6;11;9;12;6;7;10;13;7;11;4;4;7;2;6;5;5
16;8;11;5;11;10;12;6;7;10;13;7;10;5;4;7;2;6;5
17;11;9;11;5;11;10;11;6;7;10;13;7;10;5;3;7;2;6
18;15;11;9;11;5;12;10;11;6;7;10;13;7;9;5;3;7;2
19;5;15;12;10;11;5;12;10;10;6;7;10;13;7;9;6;3;7
20;12;6;15;13;9;10;5;12;10;11;6;7;10;13;7;8;5;3
21;13;12;5;15;12;8;11;5;12;10;10;6;7;10;11;7;7;6
22;12;14;12;5;14;12;7;11;7;13;10;10;6;8;8;11;6;6
23;13;12;14;12;5;14;11;8;11;7;13;10;9;5;7;9;10;6
24;13;13;12;14;12;5;14;10;9;11;8;12;10;8;6;6;8;10
25;11;11;13;11;13;12;4;14;10;8;11;8;11;10;8;4;6;8
26;11;11;11;13;11;12;10;4;14;12;7;11;8;11;8;7;3;6
27;16;11;13;11;12;11;12;11;3;14;11;8;10;8;12;4;7;4
28;17;16;13;13;11;11;9;12;10;3;12;11;8;10;9;11;5;7
29;17;16;18;14;13;11;10;8;11;10;3;10;12;8;9;8;11;5
30;9;18;16;19;13;13;13;10;7;11;10;4;11;12;8;11;8;9
31;9;10;19;14;16;13;13;11;10;7;11;8;4;11;13;8;10;8
32;14;12;9;19;12;15;12;12;10;9;7;8;7;4;12;14;7;10
33;10;12;11;9;15;12;16;12;12;10;9;7;8;7;4;14;12;7
34;14;9;12;11;7;14;12;15;14;13;10;8;6;8;7;6;13;12
35;13;15;9;11;10;8;16;12;14;14;12;10;9;6;7;7;7;11
36;8;13;15;10;11;9;8;16;12;16;14;11;8;8;6;6;8;6
37;12;11;12;15;9;10;9;9;16;12;14;15;11;7;7;5;5;7
38;19;12;11;12;14;9;10;7;9;17;12;13;13;12;7;8;4;6
39;7;19;11;10;12;15;9;10;7;11;17;10;15;13;11;6;8;4
40;12;7;18;11;10;11;15;9;11;6;11;17;10;15;13;11;6;8
41;12;12;7;17;11;10;10;15;9;11;6;11;16;11;14;13;11;6
42;9;12;12;7;18;11;10;11;13;11;11;7;10;18;11;15;12;10
43;9;9;12;12;7;17;11;10;12;13;11;10;7;10;18;10;15;12
44;12;9;9;12;12;7;17;11;10;11;13;11;10;7;10;17;10;15
45;8;12;10;9;12;11;7;17;10;9;11;13;12;10;7;10;17;10
46;7;8;12;10;8;12;10;6;15;10;9;11;13;12;11;7;9;16
47;11;7;8;13;9;7;12;10;6;16;10;9;11;12;12;11;7;9
48;11;10;6;9;13;9;7;13;10;6;16;11;9;11;11;12;10;7
49;10;11;10;6;10;13;9;8;12;10;6;16;11;9;11;11;12;10
50;15;11;11;10;6;10;13;9;8;11;10;7;17;11;9;10;11;12
51;14;16;11;12;10;6;10;15;9;8;11;10;7;16;11;9;10;11
52;7;14;16;11;12;10;6;10;13;9;8;11;10;7;16;11;9;10
53;14;7;14;14;10;12;11;5;10;13;8;8;11;10;7;16;11;9
54;16;14;7;14;14;10;12;11;5;9;13;8;8;11;10;7;16;11
55;11;16;14;7;14;14;11;12;11;5;8;13;8;7;11;10;6;16
56;13;12;16;14;7;14;13;11;12;11;5;8;13;7;7;9;10;7
57;12;13;11;17;14;7;15;13;11;12;11;5;8;13;7;7;9;10
58;8;12;12;11;17;16;7;15;12;11;13;11;5;8;13;6;7;9
59;9;8;12;12;11;17;16;6;15;12;11;13;11;5;8;13;6;7
60;15;9;8;12;12;11;18;16;6;15;12;11;12;11;5;8;12;6
61;16;16;9;8;12;12;10;14;16;7;15;11;11;12;11;5;8;12
62;14;16;16;9;8;12;12;10;14;16;6;15;10;11;12;11;5;8
63;7;13;16;16;9;8;9;12;11;14;15;6;15;11;12;13;11;5
64;4;7;13;15;16;9;8;9;12;11;14;15;6;15;11;11;14;11
65;13;4;7;13;15;15;9;8;9;12;11;14;15;6;15;11;11;14
66;8;13;4;7;13;15;14;9;8;9;12;11;14;15;6;15;11;13
67;12;9;13;4;7;13;15;14;9;8;9;12;11;14;15;5;15;10
68;11;11;9;13;4;6;12;15;13;9;8;9;12;12;14;15;5;15
69;7;12;11;9;13;4;7;12;16;13;9;8;9;12;12;14;15;5
70;14;7;12;11;9;13;4;7;13;15;12;9;8;8;12;12;15;16
71;11;14;7;12;11;9;13;5;5;13;15;12;9;8;8;12;12;15
72;8;10;14;7;12;12;9;13;5;5;13;15;11;9;8;8;11;12
73;6;8;10;14;7;13;12;9;12;6;5;14;15;11;9;8;8;12
74;7;5;7;11;14;7;13;12;9;12;5;5;13;15;12;9;8;8
75;5;7;5;7;11;11;7;13;9;8;12;5;5;13;15;12;9;7
76;8;5;7;4;8;11;11;7;13;8;8;12;4;5;14;15;11;9
77;6;8;5;7;3;8;10;10;7;13;8;7;12;3;5;14;14;11
78;8;5;7;5;7;3;8;10;10;6;13;7;6;10;3;5;14;15
79;7;9;7;7;4;7;3;8;8;10;6;14;6;6;10;3;5;14
80;10;7;9;7;7;4;7;3;9;7;10;7;14;5;6;10;3;5
81;6;9;7;9;6;7;3;8;4;9;7;9;7;14;5;6;10;3
82;3;5;9;7;8;6;5;4;8;4;9;6;9;5;14;5;6;10
83;3;3;6;8;5;9;5;4;4;7;4;9;5;8;5;13;5;6
84;4;3;3;6;7;5;6;5;3;4;7;3;9;5;8;2;13;5
85;1;3;3;3;5;5;5;4;5;3;4;7;2;9;3;8;2;11
86;3;1;3;1;3;5;4;3;4;5;2;2;6;2;8;3;7;1
87;2;1;1;2;1;3;4;4;3;2;5;2;1;5;2;8;3;6
88;1;2;0;1;2;1;3;4;4;3;1;5;2;1;5;2;6;3
89;3;1;1;0;1;2;1;3;4;2;3;0;5;2;1;5;2;5
90;2;3;1;1;0;1;2;1;3;3;2;3;0;3;2;1;4;1
91;3;2;3;1;1;0;0;1;1;2;3;1;3;0;2;2;1;4
92;2;3;2;3;1;1;0;0;0;1;1;3;1;3;0;2;2;0
93;4;2;2;2;2;0;1;0;0;0;1;1;3;1;3;0;2;2
94;1;4;2;2;2;1;0;0;0;0;0;1;1;3;1;3;0;2
95;1;2;3;2;2;2;0;0;0;0;0;0;1;1;0;0;3;0
96;0;1;2;0;1;2;1;0;0;0;0;0;0;1;1;0;0;1
97;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
98;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
99;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1
Totale;875;889;892;895;868;857;838;828;817;820;808;795;787;773;769;750;733;722

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Milis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
21;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;1
22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
23;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
24;0;0;1;0;0;0;0;1;0;1;0;2;1;0;2;0;0;0
25;0;0;0;1;0;0;0;0;1;0;0;1;2;1;0;2;0;0
26;0;0;0;0;1;0;0;0;0;1;0;0;1;2;1;0;2;0
27;0;0;0;0;0;1;1;0;0;0;2;0;0;1;2;1;0;2
28;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1;3;1;0
29;0;0;0;0;1;2;0;1;1;0;0;1;2;2;1;1;2;1
30;0;0;0;0;0;1;2;0;0;1;0;1;2;1;2;1;1;2
31;1;0;0;0;0;0;1;2;1;0;1;0;1;2;1;2;1;3
32;0;1;0;0;0;0;0;1;2;1;0;1;0;2;2;1;2;1
33;0;0;1;0;0;0;0;0;1;1;1;0;1;0;2;2;1;2
34;0;0;0;1;0;0;0;0;0;3;0;2;1;1;0;2;2;1
35;0;2;0;0;1;0;0;0;0;0;2;0;3;1;1;0;1;2
36;0;0;2;0;0;1;0;0;0;1;0;2;0;3;2;1;0;1
37;0;0;0;1;0;0;1;0;0;1;1;1;1;1;3;1;0;0
38;0;0;0;0;1;0;0;1;0;0;1;1;1;1;1;3;1;0
39;0;0;0;0;0;1;0;0;1;0;0;2;0;1;1;1;3;1
40;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2;1;3
41;1;0;0;0;0;0;0;2;0;0;1;0;0;1;0;1;2;1
42;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;2
43;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;1
44;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
45;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0
46;0;0;2;0;0;0;0;0;0;0;1;0;3;1;2;3;0;0
47;0;0;0;2;0;0;0;0;0;0;0;2;0;2;2;0;3;0
48;0;0;0;0;2;0;0;0;0;0;0;0;3;0;2;2;0;2
49;0;0;0;0;0;2;0;0;0;0;0;0;0;3;1;3;2;0
50;0;0;0;0;0;0;2;0;1;0;0;0;0;0;3;1;3;1
51;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;3
52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1
53;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
