"Popolazione per età, vista per singola area - Comune: 057036 - Marcetelli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marcetelli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
49;0;0;1;0;1;2;2;2;0;2;0;0;1;0;0;0;1;2
50;0;0;0;1;0;1;1;1;2;0;1;0;0;0;0;0;0;1
51;0;0;0;0;2;0;1;1;3;2;0;0;1;0;0;0;0;0
52;0;0;0;1;0;2;0;1;1;2;2;0;0;1;0;0;0;0
53;0;0;0;0;1;0;2;0;2;2;1;2;0;1;1;0;0;0
54;1;0;0;0;0;1;0;2;0;0;2;2;2;0;1;1;0;0
55;1;1;0;0;0;0;1;0;2;0;0;1;1;3;0;0;0;0
56;2;1;2;0;0;0;0;1;0;2;0;0;1;1;3;0;1;0
57;0;2;1;2;0;0;0;0;1;1;2;0;0;2;1;3;0;1
58;1;0;2;1;2;0;0;0;0;1;1;2;0;0;1;1;3;0
59;1;2;0;2;1;2;0;0;0;1;0;1;1;0;0;1;0;3
60;3;1;1;0;2;1;2;0;0;0;1;0;0;1;1;0;1;0
61;1;3;0;1;0;2;1;1;0;0;0;1;0;0;1;1;1;1
62;2;1;3;0;1;0;2;1;1;0;0;0;1;0;0;1;1;1
63;6;2;1;3;0;1;0;2;1;1;0;0;0;1;0;0;1;1
64;4;5;2;1;2;0;1;0;2;1;1;0;0;0;1;0;0;2
65;2;4;5;2;1;2;0;1;0;2;0;1;0;0;1;1;0;0
66;4;2;2;5;2;1;2;0;1;0;1;0;1;0;0;1;1;0
67;1;4;2;3;5;2;1;2;0;1;0;1;0;1;0;0;1;1
68;5;1;4;2;2;5;2;0;2;0;1;0;1;0;0;0;0;1
69;5;5;1;4;2;2;5;2;1;2;0;1;0;1;0;0;0;0
70;5;3;5;1;3;2;2;4;2;1;2;0;1;0;1;0;0;0
71;1;4;3;5;1;3;2;2;4;3;1;1;1;1;0;1;0;0
72;3;1;4;3;5;1;3;2;2;3;3;1;1;1;2;0;1;0
73;6;2;1;4;3;5;1;3;2;2;3;2;0;1;2;2;0;1
74;4;7;2;2;4;3;5;1;3;1;2;3;2;0;1;2;2;0
75;4;4;9;2;1;4;3;5;1;3;1;2;2;2;0;1;2;2
76;4;4;4;10;3;1;3;3;5;1;3;1;2;1;2;0;1;2
77;2;4;4;4;9;2;0;3;3;4;1;2;1;2;1;2;0;1
78;2;2;4;4;3;9;2;0;3;4;4;1;2;1;2;1;2;0
79;3;2;2;3;4;3;7;2;0;3;4;4;1;2;1;3;1;2
80;3;3;2;2;3;4;3;6;2;0;3;4;4;1;2;1;2;1
81;1;3;3;2;1;2;4;3;6;2;0;2;4;4;1;2;1;2
82;2;1;3;3;2;1;2;4;2;6;2;0;1;3;4;1;2;1
83;2;2;2;3;2;2;1;2;4;0;6;2;0;1;1;4;1;2
84;2;2;2;2;2;2;2;1;2;4;0;5;2;0;1;1;4;1
85;1;2;2;2;2;2;2;2;1;2;4;0;5;2;0;1;1;4
86;2;0;1;2;2;1;2;2;2;0;2;4;0;3;3;0;1;1
87;2;2;0;1;2;2;1;2;2;2;0;1;4;0;3;2;0;1
88;2;3;2;0;1;0;2;1;2;2;2;0;0;3;0;3;2;0
89;1;2;2;2;0;1;0;1;1;1;2;2;0;0;2;0;3;2
90;1;2;2;2;2;0;1;0;1;1;1;2;1;0;0;2;0;2
91;0;1;1;2;2;2;1;1;0;1;1;1;2;1;0;0;2;0
92;0;0;1;0;2;2;2;0;1;0;1;1;0;2;1;0;0;2
93;0;0;0;1;0;1;1;2;0;0;0;1;1;0;1;1;0;0
94;0;0;0;0;1;0;0;1;2;0;0;0;1;1;0;1;1;0
95;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;1;1
96;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0
97;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;125;122;124;139;130;111;104;91;114;110;98;83;78;75;88;84;75;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0
1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0
2;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
3;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1
4;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0
5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1
6;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
20;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0
21;1;0;0;0;0;0;0;0;2;1;0;1;0;1;1;0;0;0
22;1;1;1;1;0;0;0;0;0;2;1;0;1;1;1;1;0;0
23;0;1;2;1;0;0;0;0;0;0;2;0;0;0;1;2;1;0
24;0;0;1;2;2;0;0;0;3;0;0;2;0;0;1;1;2;0
25;0;0;1;1;2;2;0;0;2;2;0;0;2;0;0;1;1;2
26;1;0;0;2;1;2;1;0;3;3;1;0;0;2;1;0;1;1
27;0;1;0;1;2;0;2;1;0;4;3;1;0;0;3;1;0;1
28;1;0;1;0;1;1;0;1;2;0;4;3;1;0;0;3;0;0
29;0;1;0;1;0;1;1;0;0;1;0;4;2;1;0;0;3;0
30;1;0;3;0;1;0;1;1;0;0;1;0;4;3;2;0;0;1
31;1;1;0;3;0;0;0;1;1;1;0;1;1;4;3;1;0;0
32;2;0;0;0;1;0;0;0;1;1;1;0;1;0;4;2;0;0
33;1;2;0;1;0;1;0;0;0;1;1;0;0;1;1;4;1;0
34;0;2;0;2;2;0;1;0;0;0;1;1;0;0;1;1;4;1
35;1;0;2;1;2;2;0;1;1;0;0;0;1;0;0;1;1;4
36;2;1;0;2;1;2;2;0;0;1;0;0;0;1;0;0;1;1
37;1;2;1;0;2;1;2;0;0;1;1;0;0;1;1;0;0;1
38;0;1;2;1;0;2;1;2;0;0;1;1;0;0;1;1;0;0
39;1;0;1;1;0;0;2;1;2;1;0;1;1;0;0;1;1;0
40;0;1;0;1;1;0;0;2;1;1;1;0;1;1;0;0;1;1
41;1;0;1;0;1;0;0;0;3;2;0;1;1;1;1;0;0;1
42;1;1;0;1;0;1;0;0;0;1;2;0;1;1;1;2;0;0
43;1;1;2;0;1;0;1;0;0;0;0;2;0;0;1;1;2;0
44;0;1;1;2;0;1;0;1;2;1;0;0;2;0;0;1;1;2
45;0;0;1;1;2;0;1;0;1;0;1;0;0;2;0;0;0;1
46;0;0;0;1;1;0;0;1;0;1;0;0;0;1;2;0;0;0
47;1;0;1;1;1;1;0;0;1;0;1;0;0;0;1;2;0;0
48;0;1;0;1;1;1;1;0;0;1;0;0;0;0;0;1;2;0
49;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2
50;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;1
51;0;0;0;0;2;0;1;1;2;1;0;0;0;0;0;0;0;0
52;0;0;0;1;0;2;0;1;1;2;1;0;0;0;0;0;0;0
53;0;0;0;0;1;0;2;0;1;2;1;1;0;0;0;0;0;0
54;1;0;0;0;0;1;0;2;0;0;2;1;1;0;0;0;0;0
55;1;1;0;0;0;0;1;0;2;0;0;1;0;1;0;0;0;0
56;1;1;2;0;0;0;0;1;0;2;0;0;1;0;1;0;0;0
57;0;1;1;2;0;0;0;0;1;0;2;0;0;2;0;1;0;0
58;1;0;1;1;2;0;0;0;0;1;0;2;0;0;1;0;1;0
59;0;2;0;1;1;2;0;0;0;1;0;0;1;0;0;1;0;1
60;2;0;1;0;1;1;2;0;0;0;1;0;0;1;1;0;1;0
61;1;2;0;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1
62;1;1;2;0;1;0;1;1;1;0;0;0;1;0;0;1;1;0
63;3;1;1;2;0;1;0;1;1;1;0;0;0;1;0;0;1;1
64;1;3;1;1;1;0;1;0;1;1;1;0;0;0;1;0;0;1
65;1;1;3;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0
66;3;1;1;3;1;1;1;0;1;0;1;0;1;0;0;1;1;0
67;0;3;1;1;3;1;1;1;0;1;0;1;0;1;0;0;1;1
68;2;0;3;1;0;3;1;0;1;0;1;0;1;0;0;0;0;1
69;3;2;0;3;1;0;3;1;1;1;0;1;0;1;0;0;0;0
70;2;2;2;0;2;1;0;2;1;1;1;0;1;0;1;0;0;0
71;1;2;3;2;0;2;1;0;2;2;1;0;0;1;0;1;0;0
72;0;1;2;3;2;0;2;1;0;1;2;1;0;0;1;0;1;0
73;3;0;1;2;3;2;0;2;1;0;1;1;0;0;1;1;0;1
74;1;4;0;2;2;3;2;0;2;0;0;1;1;0;0;1;1;0
75;1;1;5;0;1;2;3;2;0;2;0;0;0;1;0;0;1;1
76;1;1;1;5;1;1;1;3;2;0;2;0;0;0;1;0;0;1
77;1;1;1;1;5;0;0;1;3;1;0;1;0;0;0;1;0;0
78;0;1;1;1;1;5;0;0;1;3;1;0;1;0;0;0;1;0
79;2;0;1;1;1;1;4;0;0;1;3;1;0;1;0;1;0;1
80;1;2;0;1;1;1;1;2;0;0;1;3;1;0;1;0;0;0
81;0;1;2;0;0;1;1;1;2;0;0;0;3;1;0;1;0;0
82;1;0;1;2;0;0;1;1;1;2;0;0;0;2;1;0;1;0
83;2;1;0;1;1;0;0;1;1;0;2;0;0;0;0;1;0;1
84;1;2;1;0;0;1;0;0;1;1;0;2;0;0;0;0;1;0
85;0;1;2;1;0;0;1;0;0;1;1;0;2;0;0;0;0;1
86;1;0;0;2;1;0;0;1;0;0;1;1;0;2;0;0;0;0
87;0;1;0;0;2;1;0;0;1;0;0;1;1;0;2;0;0;0
88;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0
89;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;2;0
90;1;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;2
91;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0
92;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0
93;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0
94;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;60;61;66;76;69;58;54;45;62;60;55;45;41;42;49;48;42;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
9;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
11;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
24;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
25;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1
26;2;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;1
27;0;2;0;0;1;1;0;0;1;2;0;0;0;0;1;0;0;0
28;0;0;2;1;0;0;1;0;0;1;2;0;0;0;2;1;0;0
29;0;0;0;0;1;0;0;1;0;0;1;2;0;0;0;1;1;0
30;1;0;0;0;0;1;0;0;2;0;0;0;2;0;1;0;1;1
31;1;1;0;2;0;0;1;0;0;1;0;0;1;1;0;1;0;2
32;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0
33;0;0;0;2;0;0;0;0;1;1;0;1;0;0;1;1;0;0
34;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1;1;0
35;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;1
36;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1
37;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
38;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
39;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
40;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
41;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
42;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
43;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
44;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
45;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
46;0;0;0;2;1;1;0;1;0;1;0;0;0;0;0;0;0;0
47;0;0;0;1;1;1;1;0;1;0;1;0;0;0;0;0;0;0
48;0;0;0;0;1;1;1;0;1;1;0;1;0;0;0;0;0;0
49;0;0;0;0;0;1;1;1;0;2;0;0;1;0;0;0;0;0
50;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
56;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
57;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1
58;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
59;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2
60;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
62;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
63;3;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;3;2;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
65;1;3;2;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
66;1;1;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0
67;1;1;1;2;2;1;0;1;0;0;0;0;0;0;0;0;0;0
68;3;1;1;1;2;2;1;0;1;0;0;0;0;0;0;0;0;0
69;2;3;1;1;1;2;2;1;0;1;0;0;0;0;0;0;0;0
70;3;1;3;1;1;1;2;2;1;0;1;0;0;0;0;0;0;0
71;0;2;0;3;1;1;1;2;2;1;0;1;1;0;0;0;0;0
72;3;0;2;0;3;1;1;1;2;2;1;0;1;1;1;0;0;0
73;3;2;0;2;0;3;1;1;1;2;2;1;0;1;1;1;0;0
74;3;3;2;0;2;0;3;1;1;1;2;2;1;0;1;1;1;0
75;3;3;4;2;0;2;0;3;1;1;1;2;2;1;0;1;1;1
76;3;3;3;5;2;0;2;0;3;1;1;1;2;1;1;0;1;1
77;1;3;3;3;4;2;0;2;0;3;1;1;1;2;1;1;0;1
78;2;1;3;3;2;4;2;0;2;1;3;1;1;1;2;1;1;0
79;1;2;1;2;3;2;3;2;0;2;1;3;1;1;1;2;1;1
80;2;1;2;1;2;3;2;4;2;0;2;1;3;1;1;1;2;1
81;1;2;1;2;1;1;3;2;4;2;0;2;1;3;1;1;1;2
82;1;1;2;1;2;1;1;3;1;4;2;0;1;1;3;1;1;1
83;0;1;2;2;1;2;1;1;3;0;4;2;0;1;1;3;1;1
84;1;0;1;2;2;1;2;1;1;3;0;3;2;0;1;1;3;1
85;1;1;0;1;2;2;1;2;1;1;3;0;3;2;0;1;1;3
86;1;0;1;0;1;1;2;1;2;0;1;3;0;1;3;0;1;1
87;2;1;0;1;0;1;1;2;1;2;0;0;3;0;1;2;0;1
88;1;3;1;0;1;0;1;1;2;1;2;0;0;3;0;1;2;0
89;1;1;2;1;0;1;0;0;1;1;1;2;0;0;2;0;1;2
90;0;2;1;2;1;0;1;0;0;1;1;1;1;0;0;2;0;0
91;0;0;1;1;2;1;1;1;0;0;1;1;1;1;0;0;2;0
92;0;0;0;0;1;2;1;0;1;0;0;1;0;1;1;0;0;2
93;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0
94;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
96;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
97;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;61;58;63;61;53;50;46;52;50;43;38;37;33;39;36;33;34

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Marcetelli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0
1;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0
2;0;2;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
3;1;0;2;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1
4;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;2;0
5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;2
6;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
7;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1
8;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1
9;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
10;0;0;1;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0
11;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;0;0;0
20;0;0;0;0;0;0;0;1;1;0;1;1;1;1;2;0;0;0
21;1;0;0;0;0;0;0;0;2;1;0;1;1;3;1;1;0;0
22;1;1;1;1;0;0;0;0;0;2;1;0;1;2;3;1;1;0
23;0;2;1;1;0;0;0;0;0;0;2;0;0;0;2;4;1;1
24;0;0;2;1;2;0;0;0;3;0;0;2;0;0;1;2;3;0
25;0;0;2;2;1;2;0;0;2;2;0;0;2;0;0;1;2;3
26;3;0;0;3;2;1;1;0;4;3;1;0;0;2;1;0;1;2
27;0;3;0;1;3;1;1;1;1;5;3;1;0;0;4;1;0;1
28;1;0;3;0;1;1;1;0;2;1;5;3;1;0;2;4;0;0
29;0;1;0;1;0;1;1;1;0;1;1;5;2;1;0;1;4;0
30;2;0;3;0;1;0;1;1;2;0;1;0;5;3;3;0;1;2
31;2;2;0;5;0;0;0;1;1;2;0;1;2;5;3;2;0;2
32;2;0;1;0;2;0;0;0;1;1;2;0;1;0;5;2;0;0
33;1;2;0;3;0;1;0;0;0;2;1;1;0;1;2;5;1;0
34;0;2;0;2;4;0;1;0;0;0;2;1;1;0;1;2;5;1
35;2;0;2;1;3;2;0;1;2;1;0;0;1;1;0;1;2;5
36;2;2;0;3;1;3;2;0;0;1;1;0;0;1;0;0;1;2
37;2;2;2;0;3;1;3;0;0;1;1;0;0;1;1;0;0;1
38;0;2;2;2;0;3;1;2;0;0;1;1;0;0;1;1;0;0
39;2;0;2;1;1;0;3;1;2;1;0;1;1;0;0;1;1;0
40;1;2;0;2;1;1;0;2;1;1;1;0;1;1;0;0;1;1
41;1;1;2;0;2;0;1;0;3;2;0;1;1;1;1;0;0;1
42;2;1;1;2;0;2;0;0;0;1;2;0;1;1;1;2;0;0
43;2;1;2;0;2;0;2;0;0;0;0;2;0;0;1;1;2;0
44;0;2;1;3;0;2;0;2;2;1;0;0;2;0;0;1;1;2
45;0;0;2;1;3;0;2;0;2;0;1;0;0;2;0;0;0;1
