"Popolazione per età, vista per singola area - Comune: 001229 - Rubiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rubiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
41;15;19;23;13;27;11;31;29;37;23;21;20;22;17;21;22;16;15
42;23;14;18;24;11;27;12;32;31;36;25;21;20;24;18;18;22;19
43;16;24;15;17;25;12;27;12;28;29;36;26;20;19;24;17;19;21
44;20;17;22;15;19;27;12;28;15;30;29;32;26;23;19;25;17;19
45;14;21;18;23;14;19;29;14;28;16;24;29;32;26;22;20;25;18
46;15;15;21;14;20;16;19;31;14;24;15;26;30;33;26;22;23;26
47;18;14;18;19;14;23;16;20;31;15;25;17;28;33;31;26;25;23
48;9;19;15;18;19;16;22;17;21;29;16;26;18;26;26;32;26;24
49;12;9;22;15;15;20;14;21;18;21;32;15;26;15;27;26;29;26
50;17;12;10;22;16;15;19;15;22;17;20;30;16;27;16;28;26;30
51;17;17;11;10;22;20;17;19;17;21;15;20;29;16;25;19;27;28
52;17;17;17;12;11;22;18;17;21;17;20;15;20;28;16;23;17;30
53;14;17;17;14;11;10;20;17;17;21;18;22;15;20;27;16;22;19
54;19;14;17;17;13;11;9;18;19;21;24;16;21;15;20;27;18;25
55;11;19;14;15;16;13;13;10;20;18;21;24;17;22;13;20;27;18
56;15;11;18;19;15;16;13;15;12;20;18;19;23;18;23;17;19;28
57;9;13;11;19;20;16;15;14;15;12;19;18;20;22;19;23;18;20
58;18;9;13;11;22;20;19;14;13;15;11;20;17;17;22;21;22;16
59;20;18;10;12;12;22;20;20;14;14;15;11;20;17;20;21;21;23
60;14;21;16;9;11;14;20;19;20;14;14;16;10;20;16;19;19;21
61;6;15;20;12;9;11;12;20;16;21;12;14;15;12;20;18;17;19
62;19;6;15;19;12;9;11;11;22;17;19;11;14;14;14;21;17;17
63;14;18;7;14;19;12;9;13;10;20;16;19;11;14;14;15;21;19
64;17;14;17;8;16;21;12;8;11;11;21;15;19;9;14;13;15;20
65;10;18;15;14;9;17;21;11;7;9;10;20;15;17;9;14;15;16
66;11;9;17;15;13;12;15;21;11;6;9;12;19;17;17;12;14;16
67;12;8;9;16;15;14;12;15;24;11;6;9;12;19;16;16;12;15
68;9;12;8;9;16;15;14;12;14;23;11;5;8;12;17;14;16;11
69;10;9;13;8;11;16;16;13;12;14;23;11;5;9;12;18;13;18
70;11;10;8;11;7;10;14;15;11;12;13;23;11;5;11;12;18;13
71;10;10;10;7;9;5;10;14;14;11;12;12;25;11;6;11;13;19
72;12;10;10;12;6;9;6;11;13;14;11;11;12;26;11;6;11;12
73;6;11;9;10;8;6;9;5;11;13;15;10;11;12;26;9;5;10
74;6;6;11;7;10;8;6;12;4;11;14;15;9;11;11;23;9;5
75;10;8;5;11;6;9;6;6;12;5;10;13;15;9;11;10;23;10
76;8;9;8;7;13;8;8;5;6;11;5;9;13;15;8;10;8;20
77;7;8;7;8;8;12;7;10;5;5;11;4;8;13;13;7;10;7
78;3;7;6;6;8;7;12;7;9;4;5;11;4;7;12;12;7;8
79;7;0;7;6;6;8;6;12;7;10;4;5;12;4;6;11;9;8
80;4;7;0;7;7;5;9;6;12;6;9;5;5;12;4;6;10;8
81;4;3;8;1;7;5;2;9;6;9;7;9;6;5;12;4;6;10
82;2;2;3;7;2;6;4;1;10;6;9;7;9;7;5;11;4;6
83;3;3;3;3;7;1;6;5;1;9;6;7;6;9;6;4;9;4
84;4;3;3;3;3;7;1;3;5;1;6;5;7;7;6;4;3;8
85;6;4;2;2;1;3;7;1;2;5;1;6;4;7;5;5;4;3
86;2;5;4;2;2;1;3;3;1;3;3;1;5;2;6;5;4;3
87;2;1;3;2;2;1;1;2;3;0;3;3;1;4;1;6;4;4
88;1;2;0;3;2;3;1;1;1;4;0;1;1;1;5;0;5;1
89;1;0;1;0;3;2;1;1;1;1;4;0;1;1;1;3;0;4
90;0;1;0;1;0;3;2;1;0;1;1;5;0;1;1;1;2;0
91;3;0;1;0;1;0;2;2;0;0;3;1;3;0;1;1;1;1
92;0;3;0;0;0;1;0;2;1;0;0;3;1;2;0;1;1;0
93;1;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;1;1
94;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1022;1053;1080;1096;1113;1154;1196;1206;1229;1197;1217;1208;1200;1218;1191;1183;1176;1182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;10;11;9;11;20;11;7;12;13;8;12;9;5;11;6;4;7
1;8;10;12;11;9;14;21;12;8;11;11;5;11;10;5;9;5;4
2;7;7;12;10;12;9;15;20;11;11;11;11;6;9;8;5;8;5
3;17;7;7;15;8;15;8;14;19;11;11;14;11;8;8;7;4;8
4;9;17;7;8;15;8;13;6;11;20;11;12;16;10;9;7;5;5
5;9;11;16;7;10;14;8;15;4;13;18;11;12;16;9;8;8;4
6;8;9;11;16;7;11;14;11;16;5;15;16;11;12;15;9;8;7
7;11;10;11;11;16;9;11;14;10;15;5;14;16;11;11;15;9;7
8;8;11;10;10;11;17;9;12;14;9;15;5;13;18;10;12;16;9
9;9;8;11;9;7;11;18;13;14;13;7;15;5;13;17;8;13;16
10;7;10;9;11;9;9;13;18;13;14;13;8;13;4;13;16;8;14
11;8;7;11;9;11;9;9;11;16;13;14;10;8;12;4;13;16;8
12;7;8;7;11;8;12;10;8;11;14;13;14;10;7;13;4;15;16
13;11;7;9;5;11;8;12;9;7;11;14;13;14;11;7;14;4;15
14;5;11;8;8;5;12;8;14;9;6;13;14;13;14;9;8;14;4
15;12;4;11;8;7;8;13;7;12;9;6;12;13;13;12;8;9;14
16;6;13;5;11;8;6;8;14;7;11;10;7;12;13;12;12;9;10
17;8;6;14;5;10;8;7;9;14;9;11;10;9;12;12;12;13;8
18;6;9;8;15;4;11;9;7;9;12;9;10;10;10;13;12;10;13
19;12;6;9;6;14;6;9;9;6;9;13;9;10;10;11;13;12;10
20;7;12;5;9;6;13;8;9;8;8;7;13;10;9;11;11;13;13
21;9;7;12;7;11;7;13;7;9;8;9;7;12;9;9;12;10;12
22;10;9;11;12;7;10;7;10;7;9;8;9;8;14;10;9;9;11
23;4;9;8;16;16;9;12;8;8;8;11;10;10;9;12;11;10;7
24;10;5;11;10;18;15;8;15;11;13;7;7;11;9;9;13;11;9
25;15;13;9;11;12;18;19;8;15;11;12;9;8;12;9;7;12;9
26;10;14;13;10;14;12;19;23;10;12;8;9;11;8;11;9;12;12
27;16;17;11;14;12;14;12;15;22;7;9;7;9;10;8;10;11;10
28;9;16;16;14;18;12;17;13;17;19;8;9;6;11;10;6;9;9
29;16;11;17;19;16;18;17;13;17;16;20;9;11;8;9;8;5;10
30;18;16;14;19;17;17;20;21;11;14;14;17;10;15;7;7;11;8
31;17;16;15;15;20;16;14;21;19;16;14;15;18;10;12;9;8;10
32;12;18;18;15;18;20;16;17;18;19;16;13;14;19;10;13;10;8
33;23;13;18;18;17;17;23;20;18;15;21;17;11;15;20;10;11;8
34;16;24;14;18;17;18;16;25;17;14;16;20;16;13;14;17;9;11
35;11;15;28;17;18;17;20;15;26;19;14;15;17;18;13;14;15;9
36;18;10;17;30;17;19;19;17;16;22;17;14;15;15;18;12;14;16
37;32;21;12;17;27;15;23;20;21;14;25;18;16;16;13;17;12;15
38;22;34;22;14;18;28;14;23;24;20;16;23;18;15;15;11;18;12
39;17;22;34;21;16;20;27;15;23;22;19;16;23;19;15;20;11;14
40;14;17;22;31;22;18;20;28;15;26;22;18;16;22;21;15;21;13
41;18;16;17;24;28;22;17;21;27;16;25;22;18;17;22;22;14;21
42;14;18;17;17;24;24;22;18;19;28;17;25;24;17;18;22;20;14
43;9;15;17;17;15;23;24;24;20;20;26;20;26;23;17;17;24;19
44;16;7;17;17;17;16;22;27;23;22;20;25;18;26;21;17;17;22
45;15;17;7;20;16;21;16;20;25;24;21;22;26;17;26;23;18;17
46;18;16;16;6;19;19;23;16;19;26;23;19;20;26;15;25;22;17
47;10;18;18;17;7;19;19;23;14;18;26;21;17;22;27;18;24;24
48;14;10;20;17;16;11;19;20;25;15;17;23;22;18;19;27;17;24
49;16;13;10;17;14;15;11;19;20;25;17;17;22;23;18;19;28;18
50;15;16;16;11;17;14;12;13;18;20;27;17;17;22;25;18;19;26
51;15;17;17;15;11;17;17;14;14;18;22;26;17;18;22;24;20;18
52;11;15;15;20;15;11;18;16;15;13;18;22;29;15;17;24;23;22
53;11;11;15;15;18;17;12;18;16;15;15;20;24;28;15;18;21;23
54;11;11;12;15;15;20;15;12;19;17;17;16;19;26;27;15;18;21
55;22;10;11;12;16;13;20;16;13;18;16;16;14;20;23;25;15;18
56;18;22;14;10;13;16;14;20;16;15;18;16;17;13;21;22;25;16
57;11;18;23;13;12;15;16;11;20;15;17;18;16;17;13;20;19;24
58;12;11;20;19;16;12;15;16;12;21;14;18;17;19;17;13;20;19
59;11;12;11;19;18;15;14;17;17;12;21;15;19;15;20;18;12;21
60;11;11;11;12;20;18;13;15;17;15;12;21;14;19;14;22;18;12
61;15;11;10;9;13;20;18;16;16;17;16;11;21;13;21;14;21;17
62;14;16;11;10;9;11;19;18;15;14;16;18;10;20;14;20;16;20
63;6;15;15;10;10;9;10;20;19;15;13;17;19;9;19;13;20;17
64;15;6;19;15;10;10;11;10;19;19;14;9;17;19;10;19;13;22
65;11;15;7;18;15;11;12;11;10;17;19;14;7;16;18;11;18;13
66;11;11;15;7;18;15;9;11;10;11;16;19;15;8;16;18;11;18
67;10;9;11;13;7;18;16;9;13;10;11;15;19;15;8;15;18;12
68;7;10;9;11;13;7;17;15;8;13;11;11;15;21;15;9;14;18
69;19;7;11;9;11;13;6;17;16;9;12;9;11;17;21;15;12;13
70;10;17;7;11;7;10;15;6;15;16;9;13;9;12;16;20;14;12
71;11;10;15;7;9;7;10;15;4;15;16;9;13;9;12;16;19;13
72;13;11;10;15;7;9;7;10;15;4;16;17;9;13;9;12;17;19
73;5;12;11;10;11;8;8;7;10;14;4;16;15;10;13;9;10;17
74;10;5;12;11;10;12;10;8;9;10;13;4;16;15;10;11;9;9
75;10;10;7;12;10;10;12;9;7;9;10;13;4;15;16;9;11;9
76;10;10;10;7;11;10;9;13;8;7;9;10;14;5;16;17;9;10
77;9;10;10;10;6;11;11;7;13;8;7;7;10;14;5;16;17;9
78;5;9;9;10;9;6;6;9;9;14;9;8;8;10;14;5;15;15
79;8;4;9;9;10;7;6;6;9;9;14;9;7;8;11;14;5;14
80;11;8;3;9;9;9;6;6;6;9;9;13;8;7;6;11;13;5
81;7;12;9;4;8;11;9;6;6;5;8;10;11;5;7;7;11;13
82;6;7;12;9;4;7;9;7;6;7;5;8;10;11;6;7;8;10
83;1;4;8;13;8;4;7;9;6;4;6;5;8;9;12;7;6;9
84;4;1;4;9;11;7;3;7;7;7;3;8;5;11;9;14;7;6
85;5;4;0;5;9;9;6;1;7;6;6;3;7;6;10;11;14;6
86;4;5;4;0;4;7;7;7;1;5;6;5;3;6;7;9;11;14
87;5;4;3;3;0;2;6;8;7;1;5;5;4;3;5;7;6;10
88;4;5;2;1;3;0;2;4;5;7;1;4;5;4;3;5;8;6
89;5;3;4;3;0;3;2;2;3;4;7;2;4;5;5;3;5;5
90;4;4;3;5;3;0;3;1;1;4;4;6;0;4;3;4;3;5
91;3;3;3;3;5;2;0;3;0;0;4;6;4;0;3;3;3;2
92;2;1;3;3;2;6;2;0;2;0;0;4;5;4;0;3;3;3
93;3;0;0;3;1;2;4;2;0;1;0;0;4;4;2;0;3;3
94;2;3;0;0;2;1;3;3;1;0;1;0;0;2;3;2;0;2
95;1;2;0;0;0;0;0;1;3;1;0;0;0;0;2;2;3;0
96;0;1;2;0;0;0;0;0;1;3;1;0;0;0;1;2;2;2
97;0;0;1;2;0;0;0;0;1;1;3;1;0;0;0;1;2;2
98;0;0;0;0;2;0;0;0;0;0;1;3;1;0;0;0;1;1
99;0;0;0;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;1;1;0
Totale;1031;1049;1099;1121;1124;1164;1191;1214;1213;1210;1215;1209;1207;1227;1211;1210;1205;1187

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Rubiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;21;24;15;16;30;18;16;22;20;18;21;15;16;13;17;7;11
1;14;18;22;24;16;19;32;19;18;21;19;14;20;16;15;14;15;8
2;17;14;22;18;21;14;21;32;20;19;22;19;15;16;14;17;13;15
3;26;18;14;25;18;23;12;21;34;19;20;24;18;18;15;12;18;13
4;12;26;19;15;24;18;23;10;18;35;19;21;26;17;19;13;9;18
5;19;15;25;19;18;22;18;23;9;20;33;20;20;27;16;17;13;8
6;14;18;16;26;20;19;22;17;24;10;22;32;20;22;26;16;17;12
7;14;17;18;16;24;20;19;23;17;24;10;22;32;18;21;26;16;17
8;17;14;17;17;16;25;20;20;21;16;24;10;21;35;17;22;26;17
9;14;18;14;16;11;16;25;22;21;24;14;25;11;21;33;17;26;26
10;18;14;19;14;16;11;17;23;25;21;23;15;24;10;20;33;17;26
11;18;19;15;20;14;16;13;14;21;27;21;20;15;25;10;21;33;17
12;15;17;19;15;19;16;16;12;15;20;27;21;20;15;27;10;23;31
13;19;15;19;17;13;18;17;16;12;15;20;27;23;20;15;28;10;23
14;11;19;16;17;18;15;20;18;19;12;18;20;27;22;20;16;28;10
15;18;10;18;17;17;21;16;20;14;19;12;17;19;27;20;19;17;28
16;16;20;12;19;17;16;21;16;19;14;19;12;17;19;24;20;21;16
17;15;15;21;9;18;17;16;21;16;18;16;18;10;17;18;24;21;21
18;11;16;17;24;8;19;20;16;22;14;17;15;18;12;17;21;24;22
19;22;12;16;16;25;11;17;20;17;22;16;18;15;17;12;16;22;24
20;10;22;11;18;16;25;16;16;19;20;22;17;18;14;18;10;16;23
21;20;10;24;11;22;16;25;14;15;19;23;20;16;20;14;19;10;13
22;19;21;13;22;11;19;13;21;14;15;18;22;19;18;22;15;16;14
23;16;17;18;18;28;13;20;16;18;14;17;17;23;22;16;24;17;15
24;24;15;18;19;20;28;13;20;18;20;13;12;18;22;21;16;24;15
25;22;30;18;19;23;21;24;13;20;17;20;12;12;18;22;19;16;23
26;23;22;28;17;20;23;19;28;19;14;16;18;13;12;15;21;21;15
27;29;29;19;30;22;23;24;19;30;18;14;15;16;16;12;13;20;19
28;25;32;29;23;29;22;24;22;22;29;19;15;12;19;15;9;13;19
29;29;25;27;34;25;28;25;21;25;24;32;20;16;13;18;13;9;14
30;30;30;29;28;30;24;27;30;23;23;23;32;23;20;13;16;15;11
31;30;29;30;33;30;29;21;27;22;23;23;24;29;23;20;13;16;13
32;32;28;34;29;36;33;32;27;27;23;24;22;23;30;22;21;15;16
33;49;35;26;33;34;34;35;40;28;25;27;23;21;26;28;20;19;14
34;34;57;38;31;34;36;30;35;36;24;27;27;23;21;23;24;18;17
35;24;33;63;44;34;34;40;29;38;36;28;25;23;25;23;23;23;18
36;25;24;34;62;40;37;37;38;29;33;39;29;27;23;24;21;23;23
37;50;28;27;37;61;38;37;42;40;29;38;40;31;29;22;23;21;25
38;34;51;30;31;37;63;36;40;44;39;30;40;41;31;27;19;26;21
39;37;35;55;33;39;41;63;33;41;40;37;28;39;39;33;28;18;24
40;30;38;33;51;32;41;40;59;34;44;41;37;27;35;38;30;32;23
41;31;34;37;34;52;29;44;41;60;35;42;39;38;31;37;41;29;32
42;34;31;34;38;34;48;29;47;43;59;36;41;40;39;31;33;39;32
43;24;36;31;33;37;33;48;33;44;42;58;40;43;40;39;30;36;38
44;35;23;38;31;35;40;33;53;36;46;43;56;38;46;38;40;30;36
